3.6007936000823975,4444,49014842,0.6210589408874512
3.969393491744995,4445,49027085,0.626502275466919
4.233692646026611,4446,49036728,0.6111876964569092
3.8022937774658203,4447,49046090,0.6216089725494385
4.10857629776001,4448,49054606,0.6372780799865723
4.12725305557251,4449,49061448,0.5854296684265137
3.6936278343200684,4450,49080299,0.6302204132080078
4.132627487182617,4451,49086788,0.501384973526001
3.9456186294555664,4452,49097035,0.607417106628418
3.097945213317871,4453,49106753,0.6068730354309082
3.8543074131011963,4454,49115781,0.626593828201294
4.236000061035156,4455,49123954,0.5964145660400391
4.320745944976807,4456,49133281,0.6159532070159912
3.736229658126831,4457,49149813,0.624826192855835
4.003804683685303,4458,49159453,0.6240768432617188
2.9380407333374023,4459,49177611,0.6110086441040039
4.082551002502441,4460,49187430,0.620152473449707
3.8861331939697266,4461,49199505,0.6339535713195801
3.9265823364257812,4462,49209275,0.6193625926971436
4.019057273864746,4463,49221603,0.6128361225128174
3.7291786670684814,4464,49235650,0.6251132488250732
4.072015285491943,4465,49246316,0.6296274662017822
4.227705955505371,4466,49254740,0.6232380867004395
3.5512969493865967,4467,49273819,0.6309843063354492
4.379055976867676,4468,49281157,0.5702252388000488
4.273886680603027,4469,49289402,0.6264541149139404
4.095052242279053,4470,49298353,0.6264173984527588
3.7267446517944336,4471,49312863,0.6305150985717773
4.378622055053711,4472,49319908,0.5321526527404785
4.025879859924316,4473,49331487,0.6272251605987549
4.1766767501831055,4474,49340907,0.6266188621520996
3.4231457710266113,4475,49351564,0.42841005325317383
4.019750595092773,4476,49359841,0.5795078277587891
3.805985927581787,4477,49369392,0.6318495273590088
4.0732340812683105,4478,49381226,0.6325552463531494
4.322939395904541,4479,49388300,0.5301191806793213
4.04238224029541,4480,49397214,0.6230242252349854
4.141761302947998,4481,49405192,0.6291103363037109
4.104392051696777,4482,49425148,0.6309895515441895
4.340527534484863,4483,49434307,0.6260743141174316
3.6715502738952637,4484,49451838,0.6308979988098145
4.1279425621032715,4485,49462164,0.626347541809082
4.190770626068115,4486,49472141,0.6208202838897705
4.311028957366943,4487,49480752,0.6245465278625488
3.803384780883789,4488,49496180,0.6342182159423828
3.831059217453003,4489,49505076,0.6269347667694092
2.544886589050293,4490,49514923,0.5053455829620361
4.051792621612549,4491,49524003,0.6270294189453125
3.744385242462158,4492,49544479,0.6263637542724609
4.024597644805908,4493,49554914,0.6243410110473633
3.430792808532715,4494,49571849,0.626262903213501
4.021627902984619,4495,49580340,0.621833324432373
1.9138184785842896,4496,49583076,0.10753273963928223
3.8136801719665527,4497,49594814,0.6300485134124756
4.082199573516846,4498,49604947,0.6224873065948486
4.4567036628723145,4499,49611063,0.47737717628479004
4.114509582519531,4500,49619115,0.5869936943054199
4.251241683959961,4501,49629184,0.616039514541626
4.365592002868652,4502,49636394,0.5283582210540771
4.202608585357666,4503,49645036,0.6134612560272217
4.316535472869873,4504,49652068,0.5259687900543213
4.1415019035339355,4505,49660828,0.6073553562164307
3.8361804485321045,4506,49669883,0.6094875335693359
3.7630701065063477,4507,49689454,0.621497631072998
3.7093489170074463,4508,49702955,0.6244745254516602
4.138674259185791,4509,49711864,0.6091792583465576
4.061809062957764,4510,49719147,0.5995640754699707
3.982131004333496,4511,49731464,0.6258583068847656
4.255908489227295,4512,49740065,0.632500171661377
4.160804271697998,4513,49750122,0.6189365386962891
3.746809482574463,4514,49761719,0.6306514739990234
4.290465354919434,4515,49770410,0.6218898296356201
4.083732604980469,4516,49778989,0.6211202144622803
3.914496660232544,4517,49796963,0.6312432289123535
3.675901412963867,4518,49810832,0.6301937103271484
3.454348564147949,4519,49830983,0.6298530101776123
3.9372971057891846,4520,49839400,0.632317304611206
4.190626621246338,4521,49847621,0.6264410018920898
4.020679473876953,4522,49858305,0.621619701385498
4.19020414352417,4523,49868148,0.624722957611084
3.8583133220672607,4524,49885685,0.6408295631408691
3.5585248470306396,4525,49905576,0.6313698291778564
4.090152263641357,4526,49913998,0.6289052963256836
4.232991695404053,4527,49933824,0.6295790672302246
4.40293550491333,4528,49941796,0.5990128517150879
4.29408597946167,4529,49949395,0.4553413391113281
3.507643461227417,4530,49963743,0.6301224231719971
3.854315757751465,4531,49973836,0.6201872825622559
3.765308141708374,4532,49982585,0.6274576187133789
4.0923004150390625,4533,49990807,0.6252779960632324
4.222086429595947,4534,49999784,0.6311771869659424
3.713853597640991,4535,50019740,0.6348905563354492
4.306008815765381,4536,50028355,0.6239981651306152
3.361159086227417,4537,50045859,0.6292967796325684
4.10225772857666,4538,50055504,0.6197648048400879
3.982341766357422,4539,50065675,0.6259069442749023
4.239800930023193,4540,50074243,0.6270534992218018
4.1597161293029785,4541,50083807,0.6270782947540283
3.9547295570373535,4542,50098417,0.6256899833679199
3.618009567260742,4543,50117645,0.6341145038604736
4.292173385620117,4544,50124360,0.5416045188903809
3.949131488800049,4545,50132852,0.6229641437530518
4.3790459632873535,4546,50138706,0.4715244770050049
4.265469551086426,4547,50147010,0.5568525791168213
4.205181121826172,4548,50155459,0.6194272041320801
3.6323163509368896,4549,50172231,0.6346948146820068
4.1350417137146,4550,50180080,0.6256885528564453
4.016566753387451,4551,50188528,0.6281583309173584
4.1882805824279785,4552,50197070,0.6259071826934814
4.101451873779297,4553,50205919,0.6259653568267822
4.154723167419434,4554,50216347,0.6276493072509766
3.9015822410583496,4555,50228907,0.6206517219543457
3.781341314315796,4556,50238665,0.6260087490081787
3.790390729904175,4557,50254676,0.6354022026062012
3.9014720916748047,4558,50263647,0.6266703605651855
4.218756675720215,4559,50273934,0.619074821472168
4.161230564117432,4560,50283598,0.6248486042022705
3.970292091369629,4561,50295647,0.6247045993804932
4.0305094718933105,4562,50305459,0.6259989738464355
4.269344806671143,4563,50313850,0.6128294467926025
3.5547139644622803,4564,50323383,0.4241766929626465
4.000133514404297,4565,50333053,0.6205840110778809
2.0551490783691406,4566,50335852,0.099212646484375
4.447990894317627,4567,50342003,0.4656527042388916
3.927561044692993,4568,50352802,0.6091206073760986
4.087414264678955,4569,50361048,0.611581563949585
4.175464153289795,4570,50369670,0.5686984062194824
4.291900634765625,4571,50376917,0.526669979095459
4.170426368713379,4572,50384805,0.6146180629730225
3.721047878265381,4573,50403571,0.6293859481811523
3.8178629875183105,4574,50412426,0.616887092590332
4.256525039672852,4575,50421568,0.609860897064209
3.9668920040130615,4576,50433383,0.6166396141052246
4.050008773803711,4577,50443633,0.6087422370910645
3.8483757972717285,4578,50461697,0.633103609085083
3.7865304946899414,4579,50475702,0.6341748237609863
2.8986117839813232,4580,50494372,0.6347935199737549
3.6707053184509277,4581,50513158,0.6386997699737549
3.8691742420196533,4582,50521708,0.6306564807891846
3.513982057571411,4583,50541469,0.6341650485992432
4.014522552490234,4584,50554246,0.6277327537536621
3.691704034805298,4585,50574527,0.6262471675872803
3.840636968612671,4586,50589754,0.6352982521057129
3.929814100265503,4587,50608444,0.6327126026153564
3.894744873046875,4588,50620528,0.6256678104400635
3.876068592071533,4589,50630700,0.6215329170227051
3.7373974323272705,4590,50643435,0.6328892707824707
3.174074649810791,4591,50653099,0.6258573532104492
4.114042282104492,4592,50661964,0.6269135475158691
4.115750789642334,4593,50673195,0.6217641830444336
2.543943405151367,4594,50683228,0.5134758949279785
4.352880954742432,4595,50690742,0.5780279636383057
4.235093593597412,4596,50698163,0.49567365646362305
3.960911989212036,4597,50709735,0.6180932521820068
4.211965560913086,4598,50717548,0.6241927146911621
4.043976306915283,4599,50725387,0.5944054126739502
4.20989465713501,4600,50732159,0.611565113067627
4.022757053375244,4601,50744705,0.6162285804748535
3.918945074081421,4602,50754446,0.6193850040435791
4.13190221786499,4603,50763122,0.610231876373291
3.983161211013794,4604,50770578,0.5907008647918701
4.1559882164001465,4605,50780425,0.6101510524749756
3.8827273845672607,4606,50791936,0.6209311485290527
3.9541423320770264,4607,50801904,0.612734317779541
4.1493048667907715,4608,50810451,0.6179509162902832
4.307527542114258,4609,50817989,0.4938485622406006
4.149355411529541,4610,50838270,0.6190938949584961
3.869201898574829,4611,50848015,0.6186573505401611
3.987511396408081,4612,50856051,0.5967831611633301
3.670081377029419,4613,50873363,0.640505313873291
3.9279637336730957,4614,50881604,0.6296045780181885
4.229837417602539,4615,50891340,0.6231377124786377
4.18412971496582,4616,50899098,0.6385931968688965
4.246255874633789,4617,50907543,0.6273701190948486
3.8688151836395264,4618,50925787,0.6252517700195312
3.863922595977783,4619,50937856,0.642228364944458
4.059858798980713,4620,50946344,0.6461453437805176
3.4899370670318604,4621,50956605,0.42429566383361816
3.6673192977905273,4622,50975663,0.6285178661346436
3.6784989833831787,4623,50995294,0.6230745315551758
2.8146300315856934,4624,51004960,0.5213747024536133
2.0629513263702393,4625,51007431,0.1221778392791748
3.1268715858459473,4626,51017093,0.6232125759124756
4.141307830810547,4627,51028275,0.6212623119354248
3.9444162845611572,4628,51040495,0.632514238357544
4.0283308029174805,4629,51052053,0.6090106964111328
4.246342658996582,4630,51060780,0.6117842197418213
4.2619709968566895,4631,51069232,0.5695767402648926
3.646587610244751,4632,51089643,0.6169188022613525
4.035741329193115,4633,51101885,0.6205863952636719
3.9706015586853027,4634,51111725,0.6246826648712158
3.682828426361084,4635,51132331,0.6335673332214355
3.8707828521728516,4636,51150578,0.6165826320648193
4.04887580871582,4637,51160828,0.6281888484954834
4.181876182556152,4638,51169478,0.6247634887695312
3.9329745769500732,4639,51180818,0.6357150077819824
4.2157464027404785,4640,51188099,0.5654158592224121
3.8735857009887695,4641,51202321,0.6216812133789062
4.031733989715576,4642,51210267,0.6269254684448242
4.063003063201904,4643,51219190,0.6200547218322754
3.820275068283081,4644,51231516,0.6267592906951904
3.853818655014038,4645,51240934,0.6355545520782471
3.7941009998321533,4646,51251198,0.6394116878509521
4.166813373565674,4647,51258553,0.6114907264709473
4.06378173828125,4648,51266723,0.6186184883117676
4.200777053833008,4649,51274466,0.600879430770874
4.165769100189209,4650,51282870,0.6140718460083008
4.242790699005127,4651,51292001,0.5942935943603516
3.772834062576294,4652,51311216,0.6235463619232178
4.315154552459717,4653,51318076,0.45974206924438477
3.424363851547241,4654,51337707,0.6082272529602051
4.043033599853516,4655,51347101,0.6139078140258789
3.9007747173309326,4656,51355385,0.6095621585845947
4.298458576202393,4657,51361417,0.47664475440979004
3.7395334243774414,4658,51370688,0.6042335033416748
3.379567861557007,4659,51387267,0.6072251796722412
4.060609340667725,4660,51396202,0.6163797378540039
3.7763607501983643,4661,51413281,0.6209874153137207
3.611602783203125,4662,51426976,0.6095058917999268
4.084399700164795,4663,51437014,0.6028318405151367
3.8955323696136475,4664,51446819,0.595531702041626
4.203297138214111,4665,51454639,0.5404231548309326
2.8508460521698,4666,51473137,0.6188838481903076
3.7073066234588623,4667,51486529,0.6302502155303955
4.0507049560546875,4668,51496990,0.6147966384887695
3.712623119354248,4669,51512755,0.6144583225250244
3.9759955406188965,4670,51521475,0.6176366806030273
4.240900039672852,4671,51530830,0.6294794082641602
3.7457504272460938,4672,51545377,0.6187453269958496
4.0429301261901855,4673,51553699,0.6375877857208252
4.129027843475342,4674,51563002,0.6182122230529785
4.044340133666992,4675,51573097,0.6295747756958008
4.121322154998779,4676,51581672,0.6333792209625244
3.9680092334747314,4677,51590466,0.6268289089202881
4.427618026733398,4678,51596752,0.4364762306213379
4.341078281402588,4679,51604193,0.4975142478942871
4.2683515548706055,4680,51612856,0.6247272491455078
4.021245956420898,4681,51622662,0.6094808578491211
4.214116096496582,4682,51631347,0.5850033760070801
4.060634613037109,4683,51639957,0.6335926055908203
3.722043514251709,4684,51659053,0.6227147579193115
4.375415325164795,4685,51665348,0.44891881942749023
4.228629112243652,4686,51673000,0.5690641403198242
3.929237127304077,4687,51685276,0.6342298984527588
3.916797637939453,4688,51696932,0.6107006072998047
3.694727897644043,4689,51716628,0.6235001087188721
3.7503702640533447,4690,51735161,0.6432456970214844
3.684756278991699,4691,51751200,0.6474902629852295
4.08845853805542,4692,51760666,0.6297974586486816
3.8222808837890625,4693,51770947,0.6094837188720703
4.158003330230713,4694,51781362,0.6372106075286865
3.479614734649658,4695,51801188,0.6452105045318604
3.92166805267334,4696,51811064,0.5953209400177002
2.0645296573638916,4697,51813535,0.10234427452087402
4.12387228012085,4698,51823587,0.6145954132080078
3.885972023010254,4699,51832047,0.6255106925964355
4.398663520812988,4700,51838919,0.4775352478027344
3.9232542514801025,4701,51849730,0.6453852653503418
3.860643148422241,4702,51859579,0.6196672916412354
4.369317531585693,4703,51867560,0.575721025466919
4.17443323135376,4704,51876716,0.633805513381958
3.750643014907837,4705,51888617,0.6125202178955078
3.7807862758636475,4706,51904518,0.6107399463653564
3.6922237873077393,4707,51918120,0.6364753246307373
3.716175079345703,4708,51933130,0.649493932723999
4.262982368469238,4709,51941699,0.6312053203582764
4.201262950897217,4710,51949604,0.6104991436004639
4.1287841796875,4711,51958001,0.6114561557769775
3.844330310821533,4712,51966514,0.6189522743225098
3.8119559288024902,4713,51975306,0.6309888362884521
3.8265199661254883,4714,51985643,0.6365358829498291
4.048288822174072,4715,51993876,0.6229395866394043
4.172073841094971,4716,52001126,0.5545816421508789
3.9911458492279053,4717,52010631,0.634523868560791
4.326629638671875,4718,52016981,0.4851953983306885
4.033906936645508,4719,52025499,0.615443229675293
4.137585639953613,4720,52045585,0.6397027969360352
3.8513433933258057,4721,52064565,0.6207489967346191
4.21807336807251,4722,52072943,0.6230812072753906
4.142394542694092,4723,52081480,0.6180894374847412
4.065194129943848,4724,52089772,0.6083109378814697
3.8110270500183105,4725,52109143,0.6298122406005859
4.079748153686523,4726,52117086,0.623183012008667
3.8489654064178467,4727,52131137,0.6357464790344238
4.327067852020264,4728,52140430,0.6040060520172119
4.11020565032959,4729,52148708,0.6176695823669434
4.033700466156006,4730,52160270,0.6258211135864258
4.073830604553223,4731,52167233,0.5637912750244141
2.9126639366149902,4732,52185437,0.6230332851409912
4.282933712005615,4733,52192660,0.5029513835906982
4.165993690490723,4734,52202412,0.6033134460449219
3.9459495544433594,4735,52219745,0.614905834197998
3.758692741394043,4736,52235805,0.6257379055023193
4.152284622192383,4737,52245629,0.611940860748291
3.713442325592041,4738,52265065,0.6179273128509521
3.5632755756378174,4739,52275131,0.418379545211792
4.092514991760254,4740,52286056,0.6148302555084229
4.277825832366943,4741,52295412,0.6133396625518799
3.9512228965759277,4742,52306943,0.6243700981140137
4.026966094970703,4743,52315671,0.6152768135070801
3.345318555831909,4744,52332079,0.6225061416625977
3.9536352157592773,4745,52344876,0.6186492443084717
3.8451268672943115,4746,52353216,0.6187667846679688
4.182643890380859,4747,52362016,0.6160356998443604
2.4141268730163574,4748,52372909,0.5091896057128906
3.976113796234131,4749,52382555,0.6202030181884766
4.023224353790283,4750,52390990,0.576653242111206
4.219812393188477,4751,52397941,0.46550965309143066
4.087733268737793,4752,52405762,0.5107038021087646
4.112270832061768,4753,52415580,0.6086034774780273
4.123725891113281,4754,52424629,0.6146857738494873
3.1432199478149414,4755,52434619,0.5880231857299805
4.148309707641602,4756,52445565,0.6140835285186768
3.6594738960266113,4757,52458877,0.6202642917633057
4.245867729187012,4758,52467567,0.6090128421783447
3.927138090133667,4759,52477416,0.611168384552002
4.240000247955322,4760,52486821,0.6082913875579834
3.8291163444519043,4761,52499100,0.6094496250152588
4.029458999633789,4762,52507535,0.6183686256408691
4.242371082305908,4763,52516892,0.625030517578125
2.4045467376708984,4764,52526961,0.4954948425292969
4.104428291320801,4765,52535396,0.6025393009185791
3.044961929321289,4766,52545154,0.6077656745910645
4.142370223999023,4767,52553989,0.6211187839508057
4.10850715637207,4768,52563705,0.6227729320526123
4.056454181671143,4769,52573719,0.6028852462768555
4.125809669494629,4770,52582244,0.61191725730896
3.546541929244995,4771,52601597,0.6210000514984131
4.183788776397705,4772,52608619,0.5559327602386475
3.725159168243408,4773,52621158,0.6168375015258789
2.0033414363861084,4774,52623827,0.10339641571044922
4.063047409057617,4775,52632161,0.6104950904846191
4.144901752471924,4776,52641890,0.6124286651611328
3.9098317623138428,4777,52651003,0.6165280342102051
3.7331702709198,4778,52665307,0.6198391914367676
4.416112899780273,4779,52671519,0.48662686347961426
4.0981059074401855,4780,52691735,0.6229403018951416
4.100457668304443,4781,52700382,0.619006872177124
3.7276339530944824,4782,52719829,0.629793643951416
4.311075687408447,4783,52729188,0.6126482486724854
3.8187742233276367,4784,52739635,0.6103785037994385
4.141406536102295,4785,52748469,0.6158385276794434
3.692549228668213,4786,52757134,0.6188111305236816
2.8577542304992676,4787,52775235,0.6269090175628662
4.0170440673828125,4788,52784342,0.6210892200469971
3.75121808052063,4789,52804688,0.6227493286132812
4.169673919677734,4790,52811948,0.6124165058135986
4.176023006439209,4791,52821675,0.6610543727874756
4.4123969078063965,4792,52830260,0.5580518245697021
4.146813869476318,4793,52838014,0.6127760410308838
4.172730922698975,4794,52845980,0.5850286483764648
3.754106283187866,4795,52862607,0.6174650192260742
3.9433608055114746,4796,52874127,0.6221942901611328
3.855010747909546,4797,52884065,0.6175591945648193
3.593416452407837,4798,52896361,0.6303937435150146
3.8696839809417725,4799,52905609,0.6278164386749268
4.346378326416016,4800,52913022,0.5508136749267578
3.8303585052490234,4801,52922844,0.622485876083374
3.7815401554107666,4802,52939100,0.6162407398223877
4.049778938293457,4803,52950431,0.6231491565704346
4.18328857421875,4804,52958811,0.6117417812347412
3.9967753887176514,4805,52970908,0.6222524642944336
3.7898988723754883,4806,52988781,0.6282191276550293
3.7668566703796387,4807,53008580,0.648003339767456
3.953738212585449,4808,53016894,0.5838243961334229
4.307734966278076,4809,53025451,0.6168079376220703
4.247856616973877,4810,53034555,0.6176362037658691
4.087131977081299,4811,53041965,0.5364813804626465
4.100885391235352,4812,53050594,0.6113855838775635
4.046045303344727,4813,53059073,0.6165623664855957
4.06909704208374,4814,53067341,0.6125719547271729
3.8245067596435547,4815,53076976,0.6209735870361328
3.782647132873535,4816,53085878,0.6094257831573486
4.078639984130859,4817,53095587,0.6232225894927979
3.947490930557251,4818,53105195,0.6200964450836182
3.5197861194610596,4819,53124956,0.6282861232757568
4.2968244552612305,4820,53131403,0.4539170265197754
3.633392572402954,4821,53144827,0.619584321975708
4.1622748374938965,4822,53153109,0.6189289093017578
4.0906901359558105,4823,53163047,0.6223835945129395
4.050419330596924,4824,53172419,0.618243932723999
3.680518627166748,4825,53190152,0.619520902633667
3.9738755226135254,4826,53202449,0.6263794898986816
3.8601722717285156,4827,53216748,0.6218247413635254
3.4744460582733154,4828,53227095,0.42258358001708984
3.365567922592163,4829,53243791,0.6266915798187256
3.9402666091918945,4830,53254072,0.6176972389221191
3.970172643661499,4831,53262815,0.6163730621337891
3.899026393890381,4832,53274283,0.615445613861084
4.100584506988525,4833,53284685,0.6161961555480957
3.954324960708618,4834,53303143,0.6209986209869385
3.732175588607788,4835,53323749,0.6264777183532715
4.169352054595947,4836,53330403,0.47512054443359375
4.31870174407959,4837,53337307,0.48191189765930176
4.077221870422363,4838,53347225,0.6161320209503174
3.789825439453125,4839,53361550,0.6234612464904785
4.038999080657959,4840,53371039,0.6218717098236084
3.961236000061035,4841,53381765,0.6189150810241699
3.929053783416748,4842,53390661,0.6117157936096191
3.8204586505889893,4843,53408635,0.6296432018280029
3.959641933441162,4844,53418248,0.6185479164123535
3.925051212310791,4845,53427361,0.6193971633911133
4.161565780639648,4846,53435598,0.621405839920044
3.945452928543091,4847,53445631,0.6111533641815186
1.9707963466644287,4848,53448170,0.10144543647766113
4.2168989181518555,4849,53457240,0.6226241588592529
3.912318706512451,4850,53465697,0.6196072101593018
3.8625762462615967,4851,53475149,0.6265792846679688
4.2054972648620605,4852,53482236,0.6179206371307373
4.112916469573975,4853,53490646,0.6133525371551514
4.131350994110107,4854,53499909,0.6229159832000732
4.17291259765625,4855,53506725,0.49929261207580566
3.9311625957489014,4856,53518677,0.6304693222045898
3.7552237510681152,4857,53538308,0.6250791549682617
4.152217388153076,4858,53545421,0.5615015029907227
2.4954192638397217,4859,53555222,0.49994564056396484
3.948575973510742,4860,53573057,0.6313929557800293
4.419097900390625,4861,53581114,0.6180071830749512
3.6300411224365234,4862,53601070,0.6275112628936768
3.7887566089630127,4863,53620047,0.6266839504241943
3.9896209239959717,4864,53627902,0.5790026187896729
3.684894561767578,4865,53643997,0.6285362243652344
4.193201541900635,4866,53652695,0.6228189468383789
3.9134938716888428,4867,53664388,0.6206707954406738
3.525789499282837,4868,53675199,0.420896053314209
4.127025127410889,4869,53694960,0.6318984031677246
4.576392650604248,4870,53700838,0.437420129776001
3.6049044132232666,4871,53714411,0.6134421825408936
4.2313127517700195,4872,53721592,0.5634415149688721
4.220241069793701,4873,53731003,0.6042630672454834
4.199419975280762,4874,53739453,0.6250357627868652
4.204935073852539,4875,53747084,0.571021318435669
3.9320952892303467,4876,53757103,0.6103806495666504
4.086157321929932,4877,53766328,0.6063735485076904
2.844322919845581,4878,53784394,0.6442379951477051
3.7808949947357178,4879,53794074,0.6208138465881348
4.0973429679870605,4880,53802458,0.616948127746582
4.343208312988281,4881,53810383,0.6155822277069092
3.857271194458008,4882,53819360,0.6189694404602051
4.107684135437012,4883,53829755,0.6194891929626465
3.744148015975952,4884,53847185,0.6219499111175537
4.08242654800415,4885,53856429,0.6216268539428711
4.119441509246826,4886,53866810,0.6166610717773438
3.8802876472473145,4887,53876947,0.6254501342773438
4.058932304382324,4888,53885643,0.616919994354248
4.18385124206543,4889,53895291,0.6243634223937988
3.2064151763916016,4890,53904831,0.6139686107635498
4.158384799957275,4891,53913208,0.6112449169158936
4.2797017097473145,4892,53921156,0.6206347942352295
4.203490734100342,4893,53929745,0.6217765808105469
4.335510730743408,4894,53937393,0.5475893020629883
3.772130012512207,4895,53952715,0.6315116882324219
3.8348114490509033,4896,53962548,0.6327431201934814
3.5567269325256348,4897,53976243,0.6331796646118164
3.9450597763061523,4898,53988053,0.626716136932373
3.9814059734344482,4899,54000470,0.6093268394470215
3.9761972427368164,4900,54008985,0.6068437099456787
3.7819318771362305,4901,54025179,0.6205320358276367
3.925248622894287,4902,54037159,0.6230010986328125
4.310973644256592,4903,54044723,0.5113070011138916
3.7226500511169434,4904,54064419,0.6248302459716797
4.165873050689697,4905,54073260,0.6248548030853271
3.6622519493103027,4906,54091771,0.6282515525817871
3.5744595527648926,4907,54111207,0.6342003345489502
4.053773403167725,4908,54120966,0.598517894744873
4.347092628479004,4909,54127401,0.42903828620910645
3.8148999214172363,4910,54138956,0.6469807624816895
4.070276737213135,4911,54147212,0.6147089004516602
3.7887277603149414,4912,54156229,0.5942199230194092
3.830348491668701,4913,54168744,0.6311523914337158
4.336989402770996,4914,54178104,0.6160697937011719
3.338069200515747,4915,54194255,0.6397302150726318
3.937494993209839,4916,54211512,0.6346018314361572
2.9526069164276123,4917,54221372,0.6013627052307129
3.9432663917541504,4918,54231181,0.6140420436859131
3.6646039485931396,4919,54250059,0.6455545425415039
1.9614057540893555,4920,54252790,0.10247516632080078
3.9054951667785645,4921,54265962,0.620762825012207
3.924499750137329,4922,54275209,0.618267297744751
4.167626857757568,4923,54283217,0.5720429420471191
3.714677333831787,4924,54292195,0.6100423336029053
3.9355595111846924,4925,54301875,0.6312873363494873
4.436490535736084,4926,54310330,0.6133580207824707
4.052000999450684,4927,54319156,0.6285176277160645
3.6808688640594482,4928,54331974,0.6126835346221924
3.742307424545288,4929,54347931,0.6336159706115723
4.180612564086914,4930,54356305,0.6160974502563477
3.4518136978149414,4931,54375546,0.6347713470458984
4.09922456741333,4932,54385912,0.5907824039459229
4.427364349365234,4933,54393283,0.4843595027923584
4.019606113433838,4934,54401604,0.624990701675415
4.26865816116333,4935,54409215,0.528510570526123
4.250067234039307,4936,54416750,0.5799407958984375
3.8302998542785645,4937,54427533,0.6160123348236084
4.167903900146484,4938,54434662,0.52376389503479
3.9398365020751953,4939,54443816,0.6064236164093018
4.2536940574646,4940,54451705,0.5744855403900146
4.146030426025391,4941,54460928,0.6208693981170654
4.08116340637207,4942,54470994,0.6075336933135986
3.3680918216705322,4943,54487109,0.6341862678527832
3.80197811126709,4944,54497815,0.6138319969177246
3.914194345474243,4945,54509807,0.6194577217102051
4.235795497894287,4946,54519260,0.6240658760070801
4.313416004180908,4947,54525770,0.45374608039855957
3.935238838195801,4948,54534822,0.6105260848999023
3.631415605545044,4949,54545278,0.6628127098083496
3.7351956367492676,4950,54565104,0.6285912990570068
4.535226821899414,4951,54571506,0.4428243637084961
4.102224826812744,4952,54581196,0.6171035766601562
3.8733410835266113,4953,54593351,0.6350188255310059
4.2119622230529785,4954,54603483,0.612830638885498
3.6597230434417725,4955,54623439,0.6915757656097412
3.791091203689575,4956,54633365,0.6348588466644287
4.135082244873047,4957,54641051,0.6233105659484863
4.056083679199219,4958,54651849,0.6305603981018066
4.22693395614624,4959,54659499,0.5276827812194824
3.8808486461639404,4960,54670964,0.6221845149993896
4.043403148651123,4961,54680000,0.6411945819854736
4.013061046600342,4962,54688551,0.5870499610900879
4.193851947784424,4963,54697078,0.6055338382720947
4.06941032409668,4964,54705730,0.6330077648162842
4.035871982574463,4965,54715619,0.6319615840911865
3.911060333251953,4966,54733258,0.6216452121734619
3.826486349105835,4967,54746266,0.6726846694946289
4.0876288414001465,4968,54755479,0.6356527805328369
4.0804877281188965,4969,54764782,0.6231274604797363
2.5388753414154053,4970,54774269,0.5081586837768555
4.163577079772949,4971,54783053,0.5969865322113037
4.228675365447998,4972,54790999,0.6182050704956055
4.254551887512207,4973,54798025,0.6109428405761719
3.514220714569092,4974,54810839,0.6466045379638672
3.7892653942108154,4975,54826503,0.6176936626434326
3.629077196121216,4976,54842528,0.652634859085083
4.025879383087158,4977,54852104,0.5963881015777588
3.9919869899749756,4978,54862171,0.6371164321899414
4.171525478363037,4979,54871547,0.6133377552032471
2.7425856590270996,4980,54889453,0.6128513813018799
3.4399912357330322,4981,54899549,0.4100341796875
3.9029035568237305,4982,54907988,0.6288189888000488
3.9305460453033447,4983,54922163,0.6215674877166748
4.015524864196777,4984,54930949,0.6358335018157959
4.138741493225098,4985,54939128,0.6487116813659668
4.134820938110352,4986,54958694,0.5838894844055176
3.7395949363708496,4987,54973809,0.6684615612030029
3.6840009689331055,4988,54993310,0.6234941482543945
3.9682419300079346,4989,55005744,0.6152770519256592
3.7889864444732666,4990,55015193,0.6346147060394287
4.248344898223877,4991,55021832,0.4605710506439209
3.5581624507904053,4992,55040451,0.6255965232849121
3.9105937480926514,4993,55052010,0.6228172779083252
4.089056015014648,4994,55062471,0.6114711761474609
3.6626217365264893,4995,55084117,0.6243801116943359
3.8600101470947266,4996,55096007,0.6169862747192383
2.4738340377807617,4997,55106614,0.5112752914428711
4.279122829437256,4998,55113228,0.5257318019866943
3.5285658836364746,4999,55132233,0.6262290477752686
3.8235933780670166,5000,55141511,0.6264815330505371
4.021538734436035,5001,55152223,0.6253032684326172
3.985234260559082,5002,55161667,0.6273138523101807
3.835177183151245,5003,55174704,0.6163549423217773
3.9294068813323975,5004,55184333,0.6202249526977539
4.337758541107178,5005,55193298,0.6142373085021973
4.225224494934082,5006,55200937,0.6744894981384277
2.7970919609069824,5007,55219773,0.6510183811187744
4.1376800537109375,5008,55228298,0.6077401638031006
3.691385507583618,5009,55247994,0.6279265880584717
4.0213470458984375,5010,55255032,0.6029460430145264
4.189350128173828,5011,55263619,0.6160063743591309
3.9984076023101807,5012,55276847,0.6050710678100586
4.21096658706665,5013,55285510,0.6750178337097168
3.7369372844696045,5014,55305311,0.6341311931610107
3.8457541465759277,5015,55322862,0.6501331329345703
4.304330825805664,5016,55331892,0.6174352169036865
4.242368221282959,5017,55341339,0.6180033683776855
4.123732089996338,5018,55349263,0.6133573055267334
3.8887336254119873,5019,55359550,0.6136136054992676
4.054317474365234,5020,55368877,0.6097331047058105
