1.7514381408691406,598,24206510,0.1599893569946289
1.2174781560897827,599,24302861,0.16120505332946777
1.611160397529602,600,24326765,0.15980911254882812
1.5173693895339966,601,24365891,0.16114330291748047
1.8421334028244019,602,24385919,0.16000652313232422
1.5050568580627441,603,24427205,0.16058897972106934
1.812956690788269,604,24456827,0.15987396240234375
1.690303087234497,605,24488903,0.1601424217224121
1.7476651668548584,606,24520370,0.15921926498413086
1.8448864221572876,607,24540965,0.15952301025390625
1.2134801149368286,608,24638477,0.1602611541748047
1.4531234502792358,609,24678566,0.1597275733947754
1.5361539125442505,610,24720731,0.16029977798461914
1.5761269330978394,611,24746099,0.1597294807434082
1.607282042503357,612,24787097,0.16036057472229004
1.5420283079147339,613,24826511,0.15945100784301758
1.496213674545288,614,24866981,0.15958189964294434
1.4077033996582031,615,24911165,0.15888237953186035
1.6728097200393677,616,24932411,0.1592862606048584
1.2210549116134644,617,25029365,0.1599574089050293
1.7455146312713623,618,25057886,0.15940546989440918
1.4441804885864258,619,25101392,0.15979409217834473
1.7482852935791016,620,25123430,0.15930867195129395
1.6423496007919312,621,25156220,0.16152358055114746
1.73043954372406,622,25186916,0.16009211540222168
1.8101544380187988,623,25208450,0.15949273109436035
1.1507933139801025,624,25305236,0.16075706481933594
1.6084285974502563,625,25329029,0.159501314163208
1.4324653148651123,626,25368503,0.16060113906860352
1.7566114664077759,627,25401038,0.15952086448669434
1.4948601722717285,628,25442108,0.1593761444091797
1.7114365100860596,629,25475384,0.15971708297729492
1.4761228561401367,630,25516901,0.1604018211364746
1.5346596240997314,631,25554980,0.1597297191619873
1.660192847251892,632,25578044,0.1590275764465332
1.6143229007720947,633,25613801,0.1591649055480957
1.805627703666687,634,25633502,0.16065573692321777
1.1600089073181152,635,25730648,0.16019201278686523
1.4777311086654663,636,25771514,0.15954208374023438
1.3610122203826904,637,25817009,0.1597003936767578
1.7365164756774902,638,25845176,0.15974974632263184
1.5180808305740356,639,25884713,0.162919282913208
1.6411501169204712,640,25917884,0.1596369743347168
1.4111663103103638,641,25960688,0.1595439910888672
1.168879747390747,642,26057726,0.15977048873901367
1.7594190835952759,643,26087576,0.15954113006591797
1.4855365753173828,644,26128841,0.15978050231933594
1.8053194284439087,645,26149181,0.15946340560913086
1.3821382522583008,646,26190854,0.15958881378173828
1.6650316715240479,647,26212316,0.16039633750915527
1.6559581756591797,648,26246363,0.16103911399841309
1.572006344795227,649,26282702,0.1595470905303955
1.6975491046905518,650,26314550,0.15962553024291992
1.8372563123703003,651,26334068,0.1595470905303955
1.4449254274368286,652,26377319,0.1597607135772705
1.4921586513519287,653,26401625,0.15946555137634277
1.1771374940872192,654,26498195,0.15986919403076172
1.7020450830459595,655,26530826,0.15929603576660156
1.444445013999939,656,26571344,0.15964627265930176
1.3850630521774292,657,26612840,0.18255877494812012
1.5175036191940308,658,26651021,0.159224271774292
1.567647099494934,659,26689712,0.15935683250427246
1.5724388360977173,660,26712794,0.15892648696899414
1.369309902191162,661,26755862,0.15927410125732422
1.390446662902832,662,26797640,0.1596212387084961
1.4849755764007568,663,26838464,0.15990471839904785
1.161971926689148,664,26935598,0.16052699089050293
1.7072702646255493,665,26956826,0.1601569652557373
1.6869033575057983,666,26986889,0.16089653968811035
1.6511280536651611,667,27016508,0.16034531593322754
1.4211773872375488,668,27060062,0.16482973098754883
1.740909457206726,669,27090008,0.18455862998962402
1.512768268585205,670,27128177,0.16572117805480957
1.1442592144012451,671,27225710,0.16040301322937012
1.7743037939071655,672,27246764,0.15966153144836426
1.410707712173462,673,27290672,0.15989065170288086
1.6519538164138794,674,27324131,0.16004490852355957
1.5422347784042358,675,27347549,0.16121411323547363
1.3605685234069824,676,27391922,0.16025161743164062
1.130399465560913,677,27488531,0.16058969497680664
1.3466863632202148,678,27531014,0.16028332710266113
1.696861982345581,679,27562070,0.16011738777160645
1.6442441940307617,680,27594194,0.16065669059753418
1.5303261280059814,681,27617813,0.16042637825012207
1.4681031703948975,682,27658373,0.16011691093444824
1.4493391513824463,683,27699950,0.15967583656311035
1.7738392353057861,684,27720545,0.1614980697631836
1.4559104442596436,685,27761597,0.16051745414733887
1.386234164237976,686,27802400,0.16028237342834473
1.4925864934921265,687,27826244,0.1601102352142334
1.6426352262496948,688,27855338,0.16013288497924805
1.315723180770874,689,27897071,0.16032791137695312
1.7130725383758545,690,27918779,0.1602942943572998
1.4047489166259766,691,27957995,0.1601414680480957
1.5762008428573608,692,27991559,0.16031432151794434
1.1152019500732422,693,28087787,0.1612844467163086
1.5440500974655151,694,28123985,0.15983939170837402
1.44924795627594,695,28162781,0.16010594367980957
1.3687090873718262,696,28204865,0.15976500511169434
1.7383973598480225,697,28226606,0.15973877906799316
1.4450260400772095,698,28267505,0.16013526916503906
1.7244741916656494,699,28298609,0.1606614589691162
1.1102513074874878,700,28395950,0.16056108474731445
1.5107263326644897,701,28419518,0.15972375869750977
1.6115816831588745,702,28451726,0.16307759284973145
1.3346186876296997,703,28495409,0.1598670482635498
1.6697800159454346,704,28517402,0.15949678421020508
1.3748118877410889,705,28557938,0.16044354438781738
1.3745847940444946,706,28597541,0.16045236587524414
1.4898487329483032,707,28621085,0.1600334644317627
1.593471646308899,708,28650350,0.16014313697814941
1.5110458135604858,709,28686269,0.16025757789611816
1.12663996219635,710,28783016,0.16018462181091309
1.5793051719665527,711,28815962,0.16061139106750488
1.336767554283142,712,28858625,0.15997076034545898
1.4047805070877075,713,28897946,0.15976452827453613
1.5549898147583008,714,28931951,0.15971136093139648
1.471528172492981,715,28968044,0.1600041389465332
1.3934242725372314,716,29011907,0.1603391170501709
1.2931671142578125,717,29056505,0.16028761863708496
1.6988499164581299,718,29076650,0.15974903106689453
1.5060497522354126,719,29098961,0.1600041389465332
1.5831756591796875,720,29128604,0.16066479682922363
1.0903428792953491,721,29225909,0.16026687622070312
1.3367629051208496,722,29268794,0.15943169593811035
1.5465437173843384,723,29289824,0.15927743911743164
1.4681851863861084,724,29326133,0.15979838371276855
1.6642597913742065,725,29354723,0.15982460975646973
1.3145397901535034,726,29397050,0.15942668914794922
1.0918000936508179,727,29492567,0.15945196151733398
1.3168672323226929,728,29533391,0.15912461280822754
1.5933746099472046,729,29565059,0.16253376007080078
1.7998065948486328,730,29584118,0.16057777404785156
1.4468269348144531,731,29607776,0.16034674644470215
1.3924230337142944,732,29647934,0.16011738777160645
1.598527431488037,733,29679164,0.1612567901611328
1.4236260652542114,734,29716838,0.1604456901550293
1.3628628253936768,735,29755940,0.16124796867370605
1.5803337097167969,736,29783564,0.1599416732788086
1.0687099695205688,737,29880689,0.1620349884033203
1.6152008771896362,738,29901854,0.16144299507141113
1.2717554569244385,739,29946227,0.16091680526733398
1.6808967590332031,740,29967368,0.16035223007202148
1.5954638719558716,741,29996336,0.15973591804504395
1.466694951057434,742,30019979,0.16029715538024902
1.3129726648330688,743,30061223,0.1601417064666748
1.595025897026062,744,30092459,0.16062593460083008
1.3186101913452148,745,30136874,0.15952181816101074
1.4713631868362427,746,30172415,0.15984153747558594
1.2671209573745728,747,30215186,0.16080975532531738
1.068864345550537,748,30311969,0.15995526313781738
1.0692991018295288,749,30408245,0.16004705429077148
1.2702364921569824,750,30450857,0.15986037254333496
1.339514136314392,751,30494261,0.1598341464996338
1.5770237445831299,752,30525335,0.1595463752746582
1.4843740463256836,753,30555221,0.15952014923095703
1.715205192565918,754,30576044,0.15949487686157227
1.3884222507476807,755,30612230,0.15942883491516113
1.4208104610443115,756,30634562,0.1629483699798584
1.3663448095321655,757,30675857,0.16029644012451172
1.3284337520599365,758,30717584,0.1601881980895996
1.3281488418579102,759,30757961,0.1606917381286621
1.0400512218475342,760,30854720,0.15974736213684082
1.6260534524917603,761,30880448,0.15961623191833496
1.8130395412445068,762,30898592,0.16008257865905762
1.3422191143035889,763,30924728,0.1607530117034912
1.5474404096603394,764,30959645,0.1598219871520996
1.408375859260559,765,30999164,0.160780668258667
1.2477177381515503,766,31043564,0.16054582595825195
1.4781012535095215,767,31078856,0.15997743606567383
1.3680847883224487,768,31100900,0.15941333770751953
1.036561131477356,769,31195808,0.15955877304077148
1.2651528120040894,770,31238909,0.15914487838745117
1.2793056964874268,771,31282046,0.15966367721557617
1.725298285484314,772,31301756,0.1595783233642578
1.398093342781067,773,31338320,0.15975427627563477
1.3387197256088257,774,31376633,0.16278648376464844
1.5534611940383911,775,31404746,0.15958857536315918
1.6561435461044312,776,31426064,0.16045045852661133
1.2634958028793335,777,31468973,0.15979599952697754
1.045870065689087,778,31565528,0.1601724624633789
1.6104246377944946,779,31594877,0.15950632095336914
1.431057333946228,780,31617602,0.15975713729858398
1.2524126768112183,781,31659530,0.1597888469696045
1.2705408334732056,782,31701101,0.1598188877105713
1.5105539560317993,783,31731743,0.16253113746643066
1.4388655424118042,784,31768934,0.1604158878326416
1.489616870880127,785,31801751,0.16018080711364746
1.4346411228179932,786,31823666,0.1595156192779541
1.0267829895019531,787,31920407,0.160203218460083
1.3082799911499023,788,31962416,0.15970253944396973
1.198299527168274,789,32007869,0.1597156524658203
1.5071192979812622,790,32031899,0.1612548828125
1.403419852256775,791,32069153,0.16001605987548828
1.215171456336975,792,32114066,0.1609175205230713
1.5965021848678589,793,32141027,0.15952754020690918
1.0231316089630127,794,32237837,0.1601262092590332
1.4269297122955322,795,32260448,0.15972232818603516
1.255827784538269,796,32299829,0.16153621673583984
1.3197096586227417,797,32340653,0.16033458709716797
1.4692771434783936,798,32374793,0.15975713729858398
1.695099949836731,799,32393531,0.15935993194580078
1.3075681924819946,800,32434613,0.16039538383483887
1.3631279468536377,801,32471366,0.16070103645324707
1.4455440044403076,802,32501138,0.15970253944396973
1.4716858863830566,803,32532419,0.15970778465270996
1.5810006856918335,804,32554037,0.15916776657104492
1.2446988821029663,805,32597717,0.15966415405273438
1.4213621616363525,806,32632388,0.15959572792053223
1.3504005670547485,807,32656898,0.15956878662109375
1.2031633853912354,808,32697971,0.1597297191619873
1.0003139972686768,809,32794733,0.16033935546875
1.222434639930725,810,32836715,0.16069865226745605
1.3601597547531128,811,32873219,0.15993356704711914
1.502681851387024,812,32900861,0.15945959091186523
1.329728126525879,813,32924294,0.15964746475219727
1.2823139429092407,814,32965826,0.16039466857910156
1.6410630941390991,815,32984816,0.160536527633667
1.3567676544189453,816,33021266,0.15990757942199707
1.2048836946487427,817,33063233,0.16013240814208984
1.4669123888015747,818,33097223,0.16029834747314453
1.2474571466445923,819,33137867,0.16474151611328125
0.9655279517173767,820,33233936,0.16024231910705566
1.2610958814620972,821,33277379,0.16041946411132812
1.4406620264053345,822,33307778,0.1599414348602295
1.3938592672348022,823,33341828,0.15969157218933105
1.6315691471099854,824,33362846,0.16103076934814453
1.3731999397277832,825,33399026,0.16051864624023438
0.994084894657135,826,33495797,0.1605968475341797
1.2897286415100098,827,33536048,0.16001081466674805
1.1488336324691772,828,33580217,0.1627507209777832
1.3967758417129517,829,33602807,0.15969562530517578
1.1629592180252075,830,33646829,0.1605370044708252
1.414604663848877,831,33668237,0.15960907936096191
1.494653344154358,832,33691649,0.1600477695465088
0.9991398453712463,833,33788963,0.16050481796264648
1.1871554851531982,834,33833507,0.1600654125213623
1.214797854423523,835,33874520,0.16036224365234375
1.4578720331192017,836,33904583,0.15998268127441406
1.3906054496765137,837,33937508,0.16111278533935547
1.324881911277771,838,33972290,0.16007471084594727
0.9964120984077454,839,34069043,0.16048693656921387
1.1446506977081299,840,34110221,0.16001677513122559
1.2346348762512207,841,34150826,0.1603388786315918
1.456095814704895,842,34180403,0.16022181510925293
1.3448259830474854,843,34216181,0.16013550758361816
1.1704999208450317,844,34258667,0.16002249717712402
1.623887538909912,845,34276973,0.1602017879486084
1.3905659914016724,846,34299500,0.16104340553283691
1.4728058576583862,847,34331201,0.16005587577819824
1.3151859045028687,848,34367876,0.16031455993652344
1.445265293121338,849,34398935,0.15972614288330078
1.5560108423233032,850,34418840,0.16044306755065918
0.9749469757080078,851,34515071,0.16051030158996582
1.448698878288269,852,34543934,0.1598677635192871
1.2456738948822021,853,34585031,0.16088390350341797
1.206557273864746,854,34628591,0.16038942337036133
1.1594669818878174,855,34670933,0.16344594955444336
1.2605504989624023,856,34694984,0.16052770614624023
1.1789062023162842,857,34737932,0.1600966453552246
1.1665246486663818,858,34781063,0.15964174270629883
1.1029871702194214,859,34825169,0.15955686569213867
1.643784999847412,860,34843652,0.15980815887451172
1.3983410596847534,861,34874774,0.16053342819213867
1.3646525144577026,862,34911203,0.1600489616394043
0.9690044522285461,863,35006510,0.16015172004699707
1.301898717880249,864,35028395,0.16164493560791016
1.400202751159668,865,35060510,0.15991759300231934
1.265063762664795,866,35100227,0.15987610816955566
1.5590397119522095,867,35119679,0.16043639183044434
1.1910697221755981,868,35161634,0.15995240211486816
0.9744405150413513,869,35258252,0.16033697128295898
1.3833945989608765,870,35287247,0.1596987247467041
1.1648242473602295,871,35331452,0.1604015827178955
1.159995198249817,872,35375123,0.15982770919799805
1.331062912940979,873,35397980,0.16084909439086914
1.3499149084091187,874,35432180,0.16042280197143555
1.282078504562378,875,35469779,0.15985894203186035
1.397957682609558,876,35503121,0.15993499755859375
1.2221828699111938,877,35542289,0.15966224670410156
0.9693024158477783,878,35637800,0.15990233421325684
1.347948431968689,879,35659985,0.15931129455566406
1.3553427457809448,880,35690822,0.15973281860351562
1.6216325759887695,881,35711177,0.1600501537322998
1.0912501811981201,882,35756072,0.16139674186706543
1.2438105344772339,883,35796488,0.15999650955200195
1.516209363937378,884,35817863,0.1598491668701172
1.1929937601089478,885,35858150,0.15987682342529297
1.2519400119781494,886,35881007,0.15974020957946777
1.3750675916671753,887,35913887,0.15997982025146484
1.3630794286727905,888,35941724,0.15976643562316895
0.9554471373558044,889,36038345,0.160630464553833
1.2255579233169556,890,36077330,0.16007161140441895
1.1631344556808472,891,36121592,0.16094350814819336
1.1199333667755127,892,36167378,0.15969300270080566
0.9511776566505432,893,36263636,0.15968775749206543
1.108715534210205,894,36308252,0.15968012809753418
1.2028675079345703,895,36348461,0.15964770317077637
1.4305020570755005,896,36374459,0.1596059799194336
1.4035568237304688,897,36406511,0.15973544120788574
1.2484567165374756,898,36444461,0.15983963012695312
1.2195883989334106,899,36485186,0.15971660614013672
1.340903639793396,900,36507575,0.16137957572937012
1.4809675216674805,901,36528740,0.16086053848266602
1.1280899047851562,902,36571910,0.15994644165039062
1.286916732788086,903,36594707,0.15942955017089844
1.1083563566207886,904,36638618,0.15977191925048828
1.1731444597244263,905,36679910,0.16000127792358398
1.3826079368591309,906,36708644,0.15963196754455566
1.249416708946228,907,36745889,0.16033434867858887
0.9653476476669312,908,36842477,0.16016006469726562
1.3973661661148071,909,36873794,0.16142988204956055
1.5292754173278809,910,36895070,0.16019272804260254
1.1850694417953491,911,36934352,0.1602323055267334
1.14543879032135,912,36974015,0.1602153778076172
1.5746444463729858,913,36994550,0.16069674491882324
1.3894832134246826,914,37028366,0.15981173515319824
1.0683571100234985,915,37074836,0.1595902442932129
0.9485841989517212,916,37171244,0.1599729061126709
1.3406955003738403,917,37205747,0.1638810634613037
1.3686407804489136,918,37232990,0.1608748435974121
1.2958650588989258,919,37254347,0.15968012809753418
1.364690899848938,920,37276283,0.15949487686157227
1.112141489982605,921,37320644,0.15953350067138672
1.2889633178710938,922,37350827,0.1593644618988037
1.105061650276184,923,37391900,0.15977954864501953
1.2926688194274902,924,37426154,0.1598801612854004
0.922176718711853,925,37522919,0.1604142189025879
1.2888394594192505,926,37559639,0.15979433059692383
1.5507912635803223,927,37580195,0.1608262062072754
1.1778093576431274,928,37620278,0.16031455993652344
1.1436700820922852,929,37660838,0.16024565696716309
1.2548176050186157,930,37684646,0.15982842445373535
1.3767975568771362,931,37711721,0.16020941734313965
1.5981892347335815,932,37731902,0.1599571704864502
1.352532148361206,933,37764680,0.16030001640319824
1.1587220430374146,934,37805846,0.16058802604675293
0.9100345969200134,935,37903172,0.1610877513885498
1.1459530591964722,936,37945688,0.16260814666748047
1.1737539768218994,937,37984925,0.15999412536621094
1.2966129779815674,938,38014745,0.16061639785766602
1.4270175695419312,939,38036714,0.1609055995941162
1.1974000930786133,940,38061212,0.15993046760559082
0.9278031587600708,941,38157983,0.1618201732635498
1.307088017463684,942,38195240,0.16176223754882812
1.061716914176941,943,38236280,0.16058111190795898
1.162577509880066,944,38277464,0.16030001640319824
1.3657793998718262,945,38309285,0.1607227325439453
1.1396119594573975,946,38348696,0.1596064567565918
1.1897938251495361,947,38387570,0.15971851348876953
1.2382968664169312,948,38411213,0.1600179672241211
1.2460212707519531,949,38449433,0.15982890129089355
0.9314262270927429,950,38545832,0.16049838066101074
1.1036148071289062,951,38589305,0.16099929809570312
1.075081706047058,952,38632304,0.16102838516235352
1.3058406114578247,953,38659367,0.16009020805358887
1.4652667045593262,954,38680454,0.1616535186767578
1.2868868112564087,955,38712089,0.15992307662963867
1.0766794681549072,956,38754032,0.160386323928833
1.5305798053741455,957,38773628,0.1610109806060791
0.9127143025398254,958,38869538,0.16055989265441895
1.2971769571304321,959,38900483,0.1595301628112793
1.123274803161621,960,38942465,0.15976858139038086
1.0794988870620728,961,38985119,0.16009068489074707
1.2763535976409912,962,39018323,0.16013574600219727
1.1680411100387573,963,39055082,0.16161870956420898
1.1752071380615234,964,39078683,0.16077256202697754
1.0738966464996338,965,39120458,0.1607346534729004
0.908056378364563,966,39216869,0.16182851791381836
1.0471606254577637,967,39257942,0.15999746322631836
1.3369406461715698,968,39285923,0.16053295135498047
1.2913559675216675,969,39320651,0.16077113151550293
1.1777855157852173,970,39343721,0.15997028350830078
1.2423428297042847,971,39380705,0.1600661277770996
1.0592796802520752,972,39425378,0.16093683242797852
1.429382562637329,973,39446870,0.15982413291931152
1.3352339267730713,974,39477776,0.16034579277038574
1.0754743814468384,975,39519377,0.15995573997497559
1.1295143365859985,976,39559541,0.16005420684814453
0.8990669846534729,977,39656330,0.16048979759216309
1.2058290243148804,978,39680282,0.15994930267333984
1.4704391956329346,979,39702482,0.1598834991455078
1.1885864734649658,980,39741323,0.15995573997497559
1.2988828420639038,981,39768905,0.16076087951660156
1.0045173168182373,982,39813935,0.16045880317687988
1.2371714115142822,983,39843506,0.1599431037902832
1.063120722770691,984,39885338,0.15988683700561523
1.2381653785705566,985,39922055,0.15997004508972168
1.4798860549926758,986,39943118,0.16022872924804688
1.0680698156356812,987,39985847,0.16035223007202148
1.1070659160614014,988,40026974,0.16401457786560059
1.3373976945877075,989,40059860,0.16239595413208008
1.2549381256103516,990,40081829,0.16170644760131836
0.8996481895446777,991,40178828,0.1604630947113037
1.0568463802337646,992,40221440,0.16007161140441895
1.3923057317733765,993,40242533,0.16020536422729492
0.8747504353523254,994,40339286,0.1599407196044922
1.221077799797058,995,40371392,0.15986084938049316
1.3112810850143433,996,40403978,0.1599891185760498
