0.9922425746917725,598,24227588,0.5751688480377197
0.855750322341919,599,24270158,0.5759830474853516
0.794931173324585,600,24313244,0.5744922161102295
1.2550930976867676,601,24334127,0.5820341110229492
0.744674801826477,602,24430562,0.5845804214477539
1.0366320610046387,603,24464597,0.5767500400543213
1.0154509544372559,604,24501080,0.574580192565918
0.7114914059638977,605,24597347,0.5799646377563477
0.8155959844589233,606,24640712,0.5742135047912598
0.8160074949264526,607,24682292,0.578282356262207
1.0877158641815186,608,24715997,0.5798499584197998
1.2047178745269775,609,24737498,0.5779128074645996
1.0849543809890747,610,24760646,0.5869386196136475
0.9691686034202576,611,24797810,0.5708134174346924
0.8196833729743958,612,24842153,0.5819978713989258
1.0089188814163208,613,24870167,0.5769059658050537
0.8090577721595764,614,24913043,0.5778567790985107
1.0072896480560303,615,24946655,0.579010009765625
0.8424506783485413,616,24988208,0.5792520046234131
1.0273163318634033,617,25022558,0.5801558494567871
1.3022607564926147,618,25043597,0.5773682594299316
0.7180430293083191,619,25139339,0.578535795211792
1.0477714538574219,620,25163210,0.5789532661437988
1.0319074392318726,621,25190117,0.5709285736083984
0.8527773022651672,622,25231817,0.5776243209838867
1.2260680198669434,623,25252961,0.5763845443725586
0.8185884952545166,624,25294265,0.5772881507873535
0.8415238261222839,625,25336466,0.5786218643188477
0.7119809985160828,626,25432931,0.5804142951965332
0.9832059741020203,627,25471559,0.5777058601379395
0.8912366032600403,628,25503755,0.5775530338287354
0.9945471882820129,629,25527503,0.5797553062438965
0.7380841970443726,630,25572899,0.5704939365386963
1.1048829555511475,631,25605173,0.575775146484375
0.930006742477417,632,25641137,0.57177734375
0.8105476498603821,633,25683893,0.5747237205505371
1.3613096475601196,634,25703459,0.5697624683380127
1.0090703964233398,635,25736624,0.5713763236999512
0.8259941935539246,636,25776023,0.5730235576629639
1.0210394859313965,637,25805450,0.5730297565460205
0.8646361827850342,638,25845725,0.5712411403656006
0.9533262848854065,639,25869503,0.5761582851409912
0.7607498168945312,640,25966130,0.5766689777374268
0.8972659707069397,641,26003435,0.5709800720214844
0.7791775465011597,642,26044805,0.5726466178894043
1.0307012796401978,643,26075084,0.5708510875701904
0.8297708630561829,644,26115809,0.5709488391876221
1.3162965774536133,645,26134568,0.5727095603942871
0.8633663654327393,646,26175206,0.5702567100524902
0.7894485592842102,647,26272865,0.5764260292053223
0.9889090657234192,648,26296244,0.5714294910430908
0.9810066819190979,649,26331863,0.5769693851470947
0.9791470170021057,650,26360024,0.5719015598297119
0.9379482269287109,651,26398289,0.5773026943206787
1.2385140657424927,652,26418785,0.5718274116516113
0.7291116714477539,653,26463443,0.5834887027740479
1.0046672821044922,654,26487086,0.5799374580383301
0.7922179698944092,655,26529020,0.5764474868774414
0.8730002641677856,656,26566724,0.5707278251647949
1.0118765830993652,657,26600603,0.5723876953125
0.7065128087997437,658,26696486,0.5760297775268555
1.2330738306045532,659,26716955,0.5704362392425537
1.0003629922866821,660,26750273,0.5737624168395996
0.820238471031189,661,26791400,0.5703818798065186
1.058329463005066,662,26813216,0.5752887725830078
0.7174474000930786,663,26858087,0.5783967971801758
0.9082351326942444,664,26896205,0.5753874778747559
0.7007114887237549,665,26993165,0.5784482955932617
0.9471536874771118,666,27024203,0.5738198757171631
0.748879611492157,667,27067913,0.571343183517456
0.7740227580070496,668,27111977,0.5773324966430664
1.0141220092773438,669,27144701,0.5724329948425293
0.8416208624839783,670,27185297,0.5744853019714355
0.6902879476547241,671,27282425,0.5720596313476562
0.9326884746551514,672,27312884,0.572521448135376
1.2534737586975098,673,27333884,0.5722308158874512
0.7183709740638733,674,27377039,0.5738983154296875
0.8320137858390808,675,27415955,0.5742669105529785
1.0026531219482422,676,27438602,0.577049732208252
1.0272809267044067,677,27460688,0.5773327350616455
0.7621229290962219,678,27502850,0.5820937156677246
0.9473585486412048,679,27531134,0.5753402709960938
1.1822038888931274,680,27552266,0.573707103729248
0.9384451508522034,681,27590060,0.5747725963592529
1.065069317817688,682,27621983,0.580190896987915
0.8355249166488647,683,27660650,0.5758476257324219
0.7917699813842773,684,27702506,0.5726480484008789
0.7190563678741455,685,27799112,0.5727200508117676
0.9384413361549377,686,27828728,0.5736954212188721
1.023849606513977,687,27863966,0.5697925090789795
0.7883330583572388,688,27906584,0.5751321315765381
0.8220105767250061,689,27946733,0.5685749053955078
1.2543779611587524,690,27966368,0.5733280181884766
0.9484319686889648,691,27988892,0.5702686309814453
0.684222400188446,692,28085492,0.5766193866729736
0.7647400498390198,693,28127480,0.5764212608337402
0.8660374879837036,694,28166588,0.575141429901123
0.8184378147125244,695,28207994,0.5768163204193115
1.2401491403579712,696,28227974,0.5736289024353027
0.9158071875572205,697,28265597,0.5762350559234619
0.8423078060150146,698,28306484,0.5785291194915771
0.8991137146949768,699,28335833,0.5776968002319336
0.7042746543884277,700,28432823,0.5758161544799805
0.729324996471405,701,28474997,0.5776605606079102
1.136216163635254,702,28494644,0.5697507858276367
1.0627726316452026,703,28527743,0.569394588470459
0.7979662418365479,704,28567709,0.5704023838043213
0.9884886741638184,705,28600325,0.5715157985687256
1.0178695917129517,706,28622966,0.5726683139801025
0.8592901229858398,707,28661348,0.571648359298706
1.1866880655288696,708,28682540,0.5708141326904297
0.7943406105041504,709,28725773,0.5737190246582031
0.7350881695747375,710,28767131,0.5709269046783447
0.8931357860565186,711,28797890,0.5685677528381348
0.6777766346931458,712,28894346,0.5750062465667725
0.9753696918487549,713,28917572,0.5721189975738525
0.7362282872200012,714,28960790,0.568169116973877
0.9573074579238892,715,28989518,0.5693895816802979
0.7342937588691711,716,29032880,0.5750548839569092
1.3829375505447388,717,29051744,0.56951904296875
0.9745312929153442,718,29086085,0.5696628093719482
0.6624880433082581,719,29182508,0.5775625705718994
0.811210036277771,720,29221796,0.5710711479187012
0.9609860777854919,721,29257595,0.5751452445983887
1.2504444122314453,722,29276885,0.5730142593383789
0.7247619032859802,723,29319593,0.5735385417938232
0.9772847890853882,724,29342555,0.5722634792327881
0.7338165640830994,725,29386013,0.5697600841522217
0.681828498840332,726,29482490,0.5756571292877197
0.8802198171615601,727,29521052,0.5705053806304932
0.809212327003479,728,29562812,0.5699560642242432
0.8494166135787964,729,29593820,0.5739777088165283
0.9380384087562561,730,29628335,0.5802569389343262
0.8051788806915283,731,29669879,0.5799872875213623
0.6960060596466064,732,29766149,0.5845715999603271
0.8607762455940247,733,29802893,0.5777685642242432
0.9160305261611938,734,29838269,0.5829017162322998
1.159164547920227,735,29859899,0.5796189308166504
0.7421885132789612,736,29901680,0.5785355567932129
0.9128496646881104,737,29924711,0.5759282112121582
0.7079840302467346,738,29969060,0.5743007659912109
0.8786320686340332,739,29999072,0.5669040679931641
0.767901599407196,740,30041327,0.5694844722747803
0.7237788438796997,741,30085574,0.5735421180725098
0.8037300705909729,742,30123821,0.5691771507263184
0.9927447438240051,743,30158276,0.5749526023864746
0.8216828107833862,744,30198041,0.5709612369537354
1.3042412996292114,745,30217733,0.5718460083007812
1.0609400272369385,746,30240164,0.5718498229980469
0.6643050909042358,747,30336608,0.5833384990692139
0.9127910733222961,748,30366299,0.57723069190979
1.3070896863937378,749,30385949,0.5799155235290527
1.0295301675796509,750,30418757,0.5811655521392822
0.9443713426589966,751,30441884,0.5783421993255615
0.7237449288368225,752,30484046,0.5782201290130615
0.6684926748275757,753,30581219,0.5832724571228027
0.9190986156463623,754,30616499,0.5768983364105225
0.7716110348701477,755,30657782,0.5754108428955078
0.7005572319030762,756,30701963,0.5708823204040527
0.9576181173324585,757,30730193,0.5717689990997314
0.927939772605896,758,30763520,0.5706486701965332
0.993169903755188,759,30785999,0.5728504657745361
0.8082313537597656,760,30826718,0.5719058513641357
0.94144207239151,761,30855167,0.5727646350860596
0.7129625678062439,762,30897767,0.5742275714874268
1.228916883468628,763,30918179,0.5705959796905518
0.7963719964027405,764,30958109,0.5715115070343018
0.641870379447937,765,31055771,0.5819492340087891
0.8918039798736572,766,31091330,0.5784833431243896
1.0179121494293213,767,31123442,0.5800104141235352
0.8796038031578064,768,31160810,0.5777513980865479
0.7222708463668823,769,31202192,0.5754258632659912
0.8315944671630859,770,31232510,0.5780580043792725
0.9914443492889404,771,31255265,0.5782625675201416
0.7273037433624268,772,31294925,0.5804977416992188
1.280914545059204,773,31315115,0.572394847869873
0.6586217880249023,774,31412234,0.5714473724365234
0.7392358183860779,775,31453721,0.5779845714569092
0.9763113260269165,776,31485602,0.5772569179534912
0.8814536929130554,777,31514339,0.5769224166870117
0.9110685586929321,778,31538918,0.5785319805145264
0.7687702775001526,779,31578716,0.579641580581665
0.7490856051445007,780,31619801,0.5833449363708496
0.7803219556808472,781,31660553,0.5831365585327148
0.8821422457695007,782,31696355,0.5841729640960693
0.6582326292991638,783,31792931,0.5752420425415039
1.2140130996704102,784,31813463,0.5703141689300537
1.134078025817871,785,31835486,0.5740177631378174
0.9908625483512878,786,31868903,0.5712854862213135
0.6910514831542969,787,31912697,0.5745580196380615
0.7636439204216003,788,31955048,0.5700998306274414
0.9785658121109009,789,31976441,0.5758094787597656
0.9400625228881836,790,32004134,0.5718221664428711
0.7183251976966858,791,32046674,0.5770292282104492
0.6648799180984497,792,32143460,0.5733366012573242
0.8394777178764343,793,32181983,0.5699563026428223
1.2368597984313965,794,32202827,0.5704910755157471
0.9278132319450378,795,32234954,0.5725140571594238
0.8420044183731079,796,32265350,0.5695197582244873
0.8992617726325989,797,32300705,0.5708751678466797
0.9365993142127991,798,32323862,0.5699887275695801
0.656770646572113,799,32420846,0.5749211311340332
0.7344688773155212,800,32463203,0.5733251571655273
0.7553719282150269,801,32505098,0.5820217132568359
0.6599931120872498,802,32547416,0.5776076316833496
1.1143953800201416,803,32568254,0.57586669921875
0.6553173661231995,804,32665370,0.5780985355377197
0.8769961595535278,805,32702675,0.5780410766601562
0.8646374940872192,806,32731715,0.5801048278808594
0.7085550427436829,807,32773586,0.5814704895019531
0.7015761733055115,808,32812652,0.5753743648529053
0.787574827671051,809,32853146,0.5688955783843994
0.9582610130310059,810,32875964,0.5703203678131104
0.9802364706993103,811,32908637,0.569857120513916
0.8983298540115356,812,32931725,0.5667574405670166
1.1265627145767212,813,32953421,0.567617654800415
0.8245518803596497,814,32991284,0.5716569423675537
0.7875715494155884,815,33031178,0.5695502758026123
0.6360189318656921,816,33127448,0.5736110210418701
0.9304174184799194,817,33156569,0.5701985359191895
0.9738194942474365,818,33190301,0.5703721046447754
0.9179466366767883,819,33225068,0.5754897594451904
0.6711912155151367,820,33269246,0.5784015655517578
0.680720865726471,821,33310916,0.5755922794342041
0.8436734080314636,822,33348479,0.5771996974945068
1.0733619928359985,823,33369467,0.5780038833618164
1.1332365274429321,824,33389750,0.577765941619873
0.7773123979568481,825,33431258,0.5777440071105957
0.8887239098548889,826,33459365,0.5780422687530518
0.8070792555809021,827,33497618,0.587456226348877
1.008541226387024,828,33528785,0.5689966678619385
0.6695336699485779,829,33625733,0.5719006061553955
0.8477134108543396,830,33657353,0.5681514739990234
1.1825312376022339,831,33678794,0.5685369968414307
0.9032846093177795,832,33714680,0.5736379623413086
0.9057314991950989,833,33737729,0.5668962001800537
0.7523099780082703,834,33779765,0.5705158710479736
0.7187700867652893,835,33823280,0.5727057456970215
0.9648992419242859,836,33856115,0.5775728225708008
0.841742217540741,837,33895292,0.5749828815460205
0.6665714383125305,838,33991703,0.5785419940948486
0.8768094778060913,839,34015487,0.5786561965942383
1.1058423519134521,840,34037630,0.5767815113067627
0.6366111040115356,841,34134233,0.5782749652862549
0.8269355297088623,842,34174196,0.5782032012939453
0.664155125617981,843,34217288,0.5830488204956055
0.9206995964050293,844,34246667,0.5777649879455566
0.7501252889633179,845,34285862,0.5824368000030518
0.8729414939880371,846,34323749,0.5845026969909668
0.9768482446670532,847,34354559,0.5804917812347412
0.7468662261962891,848,34395530,0.5827977657318115
0.8174399733543396,849,34434233,0.5788910388946533
1.00389564037323,850,34456322,0.5754244327545166
0.9462379813194275,851,34485524,0.575660228729248
0.761326014995575,852,34528385,0.5828056335449219
0.6914440393447876,853,34571768,0.5754618644714355
1.1071809530258179,854,34593464,0.5716047286987305
0.635619580745697,855,34689878,0.5726871490478516
0.9719176292419434,856,34722725,0.5759069919586182
1.0382163524627686,857,34744007,0.5724871158599854
0.7267645001411438,858,34784567,0.5699801445007324
0.6350532174110413,859,34881188,0.5722782611846924
0.8741422891616821,860,34911023,0.5734608173370361
0.9493421912193298,861,34943276,0.5721938610076904
0.8682221174240112,862,34965902,0.573422908782959
0.6748301982879639,863,35009738,0.5718362331390381
0.8148101568222046,864,35047457,0.5822927951812744
0.7205653786659241,865,35089532,0.5830984115600586
0.7233394980430603,866,35129948,0.5787644386291504
0.6391660571098328,867,35226206,0.5854754447937012
0.9102292060852051,868,35254457,0.5773344039916992
0.9220585227012634,869,35276363,0.5779273509979248
0.7203697562217712,870,35320727,0.5751965045928955
0.7490862011909485,871,35361158,0.576575756072998
0.9298605918884277,872,35395715,0.5801897048950195
1.146497130393982,873,35416709,0.5692262649536133
0.9378302097320557,874,35448335,0.5731651782989502
0.861993134021759,875,35486087,0.570549488067627
1.108530044555664,876,35507273,0.5693445205688477
0.6436526775360107,877,35552270,0.5763051509857178
0.6297873854637146,878,35648336,0.5730316638946533
0.7165230512619019,879,35690501,0.5721352100372314
0.9926835894584656,880,35723285,0.5716490745544434
0.9721335768699646,881,35750570,0.5749197006225586
0.6902750730514526,882,35793674,0.5826513767242432
0.9599060416221619,883,35817023,0.5758063793182373
1.1498098373413086,884,35836280,0.5825839042663574
0.6947397589683533,885,35878619,0.5792927742004395
0.6853731274604797,886,35921270,0.5810432434082031
0.8467307090759277,887,35951210,0.5757725238800049
0.8547490835189819,888,35989961,0.5770375728607178
0.9400016665458679,889,36022295,0.5742857456207275
0.6679178476333618,890,36064964,0.5752997398376465
0.9592129588127136,891,36087989,0.5750384330749512
0.6404935717582703,892,36184616,0.577268123626709
0.7208703756332397,893,36228086,0.5750207901000977
0.8458361625671387,894,36258740,0.5740845203399658
0.877042293548584,895,36294761,0.5731360912322998
0.9702556133270264,896,36327122,0.5725765228271484
0.7776736617088318,897,36366341,0.577141523361206
0.6512055397033691,898,36462398,0.5738940238952637
0.9497047066688538,899,36484553,0.5693762302398682
0.7459309697151184,900,36523556,0.580369234085083
1.1414469480514526,901,36545132,0.5784258842468262
0.9384341835975647,902,36567674,0.578169584274292
0.7956396341323853,903,36607025,0.5738155841827393
0.7295799255371094,904,36648728,0.5799298286437988
0.82807856798172,905,36678494,0.5769047737121582
0.7313140630722046,906,36716348,0.5764429569244385
1.0699137449264526,907,36739082,0.5791904926300049
0.7941972017288208,908,36777797,0.5822634696960449
0.9384365081787109,909,36809090,0.5736477375030518
0.6334246397018433,910,36905870,0.5736005306243896
0.8190609216690063,911,36942026,0.5708963871002197
0.976770281791687,912,36962705,0.5736937522888184
0.9615707397460938,913,36990383,0.5716471672058105
1.0050511360168457,914,37020989,0.5731258392333984
0.6304353475570679,915,37117082,0.5784778594970703
0.7454514503479004,916,37157360,0.5743317604064941
1.2554125785827637,917,37176299,0.5740265846252441
0.773637592792511,918,37216892,0.578216552734375
0.6906079649925232,919,37259822,0.5753500461578369
0.9024083614349365,920,37295639,0.5751938819885254
0.9244434833526611,921,37318394,0.5827980041503906
0.6220105886459351,922,37414976,0.5865623950958252
0.7255017757415771,923,37454783,0.5763885974884033
0.8137495517730713,924,37484687,0.5773677825927734
0.6784538626670837,925,37527041,0.57883620262146
0.8452082872390747,926,37564886,0.5794534683227539
0.6615490913391113,927,37607297,0.5729126930236816
1.1386852264404297,928,37627814,0.572110652923584
0.9147865176200867,929,37654985,0.5730392932891846
0.9735492467880249,930,37687877,0.5704123973846436
0.8985651135444641,931,37710770,0.5785603523254395
0.7599226832389832,932,37750445,0.5718364715576172
0.8235193490982056,933,37788011,0.5734012126922607
0.6591428518295288,934,37829594,0.5729672908782959
0.7131357789039612,935,37870925,0.5734860897064209
0.6434059143066406,936,37967729,0.5756449699401855
1.1614772081375122,937,37987601,0.5721969604492188
0.7616344094276428,938,38028245,0.5759830474853516
0.727798342704773,939,38068349,0.5730712413787842
0.8670237064361572,940,38102708,0.5698549747467041
1.014770746231079,941,38134037,0.5735559463500977
1.1956640481948853,942,38153255,0.5697019100189209
0.615218997001648,943,38249297,0.5717911720275879
0.6564887762069702,944,38293220,0.5752115249633789
0.9948053359985352,945,38315519,0.5703122615814209
0.8922936320304871,946,38344073,0.5721945762634277
0.8127489686012268,947,38376122,0.5713489055633545
0.8715116381645203,948,38410733,0.5721817016601562
0.9433441758155823,949,38443124,0.5709340572357178
0.6803786158561707,950,38486732,0.5730776786804199
1.2738558053970337,951,38504660,0.5701093673706055
0.6289079189300537,952,38549261,0.5697672367095947
0.6821539402008057,953,38592905,0.575401782989502
0.6195631623268127,954,38689877,0.5726490020751953
0.8882883191108704,955,38712314,0.5747172832489014
0.9967951774597168,956,38733605,0.5802960395812988
0.6084972620010376,957,38830388,0.5832376480102539
0.7218958735466003,958,38869997,0.5838723182678223
0.8341208696365356,959,38901131,0.5786657333374023
1.1267834901809692,960,38922293,0.5807135105133057
0.9020729660987854,961,38956229,0.5770578384399414
0.7389481067657471,962,38995172,0.5790717601776123
0.7402036786079407,963,39037364,0.5789341926574707
0.9331250786781311,964,39070889,0.5765917301177979
0.8949110507965088,965,39105176,0.5749466419219971
1.155152678489685,966,39125315,0.5762443542480469
0.6057332754135132,967,39171413,0.587848424911499
0.7711069583892822,968,39210431,0.5780377388000488
0.9357994794845581,969,39232172,0.5778534412384033
0.8474311232566833,970,39261995,0.5776841640472412
0.8333911299705505,971,39300416,0.5760211944580078
0.704443633556366,972,39342188,0.5757017135620117
0.6196121573448181,973,39438416,0.581122636795044
0.9539204239845276,974,39459311,0.5797710418701172
0.8656944036483765,975,39494084,0.5767607688903809
0.9230184555053711,976,39525917,0.575629711151123
0.6709941029548645,977,39567041,0.5774903297424316
0.7308496236801147,978,39608072,0.5819275379180908
1.1322894096374512,979,39629666,0.5767734050750732
0.8496996760368347,980,39658079,0.5746138095855713
0.6192495226860046,981,39753440,0.5719823837280273
0.7756204605102539,982,39793469,0.5752956867218018
0.8174068331718445,983,39816182,0.5714607238769531
0.8427349328994751,984,39846875,0.5753295421600342
1.0572673082351685,985,39869057,0.5711350440979004
0.691405177116394,986,39912125,0.5743286609649658
0.9639841318130493,987,39945644,0.5747816562652588
0.6137316823005676,988,40042229,0.5739359855651855
0.6969170570373535,989,40082642,0.5776207447052002
0.8683416843414307,990,40120169,0.5709044933319092
0.686077356338501,991,40164629,0.576042890548706
0.6025215983390808,992,40261409,0.5789608955383301
0.9200782775878906,993,40288313,0.5838756561279297
0.6383988261222839,994,40334033,0.5823173522949219
0.8295853137969971,995,40368239,0.5848157405853271
0.6622679829597473,996,40414049,0.5917813777923584
0.8770952224731445,997,40448585,0.5834047794342041
0.916562020778656,998,40472858,0.598731517791748
1.087411642074585,999,40493909,0.5734918117523193
0.9215388298034668,1000,40526297,0.5730240345001221
0.6864948272705078,1001,40567475,0.569868803024292
0.6690866947174072,1002,40611545,0.5713443756103516
0.9954277873039246,1003,40642271,0.5720407962799072
1.0987107753753662,1004,40663034,0.5726182460784912
0.9161900281906128,1005,40685993,0.573765754699707
0.7177654504776001,1006,40727681,0.5722362995147705
0.6017129421234131,1007,40824776,0.5741887092590332
0.8789588212966919,1008,40860053,0.5759859085083008
0.8849710822105408,1009,40889723,0.5728230476379395
1.0929176807403564,1010,40911197,0.576653242111206
0.8399531245231628,1011,40947014,0.5753719806671143
0.9091400504112244,1012,40980530,0.5770790576934814
0.673852801322937,1013,41022779,0.5780339241027832
0.7562736868858337,1014,41062220,0.577937126159668
0.7247107028961182,1015,41104640,0.5802571773529053
0.9485247731208801,1016,41126384,0.5795142650604248
0.8526739478111267,1017,41154515,0.5721783638000488
0.6183031797409058,1018,41251835,0.572566032409668
0.8574162721633911,1019,41280914,0.5727472305297852
0.7129418253898621,1020,41322548,0.5702559947967529
1.134381651878357,1021,41342303,0.5692338943481445
0.663696825504303,1022,41386343,0.5773370265960693
0.6134635210037231,1023,41482448,0.5747249126434326
0.9647014141082764,1024,41514074,0.5669398307800293
0.8314945101737976,1025,41551544,0.5710587501525879
0.8667306303977966,1026,41575289,0.5704798698425293
0.665205717086792,1027,41618666,0.5710551738739014
0.8178540468215942,1028,41655128,0.5705218315124512
0.610095739364624,1029,41751380,0.5714645385742188
0.8944177031517029,1030,41785154,0.5741240978240967
0.6264110207557678,1031,41828261,0.5746095180511475
0.8312904238700867,1032,41852636,0.5799636840820312
0.9277804493904114,1033,41879048,0.5831964015960693
0.6688202619552612,1034,41919878,0.5798883438110352
1.1469480991363525,1035,41939798,0.5703606605529785
0.6722924113273621,1036,41983688,0.5690085887908936
0.8680393099784851,1037,42019334,0.5692019462585449
0.6067698001861572,1038,42115442,0.5753207206726074
0.7420818209648132,1039,42154919,0.5739448070526123
0.8347045183181763,1040,42179786,0.5706648826599121
0.8469677567481995,1041,42217166,0.5735976696014404
0.703669011592865,1042,42259361,0.572453498840332
0.8231362104415894,1043,42288944,0.5742125511169434
0.6446841359138489,1044,42333476,0.5728604793548584
1.0741958618164062,1045,42354845,0.5703423023223877
0.6884565949440002,1046,42395390,0.5714015960693359
0.8467304706573486,1047,42428924,0.5715413093566895
0.771168053150177,1048,42468059,0.5714108943939209
1.2277010679244995,1049,42486863,0.5720005035400391
0.6037086844444275,1050,42584357,0.5737919807434082
0.9015970230102539,1051,42618863,0.5731213092803955
0.8352974653244019,1052,42642395,0.5723838806152344
0.6604569554328918,1053,42687758,0.5725665092468262
0.771266758441925,1054,42718979,0.5771443843841553
0.8018159866333008,1055,42754067,0.5703384876251221
0.6763560771942139,1056,42799013,0.5787701606750488
1.2037192583084106,1057,42818627,0.5719170570373535
0.945400595664978,1058,42840341,0.573854923248291
0.7083417177200317,1059,42881675,0.5743424892425537
0.6318341493606567,1060,42978992,0.5734133720397949
0.8617101907730103,1061,43007837,0.5736346244812012
0.8347510695457458,1062,43043534,0.5730869770050049
0.7409402132034302,1063,43086509,0.5733811855316162
0.7121413946151733,1064,43124033,0.5714097023010254
0.7823150753974915,1065,43162781,0.5796408653259277
0.9605492949485779,1066,43194212,0.573369026184082
0.6367136240005493,1067,43290461,0.5720865726470947
0.7922245860099792,1068,43321283,0.5777626037597656
0.898120105266571,1069,43343372,0.5693633556365967
0.7199222445487976,1070,43383068,0.575408935546875
1.1432214975357056,1071,43403729,0.5693821907043457
0.6793001890182495,1072,43446734,0.5726993083953857
0.6722765564918518,1073,43489178,0.5731205940246582
0.9141783714294434,1074,43523123,0.5690922737121582
0.8227505683898926,1075,43547246,0.5706079006195068
0.7769775390625,1076,43578815,0.5708777904510498
0.7189880013465881,1077,43617650,0.5746681690216064
0.6179149150848389,1078,43713857,0.5715439319610596
0.6838123798370361,1079,43756418,0.5741062164306641
0.8968632221221924,1080,43789031,0.5718944072723389
1.0054091215133667,1081,43810667,0.573693037033081
0.880462646484375,1082,43844525,0.5711078643798828
1.194069266319275,1083,43863890,0.5759451389312744
0.8005496263504028,1084,43900943,0.5701460838317871
0.7508390545845032,1085,43931258,0.5704140663146973
0.8405716419219971,1086,43955408,0.573979377746582
0.6624273061752319,1087,43997297,0.5693075656890869
0.6887880563735962,1088,44039747,0.5743682384490967
0.6312219500541687,1089,44135240,0.579066276550293
0.6803104877471924,1090,44177156,0.5754618644714355
0.6096405386924744,1091,44274494,0.5729777812957764
0.7504412531852722,1092,44313971,0.5784235000610352
0.87590491771698,1093,44347862,0.5741281509399414
1.0308923721313477,1094,44370449,0.5736682415008545
0.815613329410553,1095,44395757,0.5724143981933594
0.696088433265686,1096,44438960,0.5700771808624268
0.6809430122375488,1097,44481146,0.5748209953308105
0.8081245422363281,1098,44518265,0.5772616863250732
0.8567755818367004,1099,44546912,0.5719797611236572
0.704284131526947,1100,44586617,0.5817172527313232
0.8577190637588501,1101,44620334,0.5786697864532471
0.6310464143753052,1102,44717285,0.5816206932067871
0.7061635851860046,1103,44758421,0.5814502239227295
0.6697465777397156,1104,44799284,0.5822503566741943
0.8077990412712097,1105,44828981,0.5757553577423096
0.8452427983283997,1106,44865632,0.5798254013061523
0.9315785765647888,1107,44887724,0.5830061435699463
1.0425753593444824,1108,44907806,0.5787324905395508
0.7177731394767761,1109,44947544,0.5870540142059326
0.7841036319732666,1110,44986337,0.5791370868682861
0.8566427826881409,1111,45020279,0.6091351509094238
1.0868325233459473,1112,45040838,0.5805718898773193
0.7758156657218933,1113,45080318,0.5708675384521484
0.8627477884292603,1114,45102944,0.5721778869628906
0.8035245537757874,1115,45133499,0.5690207481384277
0.6149193644523621,1116,45229760,0.5756824016571045
0.6679771542549133,1117,45271670,0.569983959197998
0.6637728214263916,1118,45314918,0.575005292892456
0.6708880662918091,1119,45356840,0.5719864368438721
0.8295014500617981,1120,45385781,0.577465295791626
0.5916551351547241,1121,45482183,0.5741772651672363
0.8239258527755737,1122,45519317,0.5744845867156982
0.8899286389350891,1123,45551807,0.5715062618255615
0.761584460735321,1124,45590483,0.5704827308654785
1.1977182626724243,1125,45608822,0.5738527774810791
0.898438036441803,1126,45630899,0.578254222869873
1.2052453756332397,1127,45650741,0.5776925086975098
0.6870618462562561,1128,45691601,0.5723094940185547
0.5957853198051453,1129,45788753,0.5778985023498535
0.8541436791419983,1130,45816734,0.5737743377685547
0.636207640171051,1131,45858218,0.5730016231536865
0.9869405627250671,1132,45879905,0.5756480693817139
0.6790485382080078,1133,45923720,0.5747995376586914
0.8935207724571228,1134,45957374,0.5766663551330566
0.7492501139640808,1135,45995423,0.5775351524353027
1.1477826833724976,1136,46016840,0.5793960094451904
0.8337437510490417,1137,46046126,0.5830540657043457
0.8396532535552979,1138,46069736,0.5799980163574219
0.6850178241729736,1139,46111520,0.583275318145752
0.6410903334617615,1140,46155761,0.5796151161193848
0.8986642360687256,1141,46188311,0.5815377235412598
0.8364217281341553,1142,46224596,0.5767419338226318
0.5893654227256775,1143,46321730,0.5764670372009277
0.635525107383728,1144,46366598,0.5762298107147217
0.845426619052887,1145,46401872,0.5807628631591797
0.656158983707428,1146,46443245,0.5790457725524902
0.7752118110656738,1147,46480730,0.5757074356079102
0.8450556993484497,1148,46508954,0.5795643329620361
0.8262301087379456,1149,46532606,0.58017897605896
1.123529314994812,1150,46552493,0.5760180950164795
0.5988128781318665,1151,46647629,0.5745396614074707
0.6758530735969543,1152,46691138,0.5773723125457764
0.7128951549530029,1153,46731749,0.5688965320587158
0.5927393436431885,1154,46828016,0.5742573738098145
0.850668728351593,1155,46857539,0.5688648223876953
0.9588466286659241,1156,46889912,0.5754473209381104
1.1762902736663818,1157,46910063,0.5699977874755859
0.6409587264060974,1158,46953830,0.5708389282226562
0.803290605545044,1159,46977230,0.57080078125
0.791713297367096,1160,47013791,0.5675089359283447
0.7288089394569397,1161,47054465,0.5799643993377686
0.6542525887489319,1162,47097914,0.5766658782958984
0.70870441198349,1163,47138873,0.5758171081542969
0.6282529830932617,1164,47182952,0.5750389099121094
0.8379175662994385,1165,47217032,0.5809581279754639
0.6650674939155579,1166,47259152,0.5780463218688965
0.7355705499649048,1167,47298020,0.5820891857147217
0.8025978803634644,1168,47327945,0.5747280120849609
0.8719207644462585,1169,47350700,0.5770869255065918
1.1422340869903564,1170,47370176,0.5689432621002197
0.5716382265090942,1171,47466635,0.5766901969909668
1.0728473663330078,1172,47487518,0.57159423828125
0.8155202269554138,1173,47512220,0.5687446594238281
0.7791993021965027,1174,47550191,0.5717248916625977
0.712976336479187,1175,47590616,0.5718059539794922
0.5861886739730835,1176,47688104,0.573258638381958
0.7050997018814087,1177,47729696,0.5722751617431641
0.8762909173965454,1178,47760653,0.5705890655517578
