0.5529424548149109,1506,69129580,0.37208080291748047
0.5249512195587158,1507,69175894,0.369488000869751
0.5264624953269958,1508,69222329,0.37203407287597656
0.5324690937995911,1509,69267543,0.37448668479919434
0.5147324800491333,1510,69314748,0.37304067611694336
0.540974497795105,1511,69358818,23.32965874671936
0.5249797105789185,1512,69402151,0.37006664276123047
0.5149763226509094,1513,69447178,0.371687650680542
0.535650908946991,1514,69493052,0.3704698085784912
0.5111658573150635,1515,69539025,0.3739962577819824
0.5074051022529602,1516,69583425,0.3795154094696045
0.5482820868492126,1517,69628980,0.3688366413116455
0.5496307015419006,1518,69670993,0.36780643463134766
0.5237768292427063,1519,69715646,0.3733227252960205
0.5240478515625,1520,69764061,0.3714137077331543
0.5508876442909241,1521,69810265,0.3719789981842041
0.49804049730300903,1522,69856601,0.3689727783203125
0.5052554607391357,1523,69899230,0.36861348152160645
0.5223053097724915,1524,69942750,0.3688521385192871
0.5191600322723389,1525,69989834,0.3687160015106201
0.5498587489128113,1526,70039586,0.37160205841064453
0.5199623703956604,1527,70083480,0.3712911605834961
0.5191100239753723,1528,70131158,0.3711535930633545
0.5618712902069092,1529,70178605,0.370833158493042
0.5295973420143127,1530,70222466,0.36949753761291504
0.5021372437477112,1531,70269495,0.370574951171875
0.532407820224762,1532,70318900,0.37185001373291016
0.5152269005775452,1533,70368184,0.37171173095703125
0.5256007313728333,1534,70414993,0.37164974212646484
0.5266676545143127,1535,70457776,0.3718540668487549
0.5225883722305298,1536,70505047,0.3685126304626465
0.5189130306243896,1537,70550327,0.36908578872680664
0.5322319269180298,1538,70594034,0.36910462379455566
0.5142409801483154,1539,70635497,0.3678309917449951
0.5403937697410583,1540,70681173,0.36771559715270996
0.5207273960113525,1541,70729401,0.3690047264099121
0.5462663769721985,1542,70774593,0.37347936630249023
0.5356428027153015,1543,70820269,0.37199974060058594
0.5149462819099426,1544,70866264,0.37085938453674316
0.5186600685119629,1545,70911632,0.37082552909851074
0.5255950689315796,1546,70954151,0.36972689628601074
0.5378555655479431,1547,71004964,0.37084341049194336
0.5229927897453308,1548,71049628,0.3703196048736572
0.5045838952064514,1549,71098032,0.37069034576416016
0.5194107890129089,1550,71142630,0.37080812454223633
0.5225759744644165,1551,71188548,0.3695504665374756
0.5193080306053162,1552,71232046,0.37096071243286133
0.5137814283370972,1553,71280186,0.37059807777404785
0.512533962726593,1554,71327314,0.3722565174102783
0.5326640009880066,1555,71376136,0.3710916042327881
0.5132439732551575,1556,71421009,0.3713369369506836
0.5025984048843384,1557,71470073,0.36266422271728516
0.5287185907363892,1558,71513043,0.3645029067993164
0.5334751009941101,1559,71559588,0.3698744773864746
0.5144777894020081,1560,71606331,0.36964964866638184
0.5150929093360901,1561,71651182,0.3698413372039795
0.5167122483253479,1562,71696616,0.3697395324707031
0.5247361660003662,1563,71743359,0.3712019920349121
0.5009437799453735,1564,71789684,0.3703436851501465
0.516514003276825,1565,71837835,0.370009183883667
0.5339920520782471,1566,71885117,0.37094998359680176
0.5131880640983582,1567,71931002,0.3707449436187744
0.5185614228248596,1568,71975358,0.37058329582214355
0.502729058265686,1569,72024026,0.3715653419494629
0.5244042277336121,1570,72069757,0.37412500381469727
0.5227888822555542,1571,72116797,0.37357258796691895
0.5018566250801086,1572,72165751,66.90489721298218
0.5276645421981812,1573,72210712,0.3739461898803711
0.5030924677848816,1574,72254881,0.3714456558227539
0.49973562359809875,1575,72303912,0.3729414939880371
0.4956456422805786,1576,72346453,0.37564563751220703
0.5158271193504333,1577,72396958,0.3735349178314209
0.5020654797554016,1578,72440533,0.3755319118499756
0.5248342156410217,1579,72483965,0.37325572967529297
0.5054163336753845,1580,72529784,0.3760256767272949
0.5147213339805603,1581,72574162,0.37415337562561035
0.5033349394798279,1582,72623061,0.3751237392425537
0.5343208312988281,1583,72670156,0.3733632564544678
0.4884863495826721,1584,72716217,0.3731658458709717
0.5265507698059082,1585,72763587,0.37457799911499023
0.49819108843803406,1586,72808911,0.37221336364746094
0.4941807687282562,1587,72852822,0.3752782344818115
0.47991883754730225,1588,72901974,0.3672003746032715
0.5021350979804993,1589,72948893,0.3713066577911377
0.502983570098877,1590,72994063,0.367459774017334
0.5003459453582764,1591,73042654,0.3701925277709961
0.48507124185562134,1592,73086625,0.37282252311706543
0.497284859418869,1593,73135117,0.37526750564575195
0.5065544247627258,1594,73181893,0.3804183006286621
0.5172098875045776,1595,73226832,0.37531161308288574
0.5273544788360596,1596,73271023,0.3742997646331787
0.5003155469894409,1597,73319119,0.3772428035736084
0.5165890455245972,1598,73364839,0.37198567390441895
0.5211890339851379,1599,73407314,0.3682115077972412
0.5221813917160034,1600,73456180,0.36420559883117676
0.49857231974601746,1601,73497929,0.3709886074066162
0.5024374127388,1602,73543726,0.37366461753845215
0.4932471215724945,1603,73589567,0.36693906784057617
0.5372369289398193,1604,73634616,0.36862874031066895
0.5020615458488464,1605,73679467,0.36967897415161133
0.49200955033302307,1606,73725737,0.37017011642456055
0.5084530115127563,1607,73771380,0.3698112964630127
0.4791789650917053,1608,73816693,0.3708515167236328
0.5343446135520935,1609,73864965,0.3679358959197998
0.5001603364944458,1610,73907033,0.368757963180542
0.5086067914962769,1611,73947858,0.3734269142150879
0.4912261366844177,1612,73990509,0.3717772960662842
0.5028045177459717,1613,74035987,0.371309757232666
0.4754333794116974,1614,74083093,0.37421154975891113
0.5364124178886414,1615,74127064,0.37081289291381836
0.5035642385482788,1616,74171013,0.36887216567993164
0.5158673524856567,1617,74213994,0.37162256240844727
0.4966673254966736,1618,74264510,0.3650672435760498
0.49532124400138855,1619,74308987,0.36954474449157715
0.4937216341495514,1620,74355972,0.3705120086669922
0.5042756199836731,1621,74401351,0.3691983222961426
0.49109622836112976,1622,74446422,0.3677682876586914
0.5018644332885742,1623,74492846,0.3686528205871582
0.47936394810676575,1624,74543703,0.36878108978271484
0.49747559428215027,1625,74591150,0.3689918518066406
0.5030291080474854,1626,74636441,0.3699491024017334
0.5043304562568665,1627,74679334,0.37210845947265625
0.5277907848358154,1628,74726209,0.37253785133361816
0.5005396604537964,1629,74775713,0.3727073669433594
0.532069981098175,1630,74822874,0.37081050872802734
0.487568199634552,1631,74872037,0.3716893196105957
0.48622480034828186,1632,74916118,0.3713953495025635
0.48225194215774536,1633,74957251,70.80135846138
0.5073320865631104,1634,75002388,0.36722230911254883
0.5037513375282288,1635,75046546,0.3701510429382324
0.5092127323150635,1636,75091441,0.3682105541229248
0.5012845993041992,1637,75141946,0.3685729503631592
0.5017488598823547,1638,75189943,0.3723282814025879
0.512759804725647,1639,75235311,0.3673367500305176
0.4906725585460663,1640,75278886,0.3704817295074463
0.4961806833744049,1641,75324969,0.3719208240509033
0.4683176875114441,1642,75370975,0.37207651138305664
0.5024721026420593,1643,75417630,0.37096548080444336
0.4787335693836212,1644,75462283,0.3714432716369629
0.5025821924209595,1645,75504582,0.3718998432159424
0.4906563460826874,1646,75546331,0.3710505962371826
0.49061068892478943,1647,75593613,0.3721930980682373
0.5089970827102661,1648,75640384,0.37354469299316406
0.4928072690963745,1649,75682639,0.36606645584106445
0.4960738718509674,1650,75725994,0.3701012134552002
0.5004880428314209,1651,75770900,0.3687577247619629
0.49652519822120667,1652,75813298,0.36924147605895996
0.47171080112457275,1653,75861031,0.3690073490142822
0.4862728714942932,1654,75901636,0.36983513832092285
0.4955211281776428,1655,75947323,0.36797213554382324
0.492053747177124,1656,75993373,0.3675403594970703
0.4969879984855652,1657,76037872,0.3702414035797119
0.49324026703834534,1658,76083636,0.3727450370788574
0.48713669180870056,1659,76130225,0.3727140426635742
0.4609185755252838,1660,76174812,0.37081146240234375
0.48071885108947754,1661,76219828,0.3685297966003418
0.4715288281440735,1662,76264294,0.36890602111816406
0.4827689826488495,1663,76310795,0.36960506439208984
0.4651997983455658,1664,76359067,0.38318729400634766
0.456825852394104,1665,76405557,0.36887693405151367
0.4964103698730469,1666,76455215,0.3687856197357178
0.49015387892723083,1667,76503498,0.3667891025543213
0.4764257073402405,1668,76549834,0.3707706928253174
0.4591960608959198,1669,76593596,0.37424659729003906
0.48354360461235046,1670,76640603,0.3702661991119385
0.49849653244018555,1671,76683485,0.3720736503601074
0.47306570410728455,1672,76731328,0.37404298782348633
0.47274428606033325,1673,76778907,0.36906933784484863
0.47036588191986084,1674,76823406,0.37736082077026367
0.4853777289390564,1675,76871106,0.38214850425720215
0.48457151651382446,1676,76915946,0.3761098384857178
0.48652613162994385,1677,76958905,0.3716573715209961
0.47986316680908203,1678,76999664,0.36804676055908203
0.5000507831573486,1679,77044350,0.3703596591949463
0.4693867266178131,1680,77089300,0.37116408348083496
0.45931118726730347,1681,77135350,0.37140440940856934
0.4724550247192383,1682,77183017,0.3697371482849121
0.47364696860313416,1683,77228319,0.3701941967010498
0.48997437953948975,1684,77274622,0.3689568042755127
0.4706222712993622,1685,77323609,0.36864304542541504
0.46341922879219055,1686,77369769,0.3701040744781494
0.4616694748401642,1687,77414279,0.37198853492736816
0.46583402156829834,1688,77458569,0.373307466506958
0.45140933990478516,1689,77503695,0.37064290046691895
0.45076629519462585,1690,77549723,0.3721892833709717
0.4572860300540924,1691,77596356,0.3707914352416992
0.480917751789093,1692,77642824,0.3719756603240967
0.47048166394233704,1693,77686278,0.37102198600769043
0.4680519700050354,1694,77730524,45.95164465904236
0.4610971510410309,1695,77773978,0.36883091926574707
0.4581332206726074,1696,77821370,0.3697962760925293
0.438647598028183,1697,77869565,0.37293124198913574
0.47748225927352905,1698,77916220,0.3689918518066406
0.48304247856140137,1699,77961379,0.3713834285736084
0.46685895323753357,1700,78005141,0.37114644050598145
0.4546652138233185,1701,78054931,0.37346315383911133
0.43630778789520264,1702,78106690,0.3736257553100586
0.4599529206752777,1703,78155908,0.37334585189819336
0.4726600646972656,1704,78203234,0.37098145484924316
0.44296932220458984,1705,78248107,0.37151360511779785
0.4737950563430786,1706,78294432,0.3715705871582031
0.4467566907405853,1707,78341098,0.3710510730743408
0.4364096522331238,1708,78388105,0.372373104095459
0.45944076776504517,1709,78433039,0.3721601963043213
0.4673297703266144,1710,78480442,0.3691091537475586
0.4661206901073456,1711,78530397,0.37012243270874023
0.4643150269985199,1712,78577030,0.3700599670410156
0.4419887363910675,1713,78621804,0.3709578514099121
0.4327484965324402,1714,78667821,0.3707892894744873
0.47229498624801636,1715,78715323,0.3701026439666748
0.4606519341468811,1716,78759096,0.3712887763977051
0.43364423513412476,1717,78804321,0.36936497688293457
0.4597943425178528,1718,78850074,0.37056541442871094
0.4438484013080597,1719,78893781,0.3716881275177002
0.42997097969055176,1720,78940931,0.3705403804779053
0.4345467686653137,1721,78989632,0.37033724784851074
0.4845694899559021,1722,79030809,0.3705930709838867
0.46066179871559143,1723,79073867,0.3703155517578125
0.44954439997673035,1724,79116342,0.37079477310180664
0.4450506269931793,1725,79155099,0.37055253982543945
0.4561733305454254,1726,79200445,0.36913204193115234
0.48033982515335083,1727,79246319,0.37125492095947266
0.46159639954566956,1728,79289718,0.3693714141845703
0.4427468776702881,1729,79333711,0.3702657222747803
0.45439329743385315,1730,79378958,0.37247419357299805
0.42745283246040344,1731,79427659,0.37202930450439453
0.4403705596923828,1732,79474006,0.373760461807251
0.45665207505226135,1733,79519913,0.37326884269714355
0.44242218136787415,1734,79565831,0.3736259937286377
0.4391026198863983,1735,79609989,0.37048888206481934
0.42392757534980774,1736,79653740,0.3718223571777344
0.4246695637702942,1737,79701011,0.3710005283355713
0.43646344542503357,1738,79746445,0.3714299201965332
0.44500136375427246,1739,79791593,0.37186384201049805
0.44886115193367004,1740,79834497,0.34032535552978516
0.45320379734039307,1741,79882098,0.38260984420776367
0.4241807162761688,1742,79927752,0.3785982131958008
0.44678404927253723,1743,79974792,0.3756296634674072
0.4391161799430847,1744,80021656,0.3749806880950928
0.4522362947463989,1745,80066661,0.37110352516174316
0.4292105734348297,1746,80111292,0.3952462673187256
0.40386155247688293,1747,80159267,0.37374138832092285
0.45577096939086914,1748,80203337,0.3723626136779785
0.4507388770580292,1749,80248155,0.37450075149536133
0.46456119418144226,1750,80292742,0.375354528427124
0.4309806823730469,1751,80337472,0.37749671936035156
0.44391727447509766,1752,80384523,0.37541747093200684
0.4209800064563751,1753,80431145,0.37227702140808105
0.4392830431461334,1754,80480935,0.3707454204559326
0.4408859312534332,1755,80524543,23.408797025680542
0.45854929089546204,1756,80568899,0.3675236701965332
0.4265538156032562,1757,80617919,0.36778950691223145
0.41867873072624207,1758,80662462,0.36831021308898926
0.4346345067024231,1759,80706620,0.36800098419189453
0.43897873163223267,1760,80755409,0.3692450523376465
0.41793933510780334,1761,80799303,0.3667004108428955
0.4548305571079254,1762,80847058,0.36744165420532227
0.4228288531303406,1763,80891656,0.3689396381378174
0.41727161407470703,1764,80943668,0.36946845054626465
0.43746447563171387,1765,80988453,0.3687002658843994
0.41588294506073,1766,81032182,0.3672213554382324
0.4283462166786194,1767,81075350,0.3670821189880371
0.4059300422668457,1768,81120124,0.3680882453918457
0.4164600670337677,1769,81167494,0.3724856376647949
0.4064997136592865,1770,81211977,0.37200331687927246
0.42175155878067017,1771,81257884,0.36771607398986816
0.42456015944480896,1772,81302405,0.36861467361450195
0.39426282048225403,1773,81349467,0.3704342842102051
0.4465118944644928,1774,81397871,0.369673490524292
0.42520850896835327,1775,81445923,0.37191295623779297
0.4401862919330597,1776,81491654,0.36947202682495117
0.399078905582428,1777,81539222,0.3697390556335449
0.41933390498161316,1778,81584447,0.36954712867736816
0.3999842405319214,1779,81630574,0.3703470230102539
0.41164499521255493,1780,81679341,0.3730759620666504
0.4110199511051178,1781,81729901,0.3711848258972168
0.42543715238571167,1782,81775973,0.3705027103424072
0.4008582830429077,1783,81824036,0.3705413341522217
0.40934646129608154,1784,81874024,0.37072157859802246
0.4275776445865631,1785,81920448,0.36992645263671875
0.413251131772995,1786,81968720,0.36929965019226074
0.41640397906303406,1787,82009864,0.36881375312805176
0.3928315043449402,1788,82058345,0.3693573474884033
0.43266111612319946,1789,82106892,0.3711884021759033
0.4134119749069214,1790,82152612,0.36742663383483887
0.3976319432258606,1791,82196396,0.3688809871673584
0.4078996777534485,1792,82245328,0.3694634437561035
0.41955214738845825,1793,82294183,0.3676726818084717
0.42450791597366333,1794,82341025,0.3682210445404053
0.42060431838035583,1795,82387614,0.36917662620544434
0.4147951900959015,1796,82435633,0.36927151679992676
0.4096851050853729,1797,82481760,0.36826062202453613
0.40705373883247375,1798,82526919,0.36663246154785156
0.3948577046394348,1799,82569779,0.36922645568847656
0.4146850109100342,1800,82613893,0.36880064010620117
0.3969610631465912,1801,82659360,0.3681800365447998
0.41004878282546997,1802,82703914,0.36925625801086426
0.4093836843967438,1803,82750712,0.3702108860015869
0.4054209887981415,1804,82799138,0.37383317947387695
0.41655585169792175,1805,82846409,0.3734471797943115
0.4000849425792694,1806,82891667,0.3710315227508545
0.43900221586227417,1807,82933394,0.3746521472930908
0.3984651565551758,1808,82978377,0.373121976852417
0.398264616727829,1809,83022986,0.37200093269348145
0.397013396024704,1810,83069300,0.36950063705444336
0.3748268485069275,1811,83114910,0.37158632278442383
0.42227599024772644,1812,83155603,0.37140393257141113
0.41517430543899536,1813,83198133,0.3717663288116455
0.4037477672100067,1814,83241609,0.3721194267272949
0.3876756727695465,1815,83291355,0.37329721450805664
0.3739190995693207,1816,83335810,70.16384625434875
0.38617125153541565,1817,83387976,0.36939191818237305
0.41197460889816284,1818,83433443,0.3682067394256592
0.37393951416015625,1819,83476622,0.36919617652893066
0.38174429535865784,1820,83524322,0.36762332916259766
0.37938281893730164,1821,83568942,0.3691999912261963
0.36193209886550903,1822,83612968,0.3682076930999756
0.366140216588974,1823,83657456,0.3683149814605713
0.388864129781723,1824,83701735,0.3697333335876465
0.3907656669616699,1825,83747202,0.36811327934265137
0.39403483271598816,1826,83792471,0.3659968376159668
0.38115042448043823,1827,83840809,0.3677551746368408
0.391638845205307,1828,83886408,0.36720967292785645
0.3797989785671234,1829,83934273,0.37057018280029297
0.3666403889656067,1830,83978574,0.3694884777069092
0.3761413097381592,1831,84025136,0.37253284454345703
0.38524770736694336,1832,84069140,0.3714869022369385
0.3624338209629059,1833,84116026,0.3686411380767822
0.38698384165763855,1834,84160833,0.37033653259277344
0.4042659103870392,1835,84208225,0.3718576431274414
0.3759250044822693,1836,84249743,0.37164783477783203
0.38729503750801086,1837,84298323,0.3744523525238037
0.3725554347038269,1838,84346177,0.3723483085632324
0.3771970272064209,1839,84392711,0.3657722473144531
0.36173856258392334,1840,84441148,0.3700084686279297
0.3762688636779785,1841,84487209,0.37261319160461426
0.39167383313179016,1842,84536570,0.37221837043762207
0.3908849060535431,1843,84582367,0.3691391944885254
0.38297080993652344,1844,84628230,0.3661506175994873
0.3687516748905182,1845,84672993,0.37122535705566406
0.3683529496192932,1846,84718801,0.3678324222564697
0.3803426921367645,1847,84767865,0.3680126667022705
0.3477182984352112,1848,84816005,0.3705408573150635
0.3868861794471741,1849,84862198,0.3697948455810547
0.3620593845844269,1850,84908886,0.36904215812683105
0.39019322395324707,1851,84953803,0.36737704277038574
0.40971896052360535,1852,84996938,0.3676161766052246
0.35195493698120117,1853,85040953,0.36676812171936035
0.35619688034057617,1854,85088741,0.36763525009155273
0.361261785030365,1855,85135836,0.36760807037353516
0.36645635962486267,1856,85183151,0.3670947551727295
0.37118449807167053,1857,85228244,0.3673267364501953
0.38918983936309814,1858,85273403,0.36719250679016113
0.3723152279853821,1859,85317649,0.36812424659729004
0.3471734821796417,1860,85363963,0.36905670166015625
0.3524972200393677,1861,85409441,0.3719761371612549
0.3864859640598297,1862,85457009,0.33899664878845215
0.37952864170074463,1863,85502047,0.36995506286621094
0.3821510374546051,1864,85545776,0.36963701248168945
0.3826722502708435,1865,85591617,0.37010812759399414
0.3721781373023987,1866,85640439,0.3688335418701172
0.3430083692073822,1867,85689602,0.3688845634460449
0.34407538175582886,1868,85739865,0.37093114852905273
0.36617761850357056,1869,85786707,0.37020087242126465
0.34558531641960144,1870,85831217,0.3694138526916504
0.37893709540367126,1871,85876431,0.369415283203125
0.3535020053386688,1872,85922426,0.36963820457458496
0.3449075222015381,1873,85970313,0.36914896965026855
0.35876813530921936,1874,86016495,0.37015366554260254
0.3435176610946655,1875,86062270,0.3683445453643799
0.35086408257484436,1876,86109915,0.36991429328918457
0.3617602586746216,1877,86156977,23.598101377487183
0.3431316614151001,1878,86205172,0.3693821430206299
0.3575810194015503,1879,86253466,0.36794257164001465
0.35467955470085144,1880,86298944,0.36890482902526855
0.3739129900932312,1881,86344213,0.3699498176574707
0.32904043793678284,1882,86387502,0.36966967582702637
0.36226189136505127,1883,86435004,0.36727237701416016
0.3298656642436981,1884,86482110,0.36875414848327637
0.36341381072998047,1885,86527632,0.3687138557434082
0.34336987137794495,1886,86572153,0.37022829055786133
0.3322907090187073,1887,86618225,0.3706967830657959
0.34463319182395935,1888,86662427,0.37400364875793457
0.3351544439792633,1889,86708301,0.36978578567504883
0.3094141483306885,1890,86756133,0.3705897331237793
0.33730006217956543,1891,86802645,0.3720841407775879
0.35289761424064636,1892,86847843,0.3728015422821045
0.3542046844959259,1893,86891627,0.3699040412902832
0.3159911036491394,1894,86937138,0.3699185848236084
0.3400716185569763,1895,86980361,0.3708775043487549
0.332906037569046,1896,87027676,0.3692755699157715
0.3377268314361572,1897,87073517,0.37109875679016113
0.3305838704109192,1898,87119831,0.3711538314819336
0.3470750153064728,1899,87164319,0.3688654899597168
0.32620030641555786,1900,87210149,0.3689460754394531
0.34420245885849,1901,87251117,0.36795687675476074
0.34249797463417053,1902,87298487,0.3690917491912842
0.3393169939517975,1903,87343382,0.36847567558288574
0.3278704583644867,1904,87388937,0.3689854145050049
0.34325066208839417,1905,87433832,0.3678131103515625
0.33911532163619995,1906,87479695,0.36819934844970703
0.3450871407985687,1907,87528638,0.36812877655029297
0.3232760727405548,1908,87570255,0.3721475601196289
0.3219510614871979,1909,87614160,0.3663778305053711
0.3134169280529022,1910,87660408,0.3660585880279541
0.33745840191841125,1911,87707415,0.3687739372253418
0.33463507890701294,1912,87755181,0.364912748336792
0.33250051736831665,1913,87803959,0.3734252452850342
0.33450940251350403,1914,87850801,0.37651705741882324
0.3073000907897949,1915,87896741,0.37490344047546387
0.31051868200302124,1916,87941394,0.3748152256011963
0.31910890340805054,1917,87985354,0.37696003913879395
0.3147102892398834,1918,88033626,0.3856692314147949
0.34535399079322815,1919,88082437,0.3718581199645996
0.32653602957725525,1920,88129675,0.36686015129089355
0.31684577465057373,1921,88175197,0.3740692138671875
0.3280082941055298,1922,88224558,0.3757345676422119
0.3167749047279358,1923,88269827,0.37081170082092285
0.3295946717262268,1924,88316405,0.3691294193267822
0.3149401545524597,1925,88358418,0.3683803081512451
0.3021714389324188,1926,88403357,0.3683626651763916
0.3194288909435272,1927,88451706,0.3674356937408447
0.3271753489971161,1928,88493620,0.36827969551086426
0.3221830129623413,1929,88536612,0.3700237274169922
0.32038941979408264,1930,88585104,0.3692758083343506
0.30848228931427,1931,88631231,0.36852169036865234
0.31131407618522644,1932,88677545,0.36954236030578613
0.31945377588272095,1933,88727467,0.3708457946777344
0.32466185092926025,1934,88779468,0.3697521686553955
0.3260968327522278,1935,88825221,0.3680872917175293
0.31310197710990906,1936,88876320,0.37000608444213867
0.31789788603782654,1937,88920291,0.36962318420410156
0.33396419882774353,1938,88966154,60.818193435668945
0.3307042419910431,1939,89013040,0.37099194526672363
0.32001978158950806,1940,89058166,0.3708529472351074
0.28643494844436646,1941,89104018,0.3721606731414795
0.3001554608345032,1942,89150750,0.37172412872314453
0.3253684639930725,1943,89197570,0.37336254119873047
0.32144272327423096,1944,89244841,0.37169694900512695
0.31813883781433105,1945,89288779,0.37181544303894043
0.29463112354278564,1946,89336952,0.3698289394378662
0.30053815245628357,1947,89382221,0.36972713470458984
0.30516111850738525,1948,89428964,0.37166261672973633
0.3283821642398834,1949,89473595,0.37036609649658203
0.32021698355674744,1950,89517170,0.3700413703918457
0.3328382670879364,1951,89558479,0.3700282573699951
0.31508320569992065,1952,89606586,0.3735983371734619
0.35000014305114746,1953,89651080,0.3748598098754883
0.3004278242588043,1954,89694908,0.3685739040374756
0.3142812252044678,1955,89740364,0.36772918701171875
0.2987658679485321,1956,89793102,0.37001848220825195
0.30847829580307007,1957,89842595,0.3700416088104248
0.30667299032211304,1958,89887193,0.36820149421691895
0.29112449288368225,1959,89933364,0.3683805465698242
0.31559333205223083,1960,89977940,0.3671083450317383
0.28885748982429504,1961,90020811,0.36944150924682617
0.30628731846809387,1962,90059326,0.36591339111328125
0.26498040556907654,1963,90104749,0.3683810234069824
0.3256782591342926,1964,90150788,0.3672060966491699
0.31408655643463135,1965,90195683,0.3678271770477295
0.29999762773513794,1966,90239236,0.3668830394744873
0.29032692313194275,1967,90288685,0.3680863380432129
0.2908814251422882,1968,90332986,0.36691713333129883
0.298488050699234,1969,90380653,0.37041521072387695
0.32857567071914673,1970,90427407,0.3709990978240967
0.3058071732521057,1971,90476218,0.369598388671875
0.2967996299266815,1972,90521289,0.3714864253997803
0.3120076656341553,1973,90564578,0.36933469772338867
0.2974625527858734,1974,90606162,0.3706519603729248
0.28549766540527344,1975,90649957,0.36963486671447754
0.29794952273368835,1976,90695193,0.37160754203796387
0.3045796751976013,1977,90743982,0.36658143997192383
0.29243776202201843,1978,90787645,0.3704955577850342
0.30767548084259033,1979,90835950,0.3694608211517334
0.30933263897895813,1980,90881736,0.3707451820373535
0.30834805965423584,1981,90927808,0.36891698837280273
0.30432096123695374,1982,90977037,0.3689286708831787
0.3016514182090759,1983,91021855,0.37128210067749023
0.2955773174762726,1984,91068686,0.3679666519165039
0.2984525263309479,1985,91114307,0.3687446117401123
0.29870739579200745,1986,91159268,0.3685028553009033
0.3023566007614136,1987,91205901,0.366377592086792
0.3056260049343109,1988,91255207,0.36734580993652344
0.28725942969322205,1989,91301026,0.36872410774230957
0.3053348958492279,1990,91348660,0.3682372570037842
0.278037965297699,1991,91389870,0.3718109130859375
0.292522668838501,1992,91436723,0.37110185623168945
0.2999880611896515,1993,91485798,0.3673248291015625
0.2861889600753784,1994,91533102,0.36696362495422363
0.3054329752922058,1995,91577733,0.36907029151916504
0.2861836850643158,1996,91624729,0.36923766136169434
0.31990882754325867,1997,91670515,0.37023329734802246
0.3124917149543762,1998,91718644,0.37371110916137695
0.3090783655643463,1999,91765662,63.04741358757019
0.28175652027130127,2000,91813681,0.3683505058288574
0.32035592198371887,2001,91859093,0.3703169822692871
0.2967696785926819,2002,91907123,0.36932969093322754
0.3055746555328369,2003,91950929,0.3680732250213623
0.29974445700645447,2004,91996528,0.3678591251373291
0.30659395456314087,2005,92043139,0.37038564682006836
0.29251405596733093,2006,92088386,0.37151193618774414
0.32663196325302124,2007,92134700,0.37047433853149414
0.2881667912006378,2008,92181036,0.37067103385925293
0.3091745972633362,2009,92225348,0.3684673309326172
0.2797795832157135,2010,92273158,0.3699188232421875
0.28232136368751526,2011,92322101,0.37017226219177246
0.2877753973007202,2012,92368074,0.3740527629852295
0.296836793422699,2013,92413574,0.3697235584259033
0.29754626750946045,2014,92458761,0.3748164176940918
0.30243387818336487,2015,92505240,0.3679485321044922
0.32017597556114197,2016,92548430,0.36939454078674316
0.267094224691391,2017,92595316,0.36951231956481934
0.2897525727748871,2018,92641828,0.369551420211792
0.26630932092666626,2019,92690287,0.3687126636505127
0.28238406777381897,2020,92735578,0.3693821430206299
0.2920851409435272,2021,92782156,0.36878490447998047
0.28210321068763733,2022,92826237,0.369675874710083
0.2659842073917389,2023,92872045,0.36718201637268066
0.27807819843292236,2024,92914564,0.3676145076751709
0.32848721742630005,2025,92954256,0.36947178840637207
0.28781360387802124,2026,93001538,0.37180328369140625
0.29609352350234985,2027,93046466,0.3696284294128418
0.2606976628303528,2028,93093473,0.37355470657348633
0.2857433259487152,2029,93137873,0.3719809055328369
0.29733574390411377,2030,93180502,0.3674335479736328
0.28101488947868347,2031,93228378,0.37100958824157715
0.2717866599559784,2032,93276375,0.3715240955352783
0.27272772789001465,2033,93320577,0.3703901767730713
0.28576260805130005,2034,93367793,0.3681621551513672
0.2972090244293213,2035,93411258,0.368943452835083
0.31568968296051025,2036,93457990,0.3659942150115967
0.2858569920063019,2037,93506988,0.36812663078308105
0.28425922989845276,2038,93556195,0.367401123046875
0.2813328802585602,2039,93604104,0.3675401210784912
0.26624390482902527,2040,93650638,0.3670387268066406
0.2809465825557709,2041,93697128,0.36719846725463867
0.2691902816295624,2042,93742826,0.3689157962799072
0.2647687792778015,2043,93784872,0.37102460861206055
0.2925421893596649,2044,93831945,0.37221622467041016
0.2794502079486847,2045,93879392,0.33946728706359863
0.25919613242149353,2046,93923781,0.3696098327636719
0.29416903853416443,2047,93967345,0.3763556480407715
0.27397647500038147,2048,94008632,0.3759500980377197
0.2868565320968628,2049,94052944,0.37697291374206543
0.27475276589393616,2050,94098752,0.3779923915863037
0.2604229748249054,2051,94147508,0.37385988235473633
0.2763793170452118,2052,94195142,0.37079620361328125
0.27122071385383606,2053,94245746,0.3728492259979248
0.2889254689216614,2054,94292357,0.3719749450683594
0.26304271817207336,2055,94335635,0.3703155517578125
0.2867059111595154,2056,94382334,0.3745732307434082
0.25921785831451416,2057,94428868,0.3719761371612549
0.2809305489063263,2058,94470738,0.3707108497619629
0.284957617521286,2059,94518636,0.3701496124267578
0.2858501076698303,2060,94564697,23.00350046157837
0.2866863012313843,2061,94611077,0.37128472328186035
0.2826726734638214,2062,94658601,0.3718380928039551
0.2598327696323395,2063,94705454,0.3726329803466797
0.2909854054450989,2064,94751405,0.3685469627380371
0.26522377133369446,2065,94799226,0.37146711349487305
0.28335657715797424,2066,94844990,0.37034010887145996
0.28426963090896606,2067,94890754,0.37087059020996094
