0.60865718126297,595,27267359,0.36526036262512207
0.607647180557251,596,27310813,23.257184505462646
0.6051827669143677,597,27357182,0.3689103126525879
0.6041646003723145,598,27405157,0.3674190044403076
0.5931623578071594,599,27450866,0.36814188957214355
0.5977351069450378,600,27498412,0.3676915168762207
0.5864587426185608,601,27543934,0.3687150478363037
0.5808408260345459,602,27590248,0.3662841320037842
0.5565881729125977,603,27636276,0.36843347549438477
0.593982994556427,604,27684130,0.36483049392700195
0.6165340542793274,605,27732347,0.369290828704834
0.5939674377441406,606,27779486,0.36951518058776855
0.5983405113220215,607,27823941,0.36545586585998535
0.5939863324165344,608,27873720,0.3689150810241699
0.6337825655937195,609,27917955,0.36905598640441895
0.623534619808197,610,27966799,0.3660733699798584
0.609318733215332,611,28013779,0.36899232864379883
0.5891029238700867,612,28054340,0.3685891628265381
0.6185853481292725,613,28097068,0.3686211109161377
0.5807498097419739,614,28145010,0.3675663471221924
0.6100965738296509,615,28191753,0.3668994903564453
0.5797324180603027,616,28234954,0.3674592971801758
0.5584293007850647,617,28278892,0.36813855171203613
0.5908626317977905,618,28323193,0.36885881423950195
0.5935983061790466,619,28366845,0.36762428283691406
0.5930095911026001,620,28412125,0.3685603141784668
0.6149911880493164,621,28462278,0.3694312572479248
0.5678404569625854,622,28508218,0.3687868118286133
0.5701375603675842,623,28551705,0.3686983585357666
0.5774458050727844,624,28594114,0.365999698638916
0.5802413821220398,625,28643431,0.367171049118042
0.583608865737915,626,28691373,0.3658294677734375
0.5844699740409851,627,28741361,0.36589980125427246
0.6210505366325378,628,28791272,0.3665153980255127
0.6156657338142395,629,28834539,0.3671274185180664
0.5832840800285339,630,28877608,0.3682734966278076
0.6057726144790649,631,28923372,0.3667891025543213
0.5793242454528809,632,28969598,0.36664462089538574
0.5637249946594238,633,29017342,0.36542224884033203
0.5876018404960632,634,29064184,0.36786484718322754
0.6183085441589355,635,29110630,0.3677523136138916
0.5863518118858337,636,29161509,0.3665275573730469
0.594007670879364,637,29206184,0.36768221855163574
0.5958224534988403,638,29253972,0.36678314208984375
0.6018892526626587,639,29298757,0.3681316375732422
0.5872513651847839,640,29342651,0.36897778511047363
0.5737366080284119,641,29388910,0.36499786376953125
0.6015945672988892,642,29435851,0.3660085201263428
0.6052688956260681,643,29482209,0.370194673538208
0.6009020805358887,644,29528292,0.3703765869140625
0.6016818881034851,645,29573946,0.3711855411529541
0.5818606615066528,646,29626343,0.36943721771240234
0.6036552786827087,647,29672767,0.3698770999908447
0.6105327606201172,648,29719565,0.36899828910827637
0.5799381732940674,649,29769806,0.3706240653991699
0.5611358284950256,650,29815185,0.36812901496887207
0.6167993545532227,651,29861972,0.3710334300994873
0.5827293395996094,652,29906438,0.37157535552978516
0.5738774538040161,653,29954512,0.37212181091308594
0.5644526481628418,654,30003114,0.3719792366027832
0.5637431144714355,655,30050308,0.37121081352233887
0.5964370965957642,656,30098965,0.3692290782928467
0.566540002822876,657,30147787,23.82138752937317
0.5670166611671448,658,30193100,0.3686227798461914
0.5815324783325195,659,30236499,0.37267017364501953
0.6084083318710327,660,30281218,0.371654748916626
0.5870460271835327,661,30322736,0.3710060119628906
0.5707336664199829,662,30369138,0.37081408500671387
0.5906223654747009,663,30416992,0.37083959579467773
0.5943525433540344,664,30462206,0.3723928928375244
0.6035516262054443,665,30507376,0.36946821212768555
0.5904895067214966,666,30554713,0.37022900581359863
0.5598268508911133,667,30600752,0.3705446720123291
0.5915073156356812,668,30646120,0.3733053207397461
0.6076940894126892,669,30693996,0.3709590435028076
0.5819451808929443,670,30738781,0.36961913108825684
0.5801565051078796,671,30786305,0.3707005977630615
0.600428581237793,672,30829270,0.37542271614074707
0.5980499982833862,673,30874583,0.36524224281311035
0.6026918888092041,674,30919434,0.36630964279174805
0.6057941317558289,675,30967761,0.36635565757751465
0.5785906910896301,676,31008927,0.36751341819763184
0.5746532678604126,677,31051875,0.3660564422607422
0.6038675904273987,678,31096924,0.36745572090148926
0.576156497001648,679,31143821,0.3669593334197998
0.5496552586555481,680,31192566,0.3682858943939209
0.5754105448722839,681,31238638,0.36971235275268555
0.5985578894615173,682,31280772,0.36800479888916016
0.5753883123397827,683,31329572,0.3689725399017334
0.5758955478668213,684,31375072,0.36785149574279785
0.6277515888214111,685,31415391,0.36770129203796387
0.5978412628173828,686,31463663,0.36682605743408203
0.6155605316162109,687,31510934,0.3679959774017334
0.5799790620803833,688,31559008,0.3628349304199219
0.5908927321434021,689,31602550,0.368635892868042
0.5769872069358826,690,31647049,0.36698198318481445
0.561190128326416,691,31690239,0.36896252632141113
0.6086326837539673,692,31733913,0.36578941345214844
0.5793288946151733,693,31775706,0.3699827194213867
0.5689834952354431,694,31824594,0.3694117069244385
0.586894154548645,695,31872965,0.3658266067504883
0.5632544755935669,696,31918905,0.3694179058074951
0.6248273849487305,697,31962656,0.36543798446655273
0.5819977521896362,698,32007650,0.369098424911499
0.5541369915008545,699,32051742,0.36840057373046875
0.5915651321411133,700,32097275,0.36556363105773926
0.5767918229103088,701,32143281,0.36611151695251465
0.6152834296226501,702,32188033,0.3671243190765381
0.5818098783493042,703,32232653,0.3648796081542969
0.5936753153800964,704,32281508,0.3670656681060791
0.5681093335151672,705,32329362,0.3693053722381592
0.5664480328559875,706,32377678,0.36519384384155273
0.592538595199585,707,32425334,0.3693246841430664
0.5642766356468201,708,32472748,0.37009739875793457
0.5597973465919495,709,32515993,0.36694979667663574
0.5912372469902039,710,32564914,0.36975860595703125
0.5790433883666992,711,32612614,0.36602091789245605
0.5744379758834839,712,32656486,0.3666501045227051
0.5627443790435791,713,32701062,0.3659677505493164
0.5895304679870605,714,32750401,0.3664267063140869
0.5812081098556519,715,32796737,0.3668198585510254
0.5701730847358704,716,32839773,0.36673998832702637
0.5739778280258179,717,32887165,0.36573338508605957
0.5539846420288086,718,32933435,23.564154148101807
0.6055225133895874,719,32982367,0.36771559715270996
0.5632741451263428,720,33027097,0.36681580543518066
0.5783200263977051,721,33072157,0.3692643642425537
0.5769324898719788,722,33116095,0.36830997467041016
0.5702516436576843,723,33163223,0.37015652656555176
0.5895166993141174,724,33207469,0.368945837020874
0.5818499326705933,725,33256346,0.3687911033630371
0.5641645789146423,726,33302000,0.36952996253967285
0.6204181909561157,727,33347841,0.36844348907470703
0.5891099572181702,728,33395893,0.36957645416259766
0.5613319277763367,729,33442625,0.3693826198577881
0.55390864610672,730,33486112,0.36872339248657227
0.5824824571609497,731,33530611,0.36811304092407227
0.5664368271827698,732,33575121,0.36947131156921387
0.5672451257705688,733,33624796,0.3694915771484375
0.5586978793144226,734,33674058,0.3677964210510254
0.5839787125587463,735,33715477,0.36743712425231934
0.551804780960083,736,33761417,0.36864686012268066
0.6024439334869385,737,33810217,0.36771464347839355
0.5322530269622803,738,33859875,0.36717677116394043
0.554951548576355,739,33908895,0.36808204650878906
0.566300094127655,740,33952195,0.36725544929504395
0.5798206329345703,741,33997387,0.36805200576782227
0.5502086877822876,742,34044526,0.367279052734375
0.617388129234314,743,34090444,0.3689696788787842
0.5166866779327393,744,34135042,0.3687465190887451
0.5619226098060608,745,34182687,0.36666321754455566
0.5861951112747192,746,34227428,0.36823606491088867
0.5896503329277039,747,34271421,0.3691384792327881
0.5666057467460632,748,34318791,0.37039709091186523
0.6213313341140747,749,34363719,0.3646090030670166
0.5328394770622253,750,34410088,0.36855602264404297
0.5665978193283081,751,34454444,0.36583709716796875
0.5667303800582886,752,34500340,0.36820363998413086
0.5549373030662537,753,34546038,0.3655860424041748
0.5371602773666382,754,34595003,0.3672976493835449
0.5977504849433899,755,34636400,0.36583876609802246
0.5879576206207275,756,34678380,0.366396427154541
0.5780937671661377,757,34723616,0.3678410053253174
0.5420305728912354,758,34770414,0.3658599853515625
0.5322877168655396,759,34819940,0.3661971092224121
0.5479496717453003,760,34866507,0.36614537239074707
0.5527834296226501,761,34914328,0.366701602935791
0.5773614645004272,762,34958068,0.36582446098327637
0.5778731107711792,763,35001841,0.3651137351989746
0.5532119274139404,764,35047110,0.3629941940307617
0.5649371147155762,765,35094073,0.3688952922821045
0.5594213008880615,766,35138704,0.3675966262817383
0.5291616916656494,767,35186096,0.36780619621276855
0.5532594919204712,768,35232190,0.36919236183166504
0.5647425055503845,769,35276898,0.36928606033325195
0.5726291537284851,770,35320484,0.368715763092041
0.5630423426628113,771,35365533,0.3698434829711914
0.5731976628303528,772,35413838,0.3700566291809082
0.5689054727554321,773,35460713,0.3664112091064453
0.5448319911956787,774,35507027,0.3680763244628906
0.5782645344734192,775,35553143,0.36662745475769043
0.5630295276641846,776,35599336,0.36803460121154785
0.5457060933113098,777,35649071,0.36875367164611816
0.5498107075691223,778,35697299,0.36852431297302246
0.5670902729034424,779,35742370,23.639885902404785
0.5620768666267395,780,35788420,0.3654477596282959
0.5400373935699463,781,35837616,0.3680262565612793
0.5756292939186096,782,35882863,0.36792564392089844
0.5670438408851624,783,35929914,0.36855340003967285
0.5529119968414307,784,35973918,0.36467838287353516
0.5706936717033386,785,36020738,0.3683962821960449
0.588202714920044,786,36068856,0.36450958251953125
0.5700916647911072,787,36115940,0.3701319694519043
0.5220223069190979,788,36163937,0.3663194179534912
0.5411360859870911,789,36208194,0.3667480945587158
0.5579721927642822,790,36253804,0.36528539657592773
0.5735485553741455,791,36303693,0.3669750690460205
0.5672664642333984,792,36349083,0.3668184280395508
0.5544652938842773,793,36392372,0.3682582378387451
0.5841101408004761,794,36436151,0.3698387145996094
0.5413905382156372,795,36484698,0.3668537139892578
0.5608565807342529,796,36531089,0.36692118644714355
0.5835227966308594,797,36578701,0.3656010627746582
0.5754846334457397,798,36625323,0.36551594734191895
0.5741939544677734,799,36674266,0.3660249710083008
0.5775312185287476,800,36716279,0.36553168296813965
0.5583417415618896,801,36763869,0.36655163764953613
0.5689937472343445,802,36809699,0.3675844669342041
0.5878680944442749,803,36855848,0.3657956123352051
0.5487356781959534,804,36900655,0.36815667152404785
0.5417543053627014,805,36949268,0.36585068702697754
0.5589366555213928,806,36995417,0.36818456649780273
0.5617496967315674,807,37041203,0.36861252784729004
0.5419705510139465,808,37088078,0.3660879135131836
0.6179421544075012,809,37132379,0.36861491203308105
0.545516312122345,810,37181289,0.36798739433288574
0.5806124806404114,811,37229440,0.3672647476196289
0.5552595257759094,812,37273510,0.36702418327331543
0.5616265535354614,813,37319967,0.3697342872619629
0.5268141627311707,814,37367150,0.36774277687072754
0.5429487228393555,815,37412023,0.368511438369751
0.551369309425354,816,37458447,0.3670668601989746
0.6025727391242981,817,37499910,0.3678157329559326
0.5381655693054199,818,37542957,0.369673490524292
0.5604444742202759,819,37589755,0.36770153045654297
0.5693917274475098,820,37636949,0.3661775588989258
0.5510000586509705,821,37686552,0.36713528633117676
0.6095262765884399,822,37732998,0.36539697647094727
0.5597293376922607,823,37780159,0.3677480220794678
0.5418264865875244,824,37826803,0.3667433261871338
0.5496718883514404,825,37870378,0.3718383312225342
0.54792720079422,826,37918441,0.36624813079833984
0.5751878023147583,827,37963798,0.36661362648010254
0.5211507081985474,828,38009716,0.36633801460266113
0.5426273941993713,829,38052972,0.3689415454864502
0.5556434392929077,830,38098054,0.36724090576171875
0.5422276854515076,831,38142597,0.3670034408569336
0.5715415477752686,832,38188878,0.3695394992828369
0.544626772403717,833,38232035,0.36823534965515137
0.5486103296279907,834,38283090,0.3700137138366699
0.5533003211021423,835,38330306,0.36937427520751953
0.5568557381629944,836,38375355,0.36815357208251953
0.5582891702651978,837,38424870,0.3703479766845703
0.5532984137535095,838,38468577,0.36919093132019043
0.5774111747741699,839,38512031,0.36875128746032715
0.5393696427345276,840,38553076,23.574748754501343
0.5336799025535583,841,38599181,0.36568117141723633
0.5485057234764099,842,38643020,0.36501407623291016
0.5478940010070801,843,38688850,0.3674201965332031
0.5504860281944275,844,38736209,0.3662559986114502
0.5484282970428467,845,38783128,0.36692070960998535
0.5531582236289978,846,38831158,0.36870527267456055
0.5770007967948914,847,38878165,0.3678009510040283
0.5485866665840149,848,38922334,0.3683464527130127
0.5468981266021729,849,38970133,0.3681297302246094
0.581533670425415,850,39017338,0.3707437515258789
0.5785039067268372,851,39060748,0.3657855987548828
0.5624554753303528,852,39105181,0.3687608242034912
0.5572711229324341,853,39151638,0.36799097061157227
0.5594586730003357,854,39194322,0.36690425872802734
0.5327321887016296,855,39240741,0.3692305088043213
0.5422002673149109,856,39283128,0.3709371089935303
0.5916646718978882,857,39328518,0.36937808990478516
0.5402553081512451,858,39371576,0.36956262588500977
0.5120813250541687,859,39413050,0.37220335006713867
0.5596274137496948,860,39456152,0.3707773685455322
0.5138293504714966,861,39501553,0.3694472312927246
0.5441749095916748,862,39552069,0.3709859848022461
0.5611422657966614,863,39600407,0.37034082412719727
0.5409532785415649,864,39642849,0.3704681396484375
0.5351356267929077,865,39685940,0.3697829246520996
0.5289934873580933,866,39734399,0.3716120719909668
0.5217695236206055,867,39785146,0.3710060119628906
0.5564080476760864,868,39828270,0.36930131912231445
0.5517063140869141,869,39876322,0.3712315559387207
0.5208882093429565,870,39923461,0.37192821502685547
0.5507389307022095,871,39970688,0.3689308166503906
0.5520121455192566,872,40018036,0.36962127685546875
0.5479593873023987,873,40061908,0.36551499366760254
0.5785804986953735,874,40109102,0.36744117736816406
0.5494670867919922,875,40156043,0.3678288459777832
0.5652036666870117,876,40201246,0.36798524856567383
0.5364769697189331,877,40248319,0.36852121353149414
0.5403949022293091,878,40300199,0.3693220615386963
0.5639408826828003,879,40343631,0.36724042892456055
0.5285673141479492,880,40387019,0.3693366050720215
0.5729423761367798,881,40433135,0.3692295551300049
0.5546025037765503,882,40481374,0.36673831939697266
0.5324645042419434,883,40522815,0.36922502517700195
0.5477692484855652,884,40568546,0.3658425807952881
0.5379568934440613,885,40610592,0.36836743354797363
0.5280735492706299,886,40656917,0.366471529006958
0.5534136891365051,887,40702175,0.36640405654907227
0.5604723691940308,888,40747136,0.3682518005371094
0.5210287570953369,889,40790106,0.3657810688018799
0.5621259808540344,890,40832614,0.37012624740600586
0.5317652821540833,891,40880061,0.36802053451538086
0.5454866886138916,892,40927222,0.36844420433044434
0.5304306745529175,893,40973448,0.36959218978881836
0.539070725440979,894,41021687,0.3659026622772217
0.5416468977928162,895,41063942,0.3687014579772949
0.5406786799430847,896,41109387,0.36937689781188965
0.5527985692024231,897,41154623,0.3665585517883301
0.5532954335212708,898,41202598,0.3695058822631836
0.5333114266395569,899,41247053,0.3659787178039551
0.5514761209487915,900,41293653,0.365450382232666
0.5419590473175049,901,41342442,23.239586114883423
0.5630497932434082,902,41387326,0.3709383010864258
0.5059335231781006,903,41432859,0.3713350296020508
0.5641800165176392,904,41481362,0.3715376853942871
0.5488945841789246,905,41525597,0.36807966232299805
0.5496423840522766,906,41570800,0.3725447654724121
0.5338194966316223,907,41614639,0.3708505630493164
0.5551563501358032,908,41661206,0.37108302116394043
0.5486405491828918,909,41703868,0.3708837032318115
0.5309901833534241,910,41751546,0.3703279495239258
0.5480819940567017,911,41797255,0.37078285217285156
0.5445667505264282,912,41842040,0.36960530281066895
0.5279402732849121,913,41889124,0.36992311477661133
0.532025933265686,914,41933744,0.37062978744506836
0.5135802030563354,915,41980025,0.3704969882965088
0.5689101815223694,916,42025762,0.3715395927429199
0.5641847848892212,917,42073726,0.3677406311035156
0.5192541480064392,918,42116091,0.36904335021972656
0.5356526374816895,919,42161404,0.3678264617919922
0.5491289496421814,920,42208884,0.3677845001220703
0.5566948056221008,921,42252173,0.3681056499481201
0.5375075936317444,922,42298696,0.36849308013916016
0.5287230610847473,923,42342227,0.36751341819763184
0.5489382147789001,924,42388222,0.36939024925231934
0.5526325106620789,925,42433117,0.3690652847290039
0.5378267765045166,926,42479717,0.36855268478393555
0.5254232883453369,927,42529210,0.3683664798736572
0.5384783148765564,928,42577207,0.3681058883666992
0.5521079897880554,929,42623851,0.3705923557281494
0.5210935473442078,930,42672387,0.3686683177947998
0.5466647148132324,931,42716424,0.3670475482940674
0.5433800220489502,932,42765895,0.360454797744751
0.5268583297729492,933,42812957,0.3672456741333008
0.5402705669403076,934,42859557,0.3656344413757324
0.5611320734024048,935,42905222,0.3675727844238281
0.5411150455474854,936,42949402,0.36852264404296875
0.5461081266403198,937,42995617,0.36632370948791504
0.5614407658576965,938,43041271,0.36839938163757324
0.5277211666107178,939,43088773,0.3658120632171631
0.5502496957778931,940,43134625,0.36638379096984863
0.527661144733429,941,43179146,0.3665914535522461
0.5284109115600586,942,43226406,0.36595630645751953
0.5470052361488342,943,43271103,0.36704397201538086
0.5399860143661499,944,43312918,0.36636948585510254
0.5141071677207947,945,43360222,0.36652517318725586
0.5414063334465027,946,43408802,0.36736059188842773
0.5299210548400879,947,43455479,0.3642256259918213
0.5362154841423035,948,43500902,0.36692261695861816
0.5290498733520508,949,43552133,0.36769890785217285
0.5460211038589478,950,43596412,0.3684520721435547
0.5138803720474243,951,43640603,0.36778950691223145
0.5032583475112915,952,43684915,0.36702656745910645
0.547536313533783,953,43730954,0.36741185188293457
0.5245711803436279,954,43777796,0.36813783645629883
0.5269927382469177,955,43822108,0.36841797828674316
0.5464007258415222,956,43867729,0.36856603622436523
0.5095360279083252,957,43915341,0.36779332160949707
0.515783965587616,958,43958993,0.3687560558319092
0.5500039458274841,959,44005516,0.36626219749450684
0.5499884486198425,960,44051456,0.3683028221130371
0.5397040247917175,961,44103732,0.368361234664917
0.4994065761566162,962,44148814,23.13695526123047
0.5526224374771118,963,44193060,0.36467480659484863
0.5383740067481995,964,44239528,0.36586618423461914
0.5471059679985046,965,44283576,0.36667752265930176
0.5507132411003113,966,44332552,0.36805105209350586
0.5241632461547852,967,44379306,0.36601996421813965
0.5028645992279053,968,44423486,0.3665308952331543
0.5279180407524109,969,44466973,0.36852335929870605
0.545806348323822,970,44508568,0.36681413650512695
0.5370510220527649,971,44554442,0.36669492721557617
0.5401370525360107,972,44600382,0.36527466773986816
0.5450859069824219,973,44648478,0.36644887924194336
0.5595512986183167,974,44692966,0.3655714988708496
0.5143918991088867,975,44742701,0.3670382499694824
0.48876550793647766,976,44789466,0.3673975467681885
0.5044998526573181,977,44834103,0.36969661712646484
0.538981020450592,978,44881341,0.3664572238922119
0.5328665971755981,979,44927160,0.36986517906188965
0.5039961934089661,980,44969800,0.36939263343811035
0.5182955861091614,981,45014013,0.3658754825592041
0.525435745716095,982,45064859,0.3690834045410156
0.5442110300064087,983,45113978,0.36575794219970703
0.516617476940155,984,45158994,0.3683030605316162
0.5389643907546997,985,45207112,0.3690814971923828
0.5049980878829956,986,45256693,0.36580801010131836
0.5482239723205566,987,45301500,0.3678591251373291
0.5529883503913879,988,45343678,0.36531805992126465
0.5095908641815186,989,45391070,0.36783599853515625
0.5299545526504517,990,45440662,0.3658268451690674
0.5289902091026306,991,45485744,0.3654019832611084
0.5278032422065735,992,45531970,0.3675661087036133
0.5355238914489746,993,45577217,0.36502981185913086
0.5393359661102295,994,45626116,0.36840391159057617
0.5197011828422546,995,45672969,0.3669624328613281
0.5463476777076721,996,45720174,0.3665308952331543
0.5261207818984985,997,45766730,0.367556095123291
0.5629422664642334,998,45811482,0.3666987419128418
0.5402413606643677,999,45862592,0.3678317070007324
0.5327176451683044,1000,45908169,0.3676419258117676
0.5125252604484558,1001,45953845,0.3690459728240967
0.5411134958267212,1002,45996298,0.3680233955383301
0.5302018523216248,1003,46041644,0.3676285743713379
0.5201026797294617,1004,46089102,0.36780738830566406
0.5091335773468018,1005,46135977,0.36942219734191895
0.527400553226471,1006,46182280,0.3671095371246338
0.49893084168434143,1007,46229078,0.3670780658721924
0.5371606349945068,1008,46273984,0.364835262298584
0.538779616355896,1009,46319814,0.3673520088195801
0.5126948356628418,1010,46366414,0.36950254440307617
0.530244767665863,1011,46415511,0.36919450759887695
0.550134539604187,1012,46460153,0.3650541305541992
0.5560683608055115,1013,46503365,0.36743855476379395
0.5371286869049072,1014,46549371,0.36600542068481445
0.5235159993171692,1015,46595762,0.3701648712158203
0.5350449085235596,1016,46643737,0.36501526832580566
0.5513394474983215,1017,46688214,0.3668975830078125
0.5397892594337463,1018,46730788,0.3647751808166504
0.5178858637809753,1019,46778576,0.3677382469177246
0.5389459133148193,1020,46823438,0.3670213222503662
0.5075035095214844,1021,46870621,0.3687288761138916
0.5341488718986511,1022,46915791,0.36987733840942383
0.5071964263916016,1023,46961962,23.27658700942993
0.5461745858192444,1024,47011675,0.3707294464111328
0.5195668339729309,1025,47058132,0.37048864364624023
0.5100644826889038,1026,47104765,0.368863582611084
0.5184774398803711,1027,47149154,0.36823129653930664
0.5200721025466919,1028,47193906,0.3686947822570801
0.5094366073608398,1029,47240242,0.36895203590393066
0.5215442776679993,1030,47285390,0.3705446720123291
0.513286292552948,1031,47333013,0.36856579780578613
0.5279796719551086,1032,47376258,0.3690938949584961
0.515455424785614,1033,47424563,0.3702690601348877
0.5121294260025024,1034,47472681,0.368588924407959
0.5254125595092773,1035,47521140,0.3670992851257324
0.5399894714355469,1036,47567025,0.3707308769226074
0.49226146936416626,1037,47614098,0.36866140365600586
0.5150217413902283,1038,47656832,0.36995744705200195
0.5212581157684326,1039,47701210,0.36588048934936523
0.5398519039154053,1040,47745599,0.3664231300354004
0.5109348297119141,1041,47796434,0.36613893508911133
0.5582234859466553,1042,47844486,0.3666813373565674
0.4984986484050751,1043,47890085,0.3667411804199219
0.5224217772483826,1044,47935695,0.3686506748199463
0.5336984992027283,1045,47984858,0.36794209480285645
0.5233884453773499,1046,48031205,0.367828369140625
0.529889702796936,1047,48077112,0.36710071563720703
0.49529820680618286,1048,48128552,0.3699028491973877
0.4938633441925049,1049,48174547,0.36759042739868164
0.5103693604469299,1050,48221114,0.3668041229248047
0.5103451013565063,1051,48269001,0.3692808151245117
0.4949290156364441,1052,48313973,0.3699531555175781
0.5347549915313721,1053,48357955,0.36708664894104004
0.5312508344650269,1054,48403345,0.3660545349121094
0.5198483467102051,1055,48450088,0.3685109615325928
0.5087944865226746,1056,48494378,0.3668191432952881
0.517234206199646,1057,48536523,0.36844706535339355
0.520546019077301,1058,48584784,0.3674943447113037
0.5040701627731323,1059,48635223,0.36878156661987305
0.48683032393455505,1060,48683803,0.3687169551849365
0.513740599155426,1061,48726795,0.36830687522888184
0.5149581432342529,1062,48776904,0.3670811653137207
0.5031627416610718,1063,48826771,0.3687722682952881
0.5335156917572021,1064,48874020,0.36761999130249023
0.5090674161911011,1065,48919410,0.3676600456237793
0.49799132347106934,1066,48963931,0.3693819046020508
0.49068570137023926,1067,49010256,0.3675224781036377
0.4858839511871338,1068,49055976,0.3680899143218994
0.5196563601493835,1069,49097879,0.33613085746765137
0.4675195813179016,1070,49150144,0.3675839900970459
0.5288968086242676,1071,49196546,0.36770057678222656
0.5254471898078918,1072,49240781,0.3677031993865967
0.516736626625061,1073,49286655,0.36751699447631836
0.49048346281051636,1074,49338018,0.36693525314331055
0.49996933341026306,1075,49386081,0.3684659004211426
0.5332139134407043,1076,49431141,0.36802053451538086
0.5011523365974426,1077,49479611,0.3672332763671875
0.505832850933075,1078,49527850,0.3673365116119385
0.499009370803833,1079,49576122,0.3695366382598877
0.5026237964630127,1080,49623316,0.36913132667541504
0.48140808939933777,1081,49672776,0.3679521083831787
0.5142114758491516,1082,49719354,0.3676767349243164
0.5286460518836975,1083,49768253,0.3685154914855957
0.4766472280025482,1084,49816888,23.623144388198853
0.5363800525665283,1085,49865314,0.3694734573364258
0.5000391602516174,1086,49914356,0.3689751625061035
0.4939053952693939,1087,49961418,0.36898374557495117
0.4796195328235626,1088,50003167,0.369565486907959
0.5371883511543274,1089,50047061,0.36991333961486816
0.5064804553985596,1090,50091186,0.3681676387786865
0.4986755847930908,1091,50136884,0.3706045150756836
0.491682231426239,1092,50181031,0.36661362648010254
0.5181717872619629,1093,50225871,0.3703904151916504
0.49010029435157776,1094,50272559,0.36867713928222656
0.49814873933792114,1095,50319093,0.3671562671661377
0.5000818967819214,1096,50367046,0.36786913871765137
0.5071643590927124,1097,50415329,0.36766910552978516
0.5158388018608093,1098,50459399,0.36948347091674805
0.524270236492157,1099,50507149,0.3681364059448242
0.5136071443557739,1100,50548733,0.36568140983581543
0.4838886260986328,1101,50594695,0.3671760559082031
0.48884889483451843,1102,50640811,0.36759519577026367
0.4749634265899658,1103,50683770,0.3661370277404785
0.49131426215171814,1104,50731822,0.3669729232788086
0.4993547797203064,1105,50779654,0.36638307571411133
0.5005887150764465,1106,50826188,0.3668839931488037
0.5074126124382019,1107,50869763,0.36670970916748047
0.5433300137519836,1108,50918288,0.36608147621154785
0.5015596747398376,1109,50963029,0.3666813373565674
0.508454442024231,1110,51011653,0.3671293258666992
0.46892836689949036,1111,51056427,0.36844849586486816
0.49910393357276917,1112,51104897,0.3673539161682129
0.5150260329246521,1113,51150507,0.3664565086364746
0.4850558638572693,1114,51194775,0.36833739280700684
0.5214757323265076,1115,51236634,0.3670358657836914
0.49474725127220154,1116,51283542,0.36980175971984863
0.4801689684391022,1117,51328910,0.3677983283996582
0.49130940437316895,1118,51377039,0.37021875381469727
0.5130226016044617,1119,51420801,0.3679685592651367
0.4949426054954529,1120,51465608,0.3688063621520996
0.459123432636261,1121,51509095,0.3700523376464844
0.4958091080188751,1122,51553429,0.3670310974121094
0.4926176071166992,1123,51599435,0.3688678741455078
0.5232569575309753,1124,51644957,0.36853766441345215
0.4931943118572235,1125,51691722,0.3681485652923584
0.5127711296081543,1126,51741875,0.3688631057739258
0.49756085872650146,1127,51786418,0.36662721633911133
0.49248623847961426,1128,51832633,0.3684868812561035
0.5245704650878906,1129,51878331,0.3691689968109131
0.49525174498558044,1130,51921807,0.3637692928314209
0.5012246370315552,1131,51965481,0.3685028553009033
0.5058428049087524,1132,52009793,0.3678171634674072
0.49312523007392883,1133,52057339,0.3686332702636719
0.5142314434051514,1134,52106029,0.36759519577026367
0.4995753765106201,1135,52151991,0.3684673309326172
0.4964110553264618,1136,52202210,0.36826086044311523
0.5027684569358826,1137,52246423,0.3677361011505127
0.5130820870399475,1138,52291274,0.3682096004486084
0.48528918623924255,1139,52337863,0.36907196044921875
0.52823805809021,1140,52388786,0.3689920902252197
0.49955326318740845,1141,52433989,0.36766743659973145
0.49451953172683716,1142,52482184,0.36848902702331543
0.479326993227005,1143,52524384,0.3682403564453125
0.4900270700454712,1144,52569950,0.3686368465423584
0.48582249879837036,1145,52615065,23.975665807724
0.5012356042861938,1146,52658332,0.36725950241088867
0.5010149478912354,1147,52703205,0.36798787117004395
0.47724398970603943,1148,52744613,0.36804914474487305
0.5249119400978088,1149,52787902,0.36856627464294434
0.4867319166660309,1150,52831543,0.36808133125305176
0.5130560398101807,1151,52874832,0.36919260025024414
0.4695574939250946,1152,52919749,0.36803770065307617
0.493112713098526,1153,52965821,0.3678548336029053
0.4709925949573517,1154,53006932,0.36988329887390137
0.4636988639831543,1155,53055930,0.3670051097869873
0.49174991250038147,1156,53106974,0.3679802417755127
0.480688214302063,1157,53154509,0.367340087890625
0.5016139149665833,1158,53201835,0.3704793453216553
0.46875110268592834,1159,53248083,0.3686559200286865
0.4772780239582062,1160,53297483,0.3681333065032959
0.5119502544403076,1161,53342004,0.3685939311981201
0.5182622671127319,1162,53388131,0.367814302444458
0.4882562756538391,1163,53434566,0.3686087131500244
0.47673964500427246,1164,53482409,0.36850905418395996
0.49664807319641113,1165,53526215,0.36927342414855957
0.48834335803985596,1166,53574641,0.3682403564453125
0.5057413578033447,1167,53617534,0.36841678619384766
0.512191891670227,1168,53668897,0.3697962760925293
0.44565433263778687,1169,53715178,0.36745786666870117
0.4770456850528717,1170,53762207,0.3701777458190918
0.507099449634552,1171,53813878,0.3686063289642334
0.501224935054779,1172,53859532,0.36739158630371094
0.49587878584861755,1173,53904251,0.37061429023742676
