0.4577736556529999,1164,53314692,0.8641855716705322
0.4479244649410248,1165,53360456,0.8679218292236328
0.4605385959148407,1166,53406660,0.859642505645752
0.45895326137542725,1167,53452523,0.83974289894104
0.4580155313014984,1168,53499057,0.8445556163787842
0.4402238428592682,1169,53547912,0.8583188056945801
0.445850133895874,1170,53595150,0.8624837398529053
0.4402332305908203,1171,53643708,0.8640737533569336
0.4423181712627411,1172,53688625,0.8598213195800781
0.4492163360118866,1173,53733542,0.8457674980163574
0.45179855823516846,1174,53776776,0.8414092063903809
0.44385385513305664,1175,53821484,0.8572976589202881
0.4546546936035156,1176,53868095,0.8483340740203857
0.4445273280143738,1177,53908502,0.8640305995941162
0.4635535776615143,1178,53951560,0.8396143913269043
0.4362266957759857,1179,53998413,0.8505833148956299
0.43272119760513306,1180,54043605,0.8620386123657227
0.4221263825893402,1181,54086861,0.8560678958892822
0.42702001333236694,1182,54128720,0.8412559032440186
0.4402768015861511,1183,54178411,0.8433675765991211
0.435879647731781,1184,54225000,0.8596186637878418
0.4268323481082916,1185,54269862,0.8613216876983643
0.431835412979126,1186,54312975,0.8657996654510498
0.4280458688735962,1187,54357738,0.8649387359619141
0.42502132058143616,1188,54403711,0.8691806793212891
0.4548044800758362,1189,54450003,0.8654263019561768
0.43891215324401855,1190,54496592,0.8463444709777832
0.43322646617889404,1191,54542939,0.8147568702697754
0.434736967086792,1192,54586932,0.8554859161376953
0.4212958514690399,1193,54639626,0.8623712062835693
0.43095862865448,1194,54685808,0.8629412651062012
0.4442828595638275,1195,54731066,0.8545022010803223
0.4101833701133728,1196,54776544,0.8439030647277832
0.419560045003891,1197,54825553,0.8616361618041992
0.43742167949676514,1198,54871647,0.8415679931640625
0.4292362928390503,1199,54914419,0.8477215766906738
0.41605162620544434,1200,54961019,0.8632631301879883
0.42015349864959717,1201,55011205,0.861741304397583
0.4284013509750366,1202,55056287,0.8671867847442627
0.43945127725601196,1203,55096518,0.8528666496276855
0.41645050048828125,1204,55142414,0.8400721549987793
0.4041588306427002,1205,55188629,0.8500185012817383
0.4361495077610016,1206,55236296,27.543715715408325
0.42145824432373047,1207,55283952,0.8581068515777588
0.4052036702632904,1208,55328352,0.8652591705322266
0.4257315993309021,1209,55378010,0.8699905872344971
0.4240172505378723,1210,55424236,0.8676936626434326
0.4208604693412781,1211,55469670,0.8579800128936768
0.41884660720825195,1212,55517788,0.8427531719207764
0.39891329407691956,1213,55562375,0.8514788150787354
0.4155334532260895,1214,55607578,0.865424633026123
0.40982967615127563,1215,55656059,0.864668607711792
0.4198058247566223,1216,55699084,0.870980978012085
0.4013032019138336,1217,55746806,0.8484458923339844
0.42229506373405457,1218,55793208,0.8561081886291504
0.41342049837112427,1219,55840644,0.8723175525665283
0.4186279773712158,1220,55890665,0.8696854114532471
0.40435919165611267,1221,55935973,0.8679497241973877
0.4052983820438385,1222,55980164,0.8615024089813232
0.3975226879119873,1223,56025642,0.863368034362793
0.41537368297576904,1224,56072088,0.8593711853027344
0.4141082465648651,1225,56118831,0.839756965637207
0.39917099475860596,1226,56165783,0.846358060836792
0.4072268605232239,1227,56212262,0.8592004776000977
0.40008044242858887,1228,56260798,0.8687067031860352
0.42419299483299255,1229,56307486,0.8669381141662598
0.393523246049881,1230,56351402,0.8636529445648193
0.3996862769126892,1231,56398387,0.8471155166625977
0.38303181529045105,1232,56443194,0.8444423675537109
0.40984654426574707,1233,56491939,0.852067232131958
0.4038360118865967,1234,56540376,0.8599269390106201
0.39213141798973083,1235,56586305,0.8606081008911133
0.39590802788734436,1236,56629176,0.8378832340240479
0.3996182978153229,1237,56676040,0.8405334949493408
0.39350810647010803,1238,56719648,0.8538675308227539
0.38674062490463257,1239,56764015,0.8632738590240479
0.39189910888671875,1240,56807667,0.8617751598358154
0.37639015913009644,1241,56857435,0.859072208404541
0.3874344825744629,1242,56905465,0.8413240909576416
0.38067224621772766,1243,56950305,0.8443317413330078
0.40943413972854614,1244,56996927,0.8539950847625732
0.3939802348613739,1245,57048290,0.8602967262268066
0.38122257590293884,1246,57097552,0.8677880764007568
0.3738909065723419,1247,57142029,0.8655052185058594
0.39047473669052124,1248,57191016,0.8616256713867188
0.3865739107131958,1249,57240751,0.8450005054473877
0.38163310289382935,1250,57282335,0.8423521518707275
0.3968100845813751,1251,57328726,0.8565442562103271
0.3800976574420929,1252,57378098,0.8522708415985107
0.3845246434211731,1253,57423466,0.8643589019775391
0.3928908109664917,1254,57470473,0.8635668754577637
0.3777642250061035,1255,57519031,0.8567140102386475
0.37320297956466675,1256,57566775,0.8445000648498535
0.37174704670906067,1257,57613309,0.8546488285064697
0.37291285395622253,1258,57660250,0.8640539646148682
0.38062623143196106,1259,57703374,0.8660495281219482
0.35938361287117004,1260,57750788,0.8678710460662842
0.38594481348991394,1261,57795485,0.8683183193206787
0.37286821007728577,1262,57839357,0.8661088943481445
0.370760440826416,1263,57884230,0.8503282070159912
0.37985002994537354,1264,57929543,0.8455123901367188
0.38796699047088623,1265,57975175,0.8523125648498535
0.37665021419525146,1266,58024184,0.8660197257995605
0.36969295144081116,1267,58069013,27.515878915786743
0.3844709098339081,1268,58112951,0.8476564884185791
0.3835814297199249,1269,58160728,0.8590161800384521
0.35889676213264465,1270,58207933,0.8621940612792969
0.37121516466140747,1271,58256623,0.8622264862060547
0.38130322098731995,1272,58305148,0.8552522659301758
0.3802378475666046,1273,58352320,0.8366734981536865
0.3711787164211273,1274,58399976,0.8474979400634766
0.3651745915412903,1275,58443067,0.8612477779388428
0.3693048655986786,1276,58488182,0.863091230392456
0.3775220215320587,1277,58534804,0.8647050857543945
0.38698098063468933,1278,58584242,0.866671085357666
0.34829092025756836,1279,58632272,0.8510291576385498
0.36133894324302673,1280,58680071,0.8386783599853516
0.3563011884689331,1281,58723690,0.8537392616271973
0.3732081353664398,1282,58766325,0.8623425960540771
0.37757447361946106,1283,58812562,0.8499755859375
0.3721690773963928,1284,58860251,0.8400900363922119
0.36202484369277954,1285,58906730,0.8592934608459473
0.3481132984161377,1286,58955431,0.8473153114318848
0.3554142415523529,1287,59000975,0.8446462154388428
0.3635494112968445,1288,59047993,0.8602936267852783
0.3663896918296814,1289,59095022,0.8596997261047363
0.37387263774871826,1290,59139235,0.8588109016418457
0.358600914478302,1291,59184735,0.8395962715148926
0.33468097448349,1292,59230455,0.8452651500701904
0.36475881934165955,1293,59280223,0.8573756217956543
0.3402785658836365,1294,59325767,0.8647637367248535
0.3522142469882965,1295,59371586,0.8632702827453613
0.34394460916519165,1296,59416701,0.8536946773529053
0.34429675340652466,1297,59463048,0.8397321701049805
0.3682264983654022,1298,59505941,0.8568613529205322
0.37543317675590515,1299,59549010,0.8569872379302979
0.34229251742362976,1300,59595599,0.8384575843811035
0.3364280164241791,1301,59641924,0.8481709957122803
0.3600476384162903,1302,59686115,0.860929012298584
0.34611421823501587,1303,59730493,0.8629884719848633
0.3514706790447235,1304,59777379,0.8511412143707275
0.3523770868778229,1305,59824452,0.8428189754486084
0.33942946791648865,1306,59870216,0.8621165752410889
0.3480416238307953,1307,59912306,0.8406662940979004
0.3494684100151062,1308,59955881,0.8461894989013672
0.35311225056648254,1309,60003207,0.8639941215515137
0.3440214991569519,1310,60053184,0.8624377250671387
0.34958481788635254,1311,60100290,0.8655552864074707
0.3538753092288971,1312,60142886,0.866835355758667
0.34619954228401184,1313,60187418,0.8233213424682617
0.35036489367485046,1314,60231620,0.8591480255126953
0.3351622521877289,1315,60274227,0.8623006343841553
0.32062724232673645,1316,60325821,0.8667612075805664
0.34700828790664673,1317,60372333,0.8573248386383057
0.3601222634315491,1318,60419824,0.8375756740570068
0.3384040594100952,1319,60465566,0.8454995155334473
0.34636813402175903,1320,60511891,0.8586149215698242
0.35503914952278137,1321,60557402,0.8649225234985352
0.33627238869667053,1322,60607555,0.8647773265838623
0.33919262886047363,1323,60657917,0.8413491249084473
0.3388214707374573,1324,60702449,0.8450000286102295
0.3311702013015747,1325,60751205,0.8612194061279297
0.35111740231513977,1326,60797497,0.8547389507293701
0.3380875587463379,1327,60845252,0.8438572883605957
0.3502066135406494,1328,60891335,27.619633436203003
0.3437248468399048,1329,60937154,0.8426752090454102
0.3390202224254608,1330,60980927,0.8502490520477295
0.3173797130584717,1331,61027604,0.8605573177337646
0.32855507731437683,1332,61074193,0.8701858520507812
0.31295767426490784,1333,61125270,0.8681716918945312
0.3287109136581421,1334,61171397,0.8681871891021729
0.3216932415962219,1335,61218855,0.8688018321990967
0.3376811146736145,1336,61265103,0.861018180847168
0.3204333484172821,1337,61311208,0.8440537452697754
0.3199308216571808,1338,61354101,0.8511691093444824
0.35541462898254395,1339,61397313,0.8594822883605957
0.3219916820526123,1340,61443517,0.86466383934021
0.3282819092273712,1341,61489699,0.8647751808166504
0.33085575699806213,1342,61536134,0.8561930656433105
0.3432314991950989,1343,61582905,0.8457543849945068
0.31940001249313354,1344,61630352,0.8544390201568604
0.33486419916152954,1345,61676864,0.8627884387969971
0.3169003427028656,1346,61722881,0.8648290634155273
0.3394819498062134,1347,61768282,0.8620333671569824
0.3215232789516449,1348,61817632,0.8449006080627441
0.31799760460853577,1349,61860866,0.8426897525787354
0.32509565353393555,1350,61904771,0.8554606437683105
0.32073351740837097,1351,61951096,0.8607432842254639
0.3341791033744812,1352,62001414,0.8663530349731445
0.34316226840019226,1353,62045451,0.8657097816467285
0.3293367326259613,1354,62088784,0.8667073249816895
0.33046776056289673,1355,62133184,0.8400669097900391
0.30812251567840576,1356,62178695,0.8464207649230957
0.32101964950561523,1357,62224063,0.8598065376281738
0.3287757933139801,1358,62275316,0.8628466129302979
0.3146423101425171,1359,62321333,0.8392391204833984
0.32124197483062744,1360,62364820,0.8521568775177002
0.29499056935310364,1361,62410661,0.8583950996398926
0.3105447292327881,1362,62456370,0.8631563186645508
0.31962260603904724,1363,62504829,0.8520305156707764
0.3070511221885681,1364,62553167,0.8375542163848877
0.3161819279193878,1365,62600229,0.8492858409881592
0.33313462138175964,1366,62644728,0.8626224994659424
0.31038787961006165,1367,62688424,0.8625261783599854
0.31600862741470337,1368,62732956,0.867285966873169
0.329334020614624,1369,62779655,0.8606734275817871
0.31721267104148865,1370,62828895,0.838996410369873
0.3148263096809387,1371,62878839,0.8465719223022461
0.3116410970687866,1372,62926946,0.8577315807342529
0.32185184955596924,1373,62971775,0.8602039813995361
0.327053040266037,1374,63017110,0.8327732086181641
0.31150612235069275,1375,63060982,0.851006031036377
0.30045169591903687,1376,63109540,0.8591883182525635
0.31482458114624023,1377,63154204,0.8629755973815918
0.3162008225917816,1378,63199022,0.8434655666351318
0.3074433207511902,1379,63248471,0.8409497737884521
0.3063696026802063,1380,63295544,0.8562476634979248
0.3254135251045227,1381,63337744,0.8599309921264648
0.32200637459754944,1382,63380274,0.8636171817779541
0.29653796553611755,1383,63424982,0.8614671230316162
0.30841127038002014,1384,63470823,0.8552396297454834
0.315443217754364,1385,63515751,0.838763952255249
0.29748180508613586,1386,63561064,0.8537778854370117
0.3093015253543854,1387,63609831,0.85953688621521
0.3124504089355469,1388,63656596,0.8657021522521973
0.3087948262691498,1389,63701755,27.115403652191162
0.3005584180355072,1390,63748454,0.8410148620605469
0.30261480808258057,1391,63794075,0.85683274269104
0.2974497675895691,1392,63841522,0.861469030380249
0.30832457542419434,1393,63886505,0.841313362121582
0.3062233030796051,1394,63931620,0.8518738746643066
0.28299573063850403,1395,63979089,0.8492875099182129
0.3199133574962616,1396,64023269,0.8435006141662598
0.30312809348106384,1397,64070199,0.8581621646881104
0.3024429678916931,1398,64120022,0.8623998165130615
0.30523091554641724,1399,64167051,0.8620364665985107
0.3033962845802307,1400,64211880,0.8387467861175537
0.2920067012310028,1401,64260922,0.8457725048065186
0.31176307797431946,1402,64303155,0.8559939861297607
0.31498607993125916,1403,64348490,0.8593363761901855
0.29203328490257263,1404,64395921,0.8630392551422119
0.302049458026886,1405,64439804,0.8432638645172119
0.29987120628356934,1406,64483830,0.8577008247375488
0.29273635149002075,1407,64530155,0.86122727394104
0.2973913848400116,1408,64577184,0.8476831912994385
0.2830759584903717,1409,64625137,0.8395524024963379
0.2852305471897125,1410,64673299,0.8583500385284424
0.31415683031082153,1411,64718458,0.8607034683227539
0.3067886233329773,1412,64760394,0.8638896942138672
0.2930358648300171,1413,64806796,0.8534064292907715
0.2875925302505493,1414,64857246,0.8436532020568848
0.30005189776420593,1415,64901558,0.8627715110778809
0.3039103150367737,1416,64951194,0.838585615158081
0.2783876061439514,1417,64996881,0.8539137840270996
0.30441975593566895,1418,65044812,0.8619580268859863
0.30691036581993103,1419,65094250,0.8587291240692139
0.27189651131629944,1420,65141279,0.84494948387146
0.2842050790786743,1421,65185778,0.8566031455993652
0.2849069833755493,1422,65235238,0.8602826595306396
0.3036087453365326,1423,65277669,0.8642029762268066
0.2994358539581299,1424,65320980,0.8614182472229004
0.2815662920475006,1425,65369241,0.8381779193878174
0.2988322079181671,1426,65413201,0.8480198383331299
0.3057863712310791,1427,65456281,0.8570880889892578
0.28059956431388855,1428,65500758,0.8646159172058105
0.2791452407836914,1429,65547875,0.8616502285003662
0.28221696615219116,1430,65595366,0.8382325172424316
0.27642741799354553,1431,65640206,0.8450870513916016
0.2848289906978607,1432,65687598,0.8591864109039307
0.2735879421234131,1433,65733494,0.8628177642822266
0.2976018488407135,1434,65779203,0.8502593040466309
0.29499906301498413,1435,65825880,0.8505921363830566
0.2786254286766052,1436,65869576,0.8535010814666748
0.29124918580055237,1437,65917331,0.8367047309875488
0.28831180930137634,1438,65964734,0.8486816883087158
0.2785947620868683,1439,66009519,0.8614475727081299
0.2783949077129364,1440,66055239,0.8624355792999268
0.2724345624446869,1441,66100970,0.8660702705383301
0.2967984676361084,1442,66146415,0.8596963882446289
0.2800309956073761,1443,66192872,0.8382570743560791
0.2928309738636017,1444,66239351,0.845839262008667
0.2808416485786438,1445,66286314,0.8604936599731445
0.2651570439338684,1446,66330637,0.8615050315856934
0.2747039794921875,1447,66378205,0.8565285205841064
0.2839714586734772,1448,66427456,0.8386514186859131
0.27167901396751404,1449,66474188,0.8489120006561279
0.26978594064712524,1450,66520876,26.862998723983765
0.2762843668460846,1451,66567212,0.837186336517334
0.266593873500824,1452,66615517,0.8497648239135742
0.28339821100234985,1453,66659455,0.8582985401153564
0.28765225410461426,1454,66703745,0.8631391525268555
0.28892675042152405,1455,66749168,0.8522238731384277
0.2820412218570709,1456,66790631,0.8387987613677979
0.2950635850429535,1457,66837330,0.8468754291534424
0.25387099385261536,1458,66884227,0.8597273826599121
0.2736474871635437,1459,66932191,0.86356520652771
0.2737320065498352,1460,66982861,0.8468706607818604
0.28684666752815247,1461,67028405,0.8386752605438232
0.2848164439201355,1462,67074114,0.8554825782775879
0.27188941836357117,1463,67120054,0.8583354949951172
0.27705106139183044,1464,67165917,0.8565421104431152
0.27955368161201477,1465,67211269,0.8372585773468018
0.2832199037075043,1466,67260685,0.850754976272583
0.2734980881214142,1467,67302071,0.8587071895599365
0.26401570439338684,1468,67345184,0.862377405166626
0.2708941698074341,1469,67391729,0.8442294597625732
0.29836806654930115,1470,67432213,0.839317798614502
0.2610153257846832,1471,67481277,0.8553328514099121
0.27843552827835083,1472,67528251,0.8597495555877686
0.2713901102542877,1473,67575511,0.8633553981781006
0.2807596027851105,1474,67619130,0.8553042411804199
0.28006020188331604,1475,67664817,0.8388347625732422
0.25547656416893005,1476,67707424,0.853858470916748
0.26417845487594604,1477,67755399,0.8621761798858643
0.27290043234825134,1478,67804650,0.860924243927002
0.27702096104621887,1479,67853835,0.8486917018890381
0.26178136467933655,1480,67900468,0.8403115272521973
0.28545597195625305,1481,67944296,0.851830244064331
0.2850794792175293,1482,67991171,0.8657388687133789
0.2761420011520386,1483,68039421,0.8679928779602051
0.2796056568622589,1484,68085042,0.8497531414031982
0.27146628499031067,1485,68132368,0.8508331775665283
0.2689938545227051,1486,68177351,0.8599510192871094
0.2703627347946167,1487,68229858,0.8413317203521729
0.28860628604888916,1488,68271409,0.8522443771362305
0.27356693148612976,1489,68322365,0.8631575107574463
0.2685064375400543,1490,68370560,0.8647747039794922
0.271430641412735,1491,68415565,0.8677072525024414
0.2774583101272583,1492,68458755,0.8624131679534912
0.2672881782054901,1493,68502473,0.844597339630127
0.26731038093566895,1494,68544541,0.8470029830932617
0.2777906060218811,1495,68587401,0.8603990077972412
0.25575414299964905,1496,68633033,0.8395354747772217
0.27298834919929504,1497,68677048,0.8592677116394043
0.2638912498950958,1498,68725738,0.8668467998504639
0.27025026082992554,1499,68770303,0.8677446842193604
0.27687186002731323,1500,68813746,0.8672094345092773
0.25119835138320923,1501,68862535,0.8651423454284668
0.2643541693687439,1502,68909641,0.8433349132537842
0.283463716506958,1503,68954327,0.8518533706665039
0.25379401445388794,1504,68996769,0.8643524646759033
0.2662811577320099,1505,69044040,0.8519296646118164
0.26839807629585266,1506,69092235,0.8542139530181885
0.2660137414932251,1507,69137680,0.8637146949768066
0.27369076013565063,1508,69181211,0.8666186332702637
0.25319409370422363,1509,69223345,0.8647277355194092
0.271138995885849,1510,69267723,0.8522164821624756
0.26475992798805237,1511,69310891,26.79057264328003
0.2728230357170105,1512,69353124,0.8479807376861572
0.25513955950737,1513,69402276,0.8611528873443604
0.2667507529258728,1514,69447831,0.8666222095489502
0.25034037232398987,1515,69495036,0.8686444759368896
0.2445233315229416,1516,69540503,0.8642823696136475
0.2570236921310425,1517,69587356,0.8559257984161377
0.2649580240249634,1518,69634891,0.8391835689544678
0.2613833546638489,1519,69680457,0.851891279220581
0.25410786271095276,1520,69727101,0.8587069511413574
0.25468167662620544,1521,69775241,0.8568582534790039
0.2688376307487488,1522,69817606,0.8397290706634521
0.26476308703422546,1523,69863469,0.8489065170288086
0.26585233211517334,1524,69909728,0.8619983196258545
0.24015109241008759,1525,69952698,0.851294755935669
0.26110631227493286,1526,69997841,0.8443710803985596
0.2632717490196228,1527,70042890,0.8588447570800781
0.2526629567146301,1528,70091558,0.8627278804779053
0.25064900517463684,1529,70137267,0.8417267799377441
0.26205745339393616,1530,70185979,0.8419253826141357
0.25545671582221985,1531,70234768,0.8553686141967773
0.26091817021369934,1532,70277826,0.8574240207672119
0.25128746032714844,1533,70323095,0.8671891689300537
0.2623230516910553,1534,70367242,0.8505141735076904
0.262188583612442,1535,70411554,0.8380656242370605
0.258171409368515,1536,70456042,0.8500425815582275
0.25984904170036316,1537,70499276,0.8618927001953125
0.2576287090778351,1538,70543445,0.8644099235534668
0.24226824939250946,1539,70592828,0.8563110828399658
0.25221845507621765,1540,70640671,0.8404982089996338
0.24717018008232117,1541,70685621,0.8523898124694824
0.2427816540002823,1542,70731055,0.8391904830932617
0.26400384306907654,1543,70775961,0.850825309753418
0.25601983070373535,1544,70824530,0.8600120544433594
0.24365442991256714,1545,70871438,0.8632364273071289
0.24314814805984497,1546,70921250,0.8386905193328857
0.2504933476448059,1547,70967443,0.8490505218505859
0.24682961404323578,1548,71016386,0.8583755493164062
0.2594839036464691,1549,71064801,0.8651859760284424
0.24664273858070374,1550,71113029,0.8621211051940918
0.25033241510391235,1551,71160311,0.8396005630493164
0.27162840962409973,1552,71201862,0.8444018363952637
0.2651534080505371,1553,71247956,0.8543195724487305
0.25694578886032104,1554,71294380,0.8597662448883057
0.24761943519115448,1555,71340837,0.8650953769683838
0.2510630190372467,1556,71385941,0.8542156219482422
0.237135648727417,1557,71429791,0.8407449722290039
0.25547024607658386,1558,71477381,0.8361234664916992
0.2591249942779541,1559,71522034,0.8536314964294434
0.2329491376876831,1560,71569448,0.8572487831115723
0.23647473752498627,1561,71617863,0.8484694957733154
0.23383183777332306,1562,71665167,0.8373188972473145
0.2619686424732208,1563,71710293,0.8474881649017334
0.2710762321949005,1564,71754473,0.8600902557373047
0.23348340392112732,1565,71798026,0.864274263381958
0.25785723328590393,1566,71844406,0.8624322414398193
0.2571289837360382,1567,71890555,0.8374507427215576
0.24224579334259033,1568,71937925,0.8478753566741943
0.24416935443878174,1569,71983073,0.8573684692382812
0.2596132457256317,1570,72030300,0.8626751899719238
0.2542821764945984,1571,72078693,0.851144552230835
0.25827857851982117,1572,72123819,27.48401427268982
0.25209546089172363,1573,72170034,0.8463559150695801
0.2350139021873474,1574,72216425,0.853651762008667
0.25088584423065186,1575,72260825,0.8416602611541748
0.24416272342205048,1576,72304334,0.8606514930725098
0.2467542439699173,1577,72351231,0.862483024597168
0.24521483480930328,1578,72401362,0.865093469619751
0.25052767992019653,1579,72445476,0.8638355731964111
0.2417568862438202,1580,72493418,0.8375167846679688
0.24752271175384521,1581,72541778,0.8476533889770508
0.2441786229610443,1582,72588345,0.8585605621337891
0.2412884384393692,1583,72632745,0.8610804080963135
0.24683596193790436,1584,72681072,0.8524539470672607
0.24102552235126495,1585,72725417,0.8375849723815918
0.24867716431617737,1586,72771566,0.847846508026123
0.24474553763866425,1587,72818667,0.8595225811004639
0.22685781121253967,1588,72863375,0.8379218578338623
0.23306716978549957,1589,72910789,0.847465991973877
0.2401013970375061,1590,72954045,0.8620805740356445
0.23150496184825897,1591,73000249,0.8608934879302979
0.2365645319223404,1592,73043626,0.8556535243988037
0.24068765342235565,1593,73086750,0.8407354354858398
0.25998377799987793,1594,73132261,0.8576595783233643
0.24468107521533966,1595,73176958,0.8457348346710205
0.24654656648635864,1596,73223371,0.8478779792785645
0.2550758421421051,1597,73268585,0.8595948219299316
0.24932336807250977,1598,73320773,0.8624842166900635
0.23959463834762573,1599,73371454,0.8499555587768555
0.24570904672145844,1600,73415854,0.8390560150146484
0.2540271282196045,1601,73464401,0.8499259948730469
0.23507124185562134,1602,73510759,0.859483003616333
0.22570455074310303,1603,73556831,0.8540141582489014
0.2369355857372284,1604,73603453,0.8604025840759277
0.24708914756774902,1605,73647314,0.856081485748291
0.24147701263427734,1606,73694453,0.8386645317077637
0.24334651231765747,1607,73739711,0.8513224124908447
0.23647476732730865,1608,73788203,0.8602111339569092
0.24776677787303925,1609,73832603,0.859541654586792
0.2505428194999695,1610,73876277,0.8377988338470459
0.22503802180290222,1611,73923383,0.8456885814666748
0.23540790379047394,1612,73968135,0.8589296340942383
0.23549824953079224,1613,74014647,0.8575434684753418
0.22821439802646637,1614,74061390,0.8370013236999512
0.2505658268928528,1615,74105086,0.85540771484375
0.26244640350341797,1616,74146351,0.8374147415161133
0.2197561413049698,1617,74192159,0.8483059406280518
0.2480694055557251,1618,74234722,0.83840012550354
0.2340390533208847,1619,74282081,0.8592760562896729
0.2281079888343811,1620,74327350,0.8508996963500977
0.2309664636850357,1621,74372597,0.8351891040802002
0.24991534650325775,1622,74419549,0.848491907119751
0.250738263130188,1623,74463575,0.8587400913238525
0.2281966209411621,1624,74513398,0.8619921207427979
0.23694272339344025,1625,74557974,0.8413815498352051
0.24730585515499115,1626,74607753,0.8411285877227783
0.2387259304523468,1627,74657510,0.8556630611419678
0.22813072800636292,1628,74705078,0.8605427742004395
0.2469518631696701,1629,74752195,0.8506546020507812
0.23943284153938293,1630,74798960,0.8366038799285889
0.22993722558021545,1631,74851313,0.8524138927459717
0.24293385446071625,1632,74895834,0.8604722023010254
0.2306395024061203,1633,74941433,27.04532527923584
0.22816279530525208,1634,74989001,0.8417143821716309
0.23469200730323792,1635,75034237,0.8570911884307861
0.2236585170030594,1636,75080540,0.8629441261291504
0.2326413244009018,1637,75125226,0.8591585159301758
0.23062890768051147,1638,75173509,0.8359484672546387
0.2162446230649948,1639,75218382,0.8471641540527344
0.22140932083129883,1640,75267435,0.8573434352874756
0.25352707505226135,1641,75308656,0.8648097515106201
0.2173357903957367,1642,75351274,0.8630456924438477
0.23243071138858795,1643,75398996,0.8418300151824951
0.2432374209165573,1644,75445805,0.8420867919921875
0.23156173527240753,1645,75492812,0.8578205108642578
0.2404869645833969,1646,75537311,0.8613491058349609
0.24079501628875732,1647,75579951,0.8528687953948975
0.23871803283691406,1648,75624885,0.8354263305664062
0.2260134369134903,1649,75670891,0.8506276607513428
0.22480599582195282,1650,75716226,0.8648562431335449
0.21909672021865845,1651,75764993,0.8647890090942383
0.23369932174682617,1652,75811098,0.8450160026550293
0.21670615673065186,1653,75861658,0.8446028232574463
0.23080602288246155,1654,75905508,0.8570239543914795
0.22267812490463257,1655,75956431,0.8624069690704346
0.2304985523223877,1656,76004978,0.8657007217407227
0.22678221762180328,1657,76047497,0.8462915420532227
0.21632948517799377,1658,76096044,0.8420355319976807
0.22046171128749847,1659,76139784,0.8565685749053955
0.2373247742652893,1660,76183557,0.8631434440612793
0.239392951130867,1661,76229453,0.8662960529327393
0.21331261098384857,1662,76274876,0.856421709060669
0.24448396265506744,1663,76317241,0.8399460315704346
0.2268076390028,1664,76363918,0.8489787578582764
0.2285432666540146,1665,76409242,0.8427982330322266
0.21545635163784027,1666,76454720,0.852910041809082
0.21903517842292786,1667,76501606,0.8615832328796387
0.22810016572475433,1668,76547337,0.8636534214019775
0.23439070582389832,1669,76591792,0.8390827178955078
0.2215936779975891,1670,76639096,0.8453574180603027
0.21324187517166138,1671,76685476,0.8553323745727539
0.21953916549682617,1672,76731339,0.8608973026275635
0.21459445357322693,1673,76775574,0.8485548496246338
0.22624623775482178,1674,76823857,0.8378000259399414
0.22100083529949188,1675,76871458,0.8523216247558594
0.21412751078605652,1676,76916144,0.8636598587036133
0.21443651616573334,1677,76959818,0.8635320663452148
0.21614742279052734,1678,77003514,0.8490970134735107
0.23240716755390167,1679,77046099,0.836545467376709
0.20822879672050476,1680,77092919,0.8377358913421631
0.2144753783941269,1681,77138716,0.8521401882171631
0.2226443588733673,1682,77189309,0.8558025360107422
0.22823220491409302,1683,77237064,0.8402724266052246
0.24623844027519226,1684,77284885,0.849158525466919
0.2258046269416809,1685,77328856,0.8417561054229736
0.21360516548156738,1686,77376281,0.8584079742431641
0.21090863645076752,1687,77418767,0.8566851615905762
0.2198520302772522,1688,77463321,0.8379194736480713
0.21207574009895325,1689,77507831,0.8413925170898438
0.2220529019832611,1690,77552165,0.8573415279388428
0.223545640707016,1691,77599084,0.8637411594390869
0.23368170857429504,1692,77643319,0.8466768264770508
0.22237138450145721,1693,77689116,0.841059684753418
0.22623509168624878,1694,77735353,27.297025203704834
0.2188572883605957,1695,77778697,0.8619811534881592
0.2179645448923111,1696,77822910,0.8442656993865967
0.22594831883907318,1697,77867255,0.8415143489837646
0.228853240609169,1698,77916022,0.8543992042541504
0.22081182897090912,1699,77958552,0.8624768257141113
0.22973978519439697,1700,78005130,0.8533647060394287
0.19987352192401886,1701,78055668,0.8353283405303955
0.21704933047294617,1702,78102730,0.8468112945556641
0.22979827225208282,1703,78143753,0.8565273284912109
0.2240588665008545,1704,78186811,0.8391122817993164
0.23380540311336517,1705,78226800,0.8535118103027344
0.22593259811401367,1706,78276766,0.8381569385528564
0.23707649111747742,1707,78320429,0.8465547561645508
0.21205206215381622,1708,78366941,0.8631107807159424
0.22028231620788574,1709,78410082,0.8467378616333008
0.22721536457538605,1710,78452986,0.8598887920379639
0.22145232558250427,1711,78499575,0.8574590682983398
0.22071802616119385,1712,78542754,0.8362452983856201
0.22513103485107422,1713,78584195,0.8469302654266357
0.21145787835121155,1714,78627506,0.8567905426025391
0.2259621024131775,1715,78674359,0.8547115325927734
0.21545889973640442,1716,78716482,0.8351445198059082
0.21048583090305328,1717,78762752,0.8468921184539795
0.21578697860240936,1718,78805788,0.8597884178161621
0.21054652333259583,1719,78850034,0.858372688293457
0.22137869894504547,1720,78896018,0.8363182544708252
0.20679007470607758,1721,78943091,0.8462638854980469
0.2129819095134735,1722,78987392,0.8582596778869629
0.21970964968204498,1723,79034344,0.8582618236541748
0.19875869154930115,1724,79081164,0.8396146297454834
0.24138997495174408,1725,79129260,0.8555529117584229
0.20745207369327545,1726,79175035,0.8447597026824951
