0.2690708339214325,22921,378111360,0.46069908142089844
0.21557079255580902,22922,378127996,0.12228870391845703
0.22210395336151123,22923,378144808,0.45946240425109863
0.25878721475601196,22924,378160850,0.46068882942199707
0.18724863231182098,22925,378177893,0.4633357524871826
0.25422340631484985,22926,378194815,0.46033310890197754
0.21278057992458344,22927,378210318,0.46067094802856445
0.23039095103740692,22928,378227086,0.46399998664855957
0.25576525926589966,22929,378243975,0.46189284324645996
0.25091278553009033,22930,378259973,0.45974206924438477
0.2561646103858948,22931,378276862,0.46009182929992676
0.18836145102977753,22932,378292728,0.4603848457336426
0.27239057421684265,22933,378308264,0.45915746688842773
0.23282089829444885,22934,378324746,0.46047186851501465
0.20111705362796783,22935,378340931,0.46198129653930664
0.21379540860652924,22936,378357259,0.4602012634277344
0.24663902819156647,22937,378373098,0.4615187644958496
0.19504941999912262,22938,378389866,0.45947790145874023
0.18854786455631256,22939,378407085,0.46016621589660645
0.20457038283348083,22940,378423534,0.4633772373199463
0.1971585601568222,22941,378440258,0.46117544174194336
0.20064972341060638,22942,378456278,0.46123695373535156
0.20778024196624756,22943,378473761,0.4590907096862793
0.24055613577365875,22944,378491046,0.4619910717010498
0.18895260989665985,22945,378508760,0.4606130123138428
0.2447131872177124,22946,378525264,0.4595458507537842
0.21389082074165344,22947,378541702,0.46075987815856934
0.2518051862716675,22948,378557865,0.4584033489227295
0.2458648830652237,22949,378575062,0.4609992504119873
0.220343217253685,22950,378592094,0.46097421646118164
0.21880166232585907,22951,378608653,0.46175050735473633
0.23100316524505615,22952,378624816,0.46180248260498047
0.20795199275016785,22953,378641265,0.34847474098205566
0.18617139756679535,22954,378658462,0.46099853515625
0.20963463187217712,22955,378673800,0.46095871925354004
0.1923404037952423,22956,378690271,0.4609808921813965
0.19503428041934967,22957,378707534,0.4600965976715088
0.21032507717609406,22958,378724302,0.46082091331481934
0.2198055237531662,22959,378740531,0.46221065521240234
0.188993901014328,22960,378757761,0.46245265007019043
0.20445793867111206,22961,378774573,0.4597654342651367
0.22156144678592682,22962,378790549,0.4599742889404297
0.2209443897008896,22963,378807394,0.46053123474121094
0.22804470360279083,22964,378825119,0.46222877502441406
0.19676773250102997,22965,378842184,0.4598429203033447
0.2492193579673767,22966,378858358,0.45868420600891113
0.19601373374462128,22967,378873927,0.46037793159484863
0.1976010948419571,22968,378891058,0.23646163940429688
0.27333199977874756,22969,378907452,0.4619753360748291
0.21691414713859558,22970,378924891,0.4611670970916748
0.2525085210800171,22971,378940152,0.4610764980316162
0.2051449865102768,22972,378956744,0.459536075592041
0.1841856837272644,22973,378973831,0.46239233016967773
0.19001887738704681,22974,378989257,0.4618232250213623
0.24170595407485962,22975,379005497,0.46029210090637207
0.24053539335727692,22976,379022518,0.4600667953491211
0.19945484399795532,22977,379038604,0.45888757705688477
0.21099966764450073,22978,379055317,0.4601597785949707
0.21011604368686676,22979,379072580,0.4601888656616211
0.2021571695804596,22980,379089260,0.4608461856842041
0.2278038114309311,22981,379105764,0.46048426628112793
0.179282546043396,22982,379122532,0.460254430770874
0.24000199139118195,22983,379138288,0.12235522270202637
0.1809505969285965,22984,379155089,0.4595160484313965
0.22097525000572205,22985,379171780,0.4593489170074463
0.20674555003643036,22986,379188306,0.45831942558288574
0.20188435912132263,22987,379203996,0.4585580825805664
0.21334519982337952,22988,379220533,0.4598259925842285
0.2171316146850586,22989,379237081,0.45781540870666504
0.22717706859111786,22990,379253178,0.45828700065612793
0.22280530631542206,22991,379269770,0.4574885368347168
0.24277298152446747,22992,379286296,0.4600796699523926
0.2165461629629135,22993,379302734,0.459639310836792
0.26933830976486206,22994,379318633,0.45856618881225586
0.2391992062330246,22995,379334499,0.46320676803588867
0.19882754981517792,22996,379351410,0.4609236717224121
0.24055390059947968,22997,379368046,0.4599454402923584
0.2273492068052292,22998,379384457,0.4587070941925049
0.1993914544582367,22999,379401368,0.45782017707824707
0.22087620198726654,23000,379417817,0.45959901809692383
0.20243345201015472,23001,379434211,0.4599761962890625
0.18524877727031708,23002,379450748,0.45968008041381836
0.23464210331439972,23003,379466933,0.4592602252960205
0.1882471740245819,23004,379485604,0.46086812019348145
0.21033789217472076,23005,379502548,0.4583706855773926
0.2336232215166092,23006,379518502,0.4576880931854248
0.18900945782661438,23007,379535809,0.46016645431518555
0.1932484358549118,23008,379552709,0.459195613861084
0.20194177329540253,23009,379568740,0.45899224281311035
0.20275843143463135,23010,379584793,0.457273006439209
0.24657762050628662,23011,379601539,0.45906591415405273
0.2133931815624237,23012,379618373,0.4595625400543213
0.1954270601272583,23013,379635856,0.45818161964416504
0.22127695381641388,23014,379652129,0.3480091094970703
0.22132442891597748,23015,379667489,0.4591410160064697
0.20148812234401703,23016,379684686,0.46335530281066895
0.23560947179794312,23017,379700915,0.45961856842041016
0.1486523151397705,23018,379718277,0.45879030227661133
0.21794341504573822,23019,379735694,0.45732998847961426
0.18517741560935974,23020,379752572,0.4591383934020996
0.2199183702468872,23021,379769527,0.46056079864501953
0.20177631080150604,23022,379785899,0.4583609104156494
0.2463313788175583,23023,379802040,0.45892786979675293
0.20982609689235687,23024,379819248,0.46103358268737793
0.2259121984243393,23025,379835994,0.4603703022003174
0.2002984881401062,23026,379852828,0.4587893486022949
0.26160764694213867,23027,379870025,0.45713257789611816
0.23766109347343445,23028,379886045,0.45874953269958496
0.2088489830493927,23029,379902835,0.2339622974395752
0.21779422461986542,23030,379919229,0.4575502872467041
0.19555020332336426,23031,379935799,0.4595632553100586
0.19887587428092957,23032,379953744,0.4599440097808838
0.20822016894817352,23033,379970963,0.45865750312805176
0.23979073762893677,23034,379988556,0.4599018096923828
0.2479492425918579,23035,380004081,0.45910167694091797
0.21996818482875824,23036,380021014,0.4583320617675781
0.21324089169502258,23037,380037034,0.4576902389526367
0.22822771966457367,23038,380052119,0.4593322277069092
0.2530129849910736,23039,380068876,0.45676350593566895
0.24533763527870178,23040,380084731,0.45863890647888184
0.22456078231334686,23041,380100960,0.45654797554016113
0.20758187770843506,23042,380117167,0.45817041397094727
0.16732658445835114,23043,380132879,0.45891594886779785
0.17492157220840454,23044,380148954,0.12268304824829102
0.2113049179315567,23045,380165986,0.45987534523010254
0.20022493600845337,23046,380181599,0.45912790298461914
0.2478160858154297,23047,380198642,0.4600975513458252
0.2216532826423645,23048,380214684,0.46256327629089355
0.1855258047580719,23049,380230902,0.45891642570495605
0.2207222431898117,23050,380247384,0.4589405059814453
0.23633001744747162,23051,380263349,0.4618496894836426
0.1980702131986618,23052,380280359,0.4610898494720459
0.24802416563034058,23053,380296313,0.4589967727661133
0.2211182713508606,23054,380312938,0.4570169448852539
0.21712183952331543,23055,380329541,0.4575796127319336
0.198355570435524,23056,380345748,0.4586770534515381
0.21001823246479034,23057,380362406,0.4582090377807617
0.21489931643009186,23058,380379339,0.4573040008544922
0.23061586916446686,23059,380396674,0.4589815139770508
0.21579064428806305,23060,380414234,0.6386656761169434
0.17553755640983582,23061,380431145,0.4564511775970459
0.1874149888753891,23062,380448859,0.4580512046813965
0.23064179718494415,23063,380465616,0.4607071876525879
0.21665506064891815,23064,380482142,0.4586024284362793
0.19146017730236053,23065,380498987,0.4580075740814209
0.21194449067115784,23066,380515788,0.4566657543182373
0.2388385832309723,23067,380531038,0.46030545234680176
0.22869737446308136,23068,380548521,0.4594411849975586
0.20234382152557373,23069,380564134,0.4594693183898926
0.18512825667858124,23070,380580682,0.4605140686035156
0.22212405502796173,23071,380597065,0.4612419605255127
0.20137780904769897,23072,380613272,0.45700526237487793
0.23320241272449493,23073,380629402,0.4570128917694092
0.27063843607902527,23074,380646005,0.45838260650634766
0.19274376332759857,23075,380662124,0.3473820686340332
0.21264728903770447,23076,380678001,0.46164870262145996
0.22378411889076233,23077,380694802,0.4625418186187744
0.27090951800346375,23078,380711416,0.45894384384155273
0.1910003274679184,23079,380727909,0.4602525234222412
0.20644696056842804,23080,380745601,0.4607656002044678
0.2517780661582947,23081,380761181,0.46175479888916016
0.2424820065498352,23082,380777091,0.4585433006286621
0.22088590264320374,23083,380793804,0.4576742649078369
0.21346840262413025,23084,380811012,0.461017370223999
0.20533330738544464,23085,380827967,0.45976972579956055
0.2326647788286209,23086,380842832,0.460768461227417
0.21214310824871063,23087,380859292,0.4606211185455322
0.21002455055713654,23088,380875543,0.46065545082092285
0.2454695999622345,23089,380890683,0.4588663578033447
0.2150755226612091,23090,380906846,0.23481535911560059
0.18244332075119019,23091,380921568,0.45876622200012207
0.20765604078769684,23092,380938336,0.4585537910461426
0.24228166043758392,23093,380955885,0.4600028991699219
0.19270379841327667,23094,380971531,0.46092772483825684
0.22268146276474,23095,380988255,0.46079087257385254
0.24599334597587585,23096,381005089,0.4581329822540283
0.1968790888786316,23097,381022880,0.45716214179992676
0.2266833484172821,23098,381039505,0.45938920974731445
0.22520236670970917,23099,381057043,0.4597015380859375
0.19112379848957062,23100,381073877,0.4590010643005371
0.19109833240509033,23101,381089930,0.4576709270477295
0.207508385181427,23102,381107017,0.4592444896697998
0.21624614298343658,23103,381124621,0.4596548080444336
0.28778979182243347,23104,381141114,0.45924878120422363
0.21288800239562988,23105,381157838,0.12400364875793457
0.18202781677246094,23106,381174463,0.45853137969970703
0.24002118408679962,23107,381191275,0.46041417121887207
0.22942303121089935,23108,381207515,0.4600338935852051
0.20666581392288208,23109,381223865,0.45809388160705566
0.24296735227108002,23110,381241205,0.45803260803222656
0.22616666555404663,23111,381257148,0.46407008171081543
0.20723073184490204,23112,381274015,0.46090078353881836
0.264830619096756,23113,381290398,0.4591050148010254
0.22945839166641235,23114,381307386,0.45806884765625
0.2143864631652832,23115,381323791,0.4633922576904297
0.21658609807491302,23116,381339800,0.4611942768096924
0.22741220891475677,23117,381355721,0.4597146511077881
0.1773233264684677,23118,381372940,0.4596092700958252
0.25048866868019104,23119,381390115,0.456805944442749
0.22079874575138092,23120,381405723,0.4591679573059082
0.20790719985961914,23121,381422777,0.46026110649108887
0.21688677370548248,23122,381440326,0.46227121353149414
0.2415657490491867,23123,381456731,0.45925116539001465
0.238773375749588,23124,381473169,0.45897507667541504
0.2498209923505783,23125,381489882,0.4572734832763672
0.23848554491996765,23126,381505935,0.460282564163208
0.16189666092395782,23127,381524606,0.4565317630767822
0.24666674435138702,23128,381540527,0.4584646224975586
0.20671698451042175,23129,381556899,0.4571852684020996
0.2043910026550293,23130,381574844,0.4591214656829834
0.22903789579868317,23131,381591722,0.45864152908325195
0.1973169445991516,23132,381607632,0.4619274139404297
0.24789199233055115,23133,381623256,0.46126222610473633
0.24100945889949799,23134,381640596,0.4587726593017578
0.24272701144218445,23135,381657067,0.45914196968078613
0.22022868692874908,23136,381672812,0.3481326103210449
0.18078088760375977,23137,381687886,0.4578402042388916
0.222395658493042,23138,381705017,0.4600954055786133
0.19589920341968536,23139,381721653,0.45751285552978516
0.22743628919124603,23140,381738883,0.4595496654510498
0.22577279806137085,23141,381755552,0.4599173069000244
0.23469692468643188,23142,381772606,0.4603874683380127
0.26229459047317505,23143,381789000,0.46089601516723633
0.2098509967327118,23144,381804866,0.4593954086303711
0.23212382197380066,23145,381820270,0.4577803611755371
0.2164076715707779,23146,381836477,0.4611027240753174
0.21726711094379425,23147,381852640,0.45951128005981445
0.21432557702064514,23148,381869474,0.4594919681549072
0.2069891393184662,23149,381886341,0.4572489261627197
0.2115902453660965,23150,381903065,0.4605717658996582
0.24765218794345856,23151,381920031,0.23579978942871094
0.2268194854259491,23152,381935875,0.457735538482666
0.19172531366348267,23153,381952049,0.4583303928375244
0.24416819214820862,23154,381968586,0.4612307548522949
0.2573416531085968,23155,381984870,0.45874714851379395
0.2039460986852646,23156,382000989,0.458629846572876
0.20619963109493256,23157,382017108,0.45806193351745605
0.19590704143047333,23158,382033700,0.4595916271209717
0.2400682419538498,23159,382050655,0.45937657356262207
0.23693858087062836,23160,382066873,0.45920681953430176
0.18366357684135437,23161,382084048,0.46298742294311523
0.25364890694618225,23162,382100552,0.46141529083251953
0.2344932109117508,23163,382116946,0.4588785171508789
0.19180817902088165,23164,382133065,0.4578680992126465
0.22980482876300812,23165,382148689,0.4581892490386963
0.2563546895980835,23166,382164940,0.12361884117126465
0.24416734278202057,23167,382181719,0.46109652519226074
0.25561726093292236,23168,382198201,0.46149468421936035
0.20338225364685059,23169,382215530,0.45918703079223633
0.2066698968410492,23170,382232749,0.45699644088745117
0.21987639367580414,23171,382249319,0.4573781490325928
0.2399715930223465,23172,382266032,0.46004366874694824
0.26173514127731323,23173,382281953,0.45688390731811523
0.190273255109787,23174,382298369,0.4589579105377197
0.22316013276576996,23175,382313949,0.4579458236694336
0.23499874770641327,23176,382330024,0.45894646644592285
0.1893353909254074,23177,382347738,0.4580566883087158
0.227011039853096,23178,382364308,0.4618825912475586
0.2188810259103775,23179,382381252,0.4600367546081543
0.2148478478193283,23180,382398075,0.4585554599761963
0.19402258098125458,23181,382414112,0.45828938484191895
0.21498103439807892,23182,382430165,0.4585132598876953
0.201151043176651,23183,382445888,0.4584510326385498
0.20426136255264282,23184,382462326,0.45701146125793457
0.21688252687454224,23185,382479446,0.45974230766296387
0.25162473320961,23186,382494982,0.4589710235595703
0.21283486485481262,23187,382511948,0.45818519592285156
0.19675762951374054,23188,382529871,0.46172308921813965
0.21413153409957886,23189,382545253,0.46212220191955566
0.1969740390777588,23190,382562296,0.4579005241394043
0.2461463063955307,23191,382579075,0.45630598068237305
0.21044594049453735,23192,382596767,0.45838046073913574
0.2204238921403885,23193,382612358,0.4595022201538086
0.2465231865644455,23194,382629038,0.4576570987701416
0.22411580383777618,23195,382644574,0.45848560333251953
0.21567071974277496,23196,382661507,0.45729517936706543
0.22191233932971954,23197,382678737,0.34752678871154785
0.24427491426467896,23198,382695747,0.4584648609161377
0.2140125185251236,23199,382712471,0.4599020481109619
0.2318071573972702,23200,382728645,0.45819616317749023
0.20755304396152496,23201,382744192,0.4590127468109131
0.19720344245433807,23202,382761345,0.45949435234069824
0.2130526304244995,23203,382777981,0.45965099334716797
0.18827839195728302,23204,382794705,0.45706796646118164
0.20181044936180115,23205,382809867,0.4570610523223877
0.18096186220645905,23206,382825755,0.4598417282104492
0.19855055212974548,23207,382841687,0.458906888961792
0.2607670724391937,23208,382858411,0.45949459075927734
0.23733007907867432,23209,382873793,0.46266651153564453
0.2390340119600296,23210,382889769,0.4610421657562256
0.21127153933048248,23211,382905327,0.4586308002471924
0.2554376423358917,23212,382921787,0.23408126831054688
0.2171461135149002,23213,382938709,0.4587583541870117
0.24934789538383484,23214,382954883,0.458599328994751
0.22375395894050598,23215,382971750,0.45743489265441895
0.23402751982212067,23216,382988056,0.460498571395874
0.21093352138996124,23217,383004604,0.45995426177978516
0.21811001002788544,23218,383020558,0.45922136306762695
0.21081151068210602,23219,383036721,0.4596281051635742
0.24742524325847626,23220,383052598,0.46012091636657715
0.17487365007400513,23221,383070983,0.4584805965423584
0.22989286482334137,23222,383087432,0.45731592178344727
0.2268117070198059,23223,383103463,0.4584310054779053
0.23612692952156067,23224,383119494,0.4590883255004883
0.2224033772945404,23225,383135866,0.45997190475463867
0.22268691658973694,23226,383153107,0.4619307518005371
0.22802653908729553,23227,383169281,0.1221628189086914
0.2264571487903595,23228,383186654,0.457028865814209
0.20502400398254395,23229,383204390,0.4589352607727051
0.20886453986167908,23230,383220784,0.459183931350708
0.2557179629802704,23231,383237189,0.45856761932373047
0.2518513798713684,23232,383252989,0.45611000061035156
0.22255030274391174,23233,383268976,0.45818090438842773
0.2410411536693573,23234,383285040,0.459108829498291
0.2228308469057083,23235,383301302,0.45969343185424805
0.21656756103038788,23236,383316838,0.4615023136138916
0.21858267486095428,23237,383332847,0.4612703323364258
0.226406991481781,23238,383349659,0.4578413963317871
0.23446053266525269,23239,383365635,0.45679330825805664
0.22189460694789886,23240,383381347,0.4582068920135498
0.23006173968315125,23241,383397169,0.4606912136077881
0.2087324559688568,23242,383413965,0.4588751792907715
0.20043718814849854,23243,383430986,0.4608423709869385
0.21161256730556488,23244,383447600,0.4575309753417969
0.22519731521606445,23245,383464203,0.4569571018218994
0.22398196160793304,23246,383480311,0.4579493999481201
0.2112261801958084,23247,383496705,0.45827269554138184
0.26304489374160767,23248,383512296,0.45810675621032715
0.2587161064147949,23249,383527986,0.4566817283630371
0.18793964385986328,23250,383545260,0.45830202102661133
0.19996532797813416,23251,383561137,0.4597945213317871
0.22152769565582275,23252,383577091,0.45791029930114746
0.23273633420467377,23253,383593562,0.46030664443969727
0.25100821256637573,23254,383610165,0.4581565856933594
0.26479044556617737,23255,383625998,0.4571819305419922
0.22238051891326904,23256,383642711,0.45774221420288086
0.22603963315486908,23257,383659149,0.4597139358520508
0.2098705768585205,23258,383676291,0.34733057022094727
0.2182125747203827,23259,383692630,0.4569864273071289
0.257997989654541,23260,383709123,0.45952391624450684
0.22373047471046448,23261,383726023,0.4586362838745117
0.19816426932811737,23262,383742703,0.4601285457611084
0.20874634385108948,23263,383760208,0.46268630027770996
0.19359980523586273,23264,383776778,0.46164512634277344
0.17418572306632996,23265,383793480,0.458651065826416
0.22225321829319,23266,383809313,0.4582376480102539
0.21489217877388,23267,383826829,0.45678234100341797
0.2137555330991745,23268,383843289,0.4592607021331787
0.24429814517498016,23269,383859496,0.45719075202941895
0.22067217528820038,23270,383876077,0.4592564105987549
0.2130584716796875,23271,383891019,0.4601902961730957
0.19471871852874756,23272,383907941,0.46099328994750977
0.20432785153388977,23273,383924819,0.33153820037841797
0.21712924540042877,23274,383941741,0.4609091281890869
0.17922355234622955,23275,383958520,0.45760297775268555
0.21911057829856873,23276,383974397,0.46010375022888184
0.1853194385766983,23277,383990065,0.4598686695098877
0.2198754996061325,23278,384006503,0.46014881134033203
0.20436306297779083,23279,384023810,0.46100854873657227
0.212327241897583,23280,384040171,0.4579904079437256
0.24869079887866974,23281,384056653,0.4556574821472168
0.23228023946285248,23282,384073311,0.45784926414489746
0.21295735239982605,23283,384089837,0.4602329730987549
0.2731130123138428,23284,384105472,0.45792436599731445
0.19378575682640076,23285,384121800,0.45789217948913574
0.2407497763633728,23286,384138722,0.46207737922668457
0.26485881209373474,23287,384154335,0.4606592655181885
0.22421526908874512,23288,384171334,0.12224769592285156
0.217728853225708,23289,384186727,0.4585261344909668
0.19693778455257416,23290,384203110,0.45806264877319336
0.23267941176891327,23291,384219240,0.45873355865478516
0.21639175713062286,23292,384235920,0.45956945419311523
0.18005488812923431,23293,384253205,0.4590599536895752
0.2612323462963104,23294,384269049,0.4581890106201172
0.2301730215549469,23295,384285520,0.45818543434143066
0.2310657799243927,23296,384302035,0.45926547050476074
0.24271714687347412,23297,384318231,0.4578273296356201
0.19883626699447632,23298,384334691,0.45842599868774414
0.20527951419353485,23299,384351415,0.4570455551147461
0.2427121251821518,23300,384367226,0.45922160148620605
0.23349209129810333,23301,384383565,0.4583425521850586
0.22904488444328308,23302,384400927,0.4587244987487793
0.2424653321504593,23303,384416282,0.46216487884521484
0.22287440299987793,23304,384432720,0.459867000579834
0.21182605624198914,23305,384449268,0.45922088623046875
0.22408728301525116,23306,384465860,0.4584357738494873
0.22352392971515656,23307,384482650,0.458237886428833
0.2080991119146347,23308,384499099,0.45792555809020996
0.24703720211982727,23309,384515218,0.45864295959472656
0.19939455389976501,23310,384532481,0.45961761474609375
0.19367535412311554,23311,384549040,0.45787930488586426
0.23542600870132446,23312,384565577,0.45920896530151367
0.2331020087003708,23313,384582202,0.46013784408569336
0.24236910045146942,23314,384597716,0.46034979820251465
0.22734127938747406,23315,384613351,0.45766401290893555
0.2116193026304245,23316,384629800,0.4573090076446533
0.2070719450712204,23317,384646183,0.46030163764953613
0.18523430824279785,23318,384662181,0.4597053527832031
0.19298341870307922,23319,384678960,0.34636473655700684
0.19108976423740387,23320,384696014,0.45944905281066895
0.22637148201465607,23321,384712320,0.4576406478881836
0.24539706110954285,23322,384728197,0.4568061828613281
0.22759556770324707,23323,384744932,0.4572563171386719
0.20095999538898468,23324,384762415,0.4574706554412842
0.20750650763511658,23325,384778941,0.4584050178527832
0.20090921223163605,23326,384794895,0.45604372024536133
0.22407396137714386,23327,384810816,0.45835137367248535
0.23080217838287354,23328,384826583,0.4575989246368408
0.272105872631073,23329,384842152,0.45841073989868164
0.19313473999500275,23330,384858711,0.4594857692718506
0.20613789558410645,23331,384875039,0.4603595733642578
0.21911366283893585,23332,384890795,0.45765137672424316
0.25089165568351746,23333,384907343,0.4572713375091553
0.25614458322525024,23334,384923319,0.23311901092529297
0.23534326255321503,23335,384939933,0.4564652442932129
0.2316390872001648,23336,384956591,0.45792436599731445
0.20404797792434692,23337,384972622,0.45927906036376953
0.2418215274810791,23338,384989643,0.457385778427124
0.2150404155254364,23339,385006158,0.4586827754974365
0.2441728562116623,23340,385022266,0.4579899311065674
0.24831275641918182,23341,385038451,0.45897698402404785
0.23555922508239746,23342,385054603,0.45835423469543457
0.18132200837135315,23343,385070953,0.45914530754089355
0.2316402941942215,23344,385086665,0.4626657962799072
0.18870289623737335,23345,385103642,0.45922088623046875
0.19919298589229584,23346,385120520,0.45684099197387695
0.20029261708259583,23347,385136859,0.4574413299560547
0.220006063580513,23348,385153946,0.4592123031616211
0.2117074877023697,23349,385171044,0.12244677543640137
0.23994207382202148,23350,385187746,0.458890438079834
0.22254887223243713,23351,385204371,0.45958638191223145
0.24468359351158142,23352,385220314,0.45871663093566895
0.22455155849456787,23353,385236422,0.46028995513916016
0.23271051049232483,23354,385251991,0.4597783088684082
0.21183247864246368,23355,385269760,0.4588613510131836
0.23153267800807953,23356,385285945,0.45670557022094727
0.2362171709537506,23357,385302867,0.45862364768981934
0.207879900932312,23358,385319393,0.4585535526275635
0.2276242971420288,23359,385336293,0.4573945999145508
0.2090637981891632,23360,385351752,0.4575076103210449
0.21332749724388123,23361,385368905,0.4595518112182617
0.24785196781158447,23362,385386234,0.45870018005371094
0.2434704452753067,23363,385401253,0.4575648307800293
0.1970026195049286,23364,385416212,0.4578714370727539
0.1967606097459793,23365,385432133,0.4592468738555908
0.22413979470729828,23366,385448219,0.45714259147644043
0.2274012416601181,23367,385464008,0.4597489833831787
0.20891064405441284,23368,385481117,0.4573347568511963
0.200647234916687,23369,385497181,0.45818185806274414
0.23024946451187134,23370,385514400,0.46262025833129883
0.21648728847503662,23371,385530156,0.4604454040527344
0.22585411369800568,23372,385546836,0.46012330055236816
0.21204809844493866,23373,385563406,0.4602525234222412
0.2144765406847,23374,385580350,0.45865440368652344
0.19835686683654785,23375,385597756,0.45891427993774414
0.2345113456249237,23376,385613325,0.46071839332580566
0.1978408396244049,23377,385629642,0.4604837894439697
0.21355988085269928,23378,385645882,0.4585556983947754
0.22703149914741516,23379,385662958,0.4586448669433594
0.22885465621948242,23380,385679484,0.3469123840332031
0.22753985226154327,23381,385695867,0.4561312198638916
0.25913339853286743,23382,385712349,0.46016526222229004
0.22518903017044067,23383,385728600,0.4610755443572998
0.19434790313243866,23384,385745291,0.45700931549072266
0.24086549878120422,23385,385761575,0.4569966793060303
0.2333780825138092,23386,385777749,0.4592256546020508
0.2217392474412918,23387,385794803,0.4597899913787842
0.2236519157886505,23388,385810922,0.46073150634765625
0.24390223622322083,23389,385826656,0.461392879486084
0.18257471919059753,23390,385843413,0.4613041877746582
0.22912569344043732,23391,385860830,0.4583125114440918
0.22223801910877228,23392,385877609,0.458296537399292
0.2432340532541275,23393,385894080,0.4586668014526367
0.2206844687461853,23394,385910936,0.4595015048980713
0.2203749269247055,23395,385927616,0.2342815399169922
0.226657435297966,23396,385943614,0.46074986457824707
0.2350364476442337,23397,385959799,0.4587857723236084
0.23310330510139465,23398,385976127,0.45799732208251953
0.23891282081604004,23399,385993632,0.45824718475341797
0.20423103868961334,23400,386010180,0.46089982986450195
0.20755186676979065,23401,386027619,0.45983290672302246
0.2393375188112259,23402,386043771,0.4577794075012207
0.19606254994869232,23403,386060055,0.46119022369384766
0.2271813154220581,23404,386076262,0.4608476161956787
0.24590051174163818,23405,386092667,0.45868420600891113
0.19874286651611328,23406,386109149,0.45681285858154297
0.21014104783535004,23407,386125488,0.45798563957214355
0.20233683288097382,23408,386142311,0.45949316024780273
0.1769963800907135,23409,386158771,0.4585237503051758
0.2589528262615204,23410,386176012,0.12236309051513672
0.23570434749126434,23411,386192439,0.4598579406738281
0.20114777982234955,23412,386208151,0.4582805633544922
0.21867896616458893,23413,386224501,0.46024656295776367
0.20643304288387299,23414,386241500,0.46060609817504883
0.22521834075450897,23415,386258939,0.45790791511535645
0.21705262362957,23416,386274684,0.4597437381744385
0.2158886343240738,23417,386292145,0.4611656665802002
0.20279057323932648,23418,386309144,0.46280956268310547
0.17444150149822235,23419,386326121,0.45721888542175293
0.19931642711162567,23420,386343296,0.4588642120361328
0.21078097820281982,23421,386360086,0.4585146903991699
0.2281283438205719,23422,386375479,0.4588005542755127
0.22758974134922028,23423,386391323,0.45795369148254395
0.2339988648891449,23424,386408014,0.45919179916381836
0.23039861023426056,23425,386424128,0.45718979835510254
0.2164396047592163,23426,386440302,0.460660457611084
0.23587724566459656,23427,386457697,0.4601140022277832
0.21651825308799744,23428,386474135,0.4607210159301758
0.25380271673202515,23429,386490705,0.45809483528137207
0.2207220047712326,23430,386507297,0.45699644088745117
0.2004411369562149,23431,386524978,0.45755791664123535
0.22143416106700897,23432,386541746,0.4594857692718506
0.21348607540130615,23433,386559009,0.4588503837585449
0.21443164348602295,23434,386575557,0.4611070156097412
0.21141549944877625,23435,386590939,0.4584624767303467
0.2779565155506134,23436,386606607,0.4587137699127197
0.23868168890476227,23437,386621857,0.45895838737487793
0.2395469695329666,23438,386638790,0.4588589668273926
0.22485767304897308,23439,386655624,0.461686372756958
0.19809937477111816,23440,386672491,0.4585907459259033
0.17927516996860504,23441,386689325,0.34778881072998047
0.18609453737735748,23442,386706093,0.45821642875671387
0.2382941097021103,23443,386723026,0.458294153213501
0.20598898828029633,23444,386739475,0.45705604553222656
0.22959952056407928,23445,386756067,0.4585144519805908
0.2022126019001007,23446,386772384,0.45987439155578613
0.22778116166591644,23447,386789086,0.45673322677612305
0.22140495479106903,23448,386804831,0.45825815200805664
0.20156243443489075,23449,386822435,0.4592773914337158
0.21413473784923553,23450,386839698,0.45824098587036133
0.21530809998512268,23451,386856224,0.45996809005737305
0.18509623408317566,23452,386872706,0.4611649513244629
0.22030271589756012,23453,386888649,0.45980358123779297
0.22198663651943207,23454,386905648,0.4586946964263916
0.22219981253147125,23455,386922163,0.4570960998535156
0.22445659339427948,23456,386939250,0.23409557342529297
0.23888075351715088,23457,386955204,0.4589352607727051
0.20589490234851837,23458,386971686,0.4589114189147949
0.1986672431230545,23459,386988817,0.46022748947143555
0.20066535472869873,23460,387004980,0.4579653739929199
0.2218576818704605,23461,387021748,0.4593825340270996
0.21541669964790344,23462,387037625,0.45649027824401855
0.21736809611320496,23463,387054217,0.45925378799438477
0.23348653316497803,23464,387070622,0.45896220207214355
0.20791183412075043,23465,387087335,0.4621295928955078
0.23236224055290222,23466,387102189,0.461749792098999
0.20223844051361084,23467,387118022,0.45828843116760254
0.19828367233276367,23468,387133844,0.4590175151824951
0.22101512551307678,23469,387149941,0.45874905586242676
0.225267693400383,23470,387166764,0.46114635467529297
0.21070072054862976,23471,387183323,0.12394022941589355
0.19123569130897522,23472,387200135,0.46140599250793457
0.2293453961610794,23473,387216815,0.45966482162475586
0.2492666244506836,23474,387233330,0.45688366889953613
0.23046620190143585,23475,387248800,0.4579432010650635
0.25016045570373535,23476,387264710,0.46069860458374023
0.18588373064994812,23477,387281775,0.45902037620544434
0.20960745215415955,23478,387297663,0.4589998722076416
0.21543371677398682,23479,387314156,0.4600949287414551
0.2047811597585678,23480,387330803,0.46204423904418945
0.22184184193611145,23481,387347175,0.4585402011871338
0.2450881004333496,23482,387362832,0.45755982398986816
