0.26054784655570984,6196,102209731,1.7311763763427734
0.20483113825321198,6197,102225850,1.738572359085083
0.2077745795249939,6198,102242981,1.745316982269287
0.2436176836490631,6199,102259947,1.727604627609253
0.2220248430967331,6200,102276451,1.7422566413879395
0.21512794494628906,6201,102292273,1.7472708225250244
0.17648518085479736,6202,102308898,1.744513750076294
0.22993068397045135,6203,102326546,1.7356398105621338
0.28458186984062195,6204,102342489,1.7461042404174805
0.2506543695926666,6205,102358377,1.745596170425415
0.2233039289712906,6206,102375123,1.7374067306518555
0.2462567239999771,6207,102391440,1.740875005722046
0.20634819567203522,6208,102408549,0.45264410972595215
0.21374604105949402,6209,102425141,1.7470121383666992
0.2151874303817749,6210,102440633,1.7357230186462402
0.20076875388622284,6211,102458545,1.7480931282043457
0.2392250895500183,6212,102474631,1.7512006759643555
0.1939617395401001,6213,102490992,1.7358770370483398
0.21470917761325836,6214,102506517,1.7493467330932617
0.21360363066196442,6215,102522108,1.7371978759765625
0.20581907033920288,6216,102538524,1.748812198638916
0.20501360297203064,6217,102555490,1.736201286315918
0.2466067522764206,6218,102572665,1.7494513988494873
0.24744011461734772,6219,102589829,1.7426989078521729
0.20834480226039886,6220,102606278,1.7396481037139893
0.22083337604999542,6221,102622881,1.7334284782409668
0.24638555943965912,6222,102638747,1.7445790767669678
0.2557966709136963,6223,102654113,1.7428264617919922
0.2336166799068451,6224,102671277,1.7340507507324219
0.22218671441078186,6225,102687242,1.74513578414917
0.2505229115486145,6226,102704296,1.7488303184509277
0.22892117500305176,6227,102722076,1.7410309314727783
0.20443613827228546,6228,102738184,1.7393569946289062
0.21061179041862488,6229,102755392,1.7464349269866943
0.18654462695121765,6230,102772391,1.7479612827301025
0.2672262191772461,6231,102788840,1.7377140522003174
0.23087577521800995,6232,102806037,1.7379536628723145
0.26121658086776733,6233,102822860,1.7526545524597168
0.2515266239643097,6234,102838484,1.746309757232666
0.23433466255664825,6235,102854163,1.7398734092712402
0.25269123911857605,6236,102869743,1.739689826965332
0.23358942568302155,6237,102886049,1.7465929985046387
0.23793654143810272,6238,102902289,1.7459220886230469
0.22380320727825165,6239,102918738,1.310483455657959
0.2233300358057022,6240,102934890,1.74910306930542
0.23542355000972748,6241,102949876,1.7540919780731201
0.21270835399627686,6242,102966743,1.7581837177276611
0.20335961878299713,6243,102982939,1.7500317096710205
0.24508318305015564,6244,102999179,1.7469737529754639
0.21385926008224487,6245,103014638,1.7512016296386719
0.17366857826709747,6246,103031318,1.750274658203125
0.21926544606685638,6247,103047723,1.7592742443084717
0.24110373854637146,6248,103064348,1.7601044178009033
0.22790026664733887,6249,103080995,1.7523651123046875
0.2213325947523117,6250,103097158,1.7536206245422363
0.22973407804965973,6251,103112540,1.7537758350372314
0.22041748464107513,6252,103129033,1.757317304611206
0.27333176136016846,6253,103145845,1.7450587749481201
0.19766460359096527,6254,103162690,0.8786265850067139
0.2329614907503128,6255,103179381,1.7315902709960938
0.2041778862476349,6256,103196644,1.7447621822357178
0.22288565337657928,6257,103213005,1.7496857643127441
0.2374083697795868,6258,103229542,1.7297215461730957
0.2374671995639801,6259,103247047,1.741258144378662
0.2658822238445282,6260,103263265,1.7475080490112305
0.19983495771884918,6261,103280154,1.7419581413269043
0.22739826142787933,6262,103296394,1.7385451793670654
0.24990752339363098,6263,103311919,1.7423934936523438
0.215508371591568,6264,103328632,1.741199254989624
0.19759216904640198,6265,103346049,1.742715835571289
0.23677845299243927,6266,103361849,1.736238956451416
0.24264533817768097,6267,103378936,1.7362124919891357
0.20461684465408325,6268,103395451,1.7444679737091064
0.2381230890750885,6269,103410272,0.4506840705871582
0.2581495940685272,6270,103426765,1.7507131099700928
0.2611207067966461,6271,103444435,1.748586893081665
0.20708544552326202,6272,103460587,1.7595179080963135
0.21714866161346436,6273,103475958,1.7476725578308105
0.1971474438905716,6274,103493562,1.7439014911651611
0.22351863980293274,6275,103510088,1.7415590286254883
0.21614336967468262,6276,103527615,1.7552945613861084
0.2528698146343231,6277,103543459,1.7513480186462402
0.218235582113266,6278,103559534,1.750485897064209
0.2081582099199295,6279,103575334,1.7514870166778564
0.24174833297729492,6280,103591332,1.7407448291778564
0.24490976333618164,6281,103607770,1.7450475692749023
0.20214469730854034,6282,103623592,1.7502048015594482
0.21329669654369354,6283,103640954,1.7497379779815674
0.21531228721141815,6284,103658333,1.7622289657592773
0.23601099848747253,6285,103675123,1.740410566329956
0.23118993639945984,6286,103690714,1.7419359683990479
0.19851386547088623,6287,103706426,1.7503974437713623
0.2536652982234955,6288,103722523,1.7462027072906494
0.22649802267551422,6289,103738367,1.737100601196289
0.25771304965019226,6290,103755487,1.744950294494629
0.2538640797138214,6291,103772046,1.7328517436981201
0.23260746896266937,6292,103787516,1.7399132251739502
0.24324607849121094,6293,103803151,1.7384448051452637
0.2304282933473587,6294,103819886,1.7486546039581299
0.23721888661384583,6295,103836313,1.7486133575439453
0.23656031489372253,6296,103852322,1.7371718883514404
0.291122168302536,6297,103868419,1.741269826889038
0.2205861508846283,6298,103885297,1.7436549663543701
0.20354658365249634,6299,103902329,1.745811939239502
0.2334529459476471,6300,103918569,1.3070309162139893
0.18459905683994293,6301,103935249,1.7460787296295166
0.23055076599121094,6302,103951478,1.7450494766235352
0.2288622260093689,6303,103968345,1.7325553894042969
0.22896473109722137,6304,103986169,1.7389345169067383
0.16569319367408752,6305,104002552,1.7456660270690918
0.214621901512146,6306,104020046,1.7368109226226807
0.23285774886608124,6307,104036462,1.7383270263671875
0.22035229206085205,6308,104052053,1.7421748638153076
0.20420990884304047,6309,104069184,1.7425432205200195
0.23375530540943146,6310,104085919,1.742274284362793
0.22907951474189758,6311,104102478,1.7328758239746094
0.2602839767932892,6312,104120522,1.743837833404541
0.22840768098831177,6313,104136773,1.7457890510559082
0.21111640334129333,6314,104154036,1.739060878753662
0.22331948578357697,6315,104169825,0.872793436050415
0.23584498465061188,6316,104186505,1.7429804801940918
0.2591995894908905,6317,104202943,1.7430009841918945
0.19119718670845032,6318,104219711,1.732478141784668
0.20753613114356995,6319,104236479,1.741391658782959
0.21258454024791718,6320,104252895,1.7460017204284668
0.2514064908027649,6321,104269256,1.741455316543579
0.223042830824852,6322,104286002,1.7339673042297363
0.2071506679058075,6323,104303617,1.7440364360809326
0.2140006572008133,6324,104319813,1.7501153945922852
0.22795042395591736,6325,104336746,1.739769458770752
0.22495919466018677,6326,104353338,1.7416157722473145
0.20847898721694946,6327,104369963,1.7490487098693848
0.2123991698026657,6328,104387116,1.741032600402832
0.21917256712913513,6329,104403609,1.7468318939208984
0.22864243388175964,6330,104420135,0.453596830368042
0.2502158582210541,6331,104436540,1.7574794292449951
0.20558354258537292,6332,104453055,1.7497522830963135
0.25324389338493347,6333,104468668,1.7516489028930664
0.1838342547416687,6334,104484699,1.7469913959503174
0.21077802777290344,6335,104501214,1.7543442249298096
0.2129191905260086,6336,104518323,1.7513971328735352
0.20153529942035675,6337,104535476,1.7532951831817627
0.21349188685417175,6338,104551111,1.752579927444458
0.22530312836170197,6339,104567131,1.7417676448822021
0.23907049000263214,6340,104582909,1.7460286617279053
0.24085669219493866,6341,104599358,1.7398185729980469
0.21111245453357697,6342,104615730,1.744133472442627
0.2327379584312439,6343,104632322,1.7457592487335205
0.1815529465675354,6344,104649013,1.7308681011199951
0.2058337926864624,6345,104664753,1.7395892143249512
0.2546286880970001,6346,104681939,1.7332799434661865
0.19332849979400635,6347,104698553,1.734630823135376
0.2574225068092346,6348,104715178,1.7462780475616455
0.25541889667510986,6349,104732518,1.7398960590362549
0.2405407428741455,6350,104748296,1.738863229751587
0.18646085262298584,6351,104764613,1.7413856983184814
0.27826446294784546,6352,104780226,1.7426836490631104
0.19057407975196838,6353,104795762,1.7391400337219238
0.2653088867664337,6354,104811650,1.737353801727295
0.2639656960964203,6355,104828000,1.738572120666504
0.21846164762973785,6356,104845747,1.7393646240234375
0.23073714971542358,6357,104862548,1.7337381839752197
0.27787455916404724,6358,104878491,1.7395269870758057
0.22613726556301117,6359,104895710,1.747422695159912
0.2839095890522003,6360,104910905,1.737539291381836
0.20798373222351074,6361,104928223,1.3208801746368408
0.2009364664554596,6362,104944936,1.756558895111084
0.24759423732757568,6363,104961099,1.7486381530761719
0.20968936383724213,6364,104978109,1.748915195465088
0.23056863248348236,6365,104994437,1.7514066696166992
0.23534062504768372,6366,105010292,1.7574799060821533
0.19980494678020477,6367,105026642,1.745215654373169
0.2210441380739212,6368,105043498,1.7629516124725342
0.22053758800029755,6369,105059232,1.7608089447021484
0.18685851991176605,6370,105075406,1.7506825923919678
0.2395673543214798,6371,105092042,1.7540943622589111
0.26599177718162537,6372,105108040,1.7502670288085938
0.24501009285449982,6373,105123565,1.7487530708312988
0.25084811449050903,6374,105139849,1.7470638751983643
0.252114474773407,6375,105156089,1.7603695392608643
0.19561143219470978,6376,105173451,0.8919410705566406
0.18011067807674408,6377,105189812,1.7510132789611816
0.24284397065639496,6378,105206492,1.7472634315490723
0.2463684231042862,6379,105221830,1.745649814605713
0.19515451788902283,6380,105238279,1.7521641254425049
0.22248025238513947,6381,105255432,1.7527954578399658
0.20966140925884247,6382,105272222,1.7479135990142822
0.22168798744678497,6383,105288484,1.742952823638916
0.23274332284927368,6384,105305659,1.7395615577697754
0.24372926354408264,6385,105321712,1.7421629428863525
0.26222458481788635,6386,105336786,1.7401018142700195
0.21088287234306335,6387,105353158,1.7410764694213867
0.22340139746665955,6388,105369475,1.7370123863220215
0.2111811339855194,6389,105385979,1.738539218902588
0.24731296300888062,6390,105403363,1.7444062232971191
0.22594451904296875,6391,105419493,0.459244966506958
0.22940203547477722,6392,105436734,1.7418131828308105
0.2613060474395752,6393,105452193,1.7500121593475342
0.24261261522769928,6394,105468741,1.7533926963806152
0.2194744348526001,6395,105485784,1.7493188381195068
0.2465212047100067,6396,105501914,1.750579595565796
0.2406577616930008,6397,105517890,1.7395541667938232
0.24324725568294525,6398,105533833,1.7483165264129639
0.21938815712928772,6399,105550766,1.753241777420044
0.27381497621536255,6400,105567149,1.7493102550506592
0.20520398020744324,6401,105582542,1.7464268207550049
0.20865465700626373,6402,105599266,1.7515175342559814
0.25770580768585205,6403,105615297,1.7550017833709717
0.23081056773662567,6404,105630558,1.7584123611450195
0.26129311323165894,6405,105646050,1.7477457523345947
0.2085389792919159,6406,105662802,1.7595341205596924
0.21694976091384888,6407,105679328,1.7396316528320312
0.1807771474123001,6408,105695909,1.7289154529571533
0.22623254358768463,6409,105712589,1.7411210536956787
0.23071418702602386,6410,105729632,1.746436595916748
0.20096462965011597,6411,105745366,1.7382473945617676
0.195569708943367,6412,105762673,1.7420780658721924
0.23897457122802734,6413,105778990,1.7406847476959229
0.20379576086997986,6414,105794977,1.7457001209259033
0.23200981318950653,6415,105811360,1.7431020736694336
0.21889424324035645,6416,105828337,1.738527536392212
0.19544993340969086,6417,105844665,1.7471356391906738
0.23380865156650543,6418,105861213,1.7320632934570312
0.21645252406597137,6419,105878575,1.7452998161315918
0.21221543848514557,6420,105894859,1.734381914138794
0.1959953010082245,6421,105911407,1.7483799457550049
0.26440900564193726,6422,105927823,1.309535264968872
0.23636290431022644,6423,105943128,1.7465283870697021
0.21695558726787567,6424,105959555,1.7475855350494385
0.2518899142742157,6425,105975762,1.7343733310699463
0.2151203751564026,6426,105991958,1.7447474002838135
0.21584708988666534,6427,106008407,1.7520558834075928
0.18285980820655823,6428,106024614,1.7567212581634521
0.20981518924236298,6429,106041151,1.751779317855835
0.1967223882675171,6430,106058051,1.746060848236084
0.21278116106987,6431,106075127,1.7379717826843262
0.19851356744766235,6432,106092577,1.7470109462738037
0.21849550306797028,6433,106108575,1.7518887519836426
0.22406630218029022,6434,106125332,1.7467999458312988
0.2398977279663086,6435,106140989,1.7363207340240479
0.21725602447986603,6436,106157724,1.7434172630310059
0.20904986560344696,6437,106174140,0.881077766418457
0.20610596239566803,6438,106190402,1.743607997894287
0.2134033590555191,6439,106206994,1.7359132766723633
0.23745903372764587,6440,106223399,1.7449140548706055
0.22203248739242554,6441,106240442,1.746837854385376
0.2409084290266037,6442,106256880,1.7439568042755127
0.24381007254123688,6443,106274066,1.741687297821045
0.23246651887893677,6444,106290658,1.7420883178710938
0.21793828904628754,6445,106307173,1.7481210231781006
0.22219102084636688,6446,106324106,1.7478644847869873
0.1988121122121811,6447,106340346,1.7323496341705322
0.21021665632724762,6448,106356927,1.7386763095855713
0.2429768294095993,6449,106374069,1.7499487400054932
0.20089517533779144,6450,106390573,1.7462778091430664
0.2475333958864212,6451,106407660,1.7340149879455566
0.25756970047950745,6452,106424043,0.4465034008026123
0.22966043651103973,6453,106440250,1.7348072528839111
0.21572743356227875,6454,106456611,1.7468957901000977
0.21504659950733185,6455,106472323,1.753685474395752
0.24531924724578857,6456,106488464,1.7386879920959473
0.25679194927215576,6457,106504935,1.7451131343841553
0.20805197954177856,6458,106521208,1.7360007762908936
0.19842374324798584,6459,106538911,1.754000186920166
0.22150403261184692,6460,106555734,1.7349886894226074
0.2204204797744751,6461,106573129,1.7421574592590332
0.2377677708864212,6462,106588720,1.7482643127441406
0.24196124076843262,6463,106605477,1.7388334274291992
0.22743067145347595,6464,106622608,1.738882303237915
0.2104227989912033,6465,106639112,1.7432608604431152
0.2147323191165924,6466,106655990,1.7478251457214355
0.23745232820510864,6467,106671587,1.7444758415222168
0.24459093809127808,6468,106688113,1.7389588356018066
0.2832610607147217,6469,106704661,1.7481694221496582
0.2288908213376999,6470,106721550,1.7383229732513428
0.22703847289085388,6471,106738406,1.7373149394989014
0.22113537788391113,6472,106755999,1.7478251457214355
0.22935201227664948,6473,106773218,1.7454798221588135
0.1813989281654358,6474,106789381,1.7395241260528564
0.17769081890583038,6475,106807205,1.733628511428833
0.2476392537355423,6476,106823698,1.7383646965026855
0.22865985333919525,6477,106840521,1.742919683456421
0.2085660696029663,6478,106855969,1.7367734909057617
0.20386198163032532,6479,106872935,1.7339134216308594
0.23540224134922028,6480,106888647,1.7467141151428223
0.197726309299469,6481,106905481,1.7453160285949707
0.26027151942253113,6482,106921853,1.735870361328125
0.23695725202560425,6483,106939391,1.314873218536377
0.22108782827854156,6484,106955807,1.7379412651062012
0.2442380040884018,6485,106970683,1.7394068241119385
0.2098313271999359,6486,106986593,1.7388620376586914
0.25871551036834717,6487,107003009,1.7339832782745361
0.23859579861164093,6488,107019150,1.7350220680236816
0.23186108469963074,6489,107035929,1.74393892288208
0.24857209622859955,6490,107051652,1.7476520538330078
0.23100849986076355,6491,107067826,1.7395710945129395
0.245066300034523,6492,107084473,1.7438445091247559
0.18201817572116852,6493,107100119,1.7528278827667236
0.22671853005886078,6494,107116150,1.7332642078399658
0.2424865961074829,6495,107133875,1.7432708740234375
0.21280935406684875,6496,107150368,1.740797996520996
0.19984732568264008,6497,107166784,1.7449123859405518
0.20594564080238342,6498,107183200,0.8775184154510498
0.20750638842582703,6499,107200089,1.747710943222046
0.20115332305431366,6500,107216395,1.7488985061645508
0.2410629689693451,6501,107232734,1.7403595447540283
0.2599787414073944,6502,107249623,1.7433784008026123
0.2005949169397354,6503,107266193,1.7478296756744385
0.2180889993906021,6504,107283203,1.745619297027588
0.22066782414913177,6505,107299058,1.7357301712036133
0.26649603247642517,6506,107315155,1.74349045753479
0.2194458544254303,6507,107332319,1.7460532188415527
0.24385571479797363,6508,107348867,1.7553253173828125
0.21415747702121735,6509,107363501,1.7546062469482422
0.2060389369726181,6510,107380467,1.747967004776001
0.20643876492977142,6511,107397169,1.740588903427124
0.22435900568962097,6512,107412991,1.7448556423187256
0.20801092684268951,6513,107430034,0.4510824680328369
0.2243855744600296,6514,107446615,1.74680495262146
0.1955706924200058,6515,107462888,1.7430393695831299
0.23194701969623566,6516,107479524,1.7423522472381592
0.21985547244548798,6517,107495720,1.7476673126220703
0.2397138476371765,6518,107513643,1.748575210571289
0.20678351819515228,6519,107530202,1.7378199100494385
0.2611541748046875,6520,107546541,1.7338409423828125
0.2225356549024582,6521,107564453,1.743879795074463
0.21675701439380646,6522,107581298,1.7336456775665283
0.19950342178344727,6523,107598517,1.734356164932251
0.21547286212444305,6524,107616605,1.747572660446167
0.23580089211463928,6525,107633637,1.7400753498077393
0.22162660956382751,6526,107649393,1.7395098209381104
0.19498252868652344,6527,107665292,1.7439918518066406
0.1935090720653534,6528,107681714,1.7443230152130127
0.22493572533130646,6529,107697019,1.732968807220459
0.22989125549793243,6530,107713270,1.741929054260254
0.2335115522146225,6531,107730115,1.747037649154663
0.2253350168466568,6532,107746630,1.7380578517913818
0.22917339205741882,6533,107763453,1.7482268810272217
0.2439756542444229,6534,107780100,1.7336201667785645
0.21221193671226501,6535,107795801,1.7449350357055664
0.2392900437116623,6536,107811370,1.7310523986816406
0.20620416104793549,6537,107826950,1.7408463954925537
0.234909787774086,6538,107843564,1.73832106590271
0.26039358973503113,6539,107860211,1.7383906841278076
0.24668478965759277,6540,107876000,1.7349371910095215
0.24273090064525604,6541,107892042,1.7405123710632324
0.2234134078025818,6542,107908469,1.7424895763397217
0.24951370060443878,6543,107925160,1.7402498722076416
0.26682335138320923,6544,107941257,1.309643030166626
0.24056504666805267,6545,107957442,1.738513708114624
0.19481807947158813,6546,107974573,1.7392337322235107
0.22723007202148438,6547,107992111,1.7384583950042725
0.22347307205200195,6548,108009154,1.7466366291046143
0.25161316990852356,6549,108026285,1.7510344982147217
0.23609182238578796,6550,108042712,1.7348179817199707
0.2287534922361374,6551,108058413,1.7400658130645752
0.1961211860179901,6552,108075225,1.7441940307617188
0.21704639494419098,6553,108091773,1.740710735321045
0.22419936954975128,6554,108109234,1.7374110221862793
0.22821290791034698,6555,108126200,1.7416977882385254
0.2344774305820465,6556,108142814,1.7442049980163574
0.234951451420784,6557,108158768,1.7349910736083984
0.2023361623287201,6558,108175217,1.7410321235656738
0.24031983315944672,6559,108191600,0.8780543804168701
0.2607300281524658,6560,108206916,1.7353670597076416
0.22929754853248596,6561,108223585,1.739771842956543
0.21388724446296692,6562,108240254,1.7427444458007812
0.246296688914299,6563,108256846,1.7459256649017334
0.23989331722259521,6564,108273669,1.732403039932251
0.2254466563463211,6565,108290921,1.7390999794006348
0.2017086148262024,6566,108307634,1.7480239868164062
0.21627302467823029,6567,108323786,1.7419960498809814
0.1789252758026123,6568,108340928,1.7364096641540527
0.18571509420871735,6569,108357388,1.7487895488739014
0.21602483093738556,6570,108374387,1.7402434349060059
0.18764011561870575,6571,108391232,1.7404966354370117
0.22333283722400665,6572,108408066,1.7402710914611816
0.2716643512248993,6573,108424702,1.7465693950653076
0.23905998468399048,6574,108441987,0.4543139934539795
0.22559906542301178,6575,108458172,1.7408406734466553
0.22386126220226288,6576,108474434,1.7489666938781738
0.23349471390247345,6577,108492148,1.7438421249389648
0.21616290509700775,6578,108507959,1.7347824573516846
0.21349716186523438,6579,108524826,1.7387006282806396
0.21946144104003906,6580,108541528,1.7478322982788086
0.17755600810050964,6581,108558879,1.740389108657837
0.22957433760166168,6582,108576252,1.7447123527526855
0.20171548426151276,6583,108593790,1.7408373355865479
0.26639315485954285,6584,108610976,1.7403028011322021
0.21843114495277405,6585,108627304,1.7462315559387207
0.19610056281089783,6586,108644028,1.7392101287841797
0.24304082989692688,6587,108661357,1.7381174564361572
0.22362977266311646,6588,108678433,1.7535912990570068
0.20311014354228973,6589,108694261,1.7417778968811035
0.19369012117385864,6590,108711227,1.736999750137329
0.20655831694602966,6591,108728017,1.745713233947754
0.2233574390411377,6592,108744697,1.7482411861419678
0.2233266532421112,6593,108761036,1.7415580749511719
0.2319837063550949,6594,108777298,1.7472529411315918
0.2047237604856491,6595,108793175,1.7367498874664307
0.21324782073497772,6596,108808678,1.738440752029419
0.19183316826820374,6597,108825171,1.7459478378295898
0.23950202763080597,6598,108841928,1.737384557723999
0.2521835267543793,6599,108859235,1.738281011581421
0.22277508676052094,6600,108874144,1.7469508647918701
0.23866556584835052,6601,108889933,1.745725393295288
0.24130770564079285,6602,108905557,1.7369370460510254
0.23287607729434967,6603,108922325,1.7454261779785156
0.2522067129611969,6604,108938785,1.7497963905334473
0.20983973145484924,6605,108955674,1.3192825317382812
0.20834897458553314,6606,108971364,1.7380733489990234
0.22802560031414032,6607,108988561,1.749359130859375
0.2309713363647461,6608,109005285,1.7541847229003906
0.2058693766593933,6609,109021481,1.739882230758667
0.2357189655303955,6610,109037512,1.7519471645355225
0.22910216450691223,6611,109053972,1.7349932193756104
0.2431662678718567,6612,109070762,1.7452671527862549
0.18835239112377167,6613,109086628,1.7432622909545898
0.21590644121170044,6614,109103814,1.73561692237854
0.22124196588993073,6615,109120989,1.7503345012664795
0.23468655347824097,6616,109137361,1.7494091987609863
0.22436529397964478,6617,109153326,1.7431824207305908
0.22230848670005798,6618,109170391,1.7409071922302246
0.20435485243797302,6619,109186499,1.7440252304077148
0.20631375908851624,6620,109203630,0.8803098201751709
0.2196366786956787,6621,109221025,1.76310396194458
0.2306244671344757,6622,109238090,1.7503185272216797
0.20796726644039154,6623,109254264,1.7414164543151855
0.2510325312614441,6624,109270933,1.7401938438415527
0.20825451612472534,6625,109287536,1.7553455829620361
0.1937267929315567,6626,109303886,1.7402656078338623
0.22863677144050598,6627,109319763,1.7494547367095947
0.2445971965789795,6628,109336234,1.738481044769287
0.23920856416225433,6629,109352584,1.7370858192443848
0.25539588928222656,6630,109369968,1.742255449295044
0.21532878279685974,6631,109386593,1.7444570064544678
0.24428369104862213,6632,109402701,1.739393711090088
0.218514546751976,6633,109419942,1.7356510162353516
0.19232864677906036,6634,109437931,1.7529122829437256
0.23245367407798767,6635,109453665,0.45081591606140137
0.2022772878408432,6636,109470323,1.7320942878723145
0.23561690747737885,6637,109486475,1.7371633052825928
0.23715093731880188,6638,109502352,1.746669054031372
0.2745402455329895,6639,109519659,1.741135597229004
0.2267199456691742,6640,109536911,1.7387728691101074
0.2258278727531433,6641,109552986,1.7483127117156982
0.27948346734046936,6642,109569149,1.7491936683654785
0.21175110340118408,6643,109585642,1.7504358291625977
0.21219754219055176,6644,109602003,1.738227367401123
0.22605523467063904,6645,109619387,1.7394506931304932
0.1976708620786667,6646,109636001,1.7515532970428467
0.21371537446975708,6647,109652395,1.7494654655456543
0.18854984641075134,6648,109668943,1.7486684322357178
0.24081388115882874,6649,109684688,1.7498159408569336
0.25313857197761536,6650,109700747,1.749997854232788
0.2520196735858917,6651,109717845,1.7535662651062012
0.18643224239349365,6652,109735229,1.7401700019836426
0.24215543270111084,6653,109751997,1.7474486827850342
0.19573791325092316,6654,109768380,1.7511963844299316
0.218192920088768,6655,109784081,1.7524170875549316
0.2299426645040512,6656,109801333,1.753906011581421
0.2516293525695801,6657,109817870,1.7440526485443115
0.2287871241569519,6658,109834110,1.7448821067810059
0.1972726732492447,6659,109851285,1.7524535655975342
0.24114443361759186,6660,109866832,1.7556593418121338
0.26138022541999817,6661,109882819,1.7616071701049805
0.2046724408864975,6662,109899334,1.7451653480529785
0.22843895852565765,6663,109915706,1.757713794708252
0.21629157662391663,6664,109931792,1.7452104091644287
0.23832114040851593,6665,109948285,1.7504322528839111
0.17800451815128326,6666,109965262,1.324561595916748
0.2193281054496765,6667,109981711,1.7478718757629395
0.22305551171302795,6668,109997753,1.7454988956451416
0.2216598093509674,6669,110014565,1.7414536476135254
0.211030974984169,6670,110030761,1.7519035339355469
0.24047230184078217,6671,110047573,1.753296136856079
0.21127042174339294,6672,110062372,1.7464771270751953
0.24330133199691772,6673,110079118,1.7555506229400635
0.23284366726875305,6674,110095424,1.7393684387207031
0.2582583427429199,6675,110112313,1.745180606842041
0.23164264857769012,6676,110128487,1.7506859302520752
0.23610316216945648,6677,110144045,1.7525262832641602
0.2091062366962433,6678,110160208,1.755385160446167
0.23346064984798431,6679,110176096,1.7460718154907227
0.22022637724876404,6680,110192193,1.7439861297607422
0.20500175654888153,6681,110208422,0.880638599395752
0.20775803923606873,6682,110225080,1.7463829517364502
0.20021578669548035,6683,110241881,1.750288486480713
0.22525444626808167,6684,110259155,1.742663860321045
0.21445661783218384,6685,110275098,1.741908311843872
0.21399764716625214,6686,110292900,1.7431378364562988
0.20884335041046143,6687,110308843,1.7447338104248047
0.23275847733020782,6688,110325831,1.7498033046722412
0.2399749606847763,6689,110341499,1.7367827892303467
0.22050665318965912,6690,110357695,1.74420166015625
0.2553237974643707,6691,110373770,1.7471849918365479
0.22093747556209564,6692,110390054,1.7388439178466797
0.2443321794271469,6693,110407548,1.735978364944458
0.18203693628311157,6694,110422765,1.7412240505218506
0.2385985255241394,6695,110437993,1.74580717086792
0.18181392550468445,6696,110455674,0.4451596736907959
0.22471387684345245,6697,110472233,1.7486085891723633
0.23866534233093262,6698,110488594,1.7363181114196777
0.21152624487876892,6699,110505032,1.7436225414276123
0.17754679918289185,6700,110521162,1.7495503425598145
0.23464521765708923,6701,110538040,1.7394936084747314
0.2047533094882965,6702,110555391,1.7350480556488037
0.19569791853427887,6703,110572434,1.7429125308990479
0.23515959084033966,6704,110587893,1.7466862201690674
0.2441590428352356,6705,110603770,1.735137939453125
0.22259750962257385,6706,110620461,1.7328100204467773
0.24088171124458313,6707,110637515,1.7475602626800537
0.22103659808635712,6708,110653854,1.7402987480163574
0.22573253512382507,6709,110670886,1.7404236793518066
0.2502519488334656,6710,110685828,1.7435026168823242
0.17652028799057007,6711,110701887,1.7412190437316895
0.24271833896636963,6712,110718468,1.7305262088775635
0.19448116421699524,6713,110735687,1.742872714996338
0.25661414861679077,6714,110752158,1.7473030090332031
0.18206119537353516,6715,110767760,1.7435193061828613
0.2552987337112427,6716,110783692,1.738684892654419
0.20897597074508667,6717,110801021,1.7442903518676758
0.23934468626976013,6718,110818658,1.7454719543457031
0.2467905580997467,6719,110834909,1.7579638957977295
0.23562829196453094,6720,110850698,1.7536964416503906
0.24823136627674103,6721,110867246,1.7483551502227783
0.22469983994960785,6722,110883200,1.7450973987579346
0.20684248208999634,6723,110899209,1.7457666397094727
0.21679054200649261,6724,110916868,1.7532713413238525
0.217007115483284,6725,110933020,1.7445533275604248
0.20436744391918182,6726,110949997,1.7469332218170166
0.21575357019901276,6727,110967117,1.3057234287261963
0.23158523440361023,6728,110983566,1.746032953262329
0.21612636744976044,6729,110999729,1.7583084106445312
0.2310710847377777,6730,111017080,1.7552282810211182
0.23749156296253204,6731,111033276,1.742506980895996
0.20644675195217133,6732,111049351,1.7429425716400146
0.23964253067970276,6733,111066427,1.7420392036437988
0.19330593943595886,6734,111083514,1.7554199695587158
0.19625495374202728,6735,111100062,1.7540168762207031
0.26019787788391113,6736,111115818,1.7503786087036133
0.24523623287677765,6737,111131541,1.7510426044464111
0.23638151586055756,6738,111147473,1.7545020580291748
0.25116434693336487,6739,111163713,1.7543044090270996
0.20364594459533691,6740,111179909,1.7516369819641113
0.24860940873622894,6741,111196402,1.7499721050262451
0.20631098747253418,6742,111212675,0.8748245239257812
0.22776614129543304,6743,111228970,1.7386932373046875
0.2390320748090744,6744,111245980,1.7478561401367188
0.2560649812221527,6745,111263012,1.739865779876709
0.23783576488494873,6746,111278592,1.740257740020752
0.2193041741847992,6747,111295899,1.742171287536621
0.23812608420848846,6748,111311006,1.7449827194213867
0.1832541972398758,6749,111327026,1.7430272102355957
0.21661442518234253,6750,111343937,1.7316560745239258
0.21067504584789276,6751,111360474,1.7431612014770508
0.2353011965751648,6752,111377242,1.7516779899597168
0.2020931839942932,6753,111393405,1.7414641380310059
0.20470841228961945,6754,111410448,1.7324714660644531
0.20035050809383392,6755,111427964,1.740621566772461
0.20113320648670197,6756,111445051,1.747105360031128
0.20887868106365204,6757,111462281,0.4586758613586426
0.221082404255867,6758,111478961,1.737877368927002
0.22228102385997772,6759,111495399,1.7481892108917236
0.19667300581932068,6760,111511771,1.746830940246582
0.25013408064842224,6761,111528539,1.7488353252410889
