0.3238641321659088,1713,28247271,0.41176629066467285
0.31205904483795166,1714,28263918,0.41312599182128906
0.33660539984703064,1715,28280202,0.4128715991973877
0.3039787709712982,1716,28297157,0.41326141357421875
0.37063050270080566,1717,28313771,0.15872597694396973
0.38153883814811707,1718,28329406,0.4122276306152344
0.3318617343902588,1719,28345316,0.41219043731689453
0.3806418180465698,1720,28362282,0.41233301162719727
0.4433251619338989,1721,28377653,0.41272401809692383
0.3457017242908478,1722,28393464,0.4132509231567383
0.3537439703941345,1723,28409803,0.41316747665405273
0.32756176590919495,1724,28426802,0.4122188091278076
0.3348109722137451,1725,28443020,0.3122410774230957
0.3477906584739685,1726,28459887,0.4122934341430664
0.3297170102596283,1727,28474840,0.4130995273590088
0.33134812116622925,1728,28491553,0.41301751136779785
0.3350781798362732,1729,28508376,0.41289210319519043
0.28005316853523254,1730,28525166,0.4130270481109619
0.3296853303909302,1731,28542242,0.4133312702178955
0.3395511507987976,1732,28558999,0.057401180267333984
0.3183896243572235,1733,28575679,0.4130430221557617
0.36586275696754456,1734,28592612,0.4133429527282715
0.3426196277141571,1735,28610040,0.41245245933532715
0.32933199405670166,1736,28626379,0.41240453720092773
0.3690623939037323,1737,28642817,0.4118213653564453
0.3538714051246643,1738,28660102,0.41182684898376465
0.3226812779903412,1739,28677299,0.41312456130981445
0.3795793056488037,1740,28693440,0.2099609375
0.33019688725471497,1741,28710120,0.412273645401001
0.3501320779323578,1742,28726481,0.4133126735687256
0.3328041136264801,1743,28742644,0.4138474464416504
0.2825585901737213,1744,28759874,0.4129321575164795
0.3477139174938202,1745,28775916,0.41584014892578125
0.3281911313533783,1746,28791804,0.41387033462524414
0.3603007197380066,1747,28807835,0.413907527923584
0.36213400959968567,1748,28824570,0.36304163932800293
0.360738068819046,1749,28841261,0.41333484649658203
0.30725494027137756,1750,28858370,0.4141416549682617
0.3928983807563782,1751,28875666,0.4122493267059326
0.33113163709640503,1752,28891576,0.4138772487640381
0.3082374334335327,1753,28907431,0.414386510848999
0.3262886106967926,1754,28924155,0.413496732711792
0.36871474981307983,1755,28940230,0.10823822021484375
0.3546293079853058,1756,28956767,0.41324830055236816
0.3130146861076355,1757,28973689,0.4126706123352051
0.34700819849967957,1758,28989170,0.4132680892944336
0.35133251547813416,1759,29006235,0.41249847412109375
0.3547368347644806,1760,29022453,0.4132239818572998
0.39699748158454895,1761,29039243,0.41300272941589355
0.34006911516189575,1762,29056286,0.4123709201812744
0.3567275404930115,1763,29072669,0.2610433101654053
0.3251761496067047,1764,29089470,0.41283154487609863
0.3557690382003784,1765,29105897,0.41324925422668457
0.34419554471969604,1766,29123732,0.41209864616394043
0.3741697371006012,1767,29141435,0.4122776985168457
0.31099238991737366,1768,29157455,0.4135856628417969
0.27518051862716675,1769,29174696,0.41258764266967773
0.3471794128417969,1770,29190887,0.4128074645996094
0.32089024782180786,1771,29207501,0.41355276107788086
0.3687121868133545,1772,29225039,0.4121520519256592
0.30506277084350586,1773,29241730,0.41251206398010254
0.360839307308197,1774,29258586,0.4122965335845947
0.3472729027271271,1775,29273165,0.4121854305267334
0.3472863733768463,1776,29290329,0.41310954093933105
0.3429323732852936,1777,29306514,0.41292357444763184
0.3581336736679077,1778,29323018,0.1590268611907959
0.3552853763103485,1779,29339357,0.41249608993530273
0.3101925253868103,1780,29357071,0.41329360008239746
0.32360371947288513,1781,29374466,0.41300201416015625
0.3646966516971588,1782,29391058,0.4129064083099365
0.35540470480918884,1783,29407078,0.4128139019012451
0.3642680048942566,1784,29423417,0.4143104553222656
0.3890078365802765,1785,29440207,0.4138150215148926
0.3668365180492401,1786,29457096,0.3133118152618408
0.371489018201828,1787,29474150,0.4143524169921875
0.3356527090072632,1788,29491105,0.41808485984802246
0.33012959361076355,1789,29507290,0.41653895378112793
0.32017049193382263,1790,29524652,0.4168071746826172
0.31059911847114563,1791,29541409,0.41773247718811035
0.34305453300476074,1792,29557946,0.4157071113586426
0.3648741543292999,1793,29574725,0.05794215202331543
0.2981928288936615,1794,29591537,0.4164464473724365
0.34879910945892334,1795,29606314,0.417100191116333
0.3396713435649872,1796,29623775,0.41443395614624023
0.33823877573013306,1797,29640587,0.41526150703430176
0.32044172286987305,1798,29657146,0.41641736030578613
0.3577507734298706,1799,29673551,0.41466403007507324
0.29569756984710693,1800,29690176,0.41675710678100586
0.3193510174751282,1801,29706878,0.21248126029968262
0.3083359897136688,1802,29723690,0.42063045501708984
0.3525514602661133,1803,29739776,0.41660642623901367
0.37806689739227295,1804,29757336,0.4186892509460449
0.3181472718715668,1805,29773851,0.41602396965026855
0.3171955645084381,1806,29790135,0.4173917770385742
0.28137001395225525,1807,29806661,0.4174222946166992
0.37537986040115356,1808,29822978,0.41751551628112793
0.3510855436325073,1809,29839438,0.36361169815063477
0.3265557289123535,1810,29855403,0.41539549827575684
0.30763769149780273,1811,29871852,0.41754579544067383
0.37284034490585327,1812,29887388,0.4159879684448242
0.32831549644470215,1813,29903694,0.4156303405761719
0.3793241083621979,1814,29920132,0.41514062881469727
0.34861689805984497,1815,29936328,0.41414475440979004
0.3048997223377228,1816,29953294,0.24882721900939941
0.3543310761451721,1817,29968654,0.43562889099121094
0.3086892366409302,1818,29985917,0.41241908073425293
0.38971996307373047,1819,30002377,0.4111514091491699
0.3241797685623169,1820,30019134,0.41314005851745605
0.3353988528251648,1821,30035396,0.41144657135009766
0.4275180697441101,1822,30050602,0.4127693176269531
0.3205627501010895,1823,30066798,0.4122779369354248
0.34493330121040344,1824,30083126,0.261211633682251
0.3666096329689026,1825,30099575,0.4122037887573242
0.3226189911365509,1826,30115584,0.41201162338256836
0.3536076843738556,1827,30132693,0.4126124382019043
0.3478573262691498,1828,30148724,0.41315627098083496
0.3351009786128998,1829,30166097,0.41216540336608887
0.3267431855201721,1830,30182568,0.41229891777038574
0.38530778884887695,1831,30198748,0.4125630855560303
0.4104626178741455,1832,30214944,0.41303277015686035
0.38834986090660095,1833,30230854,0.4126725196838379
0.3206203281879425,1834,30247347,0.41307926177978516
0.3482065200805664,1835,30263191,0.4121277332305908
0.3176141083240509,1836,30278826,0.4120934009552002
0.3121245801448822,1837,30295473,0.41173601150512695
0.32685330510139465,1838,30312626,0.41261887550354004
0.40579459071159363,1839,30329790,0.1592998504638672
0.3271109163761139,1840,30346250,0.4118471145629883
0.31822025775909424,1841,30363271,0.4121208190917969
0.32834237813949585,1842,30379643,0.41195154190063477
0.36008310317993164,1843,30395773,0.41280102729797363
0.35229554772377014,1844,30411540,0.4128987789154053
0.3229254186153412,1845,30428704,0.4127652645111084
0.2563120126724243,1846,30445395,0.413663387298584
0.30965331196784973,1847,30461470,0.3120896816253662
0.3060624599456787,1848,30478007,0.41471004486083984
0.31981539726257324,1849,30494951,0.41379618644714355
0.3602943420410156,1850,30510817,0.4144110679626465
0.367011159658432,1851,30527068,0.41489315032958984
0.31790977716445923,1852,30543781,0.41318750381469727
0.3309149742126465,1853,30560637,0.4135298728942871
0.3776673376560211,1854,30577438,0.05802512168884277
0.30562296509742737,1855,30594624,0.4126162528991699
0.3079841434955597,1856,30611524,0.41379618644714355
0.3494279682636261,1857,30627038,0.41290283203125
0.3215963840484619,1858,30642288,0.4125940799713135
0.32845449447631836,1859,30658440,0.41230225563049316
0.3290800154209137,1860,30674845,0.41228461265563965
0.3274964392185211,1861,30691745,0.4120054244995117
0.31501296162605286,1862,30709305,0.21348357200622559
0.28771838545799255,1863,30726392,0.4171280860900879
0.3522321879863739,1864,30743380,0.41892433166503906
0.3132103383541107,1865,30759785,0.41786766052246094
0.2937101125717163,1866,30776421,0.4185824394226074
0.3637794554233551,1867,30793057,0.41857123374938965
0.34425806999206543,1868,30809748,0.4169011116027832
0.31071287393569946,1869,30826230,0.4187147617340088
0.3675362765789032,1870,30842151,0.3647043704986572
0.3376990258693695,1871,30858655,0.4141240119934082
0.2975364923477173,1872,30875665,0.41802024841308594
0.3364894688129425,1873,30891982,0.41690945625305176
0.34631359577178955,1874,30908321,0.4188241958618164
0.3613947927951813,1875,30925045,0.41681790351867676
0.3245076537132263,1876,30941439,0.4163808822631836
0.3250944912433624,1877,30957767,0.10801267623901367
0.3523537814617157,1878,30974502,0.4125792980194092
0.3310004770755768,1879,30990346,0.41144323348999023
0.34827089309692383,1880,31007510,0.41211390495300293
0.35636863112449646,1881,31022782,0.4130368232727051
0.34585651755332947,1882,31038769,0.41286277770996094
0.3453333377838135,1883,31055075,0.4123513698577881
0.35090920329093933,1884,31071480,0.4120442867279053
0.3090880215167999,1885,31088325,0.2606360912322998
0.3289714455604553,1886,31104378,0.4122276306152344
0.31416818499565125,1887,31120530,0.41343212127685547
0.3180290758609772,1888,31138013,0.41341519355773926
0.3404398560523987,1889,31154154,0.41364240646362305
0.3249949812889099,1890,31171538,0.4144721031188965
0.2942714989185333,1891,31187437,0.4130997657775879
0.32832491397857666,1892,31203298,0.41229939460754395
0.2758421301841736,1893,31221067,0.4140655994415283
0.34700489044189453,1894,31238275,0.4139258861541748
0.3200204074382782,1895,31254339,0.4144153594970703
0.3564342260360718,1896,31270799,0.4141566753387451
0.3093501925468445,1897,31287259,0.41392970085144043
0.32208338379859924,1898,31304940,0.4151747226715088
0.3183419406414032,1899,31322302,0.4129183292388916
0.34373217821121216,1900,31337948,0.16018986701965332
0.2923429012298584,1901,31354639,0.4136009216308594
0.32034552097320557,1902,31372078,0.4159114360809326
0.30936479568481445,1903,31389935,0.41360950469970703
0.3528446555137634,1904,31406494,0.4125969409942627
0.3399903178215027,1905,31422723,0.41437506675720215
0.3397800624370575,1906,31438633,0.41495490074157715
0.3026446998119354,1907,31455302,0.4137542247772217
0.3371889591217041,1908,31470816,0.3121316432952881
0.3236314058303833,1909,31487188,0.4145026206970215
0.30994322896003723,1910,31504187,0.41355443000793457
0.3326585292816162,1911,31519976,0.4140779972076416
0.4134708046913147,1912,31536722,0.41544198989868164
0.3705005347728729,1913,31553446,0.4141387939453125
0.31858375668525696,1914,31570192,0.4156835079193115
0.29487892985343933,1915,31587466,0.05830836296081543
0.3301076591014862,1916,31604674,0.4143867492675781
0.3524002432823181,1917,31620738,0.41288089752197266
0.35467830300331116,1918,31637275,0.4131195545196533
0.34334278106689453,1919,31653757,0.41351890563964844
0.3325858414173126,1920,31671372,0.41425609588623047
0.2739390730857849,1921,31687986,0.41240358352661133
0.33662688732147217,1922,31704776,0.4128110408782959
0.32022860646247864,1923,31721126,0.4358646869659424
0.3127884864807129,1924,31737597,0.42655205726623535
0.3500528633594513,1925,31753925,0.4170989990234375
0.373138964176178,1926,31770242,0.41738271713256836
0.3371945321559906,1927,31787571,0.4187185764312744
0.31315484642982483,1928,31803833,0.41704630851745605
0.321481853723526,1929,31819776,0.4174783229827881
0.3521484434604645,1930,31835906,0.4164559841156006
0.33415544033050537,1931,31852751,0.3676917552947998
0.33054250478744507,1932,31868705,0.41870784759521484
0.3344108760356903,1933,31884978,0.4192667007446289
0.3243345618247986,1934,31901449,0.4180171489715576
0.26666295528411865,1935,31919020,0.41797947883605957
0.30821239948272705,1936,31935337,0.41844725608825684
0.3199768662452698,1937,31951918,0.41839027404785156
0.3161199688911438,1938,31968125,0.11136245727539062
0.3426953852176666,1939,31984893,0.4181184768676758
0.32438886165618896,1940,32001100,0.41647839546203613
0.36512091755867004,1941,32017967,0.41658616065979004
0.33453643321990967,1942,32035076,0.41804933547973633
0.3490862548351288,1943,32051646,0.4185662269592285
0.34517112374305725,1944,32068876,0.41796326637268066
0.3241199851036072,1945,32085853,0.4216792583465576
0.28849178552627563,1946,32102676,0.2669563293457031
0.33322596549987793,1947,32119290,0.42014598846435547
0.3031294643878937,1948,32136586,0.41858649253845215
0.3506869077682495,1949,32152716,0.41537046432495117
0.35416528582572937,1950,32170001,0.4150969982147217
0.3144342005252838,1951,32187110,0.413560152053833
0.33561861515045166,1952,32204736,0.4139537811279297
0.3862692415714264,1953,32220300,0.41341209411621094
0.3086570203304291,1954,32237750,0.4153296947479248
0.34818941354751587,1955,32253880,0.41394877433776855
0.3177381455898285,1956,32271352,0.41350603103637695
0.2716393768787384,1957,32288307,0.41189026832580566
0.34568631649017334,1958,32304657,0.41181206703186035
0.3433678448200226,1959,32320512,0.41210246086120605
0.3091396391391754,1960,32337159,0.41210293769836426
0.3280358612537384,1961,32353927,0.1590259075164795
0.28794169425964355,1962,32370695,0.41313719749450684
0.3304893374443054,1963,32386913,0.41290926933288574
0.3174675405025482,1964,32403923,0.41187500953674316
0.36772194504737854,1965,32420295,0.4125690460205078
0.33714619278907776,1966,32435996,0.41152358055114746
0.34048202633857727,1967,32452654,0.41362690925598145
0.30578574538230896,1968,32469202,0.41132402420043945
0.3514440059661865,1969,32486267,0.31162548065185547
0.37490615248680115,1970,32502793,0.4124257564544678
0.32849884033203125,1971,32519319,0.41304683685302734
0.31084439158439636,1972,32536428,0.4118525981903076
0.3140081465244293,1973,32552415,0.4125325679779053
0.32152462005615234,1974,32568864,0.41191887855529785
0.34755465388298035,1975,32584279,0.4131917953491211
0.34865134954452515,1976,32600662,0.05810952186584473
0.3188679814338684,1977,32617419,0.4129793643951416
0.3336969316005707,1978,32634330,0.41240477561950684
0.30270692706108093,1979,32651186,0.41225600242614746
0.3249656856060028,1980,32667943,0.4112987518310547
0.30219143629074097,1981,32684964,0.4123094081878662
0.3549491763114929,1982,32700676,0.4124152660369873
0.304221510887146,1983,32716289,0.4130442142486572
0.29154303669929504,1984,32733266,0.21021318435668945
0.2565804719924927,1985,32750870,0.41228652000427246
0.3652089834213257,1986,32766736,0.41289710998535156
0.31736981868743896,1987,32783130,0.41361522674560547
0.34580180048942566,1988,32799194,0.4142341613769531
0.3267507255077362,1989,32816402,0.42064499855041504
0.34410572052001953,1990,32833302,0.42220211029052734
0.3352433443069458,1991,32849377,0.42481493949890137
0.30955973267555237,1992,32865782,0.36330294609069824
0.3489820957183838,1993,32882847,0.4143087863922119
0.3315450847148895,1994,32898999,0.4135429859161377
0.32903674244880676,1995,32914711,0.41474342346191406
0.31633204221725464,1996,32930093,0.42028236389160156
0.30681973695755005,1997,32946168,0.415863037109375
0.31855806708335876,1998,32962540,0.41463470458984375
0.33505815267562866,1999,32979088,0.10904169082641602
0.33771973848342896,2000,32995207,0.4150083065032959
0.30672740936279297,2001,33011436,0.41536521911621094
0.29696014523506165,2002,33027203,0.4148132801055908
0.3719678223133087,2003,33044114,0.41308021545410156
0.31549739837646484,2004,33060387,0.41365766525268555
0.32676857709884644,2005,33077661,0.4139249324798584
0.3465123772621155,2006,33093681,0.41513872146606445
0.30052170157432556,2007,33110427,0.2617378234863281
0.28051087260246277,2008,33127888,0.41393017768859863
0.2995861768722534,2009,33144073,0.41364312171936035
0.37507301568984985,2010,33158850,0.4149587154388428
0.3421977460384369,2011,33175739,0.4132044315338135
0.3158860504627228,2012,33191979,0.41523218154907227
0.36157405376434326,2013,33208098,0.4143381118774414
0.3298301696777344,2014,33224454,0.413316011428833
0.37551644444465637,2015,33240848,0.41517162322998047
0.32624563574790955,2016,33256714,0.4125056266784668
0.319073885679245,2017,33273240,0.41324424743652344
0.2881465554237366,2018,33290107,0.4161210060119629
0.31419509649276733,2019,33306699,0.41509079933166504
0.3382469415664673,2020,33322972,0.41362452507019043
0.33943480253219604,2021,33338706,0.4141237735748291
0.3891051411628723,2022,33355331,0.1605377197265625
0.2844209671020508,2023,33372220,0.41577816009521484
0.3751804232597351,2024,33389384,0.4128725528717041
0.3387871980667114,2025,33405635,0.41383790969848633
0.35680311918258667,2026,33421259,0.41302490234375
0.32087886333465576,2027,33438445,0.4152843952178955
0.34349095821380615,2028,33454267,0.4148542881011963
0.32688257098197937,2029,33471673,0.4131021499633789
0.35204845666885376,2030,33486989,0.546870231628418
0.2777749001979828,2031,33503471,0.4179964065551758
0.32835492491722107,2032,33519832,0.41292738914489746
0.3742164671421051,2033,33536776,0.41303372383117676
0.3016872704029083,2034,33553214,0.41257691383361816
0.2763340175151825,2035,33569432,0.4135754108428955
0.2980327606201172,2036,33585870,0.41272425651550293
0.3173224627971649,2037,33602297,0.059647321701049805
0.3444051742553711,2038,33619846,0.41747307777404785
0.2947894036769867,2039,33636064,0.4176504611968994
0.37065640091896057,2040,33652667,0.4176149368286133
0.28110289573669434,2041,33668467,0.4181065559387207
0.31863880157470703,2042,33684674,0.4173407554626465
0.35308822989463806,2043,33701750,0.41766810417175293
0.29072245955467224,2044,33717319,0.4162161350250244
0.3131222426891327,2045,33733867,0.2141284942626953
0.33322811126708984,2046,33750646,0.417006254196167
0.3032818138599396,2047,33767304,0.4191594123840332
0.30018851161003113,2048,33782334,0.41876935958862305
0.30705729126930237,2049,33800367,0.41879820823669434
0.32114726305007935,2050,33816794,0.4204590320587158
0.30652618408203125,2051,33833342,0.41887450218200684
0.2997358739376068,2052,33850220,0.41847681999206543
0.320045530796051,2053,33867824,0.369351863861084
0.3536025583744049,2054,33883789,0.4189140796661377
0.39456427097320557,2055,33899897,0.4191710948944092
0.32598695158958435,2056,33915895,0.4185659885406494
0.3605494499206543,2057,33932564,0.4197556972503662
0.32083940505981445,2058,33949321,0.4180314540863037
0.3502254784107208,2059,33964912,0.4180326461791992
0.33350440859794617,2060,33981416,0.11213016510009766
0.35246405005455017,2061,33997018,0.4174940586090088
0.32857564091682434,2062,34012895,0.41640424728393555
0.3568970859050751,2063,34029443,0.41623520851135254
0.31058332324028015,2064,34046266,0.41721010208129883
0.3697502911090851,2065,34061505,0.4175436496734619
0.320858895778656,2066,34078471,0.41739797592163086
0.37263569235801697,2067,34094843,0.41798877716064453
0.4122057557106018,2068,34111116,0.26566147804260254
0.3339940309524536,2069,34127686,0.4179346561431885
0.32136425375938416,2070,34144344,0.41614770889282227
0.36346569657325745,2071,34160826,0.417036771774292
0.320326566696167,2072,34177902,0.4177556037902832
0.3079847991466522,2073,34194714,0.4166090488433838
0.32236093282699585,2074,34211328,0.4178578853607178
0.3008275330066681,2075,34227211,0.41803789138793945
0.3298583924770355,2076,34243957,0.4177117347717285
0.3837384879589081,2077,34260175,0.417525053024292
0.3342770040035248,2078,34276811,0.4177567958831787
0.3261853754520416,2079,34292545,0.4174220561981201
0.33426955342292786,2080,34308532,0.4167013168334961
0.32709187269210815,2081,34325377,0.4165935516357422
0.31757500767707825,2082,34341463,0.4186267852783203
0.3225548267364502,2083,34357769,0.16215753555297852
0.3303685784339905,2084,34374097,0.4178285598754883
0.3293275237083435,2085,34391019,0.41692590713500977
0.30231374502182007,2086,34408029,0.41861701011657715
0.32730090618133545,2087,34423884,0.4164750576019287
0.3148963749408722,2088,34441125,0.4184119701385498
0.32800424098968506,2089,34457893,0.4184095859527588
0.29411762952804565,2090,34474617,0.4179370403289795
0.2788839340209961,2091,34491704,0.3167572021484375
0.2861717939376831,2092,34508615,0.41907262802124023
0.27251240611076355,2093,34525086,0.418454647064209
0.35323676466941833,2094,34542085,0.41556334495544434
0.3823590874671936,2095,34558248,0.41438722610473633
0.3348102569580078,2096,34574400,0.4190554618835449
0.30149543285369873,2097,34591322,0.4195857048034668
0.2571776211261749,2098,34607496,0.05846881866455078
0.35803619027137756,2099,34623835,0.41445493698120117
0.2790994644165039,2100,34641043,0.4157445430755615
0.30843955278396606,2101,34657547,0.415393590927124
0.3211716115474701,2102,34674282,0.4146578311920166
0.3189018666744232,2103,34690643,0.41496992111206055
0.3567669689655304,2104,34706355,0.4145839214324951
0.3636956810951233,2105,34723321,0.41515278816223145
0.30716565251350403,2106,34739979,0.2120192050933838
0.37481722235679626,2107,34756428,0.4155099391937256
0.31974926590919495,2108,34773185,0.4178042411804199
0.3294317424297333,2109,34789403,0.41854310035705566
0.34325674176216125,2110,34806435,0.41894054412841797
0.2679310441017151,2111,34823412,0.4194047451019287
0.29810941219329834,2112,34840147,0.41958165168762207
0.30169549584388733,2113,34856629,0.4186360836029053
0.32714030146598816,2114,34873958,0.3647284507751465
0.3534207344055176,2115,34891045,0.41407203674316406
0.3183979094028473,2116,34906856,0.4145326614379883
0.315948486328125,2117,34923096,0.41370439529418945
0.3169642984867096,2118,34939072,0.4141044616699219
0.340785413980484,2119,34954960,0.4126291275024414
0.3619793653488159,2120,34970518,0.4127230644226074
0.32677456736564636,2121,34985603,0.10885190963745117
0.3528553247451782,2122,35001623,0.41402578353881836
0.3333401381969452,2123,35018281,0.41340136528015137
0.34114870429039,2124,35034488,0.4129188060760498
0.3382734954357147,2125,35050200,0.4125540256500244
0.350964218378067,2126,35066715,0.4125373363494873
0.29423439502716064,2127,35082845,0.41266536712646484
0.34096476435661316,2128,35098920,0.4139139652252197
0.37011614441871643,2129,35115468,0.26307249069213867
0.35968101024627686,2130,35132071,0.41345977783203125
0.3301146328449249,2131,35147992,0.41402363777160645
0.28687289357185364,2132,35164584,0.41245579719543457
0.2900128662586212,2133,35181814,0.413543701171875
0.2906297743320465,2134,35197988,0.41367363929748535
0.3115387558937073,2135,35214591,0.41371870040893555
0.2648073732852936,2136,35229880,0.4131624698638916
0.30837637186050415,2137,35246538,0.6087148189544678
0.30200353264808655,2138,35262899,0.41330838203430176
0.28436529636383057,2139,35278996,0.4125545024871826
0.28511902689933777,2140,35296732,0.4117922782897949
0.3298003375530243,2141,35312972,0.41246914863586426
0.32844629883766174,2142,35329927,0.41082000732421875
0.35842713713645935,2143,35346365,0.4109349250793457
0.3504828214645386,2144,35363122,0.15865659713745117
0.3245551288127899,2145,35379978,0.41193222999572754
0.34466221928596497,2146,35396460,0.41254258155822754
0.33824706077575684,2147,35413635,0.4121863842010498
0.34485509991645813,2148,35430348,0.4119720458984375
0.3169644773006439,2149,35447347,0.41330766677856445
0.3334392011165619,2150,35463950,0.4117543697357178
0.32706865668296814,2151,35480366,0.4124588966369629
0.3498799502849579,2152,35496188,0.3108968734741211
0.2931646406650543,2153,35513385,0.41228270530700684
0.30886608362197876,2154,35529471,0.41167449951171875
0.2905441224575043,2155,35545799,0.41324543952941895
0.3108866810798645,2156,35562765,0.4133424758911133
0.33089858293533325,2157,35578719,0.41442084312438965
0.3095392882823944,2158,35595190,0.4158351421356201
0.3202398121356964,2159,35612332,0.06198239326477051
0.35045379400253296,2160,35629694,0.42261624336242676
0.333051860332489,2161,35646165,0.4236774444580078
0.3069474697113037,2162,35661855,0.42234206199645996
0.3026631772518158,2163,35678425,0.42049384117126465
0.3009616434574127,2164,35694643,0.41797900199890137
0.3266540765762329,2165,35711488,0.41825056076049805
0.3121037483215332,2166,35728333,0.41807007789611816
0.34154972434043884,2167,35745222,0.21369004249572754
0.3415484130382538,2168,35762661,0.4189736843109131
0.3057437241077423,2169,35778835,0.4179823398590088
0.30750271677970886,2170,35795405,0.4178318977355957
0.3422042727470398,2171,35811414,0.4177515506744385
0.32009807229042053,2172,35828358,0.4164550304412842
0.3407703936100006,2173,35845313,0.417417049407959
0.3300323188304901,2174,35861905,0.41702890396118164
0.28130823373794556,2175,35878002,0.36812591552734375
0.27162206172943115,2176,35893846,0.4141418933868408
0.3114471733570099,2177,35910625,0.41309618949890137
0.3320298194885254,2178,35926722,0.4140026569366455
0.3571934401988983,2179,35943424,0.41157102584838867
0.35073697566986084,2180,35959246,0.4135890007019043
0.27890855073928833,2181,35976542,0.41280698776245117
0.2691479027271271,2182,35992947,0.10805869102478027
0.2982438802719116,2183,36009550,0.4136166572570801
0.30093228816986084,2184,36025581,0.4129304885864258
0.3435850143432617,2185,36042019,0.41195130348205566
0.3524174094200134,2186,36058721,0.4138808250427246
0.30527424812316895,2187,36074521,0.4141864776611328
0.3398755192756653,2188,36090431,0.4147789478302002
0.32188880443573,2189,36107188,0.41268205642700195
0.29137179255485535,2190,36124209,0.26484179496765137
0.3228641152381897,2191,36140449,0.417940616607666
0.36020219326019287,2192,36157613,0.41918277740478516
0.3600659966468811,2193,36174183,0.41973090171813965
0.3333105146884918,2194,36191567,0.4157695770263672
0.29409438371658325,2195,36208137,0.415132999420166
0.3310331702232361,2196,36224883,0.4146571159362793
0.2995578348636627,2197,36241129,0.4144737720489502
0.32043954730033875,2198,36256995,0.4184849262237549
0.3042629063129425,2199,36273851,0.414276123046875
0.30224359035491943,2200,36289486,0.41751670837402344
0.3130418658256531,2201,36305935,0.41391611099243164
0.35487881302833557,2202,36321207,0.41579127311706543
0.3450741171836853,2203,36337062,0.4177403450012207
0.3175026476383209,2204,36353313,0.41556286811828613
0.3407420516014099,2205,36370400,0.1602945327758789
0.34147003293037415,2206,36386596,0.41457629203796387
0.30910724401474,2207,36402858,0.4158306121826172
0.31719061732292175,2208,36419417,0.41563940048217773
0.33230313658714294,2209,36436064,0.41381168365478516
0.34837743639945984,2210,36452040,0.4185757637023926
0.30842700600624084,2211,36467422,0.41945719718933105
0.3175923824310303,2212,36483475,0.4192538261413574
0.25942251086235046,2213,36500078,0.3185157775878906
0.34640005230903625,2214,36516241,0.4187443256378174
0.30499786138534546,2215,36532767,0.4190983772277832
0.3492816686630249,2216,36549051,0.4194350242614746
0.2880798578262329,2217,36565390,0.41951680183410645
0.26464569568634033,2218,36582917,0.4185519218444824
0.27291491627693176,2219,36600400,0.4184880256652832
0.30191919207572937,2220,36617619,0.06113481521606445
0.3608097732067108,2221,36634079,0.41912364959716797
0.2924838960170746,2222,36651188,0.419020414352417
0.3117220997810364,2223,36667164,0.4186251163482666
0.30036085844039917,2224,36683415,0.41840195655822754
0.3480331003665924,2225,36698720,0.4183924198150635
0.3141483962535858,2226,36715807,0.4184262752532959
0.2785605192184448,2227,36731673,0.420957088470459
0.2922724187374115,2228,36748166,0.21539306640625
0.3268424868583679,2229,36765033,0.418536901473999
0.2985132336616516,2230,36781900,0.4191608428955078
0.34458914399147034,2231,36798668,0.4198482036590576
0.30604252219200134,2232,36815018,0.41838765144348145
0.27826806902885437,2233,36832292,0.41982173919677734
0.28314441442489624,2234,36848356,0.4186992645263672
0.39781105518341064,2235,36864585,0.41999387741088867
0.2842656672000885,2236,36882783,0.3695337772369385
0.33114221692085266,2237,36899727,0.4197101593017578
0.39778390526771545,2238,36915538,0.4185800552368164
0.31774577498435974,2239,36931954,0.41828274726867676
0.2829713523387909,2240,36948623,0.4176909923553467
0.3304253816604614,2241,36964445,0.4175150394439697
0.3407963216304779,2242,36980971,0.4190340042114258
0.32721734046936035,2243,36996947,0.28554534912109375
0.2781510651111603,2244,37013297,0.430377721786499
0.2916982173919678,2245,37029812,0.4124281406402588
0.34730806946754456,2246,37046921,0.4111800193786621
0.36498886346817017,2247,37063205,0.4134645462036133
0.33097758889198303,2248,37078477,0.41317319869995117
0.30378082394599915,2249,37095135,0.4125711917877197
0.3377459645271301,2250,37111694,0.41135549545288086
0.35943838953971863,2251,37126845,0.26067614555358887
0.2883380651473999,2252,37144273,0.4123220443725586
0.27714085578918457,2253,37160469,0.41352224349975586
0.2805668115615845,2254,37177424,0.4137730598449707
0.3514574468135834,2255,37194445,0.4118926525115967
0.304951548576355,2256,37210498,0.4125826358795166
0.32515183091163635,2257,37226529,0.41395092010498047
0.35190555453300476,2258,37241983,0.41321516036987305
0.31356242299079895,2259,37258740,0.41481924057006836
0.3202037513256073,2260,37275211,0.41584300994873047
0.2936016917228699,2261,37291132,0.41431665420532227
0.2877366840839386,2262,37307240,0.4146442413330078
0.3348998427391052,2263,37324096,0.4140751361846924
0.34977081418037415,2264,37341557,0.4139282703399658
0.3119144141674042,2265,37357588,0.41298818588256836
0.3000905215740204,2266,37374609,0.16051054000854492
0.31352344155311584,2267,37391300,0.41635870933532715
0.30461397767066956,2268,37409399,0.4138514995574951
0.30310216546058655,2269,37425848,0.4145236015319824
0.2990885078907013,2270,37442099,0.4153256416320801
0.2525419294834137,2271,37458570,0.41306161880493164
0.3240659236907959,2272,37474997,0.41167402267456055
0.3172777593135834,2273,37491094,0.41251468658447266
0.30600881576538086,2274,37507708,0.31274914741516113
