0.1474718302488327,590,43484083,0.46959996223449707
0.14087839424610138,591,43554335,0.46950650215148926
0.14694207906723022,592,43628402,0.4754791259765625
0.15037555992603302,593,43704485,0.46959447860717773
0.1437123566865921,594,43775948,0.46869468688964844
0.1458655148744583,595,43848888,0.468792200088501
0.14824067056179047,596,43923522,0.4693434238433838
0.14772017300128937,597,43997064,0.4688999652862549
0.1496923863887787,598,44074505,0.4692366123199463
0.14749060571193695,599,44147333,0.46816492080688477
0.1505865901708603,600,44222667,0.46880149841308594
0.14522747695446014,601,44295005,0.46909427642822266
0.1462142914533615,602,44370192,0.4699995517730713
0.14826947450637817,603,44446863,0.4686086177825928
0.14806833863258362,604,44521805,0.46991944313049316
0.1413864940404892,605,44593086,0.46901464462280273
0.14331263303756714,606,44665641,0.46913790702819824
0.1435658186674118,607,44739183,0.4689140319824219
0.14647196233272552,608,44814846,0.4688737392425537
0.14408375322818756,609,44887814,0.4690577983856201
0.1501564085483551,610,44963246,0.4694797992706299
0.14787453413009644,611,45038965,0.46939849853515625
0.14537480473518372,612,45112871,0.4706096649169922
0.14260068535804749,613,45186910,0.4688713550567627
0.14665527641773224,614,45262790,0.46938323974609375
0.14102226495742798,615,45332720,0.4687073230743408
0.14747296273708344,616,45410098,0.4689784049987793
0.14705577492713928,617,45484487,0.4691329002380371
0.14018400013446808,618,45556524,0.46952033042907715
0.14820478856563568,619,45634693,0.4691121578216553
0.14301471412181854,620,45707794,0.46969008445739746
0.1453130543231964,621,45782701,0.46881842613220215
0.14175055921077728,622,45855921,0.47044944763183594
0.1420578509569168,623,45931374,0.46949100494384766
0.1453719586133957,624,46008360,0.4690859317779541
0.14252379536628723,625,46082091,0.4691331386566162
0.14125636219978333,626,46157320,0.46879100799560547
0.13851453363895416,627,46230694,0.4694390296936035
0.14168952405452728,628,46306686,0.4696223735809326
0.14207404851913452,629,46381810,0.4697909355163574
0.14316393435001373,630,46458628,0.4699065685272217
0.13878418505191803,631,46530651,0.4702272415161133
0.13830532133579254,632,46602310,0.4712703227996826
0.139351949095726,633,46677182,0.46956777572631836
0.143079936504364,634,46755617,0.46990132331848145
0.13874991238117218,635,46831098,0.46946239471435547
0.1359551101922989,636,46903793,0.46965813636779785
0.13777466118335724,637,46976810,0.46976709365844727
0.13762277364730835,638,47051661,0.4697997570037842
0.13468427956104279,639,47123362,0.46932506561279297
0.13849064707756042,640,47198374,0.4693641662597656
0.13841512799263,641,47274485,0.4696805477142334
0.13477152585983276,642,47346613,0.47297096252441406
0.1387665569782257,643,47420463,0.46903324127197266
0.13754230737686157,644,47495503,0.4704782962799072
0.1380520612001419,645,47570186,0.4693629741668701
0.13684026896953583,646,47644974,0.4693937301635742
0.13497456908226013,647,47718607,0.469616174697876
0.13778167963027954,648,47794501,0.4693906307220459
0.13580898940563202,649,47867595,0.4702463150024414
0.1359134167432785,650,47941326,0.4699289798736572
0.1338108628988266,651,48013895,0.4693624973297119
0.13285759091377258,652,48086653,0.4723944664001465
0.1357109248638153,653,48160797,0.4700815677642822
0.13318252563476562,654,48235816,0.47052645683288574
0.13376036286354065,655,48311430,0.47045254707336426
0.13568083941936493,656,48389004,0.46936917304992676
0.12876859307289124,657,48460215,0.47106051445007324
0.12957245111465454,658,48534296,0.47024035453796387
0.131888747215271,659,48606977,0.470477819442749
0.12981030344963074,660,48676774,0.4707314968109131
0.12681236863136292,661,48749070,0.47014904022216797
0.12877003848552704,662,48821212,0.470975399017334
0.13203534483909607,663,48896819,0.4690577983856201
0.13126854598522186,664,48972552,0.4688255786895752
0.13040438294410706,665,49046199,0.4694199562072754
0.1310253143310547,666,49122002,0.4694216251373291
0.1266598403453827,667,49196538,0.46921467781066895
0.13161416351795197,668,49275337,0.469174861907959
0.12958377599716187,669,49350496,0.46926283836364746
0.12884944677352905,670,49423954,0.46893787384033203
0.12982656061649323,671,49500982,0.47042369842529297
0.1294514238834381,672,49577919,0.4722299575805664
0.12904492020606995,673,49651538,0.46891117095947266
0.12831491231918335,674,49726284,0.4695003032684326
0.12781614065170288,675,49799070,0.46936964988708496
0.1296992301940918,676,49876749,0.4689309597015381
0.12663277983665466,677,49949871,0.4697563648223877
0.12641336023807526,678,50023182,0.469606876373291
0.12611724436283112,679,50097032,0.46924638748168945
0.1247166246175766,680,50170203,0.47022008895874023
0.12615197896957397,681,50246104,0.4693922996520996
0.12647227942943573,682,50318624,0.47327136993408203
0.12656177580356598,683,50391375,0.4711287021636963
0.1269955337047577,684,50463748,0.46996164321899414
0.12457342445850372,685,50535267,0.4694216251373291
0.12732401490211487,686,50609880,0.47017788887023926
0.12672223150730133,687,50683401,0.469130277633667
0.12923294305801392,688,50761885,0.4694793224334717
0.12844036519527435,689,50837555,0.4696321487426758
0.12893033027648926,690,50913316,0.4707167148590088
0.12499651312828064,691,50988244,0.4708137512207031
0.12190254777669907,692,51060414,0.470552921295166
0.1274995654821396,693,51136623,0.46915555000305176
0.12646956741809845,694,51210389,0.4694862365722656
0.1260003000497818,695,51282622,0.4692411422729492
0.12334294617176056,696,51355961,0.46924710273742676
0.12796731293201447,697,51429664,0.4692251682281494
0.12754960358142853,698,51504403,0.4692530632019043
0.12560345232486725,699,51576937,0.46935486793518066
0.12596090137958527,700,51650864,0.46935367584228516
