3.329085350036621,1259,22378484,1.538576602935791
3.3832290172576904,1260,22396844,1.677720546722412
3.297314405441284,1261,22414336,1.5600996017456055
3.380825996398926,1262,22432839,1.545684814453125
3.3156816959381104,1263,22450748,1.589128017425537
3.329163074493408,1264,22468707,1.6048216819763184
3.3421924114227295,1265,22485868,1.4384081363677979
3.3277628421783447,1266,22503649,1.5628893375396729
3.326789379119873,1267,22522103,1.6698012351989746
3.3590803146362305,1268,22539969,1.5852761268615723
3.3416571617126465,1269,22557635,1.5977554321289062
3.3197319507598877,1270,22575778,1.7889800071716309
3.3540265560150146,1271,22593310,1.8252100944519043
3.360053300857544,1272,22611728,1.6050951480865479
3.369141101837158,1273,22630387,1.624232530593872
3.4077227115631104,1274,22648975,1.7067124843597412
3.3693039417266846,1275,22667871,1.6602952480316162
3.3517987728118896,1276,22685184,1.6159553527832031
3.267685651779175,1277,22701806,1.6592421531677246
3.288809299468994,1278,22719953,1.4558324813842773
3.290578842163086,1279,22733179,1.3036797046661377
3.303776979446411,1280,22750244,1.5768823623657227
3.3111586570739746,1281,22768195,1.6392028331756592
3.2732017040252686,1282,22785567,1.4880926609039307
3.34580135345459,1283,22803986,1.6124286651611328
3.329385757446289,1284,22821810,1.648890733718872
3.3771142959594727,1285,22839334,1.428295373916626
3.354372501373291,1286,22857583,1.4556396007537842
3.294515371322632,1287,22875016,1.458580493927002
3.3414597511291504,1288,22892897,1.8496980667114258
3.3009769916534424,1289,22910373,1.617936372756958
3.2759850025177,1290,22927516,1.575317144393921
3.3152871131896973,1291,22946053,1.787503719329834
3.315747022628784,1292,22963454,1.6133499145507812
3.3679306507110596,1293,22981963,1.5379869937896729
3.33325457572937,1294,22999205,1.533987045288086
3.2697014808654785,1295,23016318,1.6022915840148926
3.300985097885132,1296,23034143,1.491309642791748
3.3366341590881348,1297,23052345,1.6027686595916748
3.270888090133667,1298,23069817,1.6271448135375977
3.3000946044921875,1299,23087255,1.513629674911499
3.2782723903656006,1300,23105692,1.725276231765747
3.3554601669311523,1301,23124549,1.7606160640716553
3.367002487182617,1302,23142350,1.583583116531372
3.3378524780273438,1303,23160756,1.5027790069580078
3.372187614440918,1304,23178982,1.557640790939331
3.3476738929748535,1305,23196804,1.8846416473388672
3.3207342624664307,1306,23213831,1.6419439315795898
3.3378288745880127,1307,23232401,1.4100160598754883
3.324498414993286,1308,23249334,1.7946367263793945
3.3219668865203857,1309,23266990,1.4541614055633545
3.3422155380249023,1310,23285053,1.516707420349121
3.3761916160583496,1311,23303904,1.4829397201538086
3.3266420364379883,1312,23322490,1.631695032119751
3.2761263847351074,1313,23339772,1.4829347133636475
3.3296594619750977,1314,23357333,1.5034339427947998
3.302555799484253,1315,23374740,1.6974828243255615
3.3316314220428467,1316,23392803,1.653451681137085
3.372370481491089,1317,23411649,1.5608844757080078
3.2533113956451416,1318,23427933,1.704477071762085
3.346342086791992,1319,23447103,1.503190040588379
3.282346248626709,1320,23463930,1.4055674076080322
3.3196492195129395,1321,23481478,1.6434783935546875
3.2941534519195557,1322,23499357,1.8177545070648193
3.3141870498657227,1323,23518095,1.587939739227295
3.324432134628296,1324,23535599,1.5129220485687256
3.324873447418213,1325,23552555,1.6773653030395508
3.325701951980591,1326,23570979,1.6335875988006592
3.3220508098602295,1327,23588828,1.5633738040924072
3.3276748657226562,1328,23606430,1.5231804847717285
3.319945812225342,1329,23622985,1.6149115562438965
3.323935031890869,1330,23640438,1.741692304611206
3.2912888526916504,1331,23658107,1.5849025249481201
3.338074207305908,1332,23676193,14.246687650680542
3.269862174987793,1333,23693739,14.58983039855957
3.299809694290161,1334,23711359,4.710036277770996
3.3078606128692627,1335,23728447,13.528471231460571
3.298262357711792,1336,23746820,15.247028827667236
3.2904233932495117,1337,23763589,8.144389390945435
3.322605848312378,1338,23781822,9.124412298202515
3.3315789699554443,1339,23799596,8.080249547958374
3.327277898788452,1340,23817897,7.791845798492432
3.3409125804901123,1341,23835826,8.53754186630249
3.3085904121398926,1342,23854510,10.6204514503479
3.340128183364868,1343,23873126,6.523087739944458
3.2906997203826904,1344,23890409,3.6881966590881348
3.263585329055786,1345,23908434,8.31490421295166
3.351353406906128,1346,23926887,9.522337675094604
3.3489816188812256,1347,23944816,7.354898452758789
3.2875900268554688,1348,23962089,1.8047664165496826
3.304710865020752,1349,23980033,1.7502896785736084
3.2994139194488525,1350,23998175,1.616328477859497
3.343891143798828,1351,24015844,1.5658955574035645
3.323740243911743,1352,24033229,1.609905481338501
3.3011972904205322,1353,24051571,1.7857160568237305
3.342255115509033,1354,24069768,1.871427059173584
3.325397491455078,1355,24087967,1.4966211318969727
3.2806811332702637,1356,24105672,1.779564380645752
3.302274703979492,1357,24122991,1.4304749965667725
3.307652711868286,1358,24140712,1.6623389720916748
3.3176047801971436,1359,24158445,1.502321481704712
3.3378031253814697,1360,24176417,1.7189507484436035
3.341019630432129,1361,24194561,1.6166555881500244
3.3315417766571045,1362,24213207,1.6048758029937744
3.2760255336761475,1363,24230487,1.5787723064422607
3.2984187602996826,1364,24248095,1.5580060482025146
3.2782249450683594,1365,24265107,1.5029568672180176
3.3286635875701904,1366,24283493,1.4599876403808594
3.244872808456421,1367,24300582,1.8118627071380615
3.344355344772339,1368,24319269,1.5216407775878906
3.2930643558502197,1369,24336947,1.459611177444458
3.3133316040039062,1370,24354548,1.7493677139282227
3.3191967010498047,1371,24372789,1.4800946712493896
3.32319712638855,1372,24390845,1.588791847229004
3.2561237812042236,1373,24407915,1.6703476905822754
3.285686731338501,1374,24425273,1.5406358242034912
3.258887529373169,1375,24442186,1.5021390914916992
3.299628973007202,1376,24460111,1.5363948345184326
3.3333072662353516,1377,24478725,1.7058303356170654
3.243436574935913,1378,24496420,1.4451045989990234
3.3232061862945557,1379,24514262,1.7527780532836914
3.337019920349121,1380,24532391,1.5889780521392822
3.313877820968628,1381,24550659,1.498192310333252
3.2809619903564453,1382,24568690,1.4993693828582764
3.3078629970550537,1383,24586702,1.5028448104858398
3.2830381393432617,1384,24604508,1.5259733200073242
3.2775537967681885,1385,24622511,1.5421984195709229
3.2954015731811523,1386,24640480,1.6263222694396973
3.313009262084961,1387,24658698,1.7595174312591553
3.360105037689209,1388,24677300,1.5016155242919922
3.350896120071411,1389,24694413,1.4909353256225586
3.2833900451660156,1390,24711495,1.4360506534576416
3.3210654258728027,1391,24729006,1.6006643772125244
3.241642951965332,1392,24746016,1.609945297241211
3.2557196617126465,1393,24764202,1.676201343536377
3.3178603649139404,1394,24782982,1.7487740516662598
3.3250739574432373,1395,24801425,1.5092053413391113
3.323974609375,1396,24819624,1.6540133953094482
3.3176114559173584,1397,24837879,1.7435250282287598
3.2666709423065186,1398,24854325,1.4473023414611816
3.2757444381713867,1399,24872577,1.4372904300689697
3.228546380996704,1400,24889634,1.766615390777588
3.2895119190216064,1401,24907908,1.7121284008026123
3.2425663471221924,1402,24925871,1.5878779888153076
3.3523688316345215,1403,24945086,1.4735000133514404
3.323026657104492,1404,24963521,1.7948565483093262
3.29474139213562,1405,24980861,1.471928358078003
3.319258689880371,1406,24999116,1.460409164428711
3.310621500015259,1407,25016624,1.460660696029663
3.317884683609009,1408,25034905,1.6999642848968506
3.287876605987549,1409,25052669,1.529344081878662
3.264874219894409,1410,25069251,1.5199570655822754
3.3447256088256836,1411,25087075,1.801748275756836
3.263770341873169,1412,25104113,1.4892501831054688
3.3498382568359375,1413,25122106,1.4838719367980957
3.2676944732666016,1414,25139936,1.5053584575653076
3.271232843399048,1415,25158324,1.7950637340545654
3.290012836456299,1416,25176411,1.4267561435699463
3.2815487384796143,1417,25193964,1.536186695098877
3.2848570346832275,1418,25211591,1.542829990386963
3.3229870796203613,1419,25230532,1.446380615234375
3.3032872676849365,1420,25248271,1.4630298614501953
3.3073501586914062,1421,25261571,1.3690736293792725
3.316511869430542,1422,25279766,1.879251480102539
3.3260464668273926,1423,25297315,1.4374701976776123
3.299116849899292,1424,25313998,1.5350327491760254
3.3051836490631104,1425,25331928,1.6461906433105469
3.2520060539245605,1426,25349162,1.5295579433441162
3.3155624866485596,1427,25367251,1.4941213130950928
3.278742790222168,1428,25384510,1.6201579570770264
3.333958387374878,1429,25402516,1.6650264263153076
3.2740817070007324,1430,25419749,1.5636651515960693
3.3017122745513916,1431,25437324,1.4824919700622559
3.2825965881347656,1432,25455563,1.6776466369628906
3.3383517265319824,1433,25473426,1.5959577560424805
3.3185908794403076,1434,25491585,1.605015754699707
3.2860054969787598,1435,25510789,1.5081820487976074
3.3411407470703125,1436,25528591,1.7564291954040527
3.3297698497772217,1437,25546065,1.7004776000976562
3.2999839782714844,1438,25564670,1.6596500873565674
3.273674249649048,1439,25582071,1.7317516803741455
3.296968936920166,1440,25600725,1.4874935150146484
3.360128879547119,1441,25619667,1.526055097579956
3.287745237350464,1442,25637678,1.6364872455596924
3.3054120540618896,1443,25655710,1.7672052383422852
3.3200299739837646,1444,25674548,1.5834019184112549
3.3064181804656982,1445,25692358,1.4579572677612305
3.3507473468780518,1446,25710480,1.7695176601409912
3.2724664211273193,1447,25728171,1.5444869995117188
3.3376171588897705,1448,25745932,1.445225715637207
3.2745916843414307,1449,25763728,1.401831865310669
3.2739405632019043,1450,25781319,1.7541613578796387
3.2478058338165283,1451,25798643,1.571934700012207
3.2792348861694336,1452,25817034,1.5040481090545654
3.287687063217163,1453,25835288,1.7518365383148193
3.264516830444336,1454,25852776,1.5024487972259521
3.214686870574951,1455,25870270,1.4648804664611816
3.3376834392547607,1456,25888163,1.4564378261566162
3.2883212566375732,1457,25906872,1.6524293422698975
3.3073275089263916,1458,25926052,1.5228586196899414
3.288499593734741,1459,25944000,1.4924507141113281
3.2643890380859375,1460,25962088,1.816938877105713
3.2759416103363037,1461,25979772,1.4402577877044678
3.269503116607666,1462,25997386,1.4840600490570068
3.270064353942871,1463,26014206,1.6374890804290771
3.2619621753692627,1464,26031382,1.6719136238098145
3.2318315505981445,1465,26048964,1.4864528179168701
3.3017921447753906,1466,26066645,1.6593308448791504
3.2906274795532227,1467,26084687,1.7559809684753418
3.2867958545684814,1468,26103196,1.4954819679260254
3.321782112121582,1469,26121207,1.6399321556091309
3.349884271621704,1470,26139172,1.7680354118347168
3.305919885635376,1471,26157710,1.5885083675384521
3.325512170791626,1472,26176353,1.6039080619812012
3.300502300262451,1473,26195049,1.5766651630401611
3.2665014266967773,1474,26212687,1.6998488903045654
3.281559944152832,1475,26230421,1.6011443138122559
3.2532331943511963,1476,26247681,1.4849574565887451
3.3388140201568604,1477,26265666,1.9653210639953613
3.327566146850586,1478,26283212,1.507538080215454
3.291154146194458,1479,26301572,1.5396244525909424
3.330030918121338,1480,26319844,1.3877718448638916
3.309497833251953,1481,26338340,1.694547176361084
3.2882277965545654,1482,26356686,1.3814125061035156
3.2766709327697754,1483,26374301,1.5047459602355957
3.2733516693115234,1484,26392326,1.665886402130127
3.301992177963257,1485,26410160,1.4750487804412842
3.2768356800079346,1486,26427751,1.4835758209228516
3.287890672683716,1487,26444584,1.613494634628296
3.3137731552124023,1488,26461936,1.588292121887207
3.264038324356079,1489,26479662,1.5576624870300293
3.278646945953369,1490,26497274,1.4864141941070557
3.2363555431365967,1491,26514361,1.8287255764007568
3.2708139419555664,1492,26531902,1.5811734199523926
3.305903673171997,1493,26549244,1.4916446208953857
3.2682816982269287,1494,26567170,1.757572889328003
3.283034563064575,1495,26585315,1.469059944152832
3.2622556686401367,1496,26602972,1.5179014205932617
3.3185901641845703,1497,26621457,1.6187207698822021
3.299894094467163,1498,26639789,1.4915926456451416
3.250366687774658,1499,26656163,1.5797629356384277
3.260010004043579,1500,26674451,1.6840925216674805
3.2985422611236572,1501,26692278,1.7911629676818848
3.2731661796569824,1502,26710273,1.7625923156738281
3.304145574569702,1503,26728070,1.5474984645843506
3.3217108249664307,1504,26746142,1.4369795322418213
3.274320602416992,1505,26764254,1.858419418334961
3.248478889465332,1506,26781435,1.4740850925445557
3.2680554389953613,1507,26799914,1.5676980018615723
3.303891897201538,1508,26818174,1.6442594528198242
3.258056163787842,1509,26835441,1.5782744884490967
3.2482056617736816,1510,26853798,1.404895305633545
3.309117317199707,1511,26871744,1.4158639907836914
3.2837815284729004,1512,26889090,1.6630895137786865
3.280320167541504,1513,26906417,1.6396796703338623
3.2889339923858643,1514,26924978,1.599379301071167
3.3275251388549805,1515,26943335,1.5837855339050293
3.2729876041412354,1516,26961333,1.5039830207824707
3.2360315322875977,1517,26978997,1.3982346057891846
3.2153055667877197,1518,26996250,1.5988960266113281
3.2668254375457764,1519,27014003,1.6774630546569824
3.253772735595703,1520,27031975,1.5188524723052979
3.273082733154297,1521,27049650,1.5158114433288574
3.299342155456543,1522,27066890,1.7039515972137451
3.2729690074920654,1523,27084126,1.6352908611297607
3.299095630645752,1524,27103151,1.350583791732788
3.299079418182373,1525,27122128,1.773674488067627
3.2872345447540283,1526,27140324,1.507056474685669
3.259970188140869,1527,27158161,1.67708158493042
3.275933027267456,1528,27175645,1.505995750427246
3.3172075748443604,1529,27193659,1.797598123550415
3.2829227447509766,1530,27211900,1.5808053016662598
3.2529420852661133,1531,27229358,1.5486533641815186
3.276277780532837,1532,27247819,1.5762114524841309
3.2487311363220215,1533,27265547,1.5212516784667969
3.2778587341308594,1534,27283163,1.5992777347564697
3.279162883758545,1535,27301103,1.7056958675384521
3.327392339706421,1536,27319815,1.7578108310699463
3.2499334812164307,1537,27337426,1.555145502090454
3.304624319076538,1538,27354746,1.550708532333374
3.252695322036743,1539,27372434,1.717414140701294
3.2502708435058594,1540,27389390,1.4627869129180908
3.25692081451416,1541,27407487,1.5258588790893555
3.196765661239624,1542,27424849,1.5745854377746582
3.2698633670806885,1543,27443444,1.6233689785003662
3.2677934169769287,1544,27461688,1.647587537765503
3.1947743892669678,1545,27478159,1.4991655349731445
3.2964484691619873,1546,27495293,1.575620174407959
3.2654056549072266,1547,27512865,1.5222575664520264
3.2719008922576904,1548,27530964,1.541384220123291
3.2367095947265625,1549,27548362,1.4751660823822021
3.2455387115478516,1550,27565850,1.8841900825500488
3.36283540725708,1551,27584834,1.5178344249725342
3.2812235355377197,1552,27602082,1.4275150299072266
3.2543277740478516,1553,27619467,1.672316074371338
3.3505897521972656,1554,27638772,1.487874984741211
3.2887191772460938,1555,27656582,1.5299549102783203
3.2655515670776367,1556,27673988,1.5942745208740234
3.2830138206481934,1557,27691542,1.756293773651123
3.2469136714935303,1558,27709865,1.5139687061309814
3.265831470489502,1559,27727162,1.5352129936218262
3.2656946182250977,1560,27745109,1.6487822532653809
3.2937769889831543,1561,27763914,1.4656479358673096
3.294907331466675,1562,27781777,1.5413818359375
3.292868137359619,1563,27795867,1.3131167888641357
3.258443593978882,1564,27813724,1.6715452671051025
3.2971110343933105,1565,27831172,1.5345332622528076
3.2936151027679443,1566,27849481,1.5028517246246338
3.2465569972991943,1567,27867999,1.67710542678833
3.2622547149658203,1568,27885874,1.5754427909851074
3.2149014472961426,1569,27902451,1.4645445346832275
3.284202814102173,1570,27920686,1.5584018230438232
3.298924207687378,1571,27938543,1.7239024639129639
3.264979362487793,1572,27956025,1.4084117412567139
3.260887384414673,1573,27973546,1.5142040252685547
3.266785144805908,1574,27992355,1.6711921691894531
3.259944200515747,1575,28009385,1.5196070671081543
3.2663607597351074,1576,28027149,1.4945547580718994
3.2349131107330322,1577,28044260,1.5722332000732422
3.2509286403656006,1578,28061818,1.8523635864257812
3.2549705505371094,1579,28078732,1.4255447387695312
3.3123669624328613,1580,28096331,1.5412373542785645
3.2433855533599854,1581,28113785,1.6104190349578857
3.242215156555176,1582,28130906,1.5904600620269775
3.225208282470703,1583,28148430,1.511803388595581
3.306931257247925,1584,28167050,1.5875098705291748
3.2682955265045166,1585,28184870,1.6389963626861572
3.285714864730835,1586,28202085,1.5164494514465332
3.2254748344421387,1587,28219802,1.6016294956207275
3.2999138832092285,1588,28238268,1.8619577884674072
3.2738473415374756,1589,28256959,1.4472754001617432
3.2468087673187256,1590,28274256,1.6380367279052734
3.2628493309020996,1591,28292373,1.6670801639556885
3.265472173690796,1592,28310193,1.6393282413482666
3.227617025375366,1593,28327602,1.4450771808624268
3.2833285331726074,1594,28345724,1.4449493885040283
3.243117570877075,1595,28363236,1.7539455890655518
3.2377045154571533,1596,28380737,1.4656970500946045
3.287665605545044,1597,28398266,1.6488606929779053
3.2344837188720703,1598,28416515,1.38875150680542
3.2357075214385986,1599,28434231,1.5199832916259766
3.251898765563965,1600,28452200,1.652294635772705
3.2571170330047607,1601,28470447,1.4434762001037598
3.2855377197265625,1602,28488640,1.7709133625030518
3.24861741065979,1603,28506428,1.5149438381195068
3.230282783508301,1604,28524575,1.5897884368896484
3.226433038711548,1605,28541620,1.5301649570465088
3.26204514503479,1606,28559231,1.681567668914795
3.253145933151245,1607,28576312,1.5925707817077637
3.283358335494995,1608,28593868,1.6243329048156738
3.269773006439209,1609,28611665,1.7069556713104248
3.2506051063537598,1610,28630186,1.5285565853118896
3.2380523681640625,1611,28647518,1.5242583751678467
3.2558705806732178,1612,28665210,1.6819260120391846
3.2511093616485596,1613,28682232,1.7020647525787354
3.248638153076172,1614,28700063,1.5402967929840088
3.2881698608398438,1615,28718373,1.5043041706085205
3.256894588470459,1616,28736468,1.665893793106079
3.271217107772827,1617,28754056,1.538379430770874
3.224937915802002,1618,28772170,1.4539964199066162
3.190465211868286,1619,28789879,1.8150348663330078
3.255627155303955,1620,28807326,1.5082767009735107
3.30377197265625,1621,28825816,1.6637322902679443
3.289121150970459,1622,28844498,1.4507076740264893
3.3192319869995117,1623,28862355,1.8457543849945068
3.25955867767334,1624,28880626,1.6923854351043701
3.2621827125549316,1625,28898638,1.484811782836914
3.2019639015197754,1626,28914718,1.7968165874481201
3.212615728378296,1627,28932145,1.4778358936309814
3.2702465057373047,1628,28949982,1.672926425933838
3.25034499168396,1629,28967411,1.5820808410644531
3.2617592811584473,1630,28984892,1.617389440536499
3.237239360809326,1631,29001878,1.4764556884765625
3.2510571479797363,1632,29020060,1.5616164207458496
3.1938774585723877,1633,29037758,1.8189518451690674
3.222062110900879,1634,29055177,1.5607309341430664
3.295187473297119,1635,29073541,1.4656591415405273
3.2737174034118652,1636,29092652,1.451566457748413
3.252261161804199,1637,29110814,1.735168695449829
3.2298033237457275,1638,29128075,1.4968507289886475
3.3186285495758057,1639,29146505,1.4808859825134277
3.1808996200561523,1640,29163987,1.8143346309661865
3.2269909381866455,1641,29181856,1.7800378799438477
3.2537076473236084,1642,29199922,1.5732111930847168
3.2909395694732666,1643,29218287,1.649698257446289
3.255605459213257,1644,29236064,1.796281337738037
3.267871379852295,1645,29254254,1.5280282497406006
3.218885660171509,1646,29272605,1.5498542785644531
3.255777359008789,1647,29290732,1.730736255645752
3.2649693489074707,1648,29308477,1.411240816116333
3.2496299743652344,1649,29326517,1.6766538619995117
3.2586512565612793,1650,29344346,1.5814011096954346
3.2241506576538086,1651,29361959,1.6552927494049072
3.2479000091552734,1652,29379283,1.501007318496704
3.351558208465576,1653,29398261,1.6827592849731445
3.228355884552002,1654,29416156,1.6308565139770508
3.2770962715148926,1655,29433532,1.6993517875671387
3.314446210861206,1656,29451924,1.4933199882507324
3.2468788623809814,1657,29468548,1.6366240978240967
3.2297990322113037,1658,29485786,1.6112983226776123
3.221479654312134,1659,29503583,1.5893256664276123
3.2613391876220703,1660,29521407,1.5774874687194824
3.258575677871704,1661,29539418,1.9346935749053955
3.245457649230957,1662,29556255,1.4923293590545654
3.247828483581543,1663,29574743,1.5827991962432861
3.2586734294891357,1664,29591947,8.300231218338013
3.273258924484253,1665,29610296,4.257716178894043
3.2535133361816406,1666,29627645,9.256295919418335
3.2189130783081055,1667,29645535,8.0695219039917
3.256709337234497,1668,29664045,3.7942347526550293
3.2331931591033936,1669,29681857,9.113505840301514
3.255462646484375,1670,29699220,14.446098804473877
3.250182867050171,1671,29716611,14.284585952758789
3.27129864692688,1672,29733522,5.868395566940308
3.24145770072937,1673,29751182,6.443960428237915
3.2438342571258545,1674,29769130,6.163097143173218
3.2142257690429688,1675,29787191,7.515754222869873
3.252026319503784,1676,29804958,5.571238279342651
3.251155376434326,1677,29823215,3.754072666168213
3.311337471008301,1678,29842040,7.484599351882935
3.211991786956787,1679,29859986,14.610195875167847
3.2720727920532227,1680,29878270,7.557850122451782
3.2648966312408447,1681,29896815,9.219589948654175
3.2659366130828857,1682,29915100,2.9906516075134277
3.2464497089385986,1683,29933207,1.4504880905151367
3.2344002723693848,1684,29950559,1.5783355236053467
3.2726571559906006,1685,29968800,1.7550313472747803
3.2808029651641846,1686,29986581,1.4683828353881836
3.2243857383728027,1687,30004097,1.5768442153930664
3.2511885166168213,1688,30021808,1.4329886436462402
3.295039176940918,1689,30039772,1.7408578395843506
3.262040138244629,1690,30057356,1.5987470149993896
3.2083139419555664,1691,30074039,1.4863624572753906
3.226292133331299,1692,30092192,1.8155884742736816
3.2092103958129883,1693,30109135,1.4571051597595215
3.2622861862182617,1694,30126653,1.5249779224395752
3.204143524169922,1695,30144342,1.5006353855133057
3.1942572593688965,1696,30162411,1.5918259620666504
3.261245012283325,1697,30180539,1.5174565315246582
3.2759552001953125,1698,30197821,1.6785690784454346
3.20039701461792,1699,30215267,1.7547407150268555
3.2489471435546875,1700,30232546,1.6732068061828613
3.2707698345184326,1701,30250998,1.4099414348602295
3.2567591667175293,1702,30269692,1.4507417678833008
3.2657663822174072,1703,30288426,1.6849815845489502
3.2468862533569336,1704,30307291,1.697674036026001
3.297545909881592,1705,30321964,1.4518556594848633
3.2058372497558594,1706,30339812,1.7381596565246582
3.2630183696746826,1707,30358145,1.3691864013671875
3.2452750205993652,1708,30375837,1.7299919128417969
3.2217798233032227,1709,30394409,1.5442438125610352
3.225755214691162,1710,30411190,1.6378207206726074
3.2076163291931152,1711,30428768,1.5141141414642334
3.2367966175079346,1712,30446106,1.639378547668457
3.263270139694214,1713,30464392,1.7454440593719482
3.206228256225586,1714,30481556,1.5146698951721191
3.2123866081237793,1715,30499145,1.5517561435699463
3.2578790187835693,1716,30517534,1.6799497604370117
3.2311997413635254,1717,30535205,1.8266849517822266
3.2925570011138916,1718,30554757,1.584338665008545
3.286942720413208,1719,30572898,1.493131399154663
3.3194961547851562,1720,30592349,1.8644940853118896
3.235976457595825,1721,30610500,1.4406664371490479
3.2619895935058594,1722,30628321,1.4494049549102783
3.2497644424438477,1723,30645016,1.5319092273712158
3.2401952743530273,1724,30662745,1.8146531581878662
3.27976655960083,1725,30680518,1.5121629238128662
3.271465301513672,1726,30698564,1.5638492107391357
3.2235395908355713,1727,30716283,1.8266139030456543
3.3089940547943115,1728,30734816,1.601835012435913
3.2733683586120605,1729,30753178,1.6215713024139404
3.2764930725097656,1730,30770947,1.621826410293579
3.1801400184631348,1731,30788061,1.727543592453003
3.165841817855835,1732,30804808,1.5376372337341309
3.1983306407928467,1733,30822272,1.407682180404663
3.211808919906616,1734,30839965,1.6866366863250732
3.240220785140991,1735,30857533,1.7499127388000488
3.2166900634765625,1736,30875352,1.5023245811462402
3.306227207183838,1737,30893891,1.6605653762817383
3.220879554748535,1738,30911699,1.4444243907928467
3.2344086170196533,1739,30929777,1.5228278636932373
3.3130383491516113,1740,30948168,1.597771406173706
3.246819496154785,1741,30966076,1.5950627326965332
3.1991498470306396,1742,30983180,1.4932246208190918
3.2300515174865723,1743,31000950,1.4568793773651123
3.248774290084839,1744,31018943,1.9247655868530273
3.2951252460479736,1745,31037239,1.542341947555542
3.2118301391601562,1746,31055242,1.5239946842193604
3.2481348514556885,1747,31072574,1.5072929859161377
3.29931640625,1748,31091238,1.9222440719604492
3.239272117614746,1749,31109041,1.5930688381195068
3.231900930404663,1750,31126187,1.5192692279815674
3.257401704788208,1751,31144400,1.6977698802947998
3.255126476287842,1752,31162114,1.5903172492980957
3.2233939170837402,1753,31179340,1.5214393138885498
3.17972993850708,1754,31196887,1.494600534439087
3.210984945297241,1755,31215074,1.6275806427001953
3.2275424003601074,1756,31232659,1.417860746383667
3.2773516178131104,1757,31250841,1.471900463104248
3.2709903717041016,1758,31268924,1.7636115550994873
3.2457070350646973,1759,31287002,1.4279956817626953
3.1742095947265625,1760,31304665,1.368401288986206
3.188161849975586,1761,31321686,1.5144245624542236
3.227937936782837,1762,31339863,1.6446692943572998
3.2349328994750977,1763,31357753,1.5465412139892578
3.2452383041381836,1764,31375938,1.4918212890625
3.260310173034668,1765,31393660,1.6691288948059082
3.16080641746521,1766,31411154,1.5708324909210205
3.2126972675323486,1767,31428828,1.5022532939910889
3.248020648956299,1768,31446853,1.5253872871398926
3.2173891067504883,1769,31464974,1.7637391090393066
3.3195128440856934,1770,31483373,1.4729466438293457
3.20390248298645,1771,31500332,1.606285572052002
3.215637683868408,1772,31518756,1.8141305446624756
3.2387068271636963,1773,31537139,1.7556777000427246
3.2260825634002686,1774,31554555,1.4695689678192139
3.209928035736084,1775,31571009,1.5425753593444824
3.2457969188690186,1776,31588912,1.7519950866699219
3.258416175842285,1777,31607230,1.4405584335327148
3.2393798828125,1778,31625602,1.7239222526550293
3.257314682006836,1779,31644105,1.7631585597991943
3.246511459350586,1780,31663039,1.5667455196380615
3.200873613357544,1781,31680897,1.513643503189087
3.2567481994628906,1782,31698652,1.51253080368042
3.19016432762146,1783,31715636,1.640143871307373
3.208465099334717,1784,31733817,1.4975876808166504
3.19750714302063,1785,31751168,1.5313429832458496
3.184832811355591,1786,31768262,1.8359215259552002
3.2992777824401855,1787,31786382,1.7743263244628906
3.1695396900177,1788,31802432,1.390998363494873
3.2090396881103516,1789,31820851,1.4746489524841309
3.2492551803588867,1790,31838664,1.6013739109039307
3.1942906379699707,1791,31855668,1.5261421203613281
3.1699013710021973,1792,31873368,1.4265246391296387
3.2492964267730713,1793,31891238,1.916006326675415
3.259983777999878,1794,31909835,1.3924810886383057
3.1915063858032227,1795,31927797,1.4937419891357422
3.235215187072754,1796,31946208,1.7535343170166016
3.210385799407959,1797,31963679,1.7007956504821777
3.2278740406036377,1798,31981287,1.4682369232177734
3.2042462825775146,1799,31998469,1.4874460697174072
3.2155234813690186,1800,32016489,2.0199687480926514
3.240971088409424,1801,32033522,1.4321081638336182
3.284654378890991,1802,32053096,1.4326207637786865
3.2001633644104004,1803,32071363,1.8270647525787354
3.256235122680664,1804,32090094,1.7081003189086914
3.208800792694092,1805,32108254,1.4682056903839111
3.215520143508911,1806,32125946,1.6021466255187988
3.2395412921905518,1807,32143574,1.8135459423065186
3.2093989849090576,1808,32161198,1.619236946105957
3.2052745819091797,1809,32177986,1.5361008644104004
3.191560745239258,1810,32194473,1.9572618007659912
3.226869583129883,1811,32212820,1.6583096981048584
3.2003285884857178,1812,32230161,1.5007283687591553
3.1426913738250732,1813,32248080,1.4091200828552246
3.2156898975372314,1814,32266485,1.7642922401428223
3.2049496173858643,1815,32283342,1.9283783435821533
3.2426767349243164,1816,32302507,1.536987543106079
3.2173612117767334,1817,32319743,1.642829179763794
3.2199811935424805,1818,32337014,1.6835403442382812
3.2274279594421387,1819,32355063,1.4922599792480469
3.25703763961792,1820,32373319,1.4763233661651611
3.2457871437072754,1821,32391982,1.6357715129852295
3.2046399116516113,1822,32409501,1.586536169052124
3.311645269393921,1823,32428365,1.5473449230194092
3.252899646759033,1824,32445804,1.558105230331421
3.2213048934936523,1825,32464028,1.726186990737915
3.1856353282928467,1826,32480764,1.43695068359375
3.2356252670288086,1827,32498726,1.6615071296691895
3.206209421157837,1828,32516387,1.8485217094421387
3.2709529399871826,1829,32535364,1.528393030166626
3.281430959701538,1830,32553810,1.65641450881958
3.2209882736206055,1831,32571589,1.6929988861083984
3.2402827739715576,1832,32588507,1.4543983936309814
3.2230801582336426,1833,32606300,1.6735241413116455
3.265608072280884,1834,32625489,1.5948677062988281
