1.419539213180542,3205,28546585,2.668201208114624
1.4127532243728638,3206,28556526,2.740949869155884
1.3806215524673462,3207,28566316,2.8588194847106934
1.3335851430892944,3208,28575920,2.7325820922851562
1.3025217056274414,3209,28584837,2.8591744899749756
1.2824257612228394,3210,28593447,2.6756317615509033
1.3155254125595093,3211,28602125,2.715169668197632
1.3945008516311646,3212,28611194,2.808763027191162
1.3556253910064697,3213,28620740,2.5990381240844727
1.3660845756530762,3214,28630008,2.6666741371154785
1.3282413482666016,3215,28638917,2.417896270751953
1.3533518314361572,3216,28647638,2.7281787395477295
1.447475552558899,3217,28656580,2.5902233123779297
1.3769185543060303,3218,28665176,2.6982064247131348
1.3853918313980103,3219,28674013,2.8425557613372803
1.3212761878967285,3220,28682633,2.665318250656128
1.2657779455184937,3221,28691019,2.4615259170532227
1.2917362451553345,3222,28699956,2.5018582344055176
1.3560869693756104,3223,28709197,2.700310707092285
1.3736801147460938,3224,28717974,2.8345072269439697
1.4108474254608154,3225,28727129,2.67579984664917
1.3535820245742798,3226,28736247,2.998098134994507
1.2534105777740479,3227,28744710,2.633882522583008
1.3620818853378296,3228,28753600,2.680405855178833
1.2965294122695923,3229,28761900,2.56937575340271
1.3809927701950073,3230,28771080,2.8787660598754883
1.2226195335388184,3231,28779681,3.0703487396240234
1.3781719207763672,3232,28788551,2.7218616008758545
1.3082153797149658,3233,28797256,2.6551716327667236
1.3842227458953857,3234,28806423,2.7297203540802
1.3218042850494385,3235,28815473,2.819847822189331
1.3474398851394653,3236,28825006,2.958132743835449
1.427287220954895,3237,28834629,2.7907183170318604
1.355197548866272,3238,28843554,2.4655885696411133
1.344150424003601,3239,28852502,2.62978196144104
1.3097670078277588,3240,28860862,2.6317429542541504
1.2912986278533936,3241,28869572,2.4052863121032715
1.3576457500457764,3242,28879019,2.733083724975586
1.35017728805542,3243,28888198,2.6595983505249023
1.3010764122009277,3244,28897821,2.573939561843872
1.2352877855300903,3245,28905969,3.0398809909820557
1.273879051208496,3246,28914917,2.6597442626953125
1.2954050302505493,3247,28923862,2.7766177654266357
1.325728178024292,3248,28932780,2.7933061122894287
1.3457467555999756,3249,28941778,2.727033853530884
1.3017160892486572,3250,28950310,2.870164394378662
1.345100998878479,3251,28959383,2.690418004989624
1.3655359745025635,3252,28968440,2.77189302444458
1.2973893880844116,3253,28977117,2.528085947036743
1.4318695068359375,3254,28986144,3.098449230194092
1.3841936588287354,3255,28994804,2.8075225353240967
1.3636934757232666,3256,29004154,2.7727158069610596
1.353600263595581,3257,29013099,2.5094683170318604
1.28176748752594,3258,29022265,2.7062597274780273
1.3537485599517822,3259,29031209,2.9140212535858154
1.3330570459365845,3260,29040029,2.6207072734832764
1.3472248315811157,3261,29048959,3.3075525760650635
1.3391016721725464,3262,29057409,2.5472147464752197
1.3149420022964478,3263,29066219,2.651418924331665
1.3190157413482666,3264,29075214,2.3889245986938477
1.2573133707046509,3265,29083770,2.741739273071289
1.3660985231399536,3266,29092731,3.2697651386260986
1.2549972534179688,3267,29097597,2.7645328044891357
1.3216025829315186,3268,29106954,2.8120014667510986
1.4102473258972168,3269,29116103,2.7777318954467773
1.3465521335601807,3270,29125727,2.7255260944366455
1.4291781187057495,3271,29134715,2.626944065093994
1.3888401985168457,3272,29143922,2.902259349822998
1.2852544784545898,3273,29152829,2.6601192951202393
1.2853142023086548,3274,29161544,2.960219144821167
1.3450478315353394,3275,29170708,2.791459560394287
1.4139442443847656,3276,29179589,2.6616978645324707
1.2439566850662231,3277,29188483,2.4490110874176025
1.295950174331665,3278,29196933,2.5917956829071045
1.2971667051315308,3279,29205925,2.9400768280029297
1.2383702993392944,3280,29214352,2.6645686626434326
1.3060885667800903,3281,29222807,2.5801916122436523
1.2223197221755981,3282,29231923,2.865616798400879
1.2251784801483154,3283,29241075,3.117600440979004
1.3503228425979614,3284,29250703,2.852654218673706
1.3657522201538086,3285,29259832,2.7348597049713135
1.3651868104934692,3286,29268094,2.8330941200256348
1.3702101707458496,3287,29277646,2.59800386428833
1.2499583959579468,3288,29286176,2.6511013507843018
1.2862628698349,3289,29294519,2.4078876972198486
1.269785761833191,3290,29302913,2.7752909660339355
1.4400087594985962,3291,29312563,3.0501046180725098
1.3330761194229126,3292,29321808,2.7523324489593506
1.3816198110580444,3293,29330630,2.815248966217041
1.3522921800613403,3294,29339055,2.9435057640075684
1.2631820440292358,3295,29347823,3.1695501804351807
1.3354228734970093,3296,29356852,2.9385499954223633
1.3364955186843872,3297,29366134,2.659271478652954
1.2372806072235107,3298,29374526,2.6924939155578613
1.234019160270691,3299,29383383,2.836055040359497
1.2961153984069824,3300,29392008,6.1584389209747314
1.3606163263320923,3301,29400849,2.8043885231018066
1.3271387815475464,3302,29409865,3.0335445404052734
1.4029324054718018,3303,29418226,3.0362863540649414
1.306900978088379,3304,29426730,2.671175718307495
1.3466572761535645,3305,29436407,2.754835367202759
1.267225980758667,3306,29444789,2.995203971862793
1.2890008687973022,3307,29453201,2.946169853210449
1.3505045175552368,3308,29461758,3.014437437057495
1.299710750579834,3309,29471221,2.960002899169922
1.3042727708816528,3310,29480411,2.7407455444335938
1.2477705478668213,3311,29489431,2.7895851135253906
1.2960306406021118,3312,29498215,3.0222537517547607
1.2722147703170776,3313,29507485,2.8816566467285156
1.413878083229065,3314,29516659,2.7578113079071045
1.3418351411819458,3315,29525519,2.7794747352600098
1.3721956014633179,3316,29534134,2.759089946746826
1.2754626274108887,3317,29543072,2.8765578269958496
1.315341591835022,3318,29552365,2.4834299087524414
1.2523844242095947,3319,29560746,2.7836780548095703
1.2877962589263916,3320,29569869,2.724109172821045
1.38025963306427,3321,29578701,2.832256555557251
1.3564908504486084,3322,29587165,2.575740098953247
1.396377682685852,3323,29596818,2.589275598526001
1.3344078063964844,3324,29605310,3.0779612064361572
1.4441386461257935,3325,29614854,2.9164774417877197
1.3230477571487427,3326,29623263,2.918217658996582
1.3991684913635254,3327,29632035,2.9493706226348877
1.2832996845245361,3328,29640554,2.9423716068267822
1.3298813104629517,3329,29649140,2.619227409362793
1.2161871194839478,3330,29658372,2.5497779846191406
1.3217326402664185,3331,29667328,2.7450132369995117
1.1903953552246094,3332,29675910,2.8438615798950195
1.1993169784545898,3333,29684518,2.8711159229278564
1.242630124092102,3334,29693494,2.7982771396636963
1.3438960313796997,3335,29702668,2.637812852859497
1.2839863300323486,3336,29711743,2.56961989402771
1.3670399188995361,3337,29720472,2.5976202487945557
1.3036272525787354,3338,29729910,2.501251220703125
1.296996831893921,3339,29739259,2.9093244075775146
1.340195655822754,3340,29748193,3.0713846683502197
1.3932323455810547,3341,29757504,3.434727430343628
1.32639479637146,3342,29766223,2.8360776901245117
1.2790212631225586,3343,29775548,2.7528586387634277
1.282024621963501,3344,29784359,2.5974109172821045
1.3045494556427002,3345,29793357,2.8660032749176025
1.322063684463501,3346,29802227,2.5635533332824707
1.3063877820968628,3347,29811174,2.4449846744537354
1.3345146179199219,3348,29820230,3.0168099403381348
1.3426145315170288,3349,29829492,2.784590005874634
1.3557156324386597,3350,29838209,2.825221300125122
1.302056908607483,3351,29846490,2.383052110671997
1.4146850109100342,3352,29855960,2.9276692867279053
1.2208240032196045,3353,29864871,2.633131980895996
1.389919638633728,3354,29874346,2.733980894088745
1.2995295524597168,3355,29883515,2.477830410003662
1.2433429956436157,3356,29892519,2.6467151641845703
1.2032766342163086,3357,29901199,2.7245736122131348
1.2261757850646973,3358,29910686,2.843369722366333
1.3445401191711426,3359,29919619,2.46783447265625
1.2938103675842285,3360,29928014,2.6871070861816406
1.281652569770813,3361,29936927,2.6162350177764893
1.345007300376892,3362,29946377,2.6711533069610596
1.2283637523651123,3363,29955230,2.554896593093872
1.2501226663589478,3364,29964028,2.648202657699585
1.2284691333770752,3365,29972806,2.6036221981048584
1.289313554763794,3366,29981257,2.587822914123535
1.3031655550003052,3367,29989953,2.3729665279388428
1.408884048461914,3368,29999055,2.8642594814300537
1.3462727069854736,3369,30007882,2.7779641151428223
1.2235304117202759,3370,30016509,2.9677553176879883
1.2894591093063354,3371,30025553,2.674457311630249
1.301257848739624,3372,30034879,2.777355909347534
1.3168424367904663,3373,30043840,2.654325246810913
1.3701667785644531,3374,30053376,2.9064688682556152
1.3064438104629517,3375,30062015,2.84244966506958
1.3620541095733643,3376,30071713,2.812711000442505
1.2514464855194092,3377,30080443,2.6722874641418457
1.387734293937683,3378,30089694,3.159778356552124
1.401449203491211,3379,30099548,3.054799795150757
1.1271275281906128,3380,30107325,2.6012868881225586
1.1877493858337402,3381,30116712,2.627699613571167
1.2547284364700317,3382,30125666,2.520017147064209
1.2768433094024658,3383,30135204,2.8398001194000244
1.3427188396453857,3384,30143814,2.805677652359009
1.4000493288040161,3385,30152843,2.703322172164917
1.3094568252563477,3386,30161403,2.4140236377716064
1.3211143016815186,3387,30170667,2.5501513481140137
1.2994879484176636,3388,30179272,2.398256301879883
1.3475278615951538,3389,30188115,2.513524055480957
1.3285703659057617,3390,30197424,2.8348805904388428
1.354628086090088,3391,30207064,2.6762914657592773
1.3561116456985474,3392,30216738,2.752426862716675
1.2292853593826294,3393,30225798,2.7254624366760254
1.291929841041565,3394,30234406,2.733778238296509
1.2558529376983643,3395,30243239,2.638890266418457
1.2715423107147217,3396,30252360,2.825281858444214
1.2602838277816772,3397,30261311,2.5867743492126465
1.2685028314590454,3398,30269480,2.5389513969421387
1.270673394203186,3399,30278246,2.750368118286133
1.2366087436676025,3400,30286932,5.447120904922485
1.232173204421997,3401,30295220,2.48730731010437
1.3596516847610474,3402,30304549,2.611375570297241
1.302280306816101,3403,30312905,2.6017332077026367
1.2303011417388916,3404,30321924,2.868960380554199
1.225731372833252,3405,30331202,2.5590617656707764
1.2726761102676392,3406,30339905,2.828939199447632
1.3467556238174438,3407,30349677,2.7333884239196777
1.2678120136260986,3408,30358483,2.6740500926971436
1.3059443235397339,3409,30363697,2.503253221511841
1.2170023918151855,3410,30371705,2.771921396255493
1.3275448083877563,3411,30381038,2.665534734725952
1.3190573453903198,3412,30390141,2.585209846496582
1.4506253004074097,3413,30400011,2.928481340408325
1.2551486492156982,3414,30409030,2.8394246101379395
1.3111149072647095,3415,30417782,2.7186667919158936
1.2274518013000488,3416,30426766,2.8177707195281982
1.357154369354248,3417,30436084,3.118426561355591
1.3411664962768555,3418,30445268,2.551732301712036
1.373975396156311,3419,30454553,2.5935604572296143
1.355488896369934,3420,30464097,2.824680805206299
1.344537377357483,3421,30473086,2.543086528778076
1.3908036947250366,3422,30481641,2.491605281829834
1.3509080410003662,3423,30490621,2.6768476963043213
1.462761640548706,3424,30500087,3.214076042175293
1.244867205619812,3425,30508133,2.5809855461120605
1.3041189908981323,3426,30516993,3.068784236907959
1.2449361085891724,3427,30526107,2.676146984100342
1.2749278545379639,3428,30535263,2.920806884765625
1.1828219890594482,3429,30543543,2.6409542560577393
1.3058325052261353,3430,30553266,2.448301076889038
1.2138645648956299,3431,30561846,2.4677915573120117
1.282991886138916,3432,30570849,2.930964231491089
1.3441214561462402,3433,30580530,2.8004887104034424
1.3391711711883545,3434,30589847,2.485729932785034
1.2277159690856934,3435,30598787,2.894305467605591
1.2884471416473389,3436,30607772,2.510596513748169
1.2362356185913086,3437,30616376,2.9398505687713623
1.3285597562789917,3438,30625171,2.813507556915283
1.3446393013000488,3439,30634412,2.7009668350219727
1.2625468969345093,3440,30643887,2.855017900466919
1.2087414264678955,3441,30652889,2.7063968181610107
1.207903265953064,3442,30661525,2.544348955154419
1.279104232788086,3443,30670413,2.6575613021850586
1.2137341499328613,3444,30679185,2.6624295711517334
1.2001500129699707,3445,30688477,2.586745262145996
1.214949369430542,3446,30696717,2.5772392749786377
1.3327430486679077,3447,30705971,2.471618175506592
1.3267842531204224,3448,30714712,2.825911521911621
1.305206537246704,3449,30723651,2.786181688308716
1.3789573907852173,3450,30732956,2.8385939598083496
1.3204795122146606,3451,30741756,2.902005195617676
1.2282376289367676,3452,30750322,2.966047763824463
1.2671260833740234,3453,30759220,2.5970852375030518
1.2812864780426025,3454,30768549,2.398911952972412
1.30598783493042,3455,30777635,3.1912953853607178
1.274245262145996,3456,30787188,2.514652967453003
1.2601345777511597,3457,30795566,2.293412446975708
1.1895358562469482,3458,30804321,2.6063361167907715
1.2665846347808838,3459,30812767,2.716171979904175
1.2631244659423828,3460,30821418,2.729562520980835
1.3874000310897827,3461,30830802,2.8761909008026123
1.3266561031341553,3462,30839787,3.1473636627197266
1.298474907875061,3463,30848770,2.7711100578308105
1.2705556154251099,3464,30857873,2.489960193634033
1.1693679094314575,3465,30866609,2.7643027305603027
1.1369293928146362,3466,30875406,2.5669097900390625
1.2694097757339478,3467,30884444,2.742790937423706
1.204201340675354,3468,30893135,2.622586488723755
1.3004705905914307,3469,30902425,2.6915292739868164
1.2782139778137207,3470,30911268,2.6910910606384277
1.2579931020736694,3471,30919965,2.4264299869537354
1.295229434967041,3472,30928754,2.8633973598480225
1.3335040807724,3473,30937819,2.897181987762451
1.237762212753296,3474,30946655,2.864906072616577
1.1890454292297363,3475,30955588,2.985027313232422
1.3107939958572388,3476,30965200,2.5450525283813477
1.229385256767273,3477,30973483,2.725874900817871
1.1974749565124512,3478,30982267,2.7741823196411133
1.4221267700195312,3479,30991138,2.6476500034332275
1.296143889427185,3480,30999879,2.7434844970703125
1.2883790731430054,3481,31008497,2.9847729206085205
1.3168010711669922,3482,31017084,2.5372588634490967
1.2127741575241089,3483,31025126,2.577655792236328
1.3217729330062866,3484,31034609,2.8907687664031982
1.2313892841339111,3485,31043448,2.6908206939697266
1.2392098903656006,3486,31051940,2.751570701599121
1.3156274557113647,3487,31060463,2.7647361755371094
1.247584342956543,3488,31068770,2.6917243003845215
1.3567949533462524,3489,31077596,2.826824188232422
1.345075011253357,3490,31087288,2.823235034942627
1.265455722808838,3491,31096386,2.4666213989257812
1.2353814840316772,3492,31105609,3.0353238582611084
1.283758282661438,3493,31113769,2.5416624546051025
1.305446982383728,3494,31122806,2.5478150844573975
1.2851935625076294,3495,31131541,2.7450850009918213
1.359703779220581,3496,31140641,2.8305370807647705
1.3138760328292847,3497,31149107,2.688117265701294
1.2044614553451538,3498,31158418,2.5979931354522705
1.204667329788208,3499,31167138,2.5023205280303955
1.2740768194198608,3500,31175851,5.412302017211914
1.2623611688613892,3501,31184862,2.7711827754974365
1.177481770515442,3502,31193756,2.4505293369293213
1.2095271348953247,3503,31203290,2.432184934616089
1.281272292137146,3504,31212686,2.9790163040161133
1.314791202545166,3505,31221557,2.610485076904297
1.2126296758651733,3506,31230064,2.530757427215576
1.234586477279663,3507,31239497,2.6253674030303955
1.3327716588974,3508,31248050,2.5072641372680664
1.2891016006469727,3509,31256585,3.0146641731262207
1.2273848056793213,3510,31265232,3.1486105918884277
1.1901640892028809,3511,31273912,2.701667070388794
1.201817512512207,3512,31283193,2.7446937561035156
1.3307595252990723,3513,31292283,2.936760902404785
1.2057725191116333,3514,31301143,2.705069065093994
1.225467324256897,3515,31310101,2.990135669708252
1.2927477359771729,3516,31319994,2.771930456161499
1.2696939706802368,3517,31329237,2.742723226547241
1.234555959701538,3518,31338073,2.919651985168457
1.2064826488494873,3519,31346446,2.8701233863830566
1.3320379257202148,3520,31356413,2.8960447311401367
1.1508451700210571,3521,31364993,2.637091875076294
1.2339290380477905,3522,31373977,2.7387001514434814
1.3348783254623413,3523,31382630,2.9885692596435547
1.332595705986023,3524,31390834,3.1213512420654297
1.2629729509353638,3525,31399376,3.0642685890197754
1.3620191812515259,3526,31408428,2.9988017082214355
1.2018396854400635,3527,31417332,3.033156156539917
1.276727557182312,3528,31426161,2.7832183837890625
1.2085860967636108,3529,31434588,2.6463468074798584
1.1603736877441406,3530,31443305,2.7038910388946533
1.257226586341858,3531,31451812,2.9570891857147217
1.2095553874969482,3532,31460919,2.7325680255889893
1.2798068523406982,3533,31470548,2.7617275714874268
1.2982813119888306,3534,31479327,2.744389057159424
1.3548983335494995,3535,31488371,3.0386264324188232
1.2096624374389648,3536,31497165,2.683842420578003
1.3327299356460571,3537,31506016,2.7506279945373535
1.2225134372711182,3538,31514715,2.8401038646698
1.200420618057251,3539,31522974,2.9162256717681885
1.306799054145813,3540,31531921,2.7002174854278564
1.2316763401031494,3541,31541030,2.617642402648926
1.1507128477096558,3542,31549434,2.424926280975342
1.230566382408142,3543,31558641,2.6688919067382812
1.328988790512085,3544,31567759,2.8426730632781982
1.2506227493286133,3545,31576219,2.7401957511901855
1.2381905317306519,3546,31585862,2.899508476257324
1.2347500324249268,3547,31595259,2.7818775177001953
1.2365652322769165,3548,31604322,2.710615873336792
1.2149945497512817,3549,31612939,2.504882335662842
1.2542392015457153,3550,31621618,2.9386916160583496
1.2040499448776245,3551,31626534,2.6629648208618164
1.3091621398925781,3552,31635829,3.0461831092834473
1.2248457670211792,3553,31645491,2.9533417224884033
1.2405948638916016,3554,31654337,2.6203830242156982
1.2049585580825806,3555,31663018,2.6593663692474365
1.3194090127944946,3556,31671515,2.765857458114624
1.2568084001541138,3557,31680948,2.7486937046051025
1.2880191802978516,3558,31690106,2.9081223011016846
1.1568081378936768,3559,31699138,2.5502989292144775
1.2424131631851196,3560,31708144,2.703382968902588
1.2206957340240479,3561,31716554,2.671915292739868
1.2460132837295532,3562,31725721,2.696746349334717
1.2416117191314697,3563,31735175,2.6192290782928467
1.1796400547027588,3564,31743357,2.2961716651916504
1.2719470262527466,3565,31752692,3.208482265472412
1.2367953062057495,3566,31761303,3.058131456375122
1.3143603801727295,3567,31770411,2.9287397861480713
1.1848957538604736,3568,31779064,2.748178482055664
1.2307894229888916,3569,31787866,2.7148399353027344
1.266859769821167,3570,31796809,2.595066785812378
1.2608486413955688,3571,31805014,2.714979648590088
1.200735092163086,3572,31813634,2.8519105911254883
1.2558363676071167,3573,31822471,2.716217041015625
1.280635952949524,3574,31831965,3.1259191036224365
1.29197096824646,3575,31840867,2.7038865089416504
1.270033597946167,3576,31849673,3.2977402210235596
1.3035309314727783,3577,31858553,2.909229040145874
1.1641557216644287,3578,31867583,2.515392303466797
1.1463749408721924,3579,31876230,2.59771990776062
1.2768727540969849,3580,31885226,2.751561403274536
1.2753961086273193,3581,31894139,2.605978012084961
1.268776297569275,3582,31903061,2.8829450607299805
1.1980993747711182,3583,31912123,2.684736728668213
1.3345614671707153,3584,31921269,2.663649797439575
1.2516001462936401,3585,31930370,3.244670867919922
1.3427228927612305,3586,31938908,2.8222122192382812
1.3149259090423584,3587,31948229,2.833101511001587
1.183719515800476,3588,31957241,2.8150839805603027
1.2201895713806152,3589,31966574,2.606072187423706
1.220155119895935,3590,31975348,2.5153281688690186
1.2537927627563477,3591,31984361,2.8605422973632812
1.2061258554458618,3592,31993143,2.791966199874878
1.21568763256073,3593,32001870,2.7210047245025635
1.2470110654830933,3594,32010936,2.530275821685791
1.274568796157837,3595,32019676,2.6274666786193848
1.2654465436935425,3596,32029150,2.45940899848938
1.2557930946350098,3597,32038199,2.2817795276641846
1.2941426038742065,3598,32047582,2.6716184616088867
1.2896558046340942,3599,32056743,2.8123416900634766
1.275613784790039,3600,32064934,5.317595720291138
1.3419303894042969,3601,32074062,2.8652689456939697
1.2256373167037964,3602,32082391,2.6531646251678467
1.2285536527633667,3603,32091240,2.7789862155914307
1.2457702159881592,3604,32100514,2.427525520324707
1.2968626022338867,3605,32109696,2.316572666168213
1.3449794054031372,3606,32118968,2.7331364154815674
1.2526099681854248,3607,32127941,2.642267942428589
1.199197769165039,3608,32136934,2.639101028442383
1.277173399925232,3609,32145567,2.797529697418213
1.3030517101287842,3610,32154795,2.955463409423828
1.406150460243225,3611,32163892,2.683894634246826
1.3349770307540894,3612,32172756,2.6394670009613037
1.2117817401885986,3613,32181785,2.761171340942383
1.309090256690979,3614,32191333,3.1206398010253906
1.2620688676834106,3615,32200417,2.9014599323272705
1.2904393672943115,3616,32209322,3.1778438091278076
1.2403342723846436,3617,32218511,2.666149854660034
1.2636445760726929,3618,32227067,2.933380126953125
1.2657359838485718,3619,32236118,2.7886457443237305
1.1062932014465332,3620,32244208,2.648942470550537
1.3250501155853271,3621,32252670,2.7532451152801514
1.0941962003707886,3622,32261308,2.5912418365478516
1.294701099395752,3623,32270234,2.4642934799194336
1.265870451927185,3624,32279113,2.43620228767395
1.2686973810195923,3625,32288808,2.66363525390625
1.3642480373382568,3626,32297944,2.888608455657959
1.1855669021606445,3627,32306546,2.7010483741760254
1.1486878395080566,3628,32315502,3.076185941696167
1.2497007846832275,3629,32323684,2.6180036067962646
1.2791736125946045,3630,32332899,2.9471468925476074
1.2499804496765137,3631,32342345,2.3845057487487793
1.2370188236236572,3632,32351458,2.825347423553467
1.4401179552078247,3633,32360964,2.4546046257019043
1.3276467323303223,3634,32369837,2.979337692260742
1.2249560356140137,3635,32378469,2.8435006141662598
1.250338077545166,3636,32387204,2.676783561706543
1.2426916360855103,3637,32396272,2.4562222957611084
1.2840484380722046,3638,32404722,2.942352533340454
1.2889598608016968,3639,32413616,2.5571866035461426
1.1847065687179565,3640,32422294,2.493415117263794
1.1359673738479614,3641,32430803,2.3997714519500732
1.1845263242721558,3642,32439231,2.8730568885803223
1.2610085010528564,3643,32447957,2.551668167114258
1.243603229522705,3644,32456916,2.6187286376953125
1.2940828800201416,3645,32465816,2.4466371536254883
1.2343240976333618,3646,32474959,2.64052152633667
1.3232907056808472,3647,32484544,2.8975846767425537
1.2646270990371704,3648,32493371,2.6203887462615967
1.1669782400131226,3649,32501943,2.486063003540039
1.2774087190628052,3650,32510624,2.7601633071899414
1.2592082023620605,3651,32519761,2.855003595352173
1.1220089197158813,3652,32528296,3.0830318927764893
1.2428544759750366,3653,32537279,2.5508599281311035
1.3228493928909302,3654,32546325,3.0932886600494385
1.3168936967849731,3655,32555663,2.939995050430298
1.3189408779144287,3656,32565008,2.872980833053589
1.2685240507125854,3657,32573748,3.128365993499756
1.2130603790283203,3658,32582718,2.5804731845855713
1.2537238597869873,3659,32591715,2.5656986236572266
1.2390328645706177,3660,32600897,2.4945313930511475
1.1281317472457886,3661,32609202,2.5627338886260986
1.2158396244049072,3662,32617471,2.777365207672119
1.2249046564102173,3663,32626581,2.642364025115967
1.3184130191802979,3664,32636130,2.889645576477051
1.3975754976272583,3665,32645665,2.676734209060669
1.324687123298645,3666,32654914,2.5030620098114014
1.1136908531188965,3667,32663799,2.417750835418701
1.2921785116195679,3668,32672321,2.8151659965515137
1.2286015748977661,3669,32681038,2.521193265914917
1.2724655866622925,3670,32689851,2.676802396774292
1.293500304222107,3671,32698829,2.6919007301330566
1.1935319900512695,3672,32707513,2.6755354404449463
1.2561143636703491,3673,32716105,2.5348691940307617
1.3160117864608765,3674,32725160,2.732407569885254
1.2802510261535645,3675,32734519,2.6858460903167725
1.305546760559082,3676,32743678,2.7323663234710693
1.3169660568237305,3677,32753117,2.6091830730438232
1.187552809715271,3678,32761847,2.561784505844116
1.2285377979278564,3679,32771112,2.6932058334350586
1.2257572412490845,3680,32779710,2.9170594215393066
1.208945393562317,3681,32788794,2.6374480724334717
1.34230637550354,3682,32798875,2.885934829711914
1.2740511894226074,3683,32808894,3.0001580715179443
1.2425633668899536,3684,32817635,2.43210768699646
1.2733675241470337,3685,32826709,3.079134464263916
1.2239487171173096,3686,32835312,3.043813467025757
1.3056012392044067,3687,32844652,2.6298158168792725
1.2058850526809692,3688,32852924,2.479844331741333
1.162134051322937,3689,32861809,2.964371681213379
1.2292615175247192,3690,32870816,2.732701301574707
1.1603431701660156,3691,32879444,2.7077558040618896
1.1830977201461792,3692,32888802,2.4986138343811035
1.2767093181610107,3693,32893711,2.290376663208008
1.2589129209518433,3694,32902349,2.8136496543884277
1.1528347730636597,3695,32910812,2.740051507949829
1.2362055778503418,3696,32919877,2.7779252529144287
1.2238577604293823,3697,32928191,2.564328908920288
1.1903103590011597,3698,32936982,2.871328353881836
1.185594081878662,3699,32946665,2.6777098178863525
1.1898597478866577,3700,32955364,5.1686108112335205
1.281211256980896,3701,32963410,2.5571892261505127
1.2233306169509888,3702,32972297,2.798851251602173
1.2014707326889038,3703,32981070,2.7088565826416016
1.2213108539581299,3704,32989744,2.6988837718963623
1.228459358215332,3705,32999089,2.868725538253784
1.1924293041229248,3706,33007878,2.9542453289031982
1.192562222480774,3707,33017166,2.62298583984375
1.2183291912078857,3708,33026385,2.6075592041015625
1.2739081382751465,3709,33034816,2.708051919937134
1.1854667663574219,3710,33043100,2.417026996612549
1.330254316329956,3711,33052516,2.9489896297454834
1.25058913230896,3712,33061703,2.9255309104919434
1.2824848890304565,3713,33070820,3.081319570541382
1.2406173944473267,3714,33080003,2.579719066619873
1.2316020727157593,3715,33089051,2.825927495956421
1.1185071468353271,3716,33097503,2.4897098541259766
1.2549198865890503,3717,33105645,2.360781669616699
1.2702507972717285,3718,33114184,2.539400100708008
1.1999380588531494,3719,33122900,2.8778162002563477
1.254905104637146,3720,33131951,2.897710084915161
1.2033319473266602,3721,33140707,2.754887104034424
1.2697882652282715,3722,33149397,2.7623131275177
1.2270017862319946,3723,33157829,2.6651575565338135
1.1945594549179077,3724,33166058,2.9808168411254883
1.248257040977478,3725,33175974,2.8672401905059814
1.1748850345611572,3726,33185328,2.727064847946167
1.3405834436416626,3727,33194771,2.7839667797088623
1.2072622776031494,3728,33203116,2.697580099105835
1.1875556707382202,3729,33211519,2.4331719875335693
1.2346477508544922,3730,33220147,2.7644035816192627
1.141303300857544,3731,33228599,3.1304733753204346
1.136854648590088,3732,33236781,2.82206130027771
1.0820854902267456,3733,33244924,2.438091993331909
1.296155333518982,3734,33253758,3.041968822479248
1.211472749710083,3735,33262741,2.6103625297546387
1.2790476083755493,3736,33271874,2.647718906402588
1.3028652667999268,3737,33281335,3.024491548538208
1.2050819396972656,3738,33290559,2.5924789905548096
1.2509205341339111,3739,33300092,2.8446764945983887
1.196160912513733,3740,33308592,3.4803695678710938
1.196666955947876,3741,33317453,2.669828176498413
1.165381669998169,3742,33326237,2.6335248947143555
1.1695845127105713,3743,33335076,2.8602333068847656
1.204553246498108,3744,33343710,2.704432487487793
1.2342597246170044,3745,33352682,2.839548110961914
1.2641397714614868,3746,33360959,2.7686398029327393
1.1667860746383667,3747,33370211,2.5897836685180664
1.0906288623809814,3748,33378645,2.8207123279571533
1.3528863191604614,3749,33387759,3.043931007385254
1.2007945775985718,3750,33396489,2.9478862285614014
1.1397465467453003,3751,33405084,2.7082247734069824
1.284976840019226,3752,33413846,2.569267749786377
1.2816358804702759,3753,33422930,2.5954761505126953
1.2505850791931152,3754,33431875,2.784473419189453
1.25128173828125,3755,33441053,2.6787109375
1.2831298112869263,3756,33449948,2.5441267490386963
1.3291040658950806,3757,33459612,3.3068997859954834
1.1851060390472412,3758,33468735,2.859132766723633
1.2112817764282227,3759,33477805,2.8818700313568115
1.2426644563674927,3760,33486559,2.822453498840332
1.2065373659133911,3761,33495702,2.5184805393218994
1.2469843626022339,3762,33504995,2.8036458492279053
1.2272475957870483,3763,33513523,2.871152400970459
1.1783101558685303,3764,33523117,2.749854326248169
1.2370754480361938,3765,33532127,2.6836130619049072
1.1923537254333496,3766,33540900,2.9320011138916016
1.2947919368743896,3767,33549904,3.001554250717163
1.1401655673980713,3768,33558401,2.496818780899048
1.2609056234359741,3769,33566911,2.698315382003784
1.1924246549606323,3770,33575685,2.7286980152130127
1.118657112121582,3771,33583925,2.764131784439087
1.2586021423339844,3772,33592942,2.495170831680298
1.2232369184494019,3773,33602172,2.8374075889587402
1.1453379392623901,3774,33610833,2.780545234680176
1.1615172624588013,3775,33619292,2.8393430709838867
1.2667731046676636,3776,33627946,2.480806589126587
1.298585057258606,3777,33636920,2.581397771835327
1.219919204711914,3778,33645563,3.036625385284424
1.243090271949768,3779,33654131,2.3592796325683594
