2.2516930103302,3163,28195843,2.0380680561065674
2.1175143718719482,3164,28204847,1.9910507202148438
2.184573173522949,3165,28213292,1.8898241519927979
2.1899302005767822,3166,28222170,1.915726900100708
2.201176881790161,3167,28231327,1.6946609020233154
2.1747727394104004,3168,28240882,1.920593023300171
2.2275447845458984,3169,28250092,2.302342176437378
2.13281512260437,3170,28258737,2.0606789588928223
2.1652820110321045,3171,28267553,1.7670769691467285
2.148732900619507,3172,28276513,1.7935941219329834
2.132087469100952,3173,28285536,2.1614742279052734
2.212786912918091,3174,28294678,1.8003568649291992
2.214393377304077,3175,28303653,1.973367691040039
2.161801338195801,3176,28312837,1.8088221549987793
2.199911594390869,3177,28321597,2.071180820465088
2.1812312602996826,3178,28330295,1.994088888168335
2.1586482524871826,3179,28338840,1.9399092197418213
2.267972230911255,3180,28347999,1.8315777778625488
2.206725597381592,3181,28356968,1.9454317092895508
2.148188591003418,3182,28365995,1.9657316207885742
2.165952205657959,3183,28374948,1.7234961986541748
2.259117841720581,3184,28383871,1.7396697998046875
2.147878408432007,3185,28392538,1.8626129627227783
2.1799657344818115,3186,28401649,2.2460734844207764
2.2225425243377686,3187,28411017,1.8263475894927979
2.2502458095550537,3188,28420065,1.9685487747192383
2.092085838317871,3189,28428583,1.701117753982544
2.286111831665039,3190,28437898,1.89052152633667
2.2436916828155518,3191,28446169,1.7478744983673096
2.2050940990448,3192,28454827,1.7164592742919922
2.128922700881958,3193,28463567,1.6288211345672607
2.2135632038116455,3194,28472388,1.829880952835083
2.1300549507141113,3195,28481105,2.101059675216675
2.1493842601776123,3196,28490552,1.6811721324920654
2.192335844039917,3197,28499379,1.661487340927124
2.2107386589050293,3198,28507685,2.294144868850708
2.166229724884033,3199,28516065,1.874070405960083
2.161592721939087,3200,28524417,3.598714828491211
2.114579200744629,3201,28533347,2.062476873397827
2.1613669395446777,3202,28541821,1.6322221755981445
2.214327096939087,3203,28550690,1.8943135738372803
2.1895432472229004,3204,28559277,1.8579487800598145
2.1013410091400146,3205,28567997,2.072563409805298
2.2063581943511963,3206,28576998,1.6637787818908691
2.1907148361206055,3207,28586225,2.1370582580566406
2.2415709495544434,3208,28595008,1.8279781341552734
2.1929829120635986,3209,28603709,2.0495433807373047
2.1585235595703125,3210,28612661,2.1201751232147217
2.1674282550811768,3211,28621902,1.8698279857635498
2.196542501449585,3212,28630430,1.9062435626983643
2.1910364627838135,3213,28639103,1.7195780277252197
2.113112211227417,3214,28647808,1.669543743133545
2.2965612411499023,3215,28657239,1.9501185417175293
2.0838582515716553,3216,28666246,1.731771469116211
2.194946765899658,3217,28674860,2.019787311553955
2.1592836380004883,3218,28683811,1.8806004524230957
2.1920063495635986,3219,28692419,1.7169861793518066
2.0464723110198975,3220,28701294,2.05629563331604
2.134087562561035,3221,28710491,1.7060346603393555
2.2836709022521973,3222,28720124,1.9998795986175537
2.1634316444396973,3223,28728682,2.146937131881714
2.2878105640411377,3224,28738728,1.8899965286254883
2.136016607284546,3225,28747709,1.87001371383667
2.190430164337158,3226,28756205,1.9358019828796387
2.246098756790161,3227,28765419,1.5782127380371094
2.2340409755706787,3228,28774619,1.8080248832702637
2.139620542526245,3229,28783161,1.8720505237579346
2.1513049602508545,3230,28793128,1.6528573036193848
2.1145646572113037,3231,28801697,1.673022747039795
2.217587947845459,3232,28811104,2.1565263271331787
2.139723777770996,3233,28820003,1.7112524509429932
2.1719746589660645,3234,28828888,1.794780969619751
2.221071720123291,3235,28838008,2.0657145977020264
2.1969830989837646,3236,28846960,1.9593689441680908
2.1775894165039062,3237,28855890,1.8257393836975098
2.1726584434509277,3238,28865058,1.9270737171173096
2.1441409587860107,3239,28874185,2.257849931716919
2.136370897293091,3240,28882724,1.8339712619781494
2.1219942569732666,3241,28890988,2.0473697185516357
2.2006540298461914,3242,28900511,2.2879650592803955
2.1295785903930664,3243,28908840,1.627032995223999
2.144131660461426,3244,28917351,2.1879780292510986
2.252453565597534,3245,28926373,1.8372893333435059
2.1632325649261475,3246,28935503,2.0590932369232178
2.1183338165283203,3247,28943896,2.157864570617676
2.1540966033935547,3248,28952650,2.429084062576294
2.2272276878356934,3249,28961897,1.8948168754577637
2.2399327754974365,3250,28970564,2.072751760482788
2.173588752746582,3251,28979415,1.7626676559448242
2.2283525466918945,3252,28988359,2.074552059173584
2.1921913623809814,3253,28997569,2.1291632652282715
2.199066638946533,3254,29006936,1.7963500022888184
2.2339160442352295,3255,29016144,1.9636428356170654
2.2526533603668213,3256,29025297,1.9150667190551758
2.1389808654785156,3257,29034210,1.9393014907836914
2.2179009914398193,3258,29042880,1.979074239730835
2.233610153198242,3259,29051614,1.9113004207611084
2.2220451831817627,3260,29060174,1.639650821685791
2.258117914199829,3261,29069799,2.4663615226745605
2.167217969894409,3262,29079174,2.1269023418426514
2.203355073928833,3263,29088816,1.7417752742767334
2.1909327507019043,3264,29097578,2.0565950870513916
2.1778504848480225,3265,29106579,2.244328022003174
2.1819117069244385,3266,29115907,2.186295747756958
2.2216970920562744,3267,29120857,2.007394790649414
2.214435577392578,3268,29130574,1.6971044540405273
2.1115760803222656,3269,29139217,1.78680419921875
2.173100233078003,3270,29148212,2.174760103225708
2.098659038543701,3271,29156976,1.9719524383544922
2.1445987224578857,3272,29165839,1.7883403301239014
2.102861166000366,3273,29173847,1.8002870082855225
2.200690507888794,3274,29182400,1.703214406967163
2.2012686729431152,3275,29191809,2.1129322052001953
2.196150064468384,3276,29200855,2.2580747604370117
2.2269434928894043,3277,29209690,2.09379506111145
2.1641550064086914,3278,29218676,2.006699800491333
2.2161853313446045,3279,29228335,1.8050932884216309
2.110949754714966,3280,29237270,1.8678653240203857
2.256523847579956,3281,29246331,2.4480175971984863
2.042023181915283,3282,29254294,1.695274829864502
2.2013907432556152,3283,29264010,1.9668595790863037
2.11100697517395,3284,29272713,2.1229305267333984
2.1131865978240967,3285,29282031,1.698068380355835
2.1787710189819336,3286,29291252,1.7791101932525635
2.239777088165283,3287,29300506,2.302638530731201
2.150794267654419,3288,29310006,1.6740834712982178
2.1306519508361816,3289,29319047,2.1758832931518555
2.2261695861816406,3290,29328198,1.9722859859466553
2.1957924365997314,3291,29337254,2.1751670837402344
2.194628953933716,3292,29346674,1.6366519927978516
2.233381509780884,3293,29357122,2.256673812866211
2.2159199714660645,3294,29366437,1.7784786224365234
2.1630289554595947,3295,29375106,2.123945713043213
2.1732943058013916,3296,29384352,2.28241229057312
2.181601047515869,3297,29393071,1.7378654479980469
2.1957716941833496,3298,29401646,1.803725242614746
2.222210168838501,3299,29411016,1.6956984996795654
2.185093641281128,3300,29419546,3.079401969909668
2.225285291671753,3301,29428593,1.8799307346343994
2.1965701580047607,3302,29437529,1.9682185649871826
2.0971882343292236,3303,29446361,1.6613569259643555
2.108905076980591,3304,29455539,1.9789836406707764
2.1265172958374023,3305,29464160,2.117766857147217
2.2062344551086426,3306,29473368,1.6625843048095703
2.1737372875213623,3307,29481867,1.7968316078186035
2.1261372566223145,3308,29490994,2.159161329269409
2.183403491973877,3309,29500238,1.811178207397461
2.1506688594818115,3310,29509014,1.9740562438964844
2.207016944885254,3311,29517976,11.067848920822144
2.1180026531219482,3312,29526871,1.8981924057006836
2.1159489154815674,3313,29535274,1.7551298141479492
2.14227032661438,3314,29544723,1.895012617111206
2.212995767593384,3315,29553904,1.7275097370147705
2.1376523971557617,3316,29562766,1.744492530822754
2.0972163677215576,3317,29571092,2.0611367225646973
2.1647725105285645,3318,29579892,1.9638676643371582
2.1303021907806396,3319,29588697,1.7994458675384521
2.2564377784729004,3320,29598101,1.7747702598571777
2.11746883392334,3321,29606384,1.9494924545288086
2.179375648498535,3322,29615470,1.7661831378936768
2.232618570327759,3323,29624613,1.7603678703308105
2.218266725540161,3324,29633764,1.8900043964385986
2.182987689971924,3325,29643233,2.060102701187134
2.20094895362854,3326,29651522,1.7472352981567383
2.2491557598114014,3327,29661339,1.6821672916412354
2.1525633335113525,3328,29670197,1.6835217475891113
2.173302412033081,3329,29679452,1.716228723526001
2.1539840698242188,3330,29688247,2.2402446269989014
2.0852537155151367,3331,29697815,1.7596559524536133
2.2009265422821045,3332,29706911,2.067662477493286
2.1457886695861816,3333,29715492,1.8772013187408447
2.115774154663086,3334,29724548,2.0299360752105713
2.215813636779785,3335,29734075,1.703068494796753
2.1944496631622314,3336,29743036,1.9373254776000977
2.2128665447235107,3337,29752528,1.6359539031982422
2.1785995960235596,3338,29760787,1.9863791465759277
2.1556220054626465,3339,29769656,1.817500352859497
2.1573522090911865,3340,29778164,1.7649505138397217
2.2066686153411865,3341,29787673,1.9975640773773193
2.1605944633483887,3342,29796957,2.0404508113861084
2.1579246520996094,3343,29805831,70.96105432510376
2.1837894916534424,3344,29814448,64.37521839141846
2.1298115253448486,3345,29823185,62.779099225997925
2.170395612716675,3346,29832067,62.082613945007324
2.2786943912506104,3347,29842272,62.289366722106934
2.119812250137329,3348,29851055,59.27925229072571
2.2106375694274902,3349,29860842,59.059261322021484
2.1296255588531494,3350,29869820,59.05812358856201
2.131070375442505,3351,29879645,63.98506259918213
2.215209484100342,3352,29889012,59.34364461898804
2.1418323516845703,3353,29898333,57.77508473396301
2.1241724491119385,3354,29907253,59.534101247787476
2.058549165725708,3355,29916090,61.76811504364014
2.159515619277954,3356,29925114,62.55136752128601
2.164475440979004,3357,29933816,59.64396357536316
2.21222186088562,3358,29943053,59.28138446807861
2.178662061691284,3359,29952192,57.22680449485779
2.1904137134552,3360,29960992,57.4780650138855
2.1648941040039062,3361,29969728,57.41201996803284
2.0736312866210938,3362,29978192,58.78510236740112
2.131568670272827,3363,29986736,55.977155685424805
2.075460433959961,3364,29996256,56.49716019630432
2.1537952423095703,3365,30004315,56.88894534111023
2.0882153511047363,3366,30013357,57.62824201583862
2.2482478618621826,3367,30022425,56.689796447753906
2.1089916229248047,3368,30031731,60.36970496177673
2.1973085403442383,3369,30040591,58.363043546676636
2.115767240524292,3370,30049123,61.193363904953
2.1787030696868896,3371,30057923,59.885141134262085
2.1540050506591797,3372,30066660,60.74240517616272
2.130258798599243,3373,30075712,58.82961440086365
2.1143507957458496,3374,30084375,59.01514720916748
2.17165470123291,3375,30093318,57.51764178276062
2.1336100101470947,3376,30101912,61.351621866226196
2.192814350128174,3377,30110521,64.28102779388428
2.207087516784668,3378,30119356,61.084166288375854
2.1923329830169678,3379,30128316,60.40749192237854
2.185661792755127,3380,30137800,58.0518262386322
2.128230571746826,3381,30146877,58.18572950363159
2.1103343963623047,3382,30156082,61.179832220077515
2.1117091178894043,3383,30164772,59.09083104133606
2.0960588455200195,3384,30173617,58.712549448013306
2.117150068283081,3385,30182256,59.06432342529297
2.13004994392395,3386,30190988,59.90664553642273
2.2042455673217773,3387,30200218,56.211095094680786
2.1344659328460693,3388,30209052,58.93454170227051
2.1624858379364014,3389,30217883,65.3252546787262
2.0751209259033203,3390,30226979,66.70618748664856
2.0696253776550293,3391,30235997,63.62810730934143
2.0297062397003174,3392,30243895,63.348087787628174
2.0913193225860596,3393,30252879,60.319371938705444
2.1890671253204346,3394,30262252,60.656490087509155
2.135122060775757,3395,30271115,62.00390887260437
2.1771750450134277,3396,30280109,60.30857801437378
2.135967493057251,3397,30288315,60.26137638092041
2.166843891143799,3398,30297453,60.17829203605652
2.1796298027038574,3399,30306628,59.50256299972534
2.104501247406006,3400,30315036,56.169387340545654
2.223330497741699,3401,30324820,53.15178847312927
2.0996413230895996,3402,30333107,51.90882468223572
2.1660332679748535,3403,30342547,56.58251404762268
2.0697386264801025,3404,30351577,55.32848787307739
2.1687726974487305,3405,30360106,56.46472716331482
2.117947578430176,3406,30368499,31.05533766746521
2.1740005016326904,3407,30377470,2.246162176132202
2.063504219055176,3408,30386225,1.7696943283081055
2.1445298194885254,3409,30390445,1.602748155593872
2.106886625289917,3410,30399143,1.9371209144592285
2.085675001144409,3411,30407513,2.039669990539551
2.122013807296753,3412,30417198,2.102320909500122
2.1947524547576904,3413,30426136,1.7931697368621826
2.066354990005493,3414,30434504,1.7952511310577393
2.1014018058776855,3415,30443235,1.9006307125091553
2.1568517684936523,3416,30452212,2.0776755809783936
2.0982794761657715,3417,30461206,1.8934955596923828
2.156000852584839,3418,30470128,1.8076980113983154
2.147752523422241,3419,30480235,1.9051072597503662
2.169677734375,3420,30489501,2.003786087036133
2.1583950519561768,3421,30499203,6.784026145935059
2.202731132507324,3422,30508422,2.0962116718292236
2.122492551803589,3423,30517325,1.8122954368591309
2.1276872158050537,3424,30526041,2.2794034481048584
2.263688564300537,3425,30535485,2.005218744277954
2.1438045501708984,3426,30543592,2.0464870929718018
2.1727871894836426,3427,30552588,2.127180576324463
2.158299207687378,3428,30561252,1.874856948852539
2.129913568496704,3429,30570142,2.3422136306762695
2.126100778579712,3430,30579570,1.7324755191802979
2.157247543334961,3431,30588674,2.009678363800049
2.110264778137207,3432,30596994,1.8885893821716309
2.0868349075317383,3433,30605946,2.3336031436920166
2.1738171577453613,3434,30615318,1.9038324356079102
2.145599126815796,3435,30623699,2.2237536907196045
2.1112804412841797,3436,30632235,2.046030282974243
2.2217319011688232,3437,30641403,3.056868076324463
2.1240108013153076,3438,30650898,10.379640817642212
2.1333906650543213,3439,30660168,2.329238176345825
2.12495493888855,3440,30668479,2.2148821353912354
2.1702089309692383,3441,30676955,2.5801024436950684
2.156857490539551,3442,30685427,2.411400079727173
2.1924455165863037,3443,30694624,2.025838613510132
2.186762809753418,3444,30704073,1.8279783725738525
2.1056506633758545,3445,30713035,2.0410478115081787
2.127002477645874,3446,30721522,2.2529821395874023
2.137739658355713,3447,30730602,1.9885401725769043
2.095310688018799,3448,30739003,2.443594217300415
2.202573776245117,3449,30747943,2.4006314277648926
2.1444263458251953,3450,30756563,2.087588310241699
2.0644383430480957,3451,30765470,1.960923433303833
2.0504581928253174,3452,30774370,1.9897866249084473
2.1604561805725098,3453,30783907,2.282928228378296
2.188260078430176,3454,30792978,2.450136423110962
2.2044589519500732,3455,30802052,2.320462226867676
2.109787702560425,3456,30810736,2.1582577228546143
2.0835487842559814,3457,30819122,2.1232664585113525
2.0874836444854736,3458,30828291,2.148514747619629
2.1088380813598633,3459,30837764,1.9541511535644531
2.055699348449707,3460,30846677,2.237694263458252
2.0827999114990234,3461,30855206,2.065462112426758
2.1039538383483887,3462,30864348,2.479520797729492
2.101992130279541,3463,30873299,2.3704748153686523
2.1323368549346924,3464,30882686,1.9746737480163574
2.1479332447052,3465,30892002,2.069960355758667
2.2132515907287598,3466,30901036,2.1962244510650635
2.1229307651519775,3467,30909678,2.397594690322876
2.1648483276367188,3468,30918916,2.041537284851074
2.1659064292907715,3469,30928202,1.9792540073394775
2.170220136642456,3470,30937571,2.1311514377593994
2.1921567916870117,3471,30946446,2.483478546142578
2.121802806854248,3472,30955126,2.093724489212036
2.209094762802124,3473,30964221,1.9201152324676514
2.1573147773742676,3474,30972883,2.132006883621216
2.110861301422119,3475,30981710,2.084899425506592
2.212766408920288,3476,30991527,2.2823946475982666
2.138160467147827,3477,31000067,2.013618230819702
2.1094329357147217,3478,31008744,2.071073293685913
2.140970468521118,3479,31017600,2.703902006149292
2.0909104347229004,3480,31026400,2.1850459575653076
2.180168867111206,3481,31035003,2.3714020252227783
2.1836891174316406,3482,31044262,2.114732265472412
2.1403467655181885,3483,31053530,2.355137348175049
2.1183159351348877,3484,31061841,1.99653959274292
2.152357816696167,3485,31070353,2.463749885559082
2.083775043487549,3486,31079064,2.2838528156280518
2.1828742027282715,3487,31087902,1.828016996383667
2.118565082550049,3488,31097009,2.2195425033569336
2.0693249702453613,3489,31105764,1.810520887374878
2.143777847290039,3490,31115009,1.8181912899017334
2.1243200302124023,3491,31124334,1.923835277557373
2.1832098960876465,3492,31133845,2.6377477645874023
2.158477783203125,3493,31142444,1.9088397026062012
2.0857419967651367,3494,31150689,1.8524773120880127
2.114048480987549,3495,31159941,2.164494514465332
2.15151309967041,3496,31169378,2.4109549522399902
2.0708606243133545,3497,31178030,2.0845885276794434
2.2131571769714355,3498,31187406,1.9919099807739258
2.105616807937622,3499,31196305,2.3969814777374268
2.1826066970825195,3500,31205306,3.0210373401641846
2.1510698795318604,3501,31214435,2.0567450523376465
2.1195294857025146,3502,31223026,2.1141104698181152
2.2298569679260254,3503,31232149,2.4566032886505127
2.1844840049743652,3504,31240978,1.8846302032470703
2.101433277130127,3505,31250406,2.457735538482666
2.131183385848999,3506,31258993,2.066781520843506
2.2127878665924072,3507,31268835,2.0253639221191406
2.129915475845337,3508,31277233,1.8376023769378662
2.115152359008789,3509,31285750,2.0574326515197754
2.087357759475708,3510,31294736,2.356771469116211
2.032442092895508,3511,31302718,1.9367551803588867
2.124317169189453,3512,31311637,1.7653779983520508
2.178022861480713,3513,31320765,2.3289108276367188
2.1220474243164062,3514,31329168,2.6841394901275635
2.215506076812744,3515,31338585,5.332631587982178
2.1162900924682617,3516,31347323,1.9262380599975586
2.048264265060425,3517,31356156,1.9953656196594238
2.082850456237793,3518,31364884,2.402834177017212
2.196082830429077,3519,31373850,2.2855637073516846
2.179502248764038,3520,31383419,2.520195245742798
2.189995050430298,3521,31392851,2.108635902404785
2.0633373260498047,3522,31401216,2.7696099281311035
2.1556777954101562,3523,31409989,2.1049230098724365
2.065124988555908,3524,31418704,2.0971009731292725
2.1312191486358643,3525,31427105,1.9106488227844238
2.148754596710205,3526,31436122,2.234576463699341
2.1753990650177,3527,31445313,2.268939256668091
2.225198745727539,3528,31454536,2.1192493438720703
2.1469674110412598,3529,31463752,2.0733423233032227
2.1523454189300537,3530,31472454,1.9852159023284912
2.1626503467559814,3531,31481239,2.2710134983062744
2.1761467456817627,3532,31489515,2.0121216773986816
2.1659011840820312,3533,31498872,2.4238340854644775
2.106926918029785,3534,31507875,2.168889284133911
2.1794273853302,3535,31516552,2.400850296020508
2.119058847427368,3536,31525300,1.989443063735962
2.2235963344573975,3537,31535218,1.9489631652832031
2.1305482387542725,3538,31543797,2.1679954528808594
2.1628832817077637,3539,31552163,2.7194337844848633
2.108070135116577,3540,31560601,2.1131560802459717
2.15915584564209,3541,31570230,2.099848508834839
2.0953402519226074,3542,31578590,2.141596555709839
2.1528735160827637,3543,31588310,2.4255969524383545
2.0766000747680664,3544,31597182,2.0864198207855225
2.089249610900879,3545,31605867,1.9198474884033203
2.057081937789917,3546,31615676,1.836380958557129
2.14561128616333,3547,31624901,1.8143589496612549
2.1101691722869873,3548,31633580,2.152240753173828
2.1057088375091553,3549,31642474,1.733250617980957
2.0740983486175537,3550,31650909,1.9328227043151855
2.0825464725494385,3551,31655483,33.2895085811615
2.1238064765930176,3552,31664670,63.99415111541748
2.1584606170654297,3553,31674061,60.23528051376343
2.068794012069702,3554,31682573,56.031593561172485
2.108011484146118,3555,31691208,51.632967710494995
1.9990538358688354,3556,31700451,53.59587073326111
2.0904922485351562,3557,31709072,52.90908670425415
2.1426234245300293,3558,31717814,62.01571035385132
2.0623598098754883,3559,31726116,60.68552207946777
2.1084794998168945,3560,31735508,63.6073043346405
2.1321866512298584,3561,31744174,63.83715009689331
2.0525455474853516,3562,31753019,61.64681339263916
2.1228530406951904,3563,31761650,61.51189041137695
2.0870347023010254,3564,31770380,53.364935874938965
2.102855920791626,3565,31780308,57.67165184020996
2.08536696434021,3566,31789501,54.53212761878967
2.0838606357574463,3567,31798654,55.317901611328125
2.1926791667938232,3568,31808113,54.96129059791565
2.1257400512695312,3569,31816762,52.90928888320923
2.2458505630493164,3570,31826741,53.88945531845093
2.1390419006347656,3571,31835463,51.72064518928528
2.1441314220428467,3572,31844304,51.97218894958496
2.096959114074707,3573,31853438,52.23625636100769
2.0479867458343506,3574,31861672,53.01168179512024
2.064999580383301,3575,31871016,53.17925763130188
2.1388132572174072,3576,31879948,53.12561798095703
2.1461708545684814,3577,31889422,55.068737268447876
2.0156683921813965,3578,31898029,49.18914079666138
2.063530683517456,3579,31906970,51.64651036262512
2.13746976852417,3580,31915604,51.71163821220398
2.088921546936035,3581,31925476,54.44182848930359
2.1080915927886963,3582,31933821,57.82297873497009
2.027275323867798,3583,31942572,56.99516725540161
2.0212149620056152,3584,31951051,55.47530388832092
2.08463191986084,3585,31959568,55.228553771972656
2.181234359741211,3586,31969134,51.54179120063782
1.999822735786438,3587,31977817,54.2589590549469
2.082969903945923,3588,31986013,61.94696545600891
2.1143038272857666,3589,31995379,62.609185457229614
2.1058733463287354,3590,32003904,63.54839015007019
2.026977300643921,3591,32012338,65.03395795822144
2.0640711784362793,3592,32021867,65.36291360855103
2.2341067790985107,3593,32032165,67.34612965583801
2.134150743484497,3594,32040858,65.99275422096252
2.099496364593506,3595,32049887,65.96271800994873
2.1788952350616455,3596,32059470,64.58002305030823
2.1184422969818115,3597,32067944,65.54066133499146
2.0882084369659424,3598,32076699,66.07223510742188
2.1139090061187744,3599,32085589,64.71958875656128
2.0944278240203857,3600,32094277,63.08801460266113
2.170637369155884,3601,32103830,63.47594451904297
2.07696533203125,3602,32112472,63.52810764312744
2.094818115234375,3603,32120929,64.00545883178711
2.154026508331299,3604,32130398,62.488516092300415
2.128080368041992,3605,32139683,63.94000172615051
2.1943836212158203,3606,32149118,63.921547412872314
2.127383232116699,3607,32158773,65.33932662010193
2.114335298538208,3608,32167957,63.64260220527649
2.1191747188568115,3609,32176368,64.37574887275696
2.099832534790039,3610,32185436,60.32658123970032
2.066753387451172,3611,32194330,59.45577383041382
2.1296863555908203,3612,32203677,61.44664144515991
2.117443799972534,3613,32213117,21.989763259887695
2.087371349334717,3614,32221597,1.8196094036102295
2.0961129665374756,3615,32230258,1.7381048202514648
2.152024269104004,3616,32239524,1.6851491928100586
2.086801290512085,3617,32248167,1.9728922843933105
2.048269510269165,3618,32257469,1.8255457878112793
2.1361958980560303,3619,32266214,11.659112691879272
2.069200277328491,3620,32275246,1.9282472133636475
2.118757963180542,3621,32283663,1.741060733795166
2.1871132850646973,3622,32292845,1.9522678852081299
2.157505989074707,3623,32301497,2.0335230827331543
2.1041719913482666,3624,32310314,2.300508975982666
2.0656344890594482,3625,32318778,1.884657382965088
2.158289909362793,3626,32327712,1.945972204208374
2.1444642543792725,3627,32336764,1.7086668014526367
2.0615549087524414,3628,32345348,2.0723717212677
2.0633389949798584,3629,32354032,2.0175204277038574
2.1829030513763428,3630,32363652,2.591402530670166
2.107517957687378,3631,32372060,2.282116174697876
2.163325071334839,3632,32380712,1.9162886142730713
2.1325275897979736,3633,32389893,2.0903472900390625
2.066559076309204,3634,32398928,1.9792745113372803
2.06160831451416,3635,32407823,1.8892886638641357
2.220921277999878,3636,32417246,1.7127528190612793
2.0355470180511475,3637,32426474,1.8040037155151367
2.0364990234375,3638,32434869,2.628648281097412
2.0959413051605225,3639,32443640,2.1044905185699463
2.0935609340667725,3640,32452388,2.099440097808838
2.1016275882720947,3641,32461830,1.977051019668579
2.099046230316162,3642,32470280,2.316744565963745
2.189398765563965,3643,32479908,1.8760974407196045
2.1502182483673096,3644,32488924,1.9400575160980225
2.185868978500366,3645,32497747,1.9940319061279297
2.0802743434906006,3646,32506470,2.0978639125823975
2.1120893955230713,3647,32515517,1.9711053371429443
2.040771245956421,3648,32524537,1.9566798210144043
2.1043031215667725,3649,32533692,1.9306116104125977
2.128678321838379,3650,32542974,2.032818555831909
2.1576340198516846,3651,32551282,2.323340892791748
2.129906177520752,3652,32560110,2.4798455238342285
2.0497827529907227,3653,32568998,1.9739513397216797
2.122004508972168,3654,32577898,2.035135269165039
2.1238036155700684,3655,32587027,2.02439546585083
2.048436403274536,3656,32595486,2.148634433746338
2.1753997802734375,3657,32604908,1.972041130065918
2.0572116374969482,3658,32613779,2.2478761672973633
2.0999929904937744,3659,32622167,2.1091816425323486
2.210062265396118,3660,32631342,2.299673557281494
2.1699018478393555,3661,32640397,2.1273655891418457
2.074650764465332,3662,32648977,2.114182472229004
2.0276098251342773,3663,32657659,1.9364488124847412
2.1227011680603027,3664,32666416,2.23600172996521
2.147353410720825,3665,32675218,2.502769708633423
2.1376993656158447,3666,32684409,1.952739953994751
2.1769826412200928,3667,32693049,2.105794906616211
2.167649269104004,3668,32702778,2.0015525817871094
2.0549521446228027,3669,32711684,2.0135068893432617
2.068204641342163,3670,32721107,1.7898967266082764
2.1054630279541016,3671,32730394,1.817033290863037
2.190000295639038,3672,32739694,1.7776072025299072
2.078291177749634,3673,32748933,1.8954460620880127
2.120349645614624,3674,32758200,1.6902225017547607
2.228052854537964,3675,32767543,1.890977382659912
2.030689001083374,3676,32776283,2.1733832359313965
2.1669273376464844,3677,32786142,2.2140517234802246
2.076533079147339,3678,32795246,2.0008676052093506
2.0364599227905273,3679,32803709,2.137810707092285
2.069563627243042,3680,32812375,1.8890986442565918
2.0974209308624268,3681,32821559,2.312175989151001
2.1824917793273926,3682,32830247,1.9643585681915283
2.122663974761963,3683,32839065,1.9774277210235596
2.0735044479370117,3684,32848047,2.0730226039886475
2.074633836746216,3685,32856919,1.9609882831573486
2.0793190002441406,3686,32865961,2.444382905960083
2.147169589996338,3687,32874931,2.0351924896240234
2.1148884296417236,3688,32883761,2.7181782722473145
2.055511713027954,3689,32892826,2.4560256004333496
2.0925917625427246,3690,32901858,2.2372050285339355
2.03648042678833,3691,32910798,2.1829726696014404
2.1561617851257324,3692,32920981,1.6900076866149902
2.1823956966400146,3693,32926506,1.808445930480957
2.0643184185028076,3694,32935386,2.099665880203247
2.174072027206421,3695,32944926,2.587238073348999
2.1227152347564697,3696,32954324,1.7795078754425049
2.1683149337768555,3697,32963126,2.0196897983551025
2.074329376220703,3698,32972082,2.7122392654418945
2.1928064823150635,3699,32981067,2.168074131011963
2.092966318130493,3700,32990626,3.270343780517578
2.0526716709136963,3701,32999312,2.6246068477630615
2.0486090183258057,3702,33007948,2.4000213146209717
2.1716883182525635,3703,33016908,2.6752052307128906
2.036914587020874,3704,33025780,1.7302002906799316
2.2221598625183105,3705,33034886,2.0478434562683105
2.120558261871338,3706,33043228,2.012166738510132
2.089911460876465,3707,33052856,4.244669675827026
2.122309923171997,3708,33061867,2.5599124431610107
2.1425046920776367,3709,33070920,1.757338523864746
2.0408644676208496,3710,33079645,2.483400821685791
2.071317434310913,3711,33088817,2.1095879077911377
2.11965012550354,3712,33098382,1.847829818725586
2.100921392440796,3713,33107112,1.8581571578979492
2.0494627952575684,3714,33115693,1.7852783203125
2.0876989364624023,3715,33124471,1.9178483486175537
2.11690354347229,3716,33133736,2.265687942504883
2.045654773712158,3717,33141830,1.7915594577789307
2.022617816925049,3718,33150515,1.8526980876922607
1.9750779867172241,3719,33158662,1.859081506729126
2.162822961807251,3720,33167847,2.093393564224243
2.094623327255249,3721,33176972,1.932126760482788
2.0814614295959473,3722,33186372,1.8287839889526367
2.052208662033081,3723,33195089,2.2203609943389893
2.0896689891815186,3724,33204004,2.0053985118865967
2.0821516513824463,3725,33213173,1.8681585788726807
2.053870677947998,3726,33221952,1.939666748046875
2.063389539718628,3727,33231121,2.0121006965637207
2.1854348182678223,3728,33239989,2.153090238571167
2.1902871131896973,3729,33249500,1.8181629180908203
2.0764782428741455,3730,33258355,1.8442656993865967
2.0789620876312256,3731,33267287,1.680532693862915
2.08978533744812,3732,33276115,2.567206859588623
2.174116849899292,3733,33284847,1.9152891635894775
2.0728378295898438,3734,33293639,2.2219231128692627
2.106502056121826,3735,33302616,2.611999273300171
2.170919895172119,3736,33311938,2.1237740516662598
2.095672845840454,3737,33321597,2.282294273376465
2.019484519958496,3738,33330207,1.8585305213928223
2.060474395751953,3739,33338470,1.6587646007537842
2.128098726272583,3740,33347171,1.8568270206451416
2.1430764198303223,3741,33357154,1.9759318828582764
2.10241961479187,3742,33366435,1.7251522541046143
2.070551633834839,3743,33374895,1.7521538734436035
2.1656665802001953,3744,33384043,1.940079927444458
