2.4602696895599365,4880,23894992,0.14276862144470215
2.34073805809021,4881,23902794,0.14472007751464844
2.492015838623047,4882,23909908,0.14447283744812012
2.701714038848877,4883,23916465,0.1428852081298828
2.4244987964630127,4884,23924118,0.14299941062927246
2.6590280532836914,4885,23930173,0.14350128173828125
2.6713225841522217,4886,23936666,0.1432051658630371
2.5778543949127197,4887,23943496,0.1443941593170166
2.5981621742248535,4888,23949781,0.1435716152191162
2.35495662689209,4889,23956465,0.14504718780517578
2.160743236541748,4890,23963985,0.143235445022583
3.3128294944763184,4891,23965613,0.0473017692565918
1.1566681861877441,4892,23981551,0.14296960830688477
1.0912569761276245,4893,23998210,0.14377069473266602
1.3764798641204834,4894,24013651,0.14341282844543457
1.2925951480865479,4895,24028252,0.14352178573608398
1.286873698234558,4896,24042386,0.14357519149780273
1.1692036390304565,4897,24058076,0.14324069023132324
1.338924765586853,4898,24072750,0.14304327964782715
1.2435158491134644,4899,24088557,0.14412188529968262
1.253840684890747,4900,24104401,0.14276647567749023
1.1695427894592285,4901,24119365,0.14283514022827148
1.2299739122390747,4902,24135123,0.1437532901763916
1.1891196966171265,4903,24150049,0.14453816413879395
1.2156225442886353,4904,24166119,0.14361977577209473
1.2028268575668335,4905,24181778,0.14358758926391602
1.1590572595596313,4906,24186190,0.04737567901611328
2.4384233951568604,4907,24193210,0.14339017868041992
2.322174310684204,4908,24199891,0.1427440643310547
2.2631213665008545,4909,24206586,0.14402413368225098
2.4532740116119385,4910,24213227,0.14308428764343262
2.296764850616455,4911,24220283,0.14236998558044434
2.3660004138946533,4912,24226518,0.14262127876281738
2.357971668243408,4913,24233048,0.1432476043701172
2.5850751399993896,4914,24239449,0.1433091163635254
2.341059684753418,4915,24245661,0.1434764862060547
2.1940317153930664,4916,24253033,0.14397764205932617
2.4013683795928955,4917,24260014,0.1434922218322754
2.258516550064087,4918,24266431,0.14369821548461914
2.4431443214416504,4919,24272782,0.14289116859436035
2.0506486892700195,4920,24280138,0.1429586410522461
3.2993900775909424,4921,24281438,0.04843759536743164
6.3699822425842285,4922,24282952,0.14508509635925293
5.119630336761475,4923,24284765,0.14354610443115234
6.14292573928833,4924,24286355,0.14274287223815918
6.531547546386719,4925,24287887,0.14320039749145508
5.830228805541992,4926,24289589,0.1436450481414795
6.529338836669922,4927,24291195,0.1428534984588623
6.051974296569824,4928,24292769,0.14415788650512695
5.9743971824646,4929,24294393,0.1439969539642334
5.5334014892578125,4930,24296193,0.14335370063781738
7.136965274810791,4931,24297605,0.14269614219665527
6.174385070800781,4932,24299268,0.14284539222717285
5.16931676864624,4933,24301110,0.14257311820983887
5.618503093719482,4934,24302856,0.14393353462219238
4.7249755859375,4935,24304976,0.14311814308166504
5.51769495010376,4936,24305432,0.04676651954650879
4.9293532371521,4937,24307377,0.14281749725341797
5.725912570953369,4938,24309225,0.14220356941223145
4.9060468673706055,4939,24311140,0.14456462860107422
5.45780086517334,4940,24313174,0.14678215980529785
4.686237335205078,4941,24315192,0.1468501091003418
5.52377986907959,4942,24316932,0.1464684009552002
5.555763244628906,4943,24318864,0.14586853981018066
4.4055304527282715,4944,24320897,0.15079689025878906
6.201172828674316,4945,24322568,0.1465299129486084
4.867773532867432,4946,24324620,0.1440901756286621
4.5145721435546875,4947,24326668,0.14318227767944336
4.81691312789917,4948,24328704,0.14333820343017578
4.711125373840332,4949,24330741,0.14315223693847656
5.307839393615723,4950,24332482,0.14287447929382324
6.281238555908203,4951,24333037,0.04725289344787598
2.439054489135742,4952,24338864,0.14330124855041504
3.0622029304504395,4953,24343533,0.14329123497009277
2.7810041904449463,4954,24349014,0.14330196380615234
2.514664649963379,4955,24354501,0.1428210735321045
2.502279043197632,4956,24359811,0.1440269947052002
2.686115026473999,4957,24364834,0.14339351654052734
2.6345927715301514,4958,24370079,0.14273500442504883
2.373185634613037,4959,24375877,0.1432497501373291
2.3255198001861572,4960,24381917,0.14599823951721191
2.262244701385498,4961,24387895,0.14780116081237793
2.7629358768463135,4962,24392578,0.1486811637878418
2.509441614151001,4963,24398187,0.14992594718933105
2.779970169067383,4964,24403175,0.14949750900268555
2.626350164413452,4965,24408042,0.14821767807006836
2.8856725692749023,4966,24409692,0.05276942253112793
2.912353515625,4967,24414570,0.14780807495117188
2.72040057182312,4968,24419852,0.14713740348815918
3.2349085807800293,4969,24424551,0.1550307273864746
3.618906021118164,4970,24428832,0.14754939079284668
2.840728282928467,4971,24433559,0.14604973793029785
2.7925190925598145,4972,24438530,0.14797401428222656
3.345287799835205,4973,24442970,0.14663314819335938
2.9493415355682373,4974,24448193,0.14775419235229492
3.0192062854766846,4975,24452555,0.14744830131530762
3.169534206390381,4976,24456916,0.14804577827453613
2.956845283508301,4977,24462101,0.14453768730163574
3.19997501373291,4978,24466866,0.1436312198638916
2.95405650138855,4979,24471772,0.14264893531799316
2.906270742416382,4980,24476422,0.14276409149169922
3.443906784057617,4981,24477675,0.04674816131591797
3.144962787628174,4982,24483185,0.14300799369812012
3.3986012935638428,4983,24488402,0.1426846981048584
3.2675929069519043,4984,24494011,0.1432332992553711
3.5455005168914795,4985,24498680,0.14560294151306152
3.016723155975342,4986,24503831,0.14374113082885742
3.3823423385620117,4987,24508921,0.1433734893798828
2.76942777633667,4988,24514470,0.14376020431518555
3.1749799251556396,4989,24519827,0.14428424835205078
3.4276554584503174,4990,24524696,0.14732646942138672
3.082383632659912,4991,24530390,0.1499028205871582
2.523500919342041,4992,24536786,0.14649200439453125
2.9047629833221436,4993,24542362,0.14608526229858398
3.0954699516296387,4994,24547568,0.146134614944458
2.689774513244629,4995,24553294,0.14792227745056152
3.179370164871216,4996,24554752,0.04993247985839844
2.608767509460449,4997,24559318,0.14772343635559082
2.9849610328674316,4998,24563531,0.14362144470214844
2.7024433612823486,4999,24568067,0.14272427558898926
2.9797732830047607,5000,24572012,0.14226245880126953
3.2027359008789062,5001,24575840,0.14320898056030273
3.002652168273926,5002,24580323,0.14747095108032227
3.018311023712158,5003,24584427,0.14735937118530273
3.1383304595947266,5004,24588702,0.14633536338806152
3.6093647480010986,5005,24592406,0.14779090881347656
3.419227123260498,5006,24595818,0.1454627513885498
2.3396546840667725,5007,24600484,0.14600443840026855
2.717245578765869,5008,24605004,0.14591622352600098
2.5561723709106445,5009,24609141,0.1468353271484375
2.773028612136841,5010,24613519,0.14420580863952637
2.949862480163574,5011,24614517,0.04840421676635742
2.961442708969116,5012,24619708,0.14616632461547852
2.4126622676849365,5013,24625890,0.14464902877807617
2.559542417526245,5014,24631589,0.14325785636901855
2.681375026702881,5015,24637352,0.14305591583251953
2.3849942684173584,5016,24643682,0.1481008529663086
2.4364705085754395,5017,24649749,0.14661765098571777
2.585344076156616,5018,24656036,0.1441056728363037
2.61954402923584,5019,24661602,0.1425642967224121
2.5006020069122314,5020,24667706,0.14375782012939453
2.6642913818359375,5021,24673314,0.14501667022705078
2.648541212081909,5022,24679222,0.14446234703063965
2.706946849822998,5023,24684702,0.1443796157836914
2.54213285446167,5024,24690209,0.1429283618927002
2.292494535446167,5025,24697090,0.1436173915863037
2.7848823070526123,5026,24698656,0.046976566314697266
4.31594705581665,5027,24700909,0.1423630714416504
4.884933948516846,5028,24702948,0.1465921401977539
6.016528129577637,5029,24704694,0.14920592308044434
5.4171142578125,5030,24706663,0.14924168586730957
4.965735912322998,5031,24708728,0.14939188957214355
4.493040084838867,5032,24710966,0.14664554595947266
5.1721086502075195,5033,24712959,0.1452643871307373
5.571401119232178,5034,24714976,0.15561652183532715
5.070631980895996,5035,24716940,0.14644432067871094
4.4751296043396,5036,24719087,0.1460111141204834
4.8387932777404785,5037,24721234,0.14470601081848145
5.2462568283081055,5038,24723361,0.14479279518127441
5.723947048187256,5039,24725108,0.1446547508239746
4.740002632141113,5040,24727013,0.1445469856262207
4.364203929901123,5041,24727575,0.047513484954833984
2.7505555152893066,5042,24732870,18.506287813186646
3.0391969680786133,5043,24738186,0.1427631378173828
3.0154953002929688,5044,24743226,0.1434624195098877
2.833209991455078,5045,24748421,0.14313650131225586
3.012197971343994,5046,24753773,0.14243292808532715
2.737236976623535,5047,24759156,0.14253735542297363
2.9411392211914062,5048,24764057,0.14336585998535156
3.1746084690093994,5049,24768398,0.14356684684753418
2.96431827545166,5050,24773466,0.14547276496887207
2.923996925354004,5051,24778418,0.1474475860595703
2.983064651489258,5052,24782993,0.14419269561767578
2.766223907470703,5053,24788236,0.1453857421875
2.8851065635681152,5054,24793368,0.14640283584594727
2.9198882579803467,5055,24798108,0.1502697467803955
3.1901960372924805,5056,24799393,0.05401945114135742
2.603959321975708,5057,24805430,0.14972543716430664
2.513596773147583,5058,24811028,0.14757847785949707
2.0837666988372803,5059,24817627,0.14626598358154297
2.8627054691314697,5060,24822845,0.14797759056091309
2.3060190677642822,5061,24829542,0.14810848236083984
2.7303130626678467,5062,24835172,0.14418959617614746
2.0347321033477783,5063,24841424,0.14347028732299805
2.4784319400787354,5064,24847693,0.14249467849731445
2.718869209289551,5065,24853650,0.14223432540893555
2.571751117706299,5066,24858938,0.14232873916625977
2.3869848251342773,5067,24864388,0.1443777084350586
2.698690891265869,5068,24869748,0.1434497833251953
2.187183141708374,5069,24876715,0.1427912712097168
2.522372007369995,5070,24882019,0.14310836791992188
2.5291855335235596,5071,24883398,0.04754352569580078
2.4313807487487793,5072,24888087,0.14399123191833496
2.7448132038116455,5073,24892608,0.14318156242370605
2.939678907394409,5074,24896443,0.14320683479309082
3.176403284072876,5075,24900177,0.14646339416503906
2.976147413253784,5076,24904348,0.1463320255279541
2.7004847526550293,5077,24908832,0.14400243759155273
2.4851012229919434,5078,24913211,0.143080472946167
3.4522862434387207,5079,24916967,0.14381003379821777
2.531905174255371,5080,24921488,0.14555048942565918
2.6605730056762695,5081,24925649,0.1468489170074463
2.814340829849243,5082,24930059,0.14601540565490723
2.9778640270233154,5083,24934046,0.14675307273864746
2.9415717124938965,5084,24938168,0.14363598823547363
3.3325724601745605,5085,24941722,0.1433544158935547
2.9052629470825195,5086,24942789,0.047368526458740234
3.158790111541748,5087,24947993,0.14287805557250977
2.7328474521636963,5088,24953824,0.14443039894104004
3.0491206645965576,5089,24959461,0.14752674102783203
2.977266788482666,5090,24964809,0.14660072326660156
2.9165866374969482,5091,24970445,0.14452219009399414
2.861678123474121,5092,24975831,0.14660954475402832
2.9809024333953857,5093,24981471,0.14742493629455566
2.570899486541748,5094,24987783,0.14949464797973633
2.9284820556640625,5095,24993691,0.14622950553894043
3.150217294692993,5096,24998877,0.14585661888122559
2.968522071838379,5097,25003867,0.14441490173339844
2.9482192993164062,5098,25009445,0.14316821098327637
3.0057547092437744,5099,25014760,0.1437826156616211
2.730067014694214,5100,25020331,0.14322376251220703
3.1641814708709717,5101,25021553,0.046758174896240234
5.549724102020264,5102,25023398,0.14281773567199707
5.8574700355529785,5103,25025097,0.14200401306152344
5.963071346282959,5104,25026779,0.14159440994262695
6.673722267150879,5105,25028290,0.14288568496704102
4.8836259841918945,5106,25030176,0.14428424835205078
5.042897701263428,5107,25032213,0.14365577697753906
4.751330375671387,5108,25034133,0.14315342903137207
6.983246326446533,5109,25035610,0.1427924633026123
5.656174182891846,5110,25037231,0.14681148529052734
6.573821544647217,5111,25038808,0.14835214614868164
6.112264633178711,5112,25040336,0.14719772338867188
6.194813251495361,5113,25041927,0.14717578887939453
5.6849541664123535,5114,25043644,0.14730167388916016
5.934452533721924,5115,25045284,0.14851832389831543
8.314828872680664,5116,25045583,0.028293132781982422
5.972288131713867,5117,25047301,0.1502697467803955
6.502509593963623,5118,25048902,0.14674806594848633
5.040157318115234,5119,25050906,0.14551854133605957
4.284915924072266,5120,25053323,0.15564227104187012
5.151474952697754,5121,25055313,0.1476302146911621
4.298367977142334,5122,25057674,0.14698314666748047
5.2021002769470215,5123,25059597,0.15424060821533203
4.9979987144470215,5124,25061797,0.14652609825134277
6.258415222167969,5125,25063544,0.14348387718200684
5.510011672973633,5126,25065264,0.14250588417053223
5.517449855804443,5127,25067086,0.14306855201721191
4.922572135925293,5128,25069007,0.1435396671295166
4.67960262298584,5129,25070927,0.14269089698791504
5.012505054473877,5130,25072998,0.14718866348266602
5.314992427825928,5131,25073455,0.05074763298034668
2.839634418487549,5132,25078181,0.14487600326538086
2.579820394515991,5133,25083666,0.14374184608459473
2.5156548023223877,5134,25088643,0.1432814598083496
2.543287515640259,5135,25093773,0.14264512062072754
2.4503400325775146,5136,25099938,0.14272689819335938
2.4402902126312256,5137,25105657,0.1425023078918457
2.6375725269317627,5138,25110842,0.1424105167388916
2.809718370437622,5139,25115547,0.14326143264770508
2.5489134788513184,5140,25121314,0.14443254470825195
2.2760257720947266,5141,25126578,0.1433110237121582
2.6954970359802246,5142,25131692,0.1436328887939453
2.91648006439209,5143,25136380,0.1438462734222412
2.8574941158294678,5144,25141540,0.14303827285766602
2.6949570178985596,5145,25146966,0.14394330978393555
2.3896849155426025,5146,25148332,0.04799318313598633
5.6353535652160645,5147,25150346,0.14343690872192383
4.155997276306152,5148,25152587,0.14286518096923828
4.848696708679199,5149,25154697,0.14481067657470703
4.91859245300293,5150,25156825,0.1436300277709961
5.592311382293701,5151,25158641,0.14334797859191895
4.8095526695251465,5152,25160548,0.14331746101379395
5.5984392166137695,5153,25162431,0.14394307136535645
6.749215602874756,5154,25163988,0.14500117301940918
5.897332668304443,5155,25165913,0.14321470260620117
4.852038383483887,5156,25167972,0.14321517944335938
5.41874361038208,5157,25169846,0.14650869369506836
5.685091018676758,5158,25171494,0.14789295196533203
5.76271915435791,5159,25173099,0.1493213176727295
6.071123123168945,5160,25174676,0.14664006233215332
4.965019226074219,5161,25175276,0.05003190040588379
2.856205701828003,5162,25180444,0.1459357738494873
2.9182612895965576,5163,25185828,0.14992761611938477
2.6586625576019287,5164,25191761,0.1453723907470703
2.7199249267578125,5165,25197702,0.14601635932922363
2.7442736625671387,5166,25202948,0.15408539772033691
2.791048049926758,5167,25208026,0.14759063720703125
3.1558499336242676,5168,25212779,0.14585208892822266
2.7286951541900635,5169,25218825,0.1436009407043457
2.922028064727783,5170,25223673,0.1431446075439453
3.0170185565948486,5171,25228563,0.14438557624816895
2.5683298110961914,5172,25233938,0.14243412017822266
3.0852854251861572,5173,25238723,0.14276933670043945
2.589590549468994,5174,25243813,0.14340639114379883
2.6646764278411865,5175,25249219,0.14324069023132324
2.2477035522460938,5176,25250699,0.04743766784667969
3.1340646743774414,5177,25255333,0.14263367652893066
3.379645347595215,5178,25259504,0.14226341247558594
3.3528385162353516,5179,25264050,0.14671921730041504
3.256127119064331,5180,25268605,0.14589142799377441
2.9151036739349365,5181,25273843,0.14438629150390625
3.128541946411133,5182,25278961,0.1450953483581543
3.190293788909912,5183,25283325,0.14382314682006836
2.934070110321045,5184,25288297,0.14654088020324707
2.705798625946045,5185,25293581,0.1443464756011963
2.698003053665161,5186,25299072,0.14372777938842773
2.922327756881714,5187,25303887,0.14460301399230957
2.8833160400390625,5188,25308700,0.1451718807220459
2.446751594543457,5189,25314039,0.1457052230834961
2.601160764694214,5190,25319050,0.14550447463989258
3.1763296127319336,5191,25320263,0.049616098403930664
2.4384400844573975,5192,25327187,0.14859533309936523
2.6529266834259033,5193,25333472,0.14942097663879395
2.561096668243408,5194,25340168,0.14835762977600098
2.645660877227783,5195,25346885,0.14778685569763184
2.5178701877593994,5196,25353371,0.14626741409301758
2.089735507965088,5197,25361320,0.1463792324066162
2.297748327255249,5198,25368752,0.14313745498657227
2.6636643409729004,5199,25375412,0.14222025871276855
2.571927785873413,5200,25381656,0.14239716529846191
2.6065237522125244,5201,25387793,0.14278101921081543
2.5328073501586914,5202,25395088,0.1424388885498047
2.317629098892212,5203,25402610,0.14289641380310059
2.7396678924560547,5204,25409206,0.14184904098510742
2.2523436546325684,5205,25416303,0.14266443252563477
2.965135097503662,5206,25417737,0.04634451866149902
2.178494691848755,5207,25425161,0.1431112289428711
2.257587194442749,5208,25432211,0.1435706615447998
2.2254254817962646,5209,25438629,0.14349961280822754
2.3430233001708984,5210,25445408,0.1426100730895996
2.4271862506866455,5211,25452385,0.14222097396850586
2.2536113262176514,5212,25459610,0.14547038078308105
2.5106699466705322,5213,25465650,0.14713239669799805
2.576585054397583,5214,25472467,0.14808154106140137
2.094505786895752,5215,25479476,0.1496107578277588
2.2652924060821533,5216,25486028,0.14670681953430176
2.1804161071777344,5217,25493032,0.14741230010986328
2.452751398086548,5218,25499362,0.14653491973876953
2.5924885272979736,5219,25505640,0.14743471145629883
1.6906499862670898,5220,25514344,0.14766669273376465
2.690206289291382,5221,25515922,0.05196213722229004
6.461770057678223,5222,25517470,0.14840197563171387
5.503370761871338,5223,25519193,0.15061450004577637
5.89109992980957,5224,25520850,0.1514759063720703
5.1485700607299805,5225,25522682,0.1485435962677002
6.711048603057861,5226,25524176,0.14790987968444824
6.069766521453857,5227,25525769,0.1501164436340332
6.284302234649658,5228,25527387,0.14795351028442383
4.9363112449646,5229,25529227,0.14622139930725098
5.858461856842041,5230,25530919,0.14548993110656738
5.458789825439453,5231,25532705,0.14325404167175293
6.350736618041992,5232,25534207,0.14238572120666504
5.2579755783081055,5233,25536162,0.14258766174316406
6.452647686004639,5234,25537727,0.14226818084716797
5.58258056640625,5235,25539446,0.14232778549194336
4.080459117889404,5236,25540018,0.04727029800415039
1.3475555181503296,5237,25555615,0.14363455772399902
1.2563543319702148,5238,25571108,0.14330029487609863
1.2240207195281982,5239,25587362,0.14274859428405762
1.2727391719818115,5240,25601465,0.14255809783935547
1.197837471961975,5241,25617427,0.14330005645751953
1.3478906154632568,5242,25632967,0.14647364616394043
1.329771637916565,5243,25647971,0.14753127098083496
1.1731261014938354,5244,25664668,0.1489543914794922
1.2161957025527954,5245,25680869,0.14636945724487305
1.1892577409744263,5246,25695967,0.14630770683288574
1.2379244565963745,5247,25710469,0.14809489250183105
1.235513687133789,5248,25724655,0.14617323875427246
1.1699132919311523,5249,25739802,0.14612507820129395
1.2245627641677856,5250,25755114,0.1480395793914795
1.3826282024383545,5251,25758832,0.051639556884765625
2.692486047744751,5252,25764903,20.822120428085327
2.5315165519714355,5253,25770658,0.14301371574401855
2.015158176422119,5254,25777699,0.1427595615386963
2.400883197784424,5255,25783252,0.1434175968170166
2.6562769412994385,5256,25789193,0.14273953437805176
2.5008842945098877,5257,25794621,0.14299297332763672
2.641916513442993,5258,25799925,0.14281868934631348
2.606722831726074,5259,25805881,0.1465144157409668
2.772484302520752,5260,25811308,0.14822077751159668
2.6315205097198486,5261,25816570,0.14452195167541504
2.673905849456787,5262,25822375,0.14272117614746094
2.1525251865386963,5263,25829028,0.1423954963684082
2.2668960094451904,5264,25835863,0.14330363273620605
2.1837496757507324,5265,25841861,0.14315199851989746
2.6217408180236816,5266,25843206,0.04753684997558594
2.4196014404296875,5267,25848539,0.14295172691345215
2.590855121612549,5268,25854491,0.14282560348510742
2.5304667949676514,5269,25859721,0.14298415184020996
2.1363308429718018,5270,25865556,0.14333581924438477
2.1402266025543213,5271,25871297,0.14314484596252441
2.1291375160217285,5272,25877532,0.1425950527191162
2.6542792320251465,5273,25882708,0.14297866821289062
2.4869987964630127,5274,25887837,0.14331650733947754
2.5166351795196533,5275,25892739,0.14339733123779297
2.60412335395813,5276,25897964,0.1430039405822754
2.5890917778015137,5277,25903142,0.14284539222717285
2.714548349380493,5278,25908261,0.14365458488464355
2.641195774078369,5279,25913347,0.14386320114135742
2.51537823677063,5280,25918692,0.14418721199035645
1.7181071043014526,5281,25920530,0.04775428771972656
3.0131490230560303,5282,25925572,0.14356374740600586
2.9296765327453613,5283,25930618,0.14229941368103027
3.2892823219299316,5284,25935258,0.1433420181274414
3.0436408519744873,5285,25939965,0.14398646354675293
2.8815531730651855,5286,25944737,0.14394283294677734
3.0709266662597656,5287,25949626,0.14364933967590332
2.8659777641296387,5288,25954728,0.14337158203125
2.5880088806152344,5289,25959520,0.1429886817932129
3.3488879203796387,5290,25963809,0.1423184871673584
3.2033793926239014,5291,25968357,0.14288663864135742
3.282278299331665,5292,25972895,0.14387989044189453
3.0049548149108887,5293,25977616,0.14362120628356934
3.0386035442352295,5294,25982152,0.14386343955993652
2.7948970794677734,5295,25987503,0.143141508102417
3.068162441253662,5296,25988665,0.047411441802978516
2.277278184890747,5297,25995692,0.14409136772155762
2.0528061389923096,5298,26003263,0.143829345703125
2.1978259086608887,5299,26010090,0.14339160919189453
2.5282230377197266,5300,26016076,0.14298486709594727
2.165665626525879,5301,26022881,0.14302420616149902
2.1758062839508057,5302,26030538,0.1426248550415039
2.548893690109253,5303,26036449,0.14235782623291016
2.2247507572174072,5304,26043849,0.14339303970336914
2.404191493988037,5305,26050069,0.1439518928527832
2.2902884483337402,5306,26056690,0.14415311813354492
2.4718987941741943,5307,26063211,0.14322543144226074
2.1599481105804443,5308,26069880,0.14299440383911133
2.167811632156372,5309,26076621,0.1432511806488037
2.2514989376068115,5310,26083045,0.14347076416015625
1.8338268995285034,5311,26084747,0.04715871810913086
5.28053617477417,5312,26086547,0.14321541786193848
7.0790114402771,5313,26087990,0.14284038543701172
6.545732498168945,5314,26089504,0.14354443550109863
6.641978740692139,5315,26091054,0.14355945587158203
6.382274627685547,5316,26092769,0.14311957359313965
6.156998157501221,5317,26094345,0.143035888671875
4.4013590812683105,5318,26096442,0.14259815216064453
5.728029251098633,5319,26098133,0.1421816349029541
5.115487575531006,5320,26100044,0.14199614524841309
5.4664506912231445,5321,26101795,0.1420912742614746
6.0308837890625,5322,26103522,0.14495205879211426
5.658756732940674,5323,26105264,0.14658284187316895
6.587510108947754,5324,26106833,0.14622712135314941
6.085604190826416,5325,26108479,0.1496584415435791
5.172696590423584,5326,26108990,0.05524110794067383
2.963636875152588,5327,26114174,0.14530324935913086
2.947323799133301,5328,26119552,0.14299345016479492
3.2229666709899902,5329,26124343,0.14329743385314941
2.765824556350708,5330,26129492,0.1440565586090088
2.3179574012756348,5331,26135290,0.1429131031036377
3.0043320655822754,5332,26139862,0.1427779197692871
3.1300179958343506,5333,26144858,0.14385724067687988
3.2595973014831543,5334,26149569,0.14380955696105957
3.114535093307495,5335,26154595,0.14372634887695312
2.9761245250701904,5336,26159631,0.14367413520812988
3.2551441192626953,5337,26164434,0.1428995132446289
2.9578094482421875,5338,26169679,0.1457362174987793
2.8991570472717285,5339,26174824,0.1467437744140625
3.0241527557373047,5340,26179743,0.14710736274719238
2.905586004257202,5341,26180855,0.049219369888305664
1.4840503931045532,5342,26195734,0.14388775825500488
1.1707763671875,5343,26210967,0.1443784236907959
1.1810250282287598,5344,26226010,0.1437380313873291
1.200659155845642,5345,26241187,0.1437366008758545
1.2380943298339844,5346,26256685,0.14296960830688477
1.228710651397705,5347,26272302,0.14323997497558594
1.1934839487075806,5348,26287333,0.14329004287719727
1.2205772399902344,5349,26302899,0.1434922218322754
1.2020647525787354,5350,26317644,0.14319205284118652
1.1097036600112915,5351,26333268,0.143479585647583
1.247243881225586,5352,26347903,0.1438455581665039
1.230148434638977,5353,26363563,0.1428849697113037
1.115431547164917,5354,26380001,0.14334487915039062
1.1864725351333618,5355,26396412,0.14351248741149902
1.0439003705978394,5356,26401000,0.04668307304382324
5.403674125671387,5357,26402908,0.14389753341674805
5.060555934906006,5358,26404876,0.1432027816772461
5.307121753692627,5359,26406635,0.14196228981018066
5.024783611297607,5360,26408652,0.14269232749938965
5.582149505615234,5361,26410531,0.14347386360168457
5.763308048248291,5362,26412201,0.14226078987121582
5.80886697769165,5363,26414037,0.1427295207977295
6.101743221282959,5364,26415619,0.14385056495666504
5.997790813446045,5365,26417296,0.14343571662902832
4.480832099914551,5366,26419465,0.14374971389770508
5.281759738922119,5367,26421341,0.14739227294921875
5.0421342849731445,5368,26423488,0.14731621742248535
5.020654678344727,5369,26425501,0.14603471755981445
4.9218034744262695,5370,26427608,0.14685726165771484
5.437925338745117,5371,26428017,0.050965070724487305
2.404171943664551,5372,26435353,0.14671659469604492
2.828092575073242,5373,26441796,0.14648818969726562
2.5275487899780273,5374,26448530,0.14330291748046875
2.2714548110961914,5375,26456337,0.14760971069335938
2.53300404548645,5376,26462776,0.1481952667236328
2.4575119018554688,5377,26469158,0.14812350273132324
2.5388901233673096,5378,26475763,0.1498873233795166
2.7461822032928467,5379,26481679,0.1510312557220459
2.4554638862609863,5380,26488326,0.14986228942871094
2.4861645698547363,5381,26494681,0.14783477783203125
2.423896074295044,5382,26501062,0.14358139038085938
2.6089928150177,5383,26507879,0.14245271682739258
2.472327947616577,5384,26514458,0.14268231391906738
2.3315958976745605,5385,26521076,0.1424257755279541
2.4377501010894775,5386,26523164,0.04695463180541992
5.4150261878967285,5387,26525010,0.14316654205322266
5.256956100463867,5388,26526917,0.14330840110778809
6.799204349517822,5389,26528270,0.14302849769592285
6.424057483673096,5390,26529818,0.14312124252319336
5.585821151733398,5391,26531561,0.14250993728637695
6.2217230796813965,5392,26533229,0.14303255081176758
5.548034191131592,5393,26535063,0.143096923828125
5.896721839904785,5394,26536789,0.14557337760925293
5.796546936035156,5395,26538524,0.14555811882019043
5.9081621170043945,5396,26540090,0.14278173446655273
4.975762844085693,5397,26541797,0.14336562156677246
6.3391265869140625,5398,26543494,0.14290857315063477
5.552698612213135,5399,26545401,0.14312052726745605
6.343285083770752,5400,26546958,0.1434311866760254
7.565124988555908,5401,26547291,0.024806976318359375
2.879448890686035,5402,26551551,0.14393949508666992
3.083423137664795,5403,26555674,0.14444947242736816
2.56775164604187,5404,26560178,0.14405369758605957
2.8718478679656982,5405,26564703,0.14288687705993652
3.2018797397613525,5406,26568593,0.14339518547058105
2.653956174850464,5407,26572905,0.14347434043884277
2.6611640453338623,5408,26577622,0.14413857460021973
2.448141098022461,5409,26582278,0.14344000816345215
2.8642401695251465,5410,26586872,0.14318585395812988
3.3809056282043457,5411,26590694,0.14385223388671875
2.8812344074249268,5412,26594972,0.14324164390563965
2.6362571716308594,5413,26599010,0.14305329322814941
3.0554606914520264,5414,26603003,0.14319872856140137
2.985661268234253,5415,26607022,0.1484534740447998
2.850780487060547,5416,26608160,0.05293583869934082
4.8221516609191895,5417,26610381,0.14782071113586426
6.299980640411377,5418,26612017,0.1479642391204834
5.318051338195801,5419,26613828,0.14482927322387695
5.771196365356445,5420,26615639,0.14567041397094727
4.306884765625,5421,26617860,0.14386463165283203
4.83567476272583,5422,26619983,0.1423642635345459
4.872812747955322,5423,26622027,0.14243388175964355
5.444375038146973,5424,26623852,0.14306974411010742
5.4584550857543945,5425,26625559,0.14259839057922363
4.450111389160156,5426,26627682,0.1422407627105713
5.805677890777588,5427,26629528,0.14313745498657227
4.721501350402832,5428,26631596,0.14291834831237793
4.809082984924316,5429,26633534,0.14542102813720703
4.384119510650635,5430,26635686,0.1470186710357666
3.8648247718811035,5431,26636350,0.05111813545227051
2.629758834838867,5432,26641736,0.14590668678283691
2.7271342277526855,5433,26647760,0.1472928524017334
3.4347286224365234,5434,26652459,0.14810943603515625
3.0597622394561768,5435,26657692,0.14789247512817383
2.9795608520507812,5436,26663703,0.1466844081878662
2.920267105102539,5437,26669646,0.15697193145751953
3.07832932472229,5438,26675047,0.1487126350402832
2.8907039165496826,5439,26680522,0.14704513549804688
2.5155203342437744,5440,26686693,0.15580224990844727
3.0728228092193604,5441,26691849,0.14777040481567383
3.1899847984313965,5442,26697171,0.14612030982971191
2.9628989696502686,5443,26702239,0.14634084701538086
2.670672655105591,5444,26707992,0.14448881149291992
2.701263666152954,5445,26713377,0.14558911323547363
2.9082179069519043,5446,26715209,0.05117321014404297
2.842820882797241,5447,26720189,0.14823651313781738
2.6082417964935303,5448,26725957,0.1476747989654541
2.5115561485290527,5449,26731545,0.14435458183288574
2.9723711013793945,5450,26736980,0.14559245109558105
2.995204448699951,5451,26741922,0.14313721656799316
