0.4897884130477905,2515,17576356,0.06424212455749512
0.37248992919921875,2516,17583975,0.07223272323608398
0.5476240515708923,2517,17591477,0.06417155265808105
0.4470568001270294,2518,17599195,0.08740448951721191
0.4583688974380493,2519,17606499,0.07866168022155762
0.46599048376083374,2520,17613902,0.07834935188293457
0.4309827387332916,2521,17620981,0.0643155574798584
0.4724895656108856,2522,17628501,0.06420469284057617
0.44687211513519287,2523,17630119,0.045382022857666016
0.554133951663971,2524,17637450,0.08333206176757812
0.3954153060913086,2525,17645051,0.06807732582092285
0.5219194293022156,2526,17652229,0.08604741096496582
0.46072283387184143,2527,17660001,0.07417702674865723
0.5232633948326111,2528,17667629,0.06810855865478516
0.4793315827846527,2529,17674744,0.07153201103210449
0.4334809184074402,2530,17682030,0.0645742416381836
0.4468875825405121,2531,17689361,0.07216501235961914
0.5193143486976624,2532,17696638,0.06799960136413574
0.45532435178756714,2533,17704248,0.0782473087310791
0.5034647583961487,2534,17711732,0.06808066368103027
0.5217032432556152,2535,17719225,0.07569336891174316
0.3788839280605316,2536,17721086,0.03689742088317871
0.5017597079277039,2537,17728597,0.0722508430480957
0.4753454029560089,2538,17735946,0.06908559799194336
0.4305327534675598,2539,17743205,0.08406448364257812
0.5447332859039307,2540,17750536,0.0629277229309082
0.4832534193992615,2541,17757930,0.059095144271850586
0.4891071021556854,2542,17765495,0.06799888610839844
0.5011267066001892,2543,17772916,0.07449460029602051
0.40364256501197815,2544,17780670,0.07417750358581543
0.5072265267372131,2545,17788253,0.09658217430114746
0.5901800394058228,2546,17795404,0.06642627716064453
0.5340972542762756,2547,17802744,0.06428241729736328
0.4667881727218628,2548,17810408,0.07238292694091797
0.5809491276741028,2549,17812179,0.03710603713989258
0.46054768562316895,2550,17819690,0.07937812805175781
0.4990111291408539,2551,17827417,0.07866930961608887
0.5477412939071655,2552,17834946,0.08280301094055176
0.4316028654575348,2553,17842151,0.06301546096801758
0.573364794254303,2554,17849320,0.07181429862976074
0.5276544690132141,2555,17856813,0.06814193725585938
0.4519602060317993,2556,17864180,0.07154321670532227
0.5224085450172424,2557,17871583,0.07700657844543457
0.43188509345054626,2558,17879076,0.0681304931640625
0.49318569898605347,2559,17886506,0.0722968578338623
0.47964656352996826,2560,17894350,0.06888628005981445
0.46745428442955017,2561,17901708,0.0724329948425293
0.3185703754425049,2562,17903488,0.04958033561706543
0.4910553991794586,2563,17911035,0.06648659706115723
0.3960631191730499,2564,17918879,0.07836556434631348
0.46735629439353943,2565,17926138,0.07407712936401367
0.5207829475402832,2566,17933658,0.07225584983825684
0.39663001894950867,2567,17941313,0.06835174560546875
0.6062036752700806,2568,17948824,0.0759119987487793
0.4257206618785858,2569,17956263,0.06813573837280273
0.4975992441177368,2570,17963720,0.07993102073669434
0.48646458983421326,2571,17971339,0.06805062294006348
0.5481207966804504,2572,17978886,0.07610678672790527
0.5097957849502563,2573,17986100,0.06426811218261719
0.4376785159111023,2574,17993332,0.06905651092529297
0.6591306924819946,2575,17995022,0.0407559871673584
0.45302560925483704,2576,18002713,0.06423592567443848
0.4219251871109009,2577,18010368,0.06426739692687988
0.556810736656189,2578,18017627,0.0684361457824707
0.47287634015083313,2579,18024805,0.07233500480651855
0.450584352016449,2580,18032145,0.06799197196960449
0.6429946422576904,2581,18039737,0.08324027061462402
0.4460824429988861,2582,18047392,0.0759882926940918
0.5500325560569763,2583,18055227,0.0684194564819336
0.5364120006561279,2584,18062765,0.06811070442199707
0.5308358073234558,2585,18070069,0.07123208045959473
0.47398966550827026,2586,18077877,0.07562518119812012
0.3887104392051697,2587,18085622,0.0686790943145752
0.5329232215881348,2588,18087456,0.04957842826843262
0.5101061463356018,2589,18094661,0.06820964813232422
0.5416993498802185,2590,18101902,0.07251119613647461
0.4941512644290924,2591,18109530,0.07532262802124023
0.4720616936683655,2592,18116717,0.06291508674621582
0.5046537518501282,2593,18124453,0.0681447982788086
0.5364663600921631,2594,18131442,0.06303071975708008
0.3691493272781372,2595,18138764,0.06822943687438965
0.5219596028327942,2596,18146185,0.07403707504272461
0.45412519574165344,2597,18153687,0.0679633617401123
0.5658509135246277,2598,18160766,0.06822752952575684
0.45298177003860474,2599,18167602,0.06616616249084473
0.44280222058296204,2600,18174843,0.07144927978515625
0.4737531244754791,2601,18176839,0.04209446907043457
0.572569727897644,2602,18183774,0.07802152633666992
0.5120500326156616,2603,18191357,0.07898092269897461
0.48213106393814087,2604,18198598,0.06807923316955566
0.40705567598342896,2605,18206316,0.08206677436828613
0.411162406206131,2606,18213665,0.07611203193664551
0.4298015534877777,2607,18221356,0.06836295127868652
0.5460550785064697,2608,18228714,0.0679330825805664
0.4895164966583252,2609,18236342,0.0713346004486084
0.528333842754364,2610,18243934,0.06810665130615234
0.4792265295982361,2611,18251310,0.0713205337524414
0.5089963674545288,2612,18258650,0.0725412368774414
0.440583735704422,2613,18266287,0.07222485542297363
0.4259657561779022,2614,18268067,0.044239044189453125
0.44020363688468933,2615,18275578,0.08016729354858398
0.4455139636993408,2616,18283296,0.08306121826171875
0.579656720161438,2617,18290501,0.0798482894897461
0.4111173748970032,2618,18298129,0.07576632499694824
0.39457088708877563,2619,18305595,0.07967185974121094
0.4351029694080353,2620,18313277,0.0664217472076416
0.5009824633598328,2621,18320752,0.07154250144958496
0.5657851696014404,2622,18328155,0.06802225112915039
0.42003709077835083,2623,18335099,0.06619000434875488
0.47975847125053406,2624,18342106,0.07129693031311035
0.5091310143470764,2625,18349527,0.06903576850891113
0.4022563695907593,2626,18356552,0.06316995620727539
0.3860056400299072,2627,18358368,0.03709006309509277
0.5459027290344238,2628,18365780,0.08026695251464844
0.5356382131576538,2629,18373147,0.0690164566040039
0.4958933889865875,2630,18380622,0.0757291316986084
0.4384811520576477,2631,18388466,0.07208991050720215
0.5532471537590027,2632,18395563,0.06432461738586426
0.4346972107887268,2633,18402786,0.07545709609985352
0.43528541922569275,2634,18410360,0.07125735282897949
0.45103469491004944,2635,18417565,0.07234430313110352
0.5940418243408203,2636,18424950,0.06301403045654297
0.4661805331707001,2637,18432506,0.08254837989807129
0.5500232577323914,2638,18440089,0.07608532905578613
0.5416280031204224,2639,18447303,0.06310391426086426
0.6504413485527039,2640,18449155,0.04963541030883789
0.45977523922920227,2641,18456252,0.06829667091369629
0.4640674591064453,2642,18463385,0.05902290344238281
0.46683141589164734,2643,18470743,0.06294798851013184
0.5268277525901794,2644,18478038,0.07145380973815918
0.50827556848526,2645,18485342,0.07216548919677734
0.4871695339679718,2646,18492925,0.07226443290710449
0.5516871213912964,2647,18500805,0.06417226791381836
0.40004149079322815,2648,18508424,0.06806659698486328
0.48900431394577026,2649,18515926,0.0754861831665039
0.5235682129859924,2650,18523329,0.081207275390625
0.4549194276332855,2651,18530363,0.06870484352111816
0.45173022150993347,2652,18537514,0.07976818084716797
0.3718172311782837,2653,18539465,0.04084014892578125
0.46842166781425476,2654,18547102,0.06310081481933594
0.44029560685157776,2655,18554658,0.07930827140808105
0.5039209723472595,2656,18562475,0.07605934143066406
0.4162830710411072,2657,18569815,0.06817269325256348
0.49072596430778503,2658,18577704,0.07145166397094727
0.5298184156417847,2659,18585251,0.07973742485046387
0.44079628586769104,2660,18592555,0.06807708740234375
0.4525139331817627,2661,18599994,0.07178807258605957
0.45588383078575134,2662,18607487,0.0591130256652832
0.5821337699890137,2663,18614962,0.07147073745727539
0.4213409423828125,2664,18621978,0.0629582405090332
0.4113728106021881,2665,18629444,0.07581496238708496
0.6591745018959045,2666,18631035,0.03645682334899902
0.4517976641654968,2667,18638681,0.06305766105651855
0.39489027857780457,2668,18646525,0.07260918617248535
0.51033616065979,2669,18653982,0.0679929256439209
0.5586534142494202,2670,18661223,0.07575774192810059
0.45820319652557373,2671,18669049,0.0724484920501709
0.40750429034233093,2672,18676290,0.06799936294555664
0.46988651156425476,2673,18683738,0.06637740135192871
0.5409534573554993,2674,18691438,0.07408452033996582
0.5784033536911011,2675,18698562,0.06801915168762207
0.5063248872756958,2676,18705758,0.07860612869262695
0.4903976023197174,2677,18713296,0.06414270401000977
0.49858444929122925,2678,18721023,0.0839242935180664
0.45876044034957886,2679,18722803,0.039804697036743164
0.4873468577861786,2680,18730179,0.07147669792175293
0.4616500735282898,2681,18738122,0.07940053939819336
0.4604591429233551,2682,18745264,0.06426644325256348
0.5306430459022522,2683,18753198,0.0758216381072998
0.42412975430488586,2684,18760565,0.0680701732635498
0.45667630434036255,2685,18768157,0.07589149475097656
0.43984419107437134,2686,18775389,0.06807732582092285
0.49436020851135254,2687,18782540,0.06607294082641602
0.5080733299255371,2688,18789772,0.07249784469604492
0.4686580300331116,2689,18797184,0.0631265640258789
0.4465949535369873,2690,18804983,0.07564687728881836
0.4942423105239868,2691,18812629,0.06819939613342285
0.36635103821754456,2692,18814283,0.04079413414001465
0.40468260645866394,2693,18821416,0.06669139862060547
0.375405490398407,2694,18828594,0.06295061111450195
0.4922756552696228,2695,18836114,0.06840848922729492
0.6041218638420105,2696,18843490,0.06859564781188965
0.43413281440734863,2697,18850839,0.06800317764282227
0.5037097930908203,2698,18858521,0.06804442405700684
0.5063179135322571,2699,18865852,0.07544708251953125
0.5005175471305847,2700,18872922,0.07230591773986816
0.4311736822128296,2701,18880757,0.0742335319519043
0.4287714958190918,2702,18888223,0.0741269588470459
0.4659116864204407,2703,18895455,0.07225656509399414
0.4954371154308319,2704,18902723,0.06440544128417969
0.38607850670814514,2705,18904683,0.03813004493713379
0.4600929915904999,2706,18911789,0.06821322441101074
0.49272748827934265,2707,18919543,0.07566142082214355
0.39435598254203796,2708,18926712,0.06805586814880371
0.46276697516441345,2709,18934079,0.06857109069824219
0.45713773369789124,2710,18941473,0.0760335922241211
0.3964877128601074,2711,18949119,0.06805419921875
0.5162604451179504,2712,18956207,0.06312108039855957
0.5071892738342285,2713,18963205,0.06804537773132324
0.5366421341896057,2714,18970635,0.07684659957885742
0.4005308747291565,2715,18977993,0.06808900833129883
0.571235716342926,2716,18985531,0.06420278549194336
0.5018055438995361,2717,18993303,0.06809067726135254
0.39508408308029175,2718,18995029,0.04074883460998535
0.46399080753326416,2719,19001883,0.06838417053222656
0.46936872601509094,2720,19009250,0.06807780265808105
0.49522340297698975,2721,19016806,0.06866717338562012
0.4879295825958252,2722,19024623,0.06813263893127441
0.5134508013725281,2723,19032359,0.0629732608795166
0.5427473783493042,2724,19039528,0.06632375717163086
0.6282380819320679,2725,19046778,0.07247185707092285
0.5075054168701172,2726,19054244,0.06823372840881348
0.4682425856590271,2727,19061764,0.07931923866271973
0.43913519382476807,2728,19069176,0.07626700401306152
0.4462987184524536,2729,19076327,0.07143259048461914
0.46981924772262573,2730,19083802,0.07414579391479492
0.37488657236099243,2731,19085600,0.039984941482543945
0.4878644347190857,2732,19092742,0.08122825622558594
0.44525107741355896,2733,19100073,0.07095885276794434
0.4759823679924011,2734,19107557,0.07430434226989746
0.42182454466819763,2735,19115086,0.06822395324707031
0.5353908538818359,2736,19122858,0.06439781188964844
0.4771956205368042,2737,19130198,0.06658673286437988
0.47739607095718384,2738,19137682,0.06825137138366699
0.4753955602645874,2739,19145130,0.09177112579345703
0.4588240385055542,2740,19152659,0.06444835662841797
0.40164926648139954,2741,19160251,0.06966090202331543
0.40681180357933044,2742,19167762,0.07703185081481934
0.47838908433914185,2743,19175237,0.07277059555053711
0.4671459197998047,2744,19176936,0.04663968086242676
0.5213947296142578,2745,19184168,0.08327269554138184
0.45877957344055176,2746,19191328,0.06826925277709961
0.5107794404029846,2747,19198722,0.06813931465148926
0.48062482476234436,2748,19206224,0.07243728637695312
0.42794355750083923,2749,19213150,0.0785682201385498
0.47947418689727783,2750,19220319,0.06458282470703125
0.42805856466293335,2751,19227713,0.07554459571838379
0.500551164150238,2752,19234864,0.06866335868835449
0.48771989345550537,2753,19242033,0.06447577476501465
0.5309109091758728,2754,19249337,0.07581830024719238
0.4841630458831787,2755,19256911,0.07992911338806152
0.5429018139839172,2756,19264233,0.08789944648742676
0.42110475897789,2757,19266085,0.04020190238952637
0.46951937675476074,2758,19273605,0.07635188102722168
0.5271715521812439,2759,19281215,0.07712197303771973
0.3961596190929413,2760,19288555,0.06814360618591309
0.4484748840332031,2761,19296660,0.0725250244140625
0.41628146171569824,2762,19304351,0.06638836860656738
0.48294132947921753,2763,19311826,0.06443357467651367
0.5425390005111694,2764,19319301,0.0682380199432373
0.5201655030250549,2765,19326254,0.06864380836486816
0.5615741610527039,2766,19333513,0.06824636459350586
0.48903194069862366,2767,19341105,0.06826257705688477
0.40146327018737793,2768,19348598,0.07641053199768066
0.5061213970184326,2769,19356181,0.06821632385253906
0.41103920340538025,2770,19357988,0.04439187049865723
0.483550101518631,2771,19365382,0.07953739166259766
0.5410539507865906,2772,19372875,0.07245850563049316
0.5706154108047485,2773,19380494,0.07607579231262207
0.47055837512016296,2774,19387483,0.07242178916931152
0.4777956008911133,2775,19394661,0.05936861038208008
0.5685511827468872,2776,19402469,0.0726010799407959
0.4803161323070526,2777,19409818,0.06648945808410645
0.4450124204158783,2778,19417086,0.07264399528503418
0.5078176259994507,2779,19424399,0.06634378433227539
0.45032939314842224,2780,19431730,0.06322002410888672
0.4941297769546509,2781,19439007,0.06430959701538086
0.5104150176048279,2782,19447049,0.06441307067871094
0.3960561454296112,2783,19448793,0.047052860260009766
0.4906405508518219,2784,19455764,0.08006930351257324
0.45004719495773315,2785,19463374,0.06313395500183105
0.4718243181705475,2786,19471101,0.07631373405456543
0.551843523979187,2787,19478774,0.06820511817932129
0.5381132960319519,2788,19486582,0.06824421882629395
0.4767999053001404,2789,19493706,0.06309294700622559
0.48015260696411133,2790,19501154,0.06811189651489258
0.4057080149650574,2791,19508719,0.0714266300201416
0.4999277889728546,2792,19516095,0.07234358787536621
0.4468425512313843,2793,19523732,0.06652355194091797
0.4587012827396393,2794,19531243,0.06639790534973145
0.3915303349494934,2795,19539114,0.06824564933776855
0.3208337724208832,2796,19540867,0.04091954231262207
0.46507951617240906,2797,19548189,0.07259702682495117
0.46633630990982056,2798,19555871,0.08343744277954102
0.44667574763298035,2799,19563490,0.07163834571838379
0.45557230710983276,2800,19570812,0.07240509986877441
0.5123567581176758,2801,19578242,0.06919121742248535
0.5800696611404419,2802,19585960,0.07698178291320801
0.4387352168560028,2803,19593606,0.06832265853881836
0.4380485415458679,2804,19600820,0.06313610076904297
0.4731774926185608,2805,19607971,0.07964873313903809
0.4522540867328644,2806,19615653,0.07608628273010254
0.4293523132801056,2807,19623254,0.06319642066955566
0.4840819835662842,2808,19630693,0.07580733299255371
0.5155577063560486,2809,19632491,0.04219698905944824
0.5028699040412903,2810,19639786,0.06328630447387695
0.5226054787635803,2811,19647162,0.06822514533996582
0.41319653391838074,2812,19654664,0.06890225410461426
0.5066107511520386,2813,19661887,0.05925464630126953
0.37552374601364136,2814,19669416,0.06443262100219727
0.5333839654922485,2815,19676558,0.06826257705688477
0.4639133810997009,2816,19683799,0.0716860294342041
0.46291419863700867,2817,19691157,0.07851648330688477
0.535649299621582,2818,19698470,0.07254171371459961
0.4798358976840973,2819,19705810,0.06639909744262695
0.5581240057945251,2820,19713249,0.07251977920532227
0.46017324924468994,2821,19720904,0.0682518482208252
0.5136561989784241,2822,19722711,0.04000735282897949
0.40012386441230774,2823,19729799,0.07569026947021484
0.48765629529953003,2824,19737004,0.07170414924621582
0.40801119804382324,2825,19744056,0.07433438301086426
0.5022090077400208,2826,19751045,0.07862544059753418
0.43944430351257324,2827,19758331,0.06829047203063965
0.4416724741458893,2828,19765482,0.06878232955932617
0.49863511323928833,2829,19772543,0.07424640655517578
0.4948090612888336,2830,19779784,0.0631861686706543
0.5182178616523743,2831,19787556,0.07242393493652344
0.42753830552101135,2832,19795058,0.06828832626342773
0.44350919127464294,2833,19802578,0.06836056709289551
0.49217933416366577,2834,19809945,0.06806492805480957
0.516664981842041,2835,19811590,0.04093599319458008
0.4156017303466797,2836,19819686,0.06828618049621582
0.5365657210350037,2837,19827395,0.06436562538146973
0.491651713848114,2838,19834555,0.07430553436279297
0.4681150019168854,2839,19842102,0.06854963302612305
0.46030232310295105,2840,19849217,0.06836199760437012
0.4495090842247009,2841,19856539,0.07142496109008789
0.5151582956314087,2842,19863969,0.0665431022644043
0.456255167722702,2843,19871480,0.08310556411743164
0.4079904556274414,2844,19879081,0.06436753273010254
0.547766387462616,2845,19886187,0.07572674751281738
0.4656084477901459,2846,19893554,0.06867837905883789
0.48267215490341187,2847,19900966,0.06303715705871582
0.5722006559371948,2848,19902737,0.04088735580444336
0.4883227050304413,2849,19910032,0.06828784942626953
0.46244174242019653,2850,19917120,0.06317496299743652
0.38626518845558167,2851,19924289,0.06917715072631836
0.5214135646820068,2852,19931341,0.0663750171661377
0.5219091773033142,2853,19938717,0.0726163387298584
0.4478071630001068,2854,19946291,0.06431722640991211
0.5631617307662964,2855,19953622,0.08410096168518066
0.5566192865371704,2856,19960728,0.06443595886230469
0.4032256305217743,2857,19967672,0.06818413734436035
0.5384182333946228,2858,19975093,0.08786368370056152
0.40095266699790955,2859,19982631,0.07158851623535156
0.4132753014564514,2860,19990313,0.07248878479003906
0.5902714133262634,2861,19992021,0.040970802307128906
0.5541844964027405,2862,19999640,0.09698700904846191
0.4214925467967987,2863,20007394,0.08080196380615234
0.40066754817962646,2864,20014770,0.06845498085021973
0.47832465171813965,2865,20022146,0.06841349601745605
0.4245375394821167,2866,20029666,0.06366181373596191
0.422638475894928,2867,20037006,0.06836676597595215
0.3827285170555115,2868,20044697,0.07249069213867188
0.4129432141780853,2869,20052028,0.06870436668395996
0.4487846791744232,2870,20059395,0.06634402275085449
0.42431941628456116,2871,20066906,0.07253479957580566
0.5244684815406799,2872,20074462,0.06638884544372559
0.4836348295211792,2873,20082270,0.06662392616271973
0.40323567390441895,2874,20084032,0.04180431365966797
0.4323132038116455,2875,20091444,0.06445932388305664
0.46698302030563354,2876,20098712,0.07638430595397949
0.48466384410858154,2877,20106241,0.06022286415100098
0.5123275518417358,2878,20113437,0.06227397918701172
0.5174844861030579,2879,20120957,0.06684660911560059
0.43574926257133484,2880,20128324,0.06308436393737793
0.44999411702156067,2881,20135853,0.07841134071350098
0.47919848561286926,2882,20143202,0.06324148178100586
0.4367718994617462,2883,20150263,0.07238984107971191
0.4484274983406067,2884,20157936,0.06856107711791992
0.48382338881492615,2885,20165627,0.06438660621643066
0.4754272699356079,2886,20172922,0.06818723678588867
0.3422115445137024,2887,20174522,0.04539799690246582
0.46476781368255615,2888,20181862,0.06833624839782715
0.41948631405830383,2889,20189526,0.0899806022644043
0.43352869153022766,2890,20196911,0.07622218132019043
0.5122717022895813,2891,20204224,0.06309986114501953
0.48760727047920227,2892,20211591,0.07138419151306152
0.504526674747467,2893,20219174,0.06823229789733887
0.4971536695957184,2894,20226532,0.07604670524597168
0.458622545003891,2895,20233926,0.07611751556396484
0.49205705523490906,2896,20241068,0.06816720962524414
0.572394073009491,2897,20248489,0.07717657089233398
0.4536502957344055,2898,20256261,0.07255935668945312
0.41304314136505127,2899,20263736,0.07632255554199219
0.3947310745716095,2900,20265498,0.0411067008972168
0.4576862156391144,2901,20272649,0.06862711906433105
0.4510805010795593,2902,20280106,0.059587717056274414
0.4724062383174896,2903,20287671,0.08047604560852051
0.47324955463409424,2904,20295506,0.06933069229125977
0.5498447418212891,2905,20303143,0.07256150245666504
0.5089690089225769,2906,20310249,0.06442475318908691
0.45801815390586853,2907,20317544,0.07562017440795898
0.4512594938278198,2908,20325001,0.07139897346496582
0.37868237495422363,2909,20332098,0.08502459526062012
0.4283778965473175,2910,20339888,0.06828713417053223
0.42669546604156494,2911,20347354,0.07562756538391113
0.39271607995033264,2912,20354829,0.0741884708404541
0.45878490805625916,2913,20356582,0.04690432548522949
0.5028544068336487,2914,20363823,0.0741431713104248
0.4104546010494232,2915,20371433,0.07227849960327148
0.5148937702178955,2916,20379061,0.08409309387207031
0.5328732132911682,2917,20386302,0.06331491470336914
0.3992217183113098,2918,20393543,0.07230758666992188
0.5196871757507324,2919,20400955,0.06319761276245117
0.39806732535362244,2920,20408835,0.06446480751037598
0.4196094870567322,2921,20416265,0.05949139595031738
0.500295102596283,2922,20423776,0.08110618591308594
0.45988893508911133,2923,20431656,0.07256698608398438
0.5086498856544495,2924,20439203,0.08009219169616699
0.4555707275867462,2925,20447281,0.08396553993225098
0.424784392118454,2926,20449034,0.037072181701660156
0.4145510494709015,2927,20456815,0.06842660903930664
0.4998398423194885,2928,20464389,0.06859612464904785
0.49988463521003723,2929,20472080,0.06324434280395508
0.4351442754268646,2930,20479591,0.06894063949584961
0.5184857845306396,2931,20487147,0.07157373428344727
0.5681023597717285,2932,20494577,0.07140731811523438
0.42323005199432373,2933,20502115,0.07646608352661133
0.4225236773490906,2934,20509635,0.06440997123718262
0.446399450302124,2935,20517686,0.06854963302612305
0.475547194480896,2936,20524864,0.07411003112792969
0.5307950973510742,2937,20532339,0.07867121696472168
0.4661506116390228,2938,20539598,0.07272458076477051
0.45364639163017273,2939,20541360,0.0409245491027832
0.5066085457801819,2940,20549060,0.07279419898986816
0.43051257729530334,2941,20556382,0.0682525634765625
0.4535689651966095,2942,20563911,0.07697200775146484
0.4172385334968567,2943,20571593,0.0725257396697998
0.4359527826309204,2944,20578942,0.08009529113769531
0.4360882043838501,2945,20586552,0.0684053897857666
0.48056262731552124,2946,20594279,0.0799875259399414
0.40274566411972046,2947,20602015,0.0812523365020752
0.47400227189064026,2948,20609157,0.0643150806427002
0.4984431862831116,2949,20616461,0.06925106048583984
0.41417941451072693,2950,20624296,0.0759117603302002
0.47754573822021484,2951,20631735,0.06877994537353516
0.4794272780418396,2952,20633587,0.040994882583618164
0.4253159463405609,2953,20641179,0.07209563255310059
0.5280171632766724,2954,20648537,0.0758657455444336
0.440271258354187,2955,20656408,0.06825661659240723
0.4328117072582245,2956,20663784,0.06421732902526855
0.4735262989997864,2957,20671115,0.06927371025085449
0.43334120512008667,2958,20678590,0.07596778869628906
0.45025020837783813,2959,20686209,0.06476044654846191
0.4821353256702423,2960,20693513,0.07169842720031738
0.4574502110481262,2961,20701303,0.06430625915527344
0.4981107711791992,2962,20708985,0.07642722129821777
0.41168221831321716,2963,20716127,0.07562422752380371
0.44147181510925293,2964,20723701,0.06418561935424805
0.23506806790828705,2965,20725346,0.036554813385009766
0.44847533106803894,2966,20732623,0.07134389877319336
0.44590964913368225,2967,20739810,0.07941055297851562
0.43828433752059937,2968,20746826,0.06903481483459473
0.39934027194976807,2969,20754616,0.06853199005126953
0.4445371627807617,2970,20761974,0.0760645866394043
0.40574297308921814,2971,20769764,0.06825780868530273
0.5079067349433899,2972,20777032,0.06838393211364746
0.4600062966346741,2973,20784084,0.06308627128601074
0.49707114696502686,2974,20791379,0.07152390480041504
0.4548613727092743,2975,20798647,0.07417488098144531
0.548766016960144,2976,20806167,0.06929707527160645
0.5075175166130066,2977,20813651,0.0725245475769043
0.49686726927757263,2978,20815449,0.044528961181640625
0.4144297242164612,2979,20823311,0.0683743953704834
0.39533528685569763,2980,20830633,0.06835317611694336
0.3826654553413391,2981,20837667,0.06435298919677734
0.35814759135246277,2982,20845241,0.0715932846069336
0.42434927821159363,2983,20852959,0.06443023681640625
0.4641931354999542,2984,20860812,0.06826329231262207
0.47722911834716797,2985,20867963,0.06638431549072266
0.4895443320274353,2986,20874916,0.06648659706115723
0.3958989679813385,2987,20882778,0.06824231147766113
0.47257232666015625,2988,20890379,0.06908893585205078
0.5844576358795166,2989,20897359,0.06470370292663574
0.5479927659034729,2990,20904654,0.09058594703674316
0.5607160329818726,2991,20906416,0.045958757400512695
0.44289350509643555,2992,20913837,0.07550692558288574
0.4069928228855133,2993,20921249,0.07705497741699219
0.5540980696678162,2994,20928229,0.06288790702819824
0.4347262978553772,2995,20935209,0.05711984634399414
0.5351116061210632,2996,20942693,0.07170987129211426
0.48843029141426086,2997,20950231,0.08137869834899902
0.5016577839851379,2998,20957490,0.06595420837402344
0.4973737895488739,2999,20964848,0.07996129989624023
0.4162154197692871,3000,20972197,0.06841278076171875
0.41001150012016296,3001,20979600,0.07545304298400879
0.4733128249645233,3002,20987228,0.07581138610839844
0.46792715787887573,3003,20994469,0.0755767822265625
0.637576699256897,3004,20996177,0.04610323905944824
0.4469054043292999,3005,21003436,0.06313323974609375
0.4263680875301361,3006,21010614,0.07134342193603516
0.3788551390171051,3007,21017909,0.06556081771850586
0.4554980397224426,3008,21025870,0.08217239379882812
0.38954564929008484,3009,21033597,0.07138419151306152
0.4728882312774658,3010,21040793,0.06737637519836426
0.40132805705070496,3011,21048385,0.07124042510986328
0.4884962737560272,3012,21055806,0.08310174942016602
0.4519864618778229,3013,21062993,0.06768989562988281
0.5207253098487854,3014,21070468,0.06312060356140137
0.4735528826713562,3015,21077772,0.07143545150756836
0.45583388209342957,3016,21085184,0.06802725791931152
0.3288578987121582,3017,21086955,0.04550004005432129
0.40316855907440186,3018,21094538,0.06859374046325684
0.48337772488594055,3019,21101590,0.059129953384399414
0.3969539403915405,3020,21108813,0.059003353118896484
0.40339237451553345,3021,21115892,0.07134413719177246
0.5210350751876831,3022,21122863,0.06812000274658203
0.45668792724609375,3023,21130041,0.07149720191955566
0.4101967215538025,3024,21137669,0.07169055938720703
0.4022994637489319,3025,21144874,0.07844018936157227
0.5300208330154419,3026,21152349,0.07744193077087402
0.40517643094062805,3027,21159572,0.06908774375915527
0.47922614216804504,3028,21167434,0.06319069862365723
0.5031766295433044,3029,21174963,0.07579517364501953
0.3460307717323303,3030,21176725,0.038373708724975586
0.49024447798728943,3031,21184308,0.06783318519592285
0.5158823132514954,3032,21191909,0.06424665451049805
0.43216240406036377,3033,21198934,0.0676877498626709
0.48747125267982483,3034,21206301,0.0685431957244873
0.48141685128211975,3035,21213848,0.0717008113861084
0.3678314685821533,3036,21221170,0.07237839698791504
0.475610613822937,3037,21228789,0.07942724227905273
0.47203123569488525,3038,21236480,0.06820940971374512
0.5250639915466309,3039,21243550,0.0811319351196289
0.4596860110759735,3040,21250935,0.0723714828491211
0.5786792635917664,3041,21258815,0.0631113052368164
0.5254515409469604,3042,21266380,0.08731651306152344
0.45583754777908325,3043,21267980,0.04630422592163086
0.5509831309318542,3044,21275455,0.07574772834777832
0.3965704143047333,3045,21282984,0.06841683387756348
0.3941706120967865,3046,21290792,0.07446432113647461
0.4339059591293335,3047,21298006,0.0770416259765625
0.4118843674659729,3048,21305292,0.07143926620483398
0.425044983625412,3049,21312920,0.07128167152404785
0.3129894733428955,3050,21320422,0.07952284812927246
0.5960704684257507,3051,21327807,0.07852554321289062
0.4063260853290558,3052,21335156,0.07200431823730469
0.41547635197639465,3053,21342676,0.07237362861633301
0.44828924536705017,3054,21349926,0.07828664779663086
0.39091306924819946,3055,21357482,0.07220911979675293
0.3431951105594635,3056,21359055,0.04958367347717285
0.43235892057418823,3057,21366674,0.0680856704711914
0.4939524233341217,3058,21374131,0.07997608184814453
0.5357668995857239,3059,21381741,0.07283568382263184
0.4371922016143799,3060,21389324,0.06292104721069336
0.5275394320487976,3061,21396331,0.07281041145324707
0.4818282127380371,3062,21403635,0.07925581932067871
0.4868541955947876,3063,21410858,0.06823062896728516
0.5520014762878418,3064,21418036,0.07417702674865723
0.513477623462677,3065,21425601,0.0728464126586914
0.44801172614097595,3066,21433157,0.07959604263305664
0.5261087417602539,3067,21440326,0.06383728981018066
0.49813079833984375,3068,21447918,0.06298351287841797
0.29165276885032654,3069,21449842,0.0455014705657959
0.4188213646411896,3070,21457560,0.0686345100402832
0.446637362241745,3071,21464693,0.0743100643157959
0.4492662847042084,3072,21472006,0.0722191333770752
0.4811907112598419,3073,21479481,0.06892538070678711
0.4012892246246338,3074,21486920,0.07631278038024902
0.4247516393661499,3075,21494854,0.06415772438049316
