0.25977155566215515,5878,96413068,0.10059809684753418
0.2441386729478836,5879,96430254,0.10104608535766602
0.24836961925029755,5880,96446494,0.10103821754455566
0.27849772572517395,5881,96462360,0.10056090354919434
0.2988986074924469,5882,96478446,0.10054826736450195
0.24690863490104675,5883,96495302,0.10052275657653809
0.272080659866333,5884,96511124,0.10100960731506348
0.2784387171268463,5885,96527529,0.10051393508911133
0.28542840480804443,5886,96543549,0.10094976425170898
0.2710837721824646,5887,96560284,0.10161399841308594
0.27397462725639343,5888,96576931,0.10027861595153809
0.25115060806274414,5889,96594150,0.10053253173828125
0.26156947016716003,5890,96610478,0.10104751586914062
0.2795831859111786,5891,96627631,0.10065460205078125
0.275314599275589,5892,96643937,0.10117626190185547
0.3259391188621521,5893,96659968,0.10100817680358887
0.2562958896160126,5894,96676417,0.10031700134277344
0.3013512194156647,5895,96693031,0.10062837600708008
0.2563630938529968,5896,96710008,0.1005403995513916
0.2847585678100586,5897,96726446,0.10157227516174316
0.29222556948661804,5898,96741718,0.10059666633605957
0.25271546840667725,5899,96758090,0.10150384902954102
0.291122704744339,5900,96774803,0.1009981632232666
0.23081286251544952,5901,96790955,0.10104775428771973
0.2986947298049927,5902,96808350,0.10120749473571777
0.3045665919780731,5903,96824381,0.1353292465209961
0.31636425852775574,5904,96839598,0.10102176666259766
0.29224076867103577,5905,96856586,0.10111212730407715
0.30993643403053284,5906,96872716,0.10063457489013672
0.3111889362335205,5907,96889451,0.10051202774047852
0.29686588048934937,5908,96906032,0.10058307647705078
0.29863470792770386,5909,96922569,0.10057210922241211
0.325349897146225,5910,96938061,0.10115647315979004
0.26659318804740906,5911,96954191,0.10068225860595703
0.2734225392341614,5912,96970233,0.1005868911743164
0.2935000956058502,5913,96986143,0.10058426856994629
0.2937076687812805,5914,97002977,0.1005244255065918
0.26543575525283813,5915,97019943,0.1004481315612793
0.27785906195640564,5916,97035952,0.10108447074890137
0.31232476234436035,5917,97051884,0.10149550437927246
0.310172975063324,5918,97067591,0.10108304023742676
0.31803709268569946,5919,97084689,0.10056686401367188
0.2773354947566986,5920,97101193,0.10114789009094238
0.28492873907089233,5921,97116861,0.10041999816894531
0.27661895751953125,5922,97132771,0.10049939155578613
0.2823214828968048,5923,97149187,0.10112738609313965
0.26175457239151,5924,97165625,0.10105180740356445
0.27363550662994385,5925,97182635,0.10117959976196289
0.27804797887802124,5926,97199117,0.10059905052185059
0.30229973793029785,5927,97214587,0.10114741325378418
0.3004153072834015,5928,97230442,0.10105490684509277
0.2812827229499817,5929,97247353,0.10057497024536133
0.3098009526729584,5930,97263384,0.10053467750549316
0.2960474193096161,5931,97279470,0.10070633888244629
0.2810896933078766,5932,97295721,0.10046577453613281
0.3033303916454315,5933,97310982,0.10052680969238281
0.22344380617141724,5934,97329202,0.1011202335357666
0.2538697123527527,5935,97346091,0.10108780860900879
0.2683975398540497,5936,97362419,0.10102295875549316
0.31190937757492065,5937,97379330,0.1004476547241211
0.27650073170661926,5938,97396549,0.10065221786499023
0.2628484070301056,5939,97413713,0.10137200355529785
0.3041194975376129,5940,97429414,0.10057711601257324
0.3161417543888092,5941,97446061,0.10061430931091309
0.2834561765193939,5942,97462070,0.10066509246826172
0.287407249212265,5943,97478420,0.10050630569458008
0.28674525022506714,5944,97494627,0.10162091255187988
0.3145882189273834,5945,97510471,0.10044550895690918
0.26978394389152527,5946,97526381,0.1006021499633789
0.2758232057094574,5947,97543303,0.10052824020385742
0.31345823407173157,5948,97558575,0.10105609893798828
0.28675520420074463,5949,97574320,0.10033178329467773
0.31328365206718445,5950,97591462,0.10057353973388672
0.31615665555000305,5951,97607141,0.10058236122131348
0.28855592012405396,5952,97622204,0.1011664867401123
0.2852514982223511,5953,97639225,0.1004946231842041
0.30443117022514343,5954,97654486,0.10114407539367676
0.25798502564430237,5955,97671672,0.10102653503417969
0.23999005556106567,5956,97687857,0.10050630569458008
0.33310386538505554,5957,97703701,0.10066556930541992
0.3048655390739441,5958,97720194,0.10109257698059082
0.29972800612449646,5959,97736104,0.10100483894348145
0.3015134930610657,5960,97752025,0.10054159164428711
0.29894527792930603,5961,97768452,0.10100603103637695
0.268046110868454,5962,97785187,0.10057568550109863
0.2246931940317154,5963,97802329,0.1004335880279541
0.24006128311157227,5964,97819207,0.13541316986083984
0.25608205795288086,5965,97835282,0.10054326057434082
0.3402184844017029,5966,97851115,0.10110878944396973
0.2723412811756134,5967,97868301,0.10109138488769531
0.28014716506004333,5968,97884651,0.1009988784790039
0.2772482931613922,5969,97900517,0.10105752944946289
0.23600110411643982,5970,97916823,0.10105204582214355
0.3339253067970276,5971,97932469,0.10062098503112793
0.24407687783241272,5972,97948148,0.10057973861694336
0.28302696347236633,5973,97964047,0.10109591484069824
0.27987679839134216,5974,97980331,0.1004953384399414
0.3225930333137512,5975,97995702,0.10104727745056152
0.2911512553691864,5976,98013031,0.10056424140930176
0.29352065920829773,5977,98028963,0.1005558967590332
0.25274986028671265,5978,98044994,0.10051941871643066
0.27840566635131836,5979,98060767,0.10046839714050293
0.26020547747612,5980,98077623,0.10137152671813965
0.3128008544445038,5981,98093324,0.10154461860656738
0.2568069398403168,5982,98111071,0.10104751586914062
0.31143516302108765,5983,98127256,0.10047435760498047
0.28080910444259644,5984,98142924,0.10108208656311035
0.2754944860935211,5985,98158603,0.10092806816101074
0.2755785584449768,5986,98174942,0.1010739803314209
0.30894356966018677,5987,98191061,0.10142278671264648
0.29515889286994934,5988,98207741,0.10037875175476074
0.3224557340145111,5989,98224498,0.1009366512298584
0.26488447189331055,5990,98241145,0.10052633285522461
0.3184663951396942,5991,98257880,0.10055708885192871
0.2847706377506256,5992,98275495,0.10060715675354004
0.32888761162757874,5993,98292461,0.10108232498168945
0.2745034992694855,5994,98307964,0.10080075263977051
0.2691447138786316,5995,98324248,0.10191488265991211
0.272734671831131,5996,98340719,0.10111737251281738
0.30683067440986633,5997,98357179,0.10075092315673828
0.29917028546333313,5998,98373628,0.1011354923248291
0.3032680153846741,5999,98390055,0.10046911239624023
0.3086760342121124,6000,98406669,0.10113954544067383
0.30062127113342285,6001,98423382,0.1015326976776123
0.28946807980537415,6002,98439644,0.10114908218383789
0.30983641743659973,6003,98454883,0.10056424140930176
0.2823469340801239,6004,98471772,0.10065340995788574
0.3083533048629761,6005,98488958,0.10153055191040039
0.28464263677597046,6006,98506364,0.10089278221130371
0.300400972366333,6007,98522736,0.10052728652954102
0.29516470432281494,6008,98539669,0.10102486610412598
0.2742099165916443,6009,98555392,0.1004934310913086
0.2599603831768036,6010,98572061,0.09993791580200195
0.2880977690219879,6011,98588422,0.1005246639251709
0.3189544975757599,6012,98605509,0.1005859375
0.2913071811199188,6013,98621837,0.10074114799499512
0.29781416058540344,6014,98637758,0.10103416442871094
0.31507059931755066,6015,98653228,0.10061001777648926
0.2977091670036316,6016,98669248,0.10042166709899902
0.3222675025463104,6017,98685444,0.1004495620727539
0.26881980895996094,6018,98702014,0.10069847106933594
0.3046433627605438,6019,98717924,0.10114669799804688
0.3082830309867859,6020,98733163,0.10168766975402832
0.2809871733188629,6021,98750712,0.10094475746154785
0.26896023750305176,6022,98766996,0.10089659690856934
0.29674002528190613,6023,98782554,0.09913301467895508
0.3180319368839264,6024,98798706,0.10116052627563477
0.28039976954460144,6025,98814033,0.13678812980651855
0.28751662373542786,6026,98830625,0.10082745552062988
0.27706292271614075,6027,98846777,0.10044074058532715
0.3128094971179962,6028,98863941,0.1008293628692627
0.27844157814979553,6029,98879213,0.10121965408325195
0.31006401777267456,6030,98896421,0.10095357894897461
0.2639390826225281,6031,98911869,0.10062694549560547
0.2680099904537201,6032,98927229,0.1002035140991211
0.3260144591331482,6033,98943975,0.10060882568359375
0.2822365164756775,6034,98960501,0.10055804252624512
0.2754959464073181,6035,98977478,0.1008152961730957
0.29217076301574707,6036,98992783,0.10165238380432129
0.3338702321052551,6037,99008242,0.10069727897644043
0.2741250693798065,6038,99024152,0.10058760643005371
0.312988817691803,6039,99040139,0.10036778450012207
0.29720166325569153,6040,99055978,0.10048508644104004
0.2621167302131653,6041,99072350,0.10204958915710449
0.2738875448703766,6042,99088381,0.10034036636352539
0.2961149215698242,6043,99105204,0.10037422180175781
0.3042415976524353,6044,99121169,0.10111856460571289
0.2628345191478729,6045,99137607,0.10101628303527832
0.2503397762775421,6046,99154639,0.10170507431030273
0.2814054787158966,6047,99171946,0.10067224502563477
0.2958425283432007,6048,99188560,0.10106086730957031
0.23707707226276398,6049,99204228,0.10057234764099121
0.27264246344566345,6050,99220666,0.10077762603759766
0.25394076108932495,6051,99237819,0.10073447227478027
0.2653743624687195,6052,99254730,0.10138392448425293
0.2881810963153839,6053,99269914,0.10157966613769531
0.2819095849990845,6054,99286803,0.10118889808654785
0.287637323141098,6055,99303054,0.10051083564758301
0.26649904251098633,6056,99319745,0.10084176063537598
0.2832367718219757,6057,99336722,0.1005856990814209
0.266274631023407,6058,99352709,0.1006004810333252
0.24444973468780518,6059,99370170,0.10075092315673828
0.30563753843307495,6060,99386575,0.10061073303222656
0.26770880818367004,6061,99402826,0.10109138488769531
0.28852295875549316,6062,99420023,0.10120844841003418
0.28447282314300537,6063,99435790,0.10056877136230469
0.3399175703525543,6064,99451227,0.1002037525177002
0.3431500792503357,6065,99467676,0.10036134719848633
0.25794321298599243,6066,99483641,0.10031652450561523
0.25052571296691895,6067,99500904,0.10107684135437012
0.2495049387216568,6068,99517221,0.10066080093383789
0.2899046838283539,6069,99534605,0.10068988800048828
0.2693367004394531,6070,99549481,0.10057258605957031
0.28439658880233765,6071,99565171,0.09965014457702637
0.29990899562835693,6072,99581741,0.10058975219726562
0.28736329078674316,6073,99598443,0.10094594955444336
0.2653006315231323,6074,99614408,0.10085201263427734
0.33389803767204285,6075,99630131,0.10100746154785156
0.31134727597236633,6076,99645854,0.10062217712402344
0.272469162940979,6077,99661852,0.10134625434875488
0.2720648944377899,6078,99678631,0.1013636589050293
0.30405062437057495,6079,99695509,0.1005716323852539
0.28978970646858215,6080,99711507,0.10108709335327148
0.26599937677383423,6081,99727659,0.10062003135681152
0.3071029782295227,6082,99744317,0.10143017768859863
0.26633211970329285,6083,99761547,0.10058999061584473
0.25269532203674316,6084,99776995,0.10051441192626953
0.24444127082824707,6085,99793719,0.10087156295776367
0.29877209663391113,6086,99810839,0.13719630241394043
0.2880246639251709,6087,99826309,0.10059189796447754
0.24701187014579773,6088,99842890,0.10081744194030762
0.2894258499145508,6089,99858723,0.10056304931640625
0.2830567955970764,6090,99874369,0.10051393508911133
0.2684987485408783,6091,99891533,0.10157585144042969
0.24533037841320038,6092,99908114,0.10099005699157715
0.270643413066864,6093,99923353,0.10066509246826172
0.25030240416526794,6094,99939769,0.10158824920654297
0.2664176821708679,6095,99956955,0.1007530689239502
0.31484198570251465,6096,99972986,0.10066795349121094
0.27774176001548767,6097,99988962,0.10128402709960938
0.258756548166275,6098,100004894,0.10110616683959961
0.27961114048957825,6099,100022333,0.10067272186279297
0.273906946182251,6100,100038430,0.10072040557861328
0.25127869844436646,6101,100055347,0.10110902786254883
0.29342424869537354,6102,100072137,0.10081338882446289
0.28051233291625977,6103,100088520,0.10064244270324707
0.3468373715877533,6104,100104243,0.10067296028137207
0.2997393012046814,6105,100121055,0.10111618041992188
0.2857639789581299,6106,100137625,0.10140371322631836
0.25241485238075256,6107,100155867,0.1006319522857666
0.30553919076919556,6108,100172151,0.1009213924407959
0.28054651618003845,6109,100188666,0.10152769088745117
0.2865157127380371,6110,100205643,0.10069942474365234
0.31098291277885437,6111,100221091,0.10058760643005371
0.31896859407424927,6112,100238156,0.1007080078125
0.2689161002635956,6113,100253967,0.10057282447814941
0.29585614800453186,6114,100271527,0.10067629814147949
0.2870577871799469,6115,100287030,0.1007227897644043
0.2848414480686188,6116,100303138,0.10136270523071289
0.2984757125377655,6117,100319719,0.1009213924407959
0.27277642488479614,6118,100336300,0.10071611404418945
0.2835582494735718,6119,100353079,0.10080575942993164
0.2957678735256195,6120,100369847,0.10047316551208496
0.25236478447914124,6121,100386010,0.1011500358581543
0.28844505548477173,6122,100402624,0.1006169319152832
0.2462160736322403,6123,100419469,0.1005101203918457
0.31764623522758484,6124,100435390,0.10191583633422852
0.26702624559402466,6125,100452554,0.10103988647460938
0.2407776117324829,6126,100470037,0.10048890113830566
0.24861574172973633,6127,100487608,0.10049629211425781
0.2642415165901184,6128,100503749,0.10068321228027344
0.31094110012054443,6129,100519505,0.10053229331970215
0.25899574160575867,6130,100535943,0.10071992874145508
0.3160855770111084,6131,100552172,0.10051774978637695
0.27342134714126587,6132,100568852,0.09969019889831543
0.24546395242214203,6133,100584498,0.10181784629821777
0.24970415234565735,6134,100601717,0.10102963447570801
0.2571834921836853,6135,100618210,0.10070967674255371
0.29208239912986755,6136,100634219,0.10042905807495117
0.2687144875526428,6137,100651196,0.10056090354919434
0.31228289008140564,6138,100666919,0.10046243667602539
0.25190508365631104,6139,100683269,0.10135889053344727
0.2929378151893616,6140,100699124,0.10063672065734863
0.2879873514175415,6141,100714165,0.1009674072265625
0.26005467772483826,6142,100730493,0.10103368759155273
0.2717042863368988,6143,100746876,0.10133147239685059
0.3212505877017975,6144,100762907,0.10108542442321777
0.2500796914100647,6145,100778432,0.10097336769104004
0.25568318367004395,6146,100795607,0.10046744346618652
0.28970590233802795,6147,100811726,0.13710570335388184
0.2932371199131012,6148,100827955,0.10060572624206543
0.26743951439857483,6149,100844998,0.10104036331176758
0.3068234324455261,6150,100861480,0.10064172744750977
0.2561677098274231,6151,100878226,0.10077691078186035
0.28841787576675415,6152,100894367,0.10067582130432129
0.2474239468574524,6153,100910288,0.10074853897094727
0.2810891568660736,6154,100926341,0.1005411148071289
0.3044331967830658,6155,100943021,0.10050630569458008
0.2800951898097992,6156,100958425,0.10113310813903809
0.31335532665252686,6157,100974346,0.10067009925842285
0.2838365137577057,6158,100991411,0.10051727294921875
0.25123468041419983,6159,101008289,0.10118746757507324
0.3097051978111267,6160,101023693,0.1003715991973877
0.3133802115917206,6161,101040626,0.10116744041442871
0.28522035479545593,6162,101056223,0.10109734535217285
0.2919473648071289,6163,101071759,0.10064578056335449
0.2651950716972351,6164,101088109,0.10059380531311035
0.28765976428985596,6165,101103909,0.10232353210449219
0.21196554601192474,6166,101121370,0.10101985931396484
0.28168195486068726,6167,101138369,0.10081934928894043
0.26044151186943054,6168,101154323,0.10044312477111816
0.2359645813703537,6169,101171652,0.10121798515319824
0.24859744310379028,6170,101188068,0.10059928894042969
0.256649374961853,6171,101204132,0.10057449340820312
0.26649752259254456,6172,101221230,0.10057997703552246
0.30149948596954346,6173,101236590,0.10051512718200684
0.27215874195098877,6174,101253039,0.1010899543762207
0.2740592658519745,6175,101269697,0.10046005249023438
0.2622227072715759,6176,101286883,0.10107016563415527
0.2887118458747864,6177,101302870,0.10038518905639648
0.25526612997055054,6178,101319682,0.10048556327819824
0.32732799649238586,6179,101335834,0.10166573524475098
0.25128236413002014,6180,101352217,0.10086822509765625
0.2931601405143738,6181,101369128,0.10062837600708008
0.243142232298851,6182,101385632,0.10063314437866211
0.24916747212409973,6183,101402268,0.10117959976196289
0.291614830493927,6184,101419157,0.10118484497070312
0.2604178190231323,6185,101435793,0.1009516716003418
0.21669933199882507,6186,101452649,0.10123395919799805
0.26187288761138916,6187,101469384,0.1012868881225586
0.276846706867218,6188,101485492,0.10122108459472656
0.24666738510131836,6189,101502546,0.10121846199035645
0.29358094930648804,6190,101518071,0.10111665725708008
0.2856118381023407,6191,101534443,0.10074949264526367
0.27879849076271057,6192,101551541,0.1013028621673584
0.2876479923725128,6193,101567605,0.08920812606811523
0.2628662586212158,6194,101584450,0.10654950141906738
0.26118049025535583,6195,101601086,0.1015923023223877
0.2664736211299896,6196,101617359,0.10059165954589844
0.2803098261356354,6197,101633775,0.10063576698303223
0.2973555028438568,6198,101649949,0.10061049461364746
0.2852618992328644,6199,101667410,0.10040163993835449
0.24985748529434204,6200,101683738,0.10109972953796387
0.29543986916542053,6201,101700473,0.1006321907043457
0.3129004240036011,6202,101716999,0.1006007194519043
0.3044687807559967,6203,101733228,0.10062837600708008
0.2790122330188751,6204,101749556,0.10052013397216797
0.27245959639549255,6205,101766269,0.10042095184326172
0.29859909415245056,6206,101783631,0.10051870346069336
0.23695997893810272,6207,101800729,0.1004638671875
0.2581983506679535,6208,101816408,0.12840771675109863
0.27168595790863037,6209,101834287,0.10123085975646973
0.3024153411388397,6210,101849647,0.10059499740600586
0.28310298919677734,6211,101866888,0.1011805534362793
0.2349715381860733,6212,101883425,0.10123610496520996
0.2860232889652252,6213,101898994,0.10058140754699707
0.2910645008087158,6214,101915410,0.10109877586364746
0.2988651394844055,6215,101931628,0.10107207298278809
0.27482351660728455,6216,101947868,0.10108065605163574
0.30749285221099854,6217,101964240,0.10056900978088379
0.2708313465118408,6218,101981426,0.10056710243225098
0.28064411878585815,6219,101997864,0.10072827339172363
0.30137449502944946,6220,102013576,0.10098671913146973
0.2721123695373535,6221,102029772,0.10119223594665527
0.25626692175865173,6222,102046650,0.10083818435668945
0.2629344165325165,6223,102062742,0.10089898109436035
0.2613591253757477,6224,102079862,0.10112452507019043
0.27728456258773804,6225,102096355,0.10109663009643555
0.31235823035240173,6226,102113123,0.10051345825195312
0.26811671257019043,6227,102129462,0.10057687759399414
0.2958214581012726,6228,102145845,0.10047245025634766
0.2890114486217499,6229,102162008,0.10114860534667969
0.276031494140625,6230,102178160,0.10087084770202637
0.3133094906806946,6231,102195434,0.10110235214233398
0.28897249698638916,6232,102212598,0.10083460807800293
0.2561117112636566,6233,102228200,0.1017003059387207
0.29020875692367554,6234,102245551,0.10149264335632324
0.28274431824684143,6235,102261538,0.10116744041442871
0.2694922685623169,6236,102277294,0.10051798820495605
0.2902850806713104,6237,102293072,0.10117864608764648
0.2699665427207947,6238,102310280,0.10118460655212402
0.3075113892555237,6239,102326575,0.1012105941772461
0.23765762150287628,6240,102342738,0.10068821907043457
0.28039002418518066,6241,102359484,0.10071706771850586
0.25710374116897583,6242,102375251,0.10103702545166016
0.2732812464237213,6243,102391436,0.10074758529663086
0.2887723743915558,6244,102407731,0.10057735443115234
0.27527135610580444,6245,102424037,0.10073041915893555
0.31031984090805054,6246,102441267,0.10103797912597656
0.26272526383399963,6247,102457705,0.10064315795898438
0.2922933101654053,6248,102474352,0.10111474990844727
0.27804556488990784,6249,102491087,0.10066509246826172
0.3264618217945099,6250,102508207,0.10088276863098145
0.31891700625419617,6251,102523479,0.10097908973693848
0.29131388664245605,6252,102540731,0.10065674781799316
0.2813514471054077,6253,102557367,0.10110712051391602
0.2932109832763672,6254,102573255,0.09976768493652344
0.2740521728992462,6255,102590683,0.10064291954040527
0.31061694025993347,6256,102607066,0.10070061683654785
0.29129400849342346,6257,102623636,0.10156869888305664
0.27914297580718994,6258,102640294,0.10063695907592773
0.2569767236709595,6259,102657557,0.10074400901794434
0.2682419717311859,6260,102675117,0.10119295120239258
0.29507002234458923,6261,102692017,0.10068464279174805
0.31136465072631836,6262,102708004,0.10062384605407715
0.28477367758750916,6263,102724002,0.10063481330871582
0.27333515882492065,6264,102740165,0.10085368156433105
0.29630008339881897,6265,102755151,0.10055136680603027
0.2691824436187744,6266,102772403,0.10159492492675781
0.25619572401046753,6267,102789985,0.10123658180236816
0.25425317883491516,6268,102807457,0.10065054893493652
0.2886502146720886,6269,102823873,0.13559865951538086
0.2684376835823059,6270,102840531,0.10141539573669434
0.2617957592010498,6271,102856012,0.10051870346069336
0.29960593581199646,6272,102872615,0.10055065155029297
0.28559592366218567,6273,102888294,0.10063004493713379
0.31477677822113037,6274,102905073,0.10083913803100586
0.288114458322525,6275,102921082,0.10113978385925293
0.2821823060512543,6276,102937630,0.10059785842895508
0.3103364109992981,6277,102953463,0.1006460189819336
0.29610034823417664,6278,102968988,0.10029077529907227
0.26605138182640076,6279,102984260,0.1006467342376709
0.2562856078147888,6280,103002018,0.1007380485534668
0.3386434018611908,6281,103018599,0.10045647621154785
0.2582138776779175,6282,103035290,0.10054779052734375
0.3028096854686737,6283,103052333,0.10117650032043457
0.29867586493492126,6284,103068381,0.10066056251525879
0.2943960726261139,6285,103085512,0.10066652297973633
0.2731090486049652,6286,103101587,0.10049033164978027
0.28286033868789673,6287,103118058,0.10058164596557617
0.28483930230140686,6288,103134991,0.10047674179077148
0.343924880027771,6289,103151242,0.10059547424316406
0.32325059175491333,6290,103167053,0.10062146186828613
0.26668429374694824,6291,103183139,0.10099101066589355
0.3066667318344116,6292,103199797,0.10061812400817871
0.2935170829296112,6293,103215289,0.10059261322021484
0.28813931345939636,6294,103231958,0.10111141204833984
0.28176936507225037,6295,103248704,0.10054278373718262
0.24848662316799164,6296,103265076,0.10115456581115723
0.30910950899124146,6297,103281580,0.1005713939666748
0.30161768198013306,6298,103298150,0.10109972953796387
0.26233819127082825,6299,103314324,0.10057210922241211
0.2277795970439911,6300,103331037,0.1005859375
0.2766423523426056,6301,103348069,0.10060381889343262
0.26980525255203247,6302,103364111,0.10073161125183105
0.3149484097957611,6303,103380736,0.1006169319152832
0.2588953971862793,6304,103397449,0.10119223594665527
0.28854823112487793,6305,103413436,0.1005091667175293
0.32570621371269226,6306,103428796,0.10074543952941895
0.22089247405529022,6307,103445476,0.1008608341217041
0.31533244252204895,6308,103462739,0.1011500358581543
0.30714091658592224,6309,103478825,0.10060787200927734
0.25590449571609497,6310,103495241,0.1005706787109375
0.304772287607193,6311,103511690,0.10111117362976074
0.26307523250579834,6312,103528172,0.10064101219177246
0.24285490810871124,6313,103543972,0.1006009578704834
0.28583502769470215,6314,103559893,0.10030984878540039
0.31389057636260986,6315,103575836,0.10026335716247559
0.27570727467536926,6316,103592681,0.10077977180480957
0.2528765797615051,6317,103609757,0.10114693641662598
0.23638243973255157,6318,103626272,0.10161089897155762
0.2714512050151825,6319,103642688,0.10065984725952148
0.2697916328907013,6320,103658422,0.10058188438415527
0.31439492106437683,6321,103674178,0.10156559944152832
0.2248999923467636,6322,103690011,0.10114216804504395
0.24066020548343658,6323,103705734,0.10074496269226074
0.30993732810020447,6324,103722040,0.10062479972839355
0.24671891331672668,6325,103738203,0.10072827339172363
0.2433539777994156,6326,103754531,0.10131120681762695
0.29928094148635864,6327,103770221,0.10105156898498535
0.29238221049308777,6328,103786285,0.10058093070983887
0.2865746021270752,6329,103802734,0.10054898262023926
0.2753499746322632,6330,103819403,0.14621400833129883
0.3047697842121124,6331,103835335,0.10105395317077637
0.2571975290775299,6332,103851256,0.10113930702209473
0.3175772726535797,6333,103868024,0.1005399227142334
0.24888478219509125,6334,103884110,0.10115814208984375
0.35368871688842773,6335,103899481,0.10119223594665527
0.32255369424819946,6336,103916986,0.10081171989440918
0.2982996702194214,6337,103932434,0.10111379623413086
0.27059924602508545,6338,103948707,0.1006460189819336
0.282177597284317,6339,103964815,0.1008303165435791
0.2820228934288025,6340,103981484,0.10100841522216797
0.2536911368370056,6341,103997878,0.10148191452026367
0.24153292179107666,6342,104015460,0.10102033615112305
0.2760917544364929,6343,104032393,0.10053467750549316
0.245144322514534,6344,104048644,0.10060477256774902
0.24335971474647522,6345,104065154,0.10067510604858398
0.28094494342803955,6346,104080998,0.10184812545776367
0.27175408601760864,6347,104098635,0.10050439834594727
0.28906646370887756,6348,104114600,0.10112357139587402
0.27682697772979736,6349,104131874,0.10068917274475098
0.22885222733020782,6350,104149027,0.10079526901245117
0.3104898929595947,6351,104165256,0.10067009925842285
0.27420899271965027,6352,104182233,0.10059165954589844
0.26987555623054504,6353,104198297,0.10117530822753906
0.2756194472312927,6354,104214174,0.10098457336425781
0.27350008487701416,6355,104231118,0.10115456581115723
0.27509012818336487,6356,104247490,0.10113072395324707
0.25077468156814575,6357,104263752,0.10065627098083496
0.2876126766204834,6358,104279145,0.10111451148986816
0.2678062617778778,6359,104295880,0.10048818588256836
0.264313668012619,6360,104313451,0.10057997703552246
0.3234764337539673,6361,104328756,0.1011044979095459
0.2756350636482239,6362,104345293,0.10053682327270508
0.27932366728782654,6363,104361764,0.10125088691711426
0.2923581004142761,6364,104378092,0.1006622314453125
0.2761653959751129,6365,104395388,0.10106205940246582
0.2646661400794983,6366,104412024,0.10056543350219727
0.27311578392982483,6367,104429276,0.10109496116638184
0.2677460312843323,6368,104444922,0.10040760040283203
0.2924949526786804,6369,104461184,0.10078048706054688
0.31439605355262756,6370,104477006,0.10156750679016113
0.2672556936740875,6371,104493279,0.10116100311279297
0.26856303215026855,6372,104509651,0.10115694999694824
0.27046912908554077,6373,104525506,0.10095858573913574
0.2568078339099884,6374,104543341,0.1011817455291748
0.27131539583206177,6375,104559229,0.10055971145629883
0.2888057827949524,6376,104574985,0.0996086597442627
0.27310478687286377,6377,104592160,0.10050606727600098
0.2861373722553253,6378,104608499,0.10058784484863281
0.2985534965991974,6379,104626125,0.10110688209533691
0.25252455472946167,6380,104642827,0.10107707977294922
0.23810188472270966,6381,104658902,0.10104894638061523
0.26137790083885193,6382,104674526,0.10051417350769043
0.26222601532936096,6383,104691338,0.10058426856994629
0.2931174635887146,6384,104708150,0.10145068168640137
0.3144848346710205,6385,104724236,0.10075068473815918
0.26005804538726807,6386,104739596,0.10112953186035156
0.2865206301212311,6387,104756100,0.10042643547058105
0.23217828571796417,6388,104772967,0.10109114646911621
0.25922372937202454,6389,104790274,0.10065817832946777
0.24150262773036957,6390,104806426,0.10073566436767578
0.2718217670917511,6391,104822688,0.13612675666809082
0.30017873644828796,6392,104839170,0.1007242202758789
0.29226335883140564,6393,104856158,0.10114216804504395
0.2566085755825043,6394,104873344,0.10053682327270508
0.30925095081329346,6395,104889243,0.10059642791748047
0.29891252517700195,6396,104905362,0.10120391845703125
0.30082687735557556,6397,104921800,0.10166788101196289
0.2872011661529541,6398,104938326,0.10045790672302246
0.23504354059696198,6399,104954676,0.10048604011535645
0.29300835728645325,6400,104971114,0.1007084846496582
0.2756897807121277,6401,104987233,0.10051989555358887
0.26053524017333984,6402,105003627,0.1009986400604248
0.2774493098258972,6403,105019955,0.10096979141235352
0.28554099798202515,6404,105037031,0.10062003135681152
0.2737525701522827,6405,105053964,0.1005864143371582
0.29413923621177673,6406,105070529,0.1010746955871582
0.29988810420036316,6407,105086472,0.1065971851348877
0.34029313921928406,6408,105103361,0.1070854663848877
0.26376256346702576,6409,105119876,0.10061192512512207
0.31971076130867004,6410,105135346,0.10044026374816895
0.2714446783065796,6411,105151828,0.10053110122680664
0.2625698149204254,6412,105168915,0.10150408744812012
0.29546624422073364,6413,105185034,0.10174846649169922
0.2782685458660126,6414,105201109,0.10060954093933105
0.28161361813545227,6415,105217591,0.10175585746765137
0.27154916524887085,6416,105234524,0.10053205490112305
0.27296268939971924,6417,105250698,0.10107851028442383
0.2869183123111725,6418,105267213,0.10048341751098633
0.2780010402202606,6419,105283387,0.1004636287689209
0.2734792232513428,6420,105299616,0.10088419914245605
0.2606789767742157,6421,105317407,0.10109305381774902
0.28508540987968445,6422,105333152,0.10107970237731934
0.3276759088039398,6423,105349513,0.10056424140930176
0.300346702337265,6424,105364950,0.10119748115539551
0.274030864238739,6425,105382334,0.1013331413269043
0.25106164813041687,6426,105398365,0.10073447227478027
0.29300081729888916,6427,105414154,0.1004645824432373
0.26226407289505005,6428,105430999,0.1007242202758789
0.3131088614463806,6429,105447481,0.10118889808654785
0.2927452623844147,6430,105463534,0.10057711601257324
0.2691837251186371,6431,105480192,0.10088348388671875
0.31226837635040283,6432,105497224,0.10050773620605469
0.27560997009277344,6433,105514289,0.10066032409667969
0.32622870802879333,6434,105530353,0.10109853744506836
0.2673286497592926,6435,105546384,0.10109567642211914
0.2857480049133301,6436,105563119,0.1005547046661377
0.26480501890182495,6437,105579073,0.10038042068481445
0.2692938446998596,6438,105594906,0.10044693946838379
