0.4318992495536804,1255,20717552,0.20962214469909668
0.3310393691062927,1256,20734639,0.20922517776489258
0.3991786241531372,1257,20750329,0.20913290977478027
0.47684913873672485,1258,20766184,0.20860815048217773
0.4125232696533203,1259,20782688,0.2091813087463379
0.39795365929603577,1260,20798224,0.20912647247314453
0.43454742431640625,1261,20814728,0.20914411544799805
0.3631346821784973,1262,20831331,0.2087860107421875
0.422091007232666,1263,20846900,0.20914912223815918
0.3790785074234009,1264,20863690,0.2085254192352295
0.3894887864589691,1265,20880546,0.20978713035583496
0.40292495489120483,1266,20896192,0.2090599536895752
0.41559097170829773,1267,20913092,0.05787467956542969
0.40921613574028015,1268,20929431,0.20865511894226074
0.39860352873802185,1269,20945682,0.20987415313720703
0.3869406580924988,1270,20961163,0.20906734466552734
0.4267357289791107,1271,20978107,0.209153413772583
0.3646521270275116,1272,20995491,0.2096693515777588
0.44416552782058716,1273,21011313,0.20844674110412598
0.4381922781467438,1274,21028125,0.208571195602417
0.4482139050960541,1275,21044233,0.2091217041015625
0.41692134737968445,1276,21060506,0.20867562294006348
0.3609529733657837,1277,21077912,0.20864057540893555
0.3832707703113556,1278,21094229,0.20967435836791992
0.3707803189754486,1279,21111074,0.20868396759033203
0.3947657346725464,1280,21128304,0.20920443534851074
0.3961760401725769,1281,21145435,0.2091665267944336
0.3817802965641022,1282,21161351,0.20864343643188477
0.3874446153640747,1283,21177349,0.3698391914367676
0.38413968682289124,1284,21194744,0.21693849563598633
0.37127041816711426,1285,21211501,0.2093496322631836
0.42309707403182983,1286,21227400,0.20980095863342285
0.3594025671482086,1287,21244047,0.21004462242126465
0.43601366877555847,1288,21261035,0.21030735969543457
0.4079349935054779,1289,21278375,0.20959806442260742
0.4519442617893219,1290,21295110,0.21071076393127441
0.41765058040618896,1291,21311977,0.21082282066345215
0.4376550614833832,1292,21328701,0.21034622192382812
0.3445377051830292,1293,21344413,0.2105731964111328
0.3871900737285614,1294,21360763,0.2093820571899414
0.41832998394966125,1295,21377971,0.20937633514404297
0.4032413959503174,1296,21394178,0.20954108238220215
0.4030093848705292,1297,21410649,0.210465669631958
0.40309345722198486,1298,21427725,0.162980318069458
0.38158172369003296,1299,21444669,0.2091813087463379
0.38714325428009033,1300,21461338,0.20969867706298828
0.37972259521484375,1301,21477468,0.20998597145080566
0.3818359971046448,1302,21494709,0.20977377891540527
0.3758857250213623,1303,21512192,0.20944476127624512
0.453919917345047,1304,21527816,0.21016407012939453
0.4333433210849762,1305,21544452,0.20901727676391602
0.43067997694015503,1306,21560230,0.21009492874145508
0.38905900716781616,1307,21577119,0.20996785163879395
0.40819859504699707,1308,21594173,0.20967936515808105
0.39983364939689636,1309,21611458,0.2094898223876953
0.4086069166660309,1310,21628127,0.20965576171875
0.35584715008735657,1311,21644763,0.20957708358764648
0.4360160827636719,1312,21659947,0.2096116542816162
0.40642231702804565,1313,21676319,0.10859084129333496
0.4283445477485657,1314,21694495,0.20986461639404297
0.410256952047348,1315,21711571,0.2090144157409668
0.42130035161972046,1316,21728449,0.21010541915893555
0.4010801911354065,1317,21745228,0.2090137004852295
0.4358934760093689,1318,21762337,0.20895695686340332
0.3981632590293884,1319,21778973,0.21045255661010742
0.36696967482566833,1320,21795895,0.20944809913635254
0.37629568576812744,1321,21812476,0.20897245407104492
0.390392541885376,1322,21829761,0.20911478996276855
0.4226474165916443,1323,21846650,0.20902442932128906
0.4717935025691986,1324,21862461,0.2108156681060791
0.41862839460372925,1325,21880120,0.20896220207214355
0.4675317704677582,1326,21895689,0.21077227592468262
0.36477354168891907,1327,21912974,0.20939064025878906
0.3970078229904175,1328,21929335,0.058000802993774414
0.3625427484512329,1329,21946587,0.20971918106079102
0.41780832409858704,1330,21963905,0.21071553230285645
0.43960732221603394,1331,21981564,0.20958352088928223
0.3602505624294281,1332,21998761,0.2089536190032959
0.3698245584964752,1333,22015496,0.2098381519317627
0.3896905481815338,1334,22031208,0.20951533317565918
0.34750422835350037,1335,22047943,0.20973873138427734
0.3949914574623108,1336,22063490,0.20896553993225098
0.3903146982192993,1337,22079147,0.20992231369018555
0.4440397024154663,1338,22096344,0.21039438247680664
0.39913514256477356,1339,22112782,0.21062612533569336
0.35505348443984985,1340,22129528,0.20899271965026855
0.4241214394569397,1341,22146285,0.20987653732299805
0.3756585121154785,1342,22162129,0.2100217342376709
0.4227430522441864,1343,22177495,0.20989561080932617
0.359490305185318,1344,22193878,0.21018576622009277
0.4187246561050415,1345,22210800,0.20910286903381348
0.39544782042503357,1346,22227513,0.20926284790039062
0.3850022852420807,1347,22243368,0.20954561233520508
0.4086688756942749,1348,22260136,0.20970535278320312
0.4049779772758484,1349,22275837,0.20954060554504395
0.4238467216491699,1350,22292968,0.20909500122070312
0.38766422867774963,1351,22309186,0.21002531051635742
0.3959716856479645,1352,22326383,0.2097780704498291
0.35011377930641174,1353,22342689,0.2089834213256836
0.3597685992717743,1354,22359567,0.2094273567199707
0.4118318259716034,1355,22376324,0.21023797988891602
0.3416709005832672,1356,22393345,0.20963668823242188
0.35371649265289307,1357,22410289,0.20951414108276367
0.4495741128921509,1358,22426309,0.20980477333068848
0.34970730543136597,1359,22443539,0.15995192527770996
0.4370543360710144,1360,22460120,0.2089827060699463
0.37622132897377014,1361,22476646,0.20906519889831543
0.4096686840057373,1362,22493601,0.2097337245941162
0.4104561507701874,1363,22509687,0.20874643325805664
0.4018388092517853,1364,22525520,0.20944690704345703
0.39491087198257446,1365,22542079,0.2097771167755127
0.39710986614227295,1366,22557890,0.20953011512756348
0.4022327959537506,1367,22574262,0.20925092697143555
0.37567493319511414,1368,22591041,0.20869851112365723
0.3793148994445801,1369,22606896,0.20915699005126953
0.3665187656879425,1370,22623587,0.2106153964996338
0.40995317697525024,1371,22640377,0.20978522300720215
0.4068785607814789,1372,22656925,0.20880389213562012
0.4618892967700958,1373,22672252,0.2089385986328125
0.37286999821662903,1374,22689669,0.10839271545410156
0.3698013126850128,1375,22706888,0.20987892150878906
0.4320724904537201,1376,22722204,0.2092440128326416
0.3988786041736603,1377,22738422,0.2097926139831543
0.3824841380119324,1378,22755542,0.20869874954223633
0.3924262523651123,1379,22772497,0.2086937427520752
0.3764672577381134,1380,22789749,0.20969915390014648
0.37189823389053345,1381,22805890,0.2088603973388672
0.4206067621707916,1382,22822570,0.20956969261169434
0.458209753036499,1383,22837688,0.208909273147583
0.35443049669265747,1384,22853763,0.208787202835083
0.414381206035614,1385,22870927,0.20875763893127441
0.4144250452518463,1386,22887937,0.20903301239013672
0.33549660444259644,1387,22905123,0.20879220962524414
0.38913702964782715,1388,22921473,0.20924782752990723
0.37951070070266724,1389,22937856,0.057633161544799805
0.41787561774253845,1390,22954701,0.2088489532470703
0.37511146068573,1391,22971337,0.20959949493408203
0.3755861520767212,1392,22988171,0.20940399169921875
0.43642204999923706,1393,23004994,0.20881199836730957
0.4384712874889374,1394,23022279,0.2087554931640625
0.38761797547340393,1395,23038167,0.20995664596557617
0.37120121717453003,1396,23055903,0.20933938026428223
0.3426397740840912,1397,23073199,0.2089095115661621
0.370342880487442,1398,23089670,0.2087078094482422
0.4301372468471527,1399,23105492,0.20935654640197754
0.3492124080657959,1400,23121490,0.2108759880065918
0.3611111342906952,1401,23137554,0.20929384231567383
0.3896382749080658,1402,23153288,0.2092609405517578
0.37997350096702576,1403,23170342,0.2098078727722168
0.38929110765457153,1404,23187017,0.20928430557250977
0.4082619547843933,1405,23202773,0.2109546661376953
0.40336793661117554,1406,23219596,0.20888686180114746
0.394708514213562,1407,23235990,0.208787202835083
0.36279359459877014,1408,23252241,0.2087385654449463
0.4408881664276123,1409,23268756,0.2098846435546875
0.3631754219532013,1410,23285392,0.2090756893157959
0.46511510014533997,1411,23301676,0.2089405059814453
0.39772555232048035,1412,23317619,0.20978856086730957
0.4092625379562378,1413,23332891,0.2099621295928955
0.38954365253448486,1414,23349164,0.20934724807739258
0.3810969889163971,1415,23364766,0.2093806266784668
0.3497154116630554,1416,23381314,0.20902657508850098
0.39152905344963074,1417,23396685,0.2087414264678955
0.3780469596385956,1418,23413673,0.20870113372802734
0.37531325221061707,1419,23429176,0.20879054069519043
0.30071893334388733,1420,23446010,0.15954256057739258
0.42007678747177124,1421,23462085,0.20888566970825195
0.3677811026573181,1422,23479909,0.20926356315612793
0.39050939679145813,1423,23496688,0.20874905586242676
0.38345450162887573,1424,23514292,0.20978617668151855
0.4343703091144562,1425,23529894,0.20927977561950684
0.38880854845046997,1426,23546266,0.2093362808227539
0.3207560181617737,1427,23562847,0.20983004570007324
0.3512626588344574,1428,23579296,0.20986557006835938
0.37231138348579407,1429,23595514,0.20914912223815918
0.444030225276947,1430,23612018,0.20932269096374512
0.4149992763996124,1431,23628786,0.20921969413757324
0.4109032154083252,1432,23645037,0.20926547050476074
0.3671141564846039,1433,23661585,0.20892763137817383
0.3586767315864563,1434,23678815,0.20973420143127441
0.35242730379104614,1435,23695363,0.10884404182434082
0.34300872683525085,1436,23712197,0.20866608619689941
0.3907797038555145,1437,23727788,0.20992398262023926
0.36340993642807007,1438,23745018,0.2092132568359375
0.4141048491001129,1439,23761610,0.20906352996826172
0.36388444900512695,1440,23778939,0.2086942195892334
0.4120156168937683,1441,23795223,0.2095787525177002
0.3598007261753082,1442,23812167,0.20873618125915527
0.4089118540287018,1443,23827582,0.20980191230773926
0.3665558695793152,1444,23843800,0.20923733711242676
0.33604955673217773,1445,23860678,0.20873546600341797
0.3815345764160156,1446,23876533,0.20935320854187012
0.3902261257171631,1447,23893323,0.2087397575378418
0.4154626131057739,1448,23910344,0.20939278602600098
0.3640969693660736,1449,23926254,0.20983314514160156
0.4292185604572296,1450,23942593,0.05764031410217285
0.3953915536403656,1451,23958932,0.20882654190063477
0.398086279630661,1452,23975568,0.2093217372894287
0.41798698902130127,1453,23991841,0.20921039581298828
0.37619656324386597,1454,24008279,0.20882177352905273
0.4450635612010956,1455,24025366,0.2098371982574463
0.35966530442237854,1456,24042189,0.2093203067779541
0.36786702275276184,1457,24058957,0.20866084098815918
0.36555907130241394,1458,24075472,0.20983648300170898
0.35647663474082947,1459,24091734,0.20976901054382324
0.42437270283699036,1460,24109316,0.20876836776733398
0.37311553955078125,1461,24125050,0.2088007926940918
0.35440489649772644,1462,24141499,0.2092876434326172
0.4048578441143036,1463,24157882,0.2087266445159912
0.38364177942276,1464,24174155,0.20876717567443848
0.4078255593776703,1465,24190225,0.20942425727844238
0.30862095952033997,1466,24205860,0.21026253700256348
0.3742424547672272,1467,24221627,0.20888948440551758
0.41418761014938354,1468,24237262,0.20881295204162598
0.36885085701942444,1469,24254184,0.2093963623046875
0.39242759346961975,1470,24271304,0.2094130516052246
0.3971899449825287,1471,24286961,0.20880913734436035
0.4138000011444092,1472,24302915,0.20876169204711914
0.4068242311477661,1473,24319320,0.20918583869934082
0.34016650915145874,1474,24335824,0.2093212604522705
0.3107910752296448,1475,24352537,0.20932579040527344
0.3899315297603607,1476,24367424,0.2088489532470703
0.3790980875492096,1477,24384324,0.20868825912475586
0.4389016330242157,1478,24400718,0.20942044258117676
0.36154669523239136,1479,24417805,0.2093963623046875
0.37451282143592834,1480,24434848,0.20928645133972168
0.39674827456474304,1481,24450648,0.15904927253723145
0.3592541217803955,1482,24466943,0.20924091339111328
0.4306073486804962,1483,24483513,0.2091367244720459
0.39612534642219543,1484,24501172,0.20931601524353027
0.36579760909080505,1485,24517665,0.2102963924407959
0.39850786328315735,1486,24533465,0.20923781394958496
0.37993893027305603,1487,24550299,0.20941591262817383
0.3273189663887024,1488,24567232,0.20887517929077148
0.3916665315628052,1489,24584517,0.20888352394104004
0.38665616512298584,1490,24600548,0.2088007926940918
0.33679839968681335,1491,24616139,0.2093524932861328
0.4319090247154236,1492,24632654,0.20863890647888184
0.3871415853500366,1493,24649554,0.20931172370910645
0.4103451669216156,1494,24664914,0.20975422859191895
0.349828839302063,1495,24682529,0.20877337455749512
0.42400553822517395,1496,24699187,0.3377525806427002
0.4127351641654968,1497,24716219,0.20909976959228516
0.36812663078308105,1498,24732712,0.2091372013092041
0.35332727432250977,1499,24749271,0.20885801315307617
0.42619776725769043,1500,24765764,0.2096407413482666
0.4052963852882385,1501,24782158,0.20897507667541504
0.38529640436172485,1502,24799377,0.20912528038024902
0.34117773175239563,1503,24815771,0.20842790603637695
0.3914854824542999,1504,24832132,0.2086963653564453
0.3473086953163147,1505,24849571,0.20891261100769043
0.3527403473854065,1506,24866196,0.20989656448364258
0.3597538471221924,1507,24882733,0.2087700366973877
0.3814122676849365,1508,24899006,0.20943355560302734
0.39791521430015564,1509,24915807,0.20878124237060547
0.37169912457466125,1510,24933378,0.20847630500793457
0.40150368213653564,1511,24949750,0.05762743949890137
0.42133069038391113,1512,24965671,0.20903325080871582
0.3558502197265625,1513,24981724,0.20964860916137695
0.355881929397583,1514,24998580,0.20928502082824707
0.36345288157463074,1515,25015117,0.2097179889678955
0.38546302914619446,1516,25031302,0.20863795280456543
0.39068010449409485,1517,25047916,0.20902419090270996
0.3747219741344452,1518,25064453,0.20949602127075195
0.3691350817680359,1519,25081034,0.2084197998046875
0.34831807017326355,1520,25097494,0.20862507820129395
0.3774961531162262,1521,25113360,0.20988821983337402
0.342823326587677,1522,25131030,0.20917534828186035
0.3608172535896301,1523,25147050,0.20886635780334473
0.3906485140323639,1524,25164445,0.20947861671447754
0.38016197085380554,1525,25181279,0.20850372314453125
0.34993067383766174,1526,25197228,0.20862245559692383
0.3914243280887604,1527,25213468,0.2959296703338623
0.3626564145088196,1528,25229939,0.20915746688842773
0.4207184314727783,1529,25246124,0.20932602882385254
0.3865461051464081,1530,25263145,0.2086811065673828
0.3474685549736023,1531,25278593,0.20902371406555176
0.34151601791381836,1532,25295526,0.20958566665649414
0.4249831736087799,1533,25311689,0.20937490463256836
0.41058409214019775,1534,25328765,0.20984101295471191
0.40919312834739685,1535,25345093,0.20854568481445312
0.3596422076225281,1536,25361531,0.2089841365814209
0.40037646889686584,1537,25377925,0.2088925838470459
0.4198315143585205,1538,25394418,0.20900702476501465
0.35805031657218933,1539,25410922,0.20902466773986816
0.372916042804718,1540,25427613,0.20845580101013184
0.37362226843833923,1541,25444876,0.20921659469604492
0.34309396147727966,1542,25461710,0.159440279006958
0.33234333992004395,1543,25478060,0.20930147171020508
0.37942224740982056,1544,25494806,0.20917773246765137
0.35291674733161926,1545,25512366,0.2096846103668213
0.3637353777885437,1546,25528485,0.20887994766235352
0.40544334053993225,1547,25545088,0.2083745002746582
0.3919681906700134,1548,25562054,0.20874261856079102
0.3403860926628113,1549,25579196,0.2094721794128418
0.37886038422584534,1550,25595414,0.20873522758483887
0.3918716013431549,1551,25612105,0.20883822441101074
0.4048174321651459,1552,25629225,0.20851445198059082
0.39125189185142517,1553,25644651,0.2096877098083496
0.41161271929740906,1554,25660363,0.20868921279907227
0.34490272402763367,1555,25677021,0.20915865898132324
0.39267927408218384,1556,25694284,0.20899391174316406
0.3743685185909271,1557,25711195,0.10813784599304199
0.3152000606060028,1558,25727215,0.20969176292419434
0.391539990901947,1559,25743246,0.20856094360351562
0.36494457721710205,1560,25760278,0.20906758308410645
0.33882570266723633,1561,25775704,0.2085559368133545
0.3408838212490082,1562,25792076,0.20863819122314453
0.31160908937454224,1563,25809130,0.20880603790283203
0.37497398257255554,1564,25825821,0.208634614944458
0.388264924287796,1565,25842721,0.20907902717590332
0.4040665626525879,1566,25859126,0.2099316120147705
0.38847795128822327,1567,25875586,0.20911645889282227
0.39041081070899963,1568,25892651,0.20929312705993652
0.3611820936203003,1569,25909496,0.20909523963928223
0.3801281452178955,1570,25925945,0.20895934104919434
0.38827356696128845,1571,25941712,0.20923304557800293
0.43950051069259644,1572,25957688,0.057600975036621094
0.37413352727890015,1573,25973521,0.21073532104492188
0.3759603202342987,1574,25989519,0.20840096473693848
0.37078428268432617,1575,26006694,0.20870661735534668
0.38374200463294983,1576,26023693,0.20889043807983398
0.37494227290153503,1577,26040098,0.20934796333312988
0.3628644645214081,1578,26057295,0.20906710624694824
0.4419904351234436,1579,26073733,0.20890164375305176
0.37114742398262024,1580,26090347,0.20840668678283691
0.3896500766277313,1581,26106598,0.20832490921020508
0.38842615485191345,1582,26123322,0.20920181274414062
0.4330250918865204,1583,26139364,0.20869064331054688
0.3927631676197052,1584,26155175,0.20834612846374512
0.41757240891456604,1585,26171822,0.2085893154144287
0.3908366858959198,1586,26188315,0.20960044860839844
0.3596704602241516,1587,26205804,0.20827293395996094
0.3899148106575012,1588,26222605,0.20929574966430664
0.37442952394485474,1589,26238834,0.20850372314453125
0.40498000383377075,1590,26255602,0.20865464210510254
0.35568028688430786,1591,26272348,0.20901274681091309
0.3852631747722626,1592,26288390,0.20948314666748047
0.43261078000068665,1593,26304234,0.2085883617401123
0.3578296899795532,1594,26322135,0.20898866653442383
0.37172165513038635,1595,26338749,0.2085874080657959
0.36072561144828796,1596,26354461,0.20891237258911133
0.35099342465400696,1597,26370657,0.2091388702392578
0.3938713073730469,1598,26386765,0.20850825309753418
0.3842834532260895,1599,26403511,0.20956897735595703
0.370496928691864,1600,26419652,0.20858383178710938
0.4055978059768677,1601,26436332,0.2089238166809082
0.33058780431747437,1602,26453122,0.2103440761566162
0.3750019669532776,1603,26470440,0.15912270545959473
0.35719677805900574,1604,26487340,0.21010994911193848
0.3565320074558258,1605,26504405,0.20911431312561035
0.36371368169784546,1606,26520524,0.20885777473449707
0.3816364109516144,1607,26536819,0.2094252109527588
0.3379907011985779,1608,26553268,0.20920300483703613
0.34172970056533813,1609,26569134,0.2092115879058838
0.3168722093105316,1610,26585693,0.2089390754699707
0.42637020349502563,1611,26603088,0.20840883255004883
0.3607718348503113,1612,26620098,0.20839500427246094
0.3466217815876007,1613,26635931,0.20995616912841797
0.3433888256549835,1614,26652028,0.20972084999084473
0.33328548073768616,1615,26668576,0.20859885215759277
0.40027743577957153,1616,26685157,0.20995306968688965
0.3657262921333313,1617,26700957,0.20972037315368652
0.354889452457428,1618,26716845,0.10811114311218262
0.2931048274040222,1619,26734416,0.20966291427612305
0.4262237846851349,1620,26749226,0.20897555351257324
0.4338918626308441,1621,26765323,0.2092883586883545
0.34331968426704407,1622,26781662,0.20901918411254883
0.29892319440841675,1623,26798012,0.2085578441619873
0.37831535935401917,1624,26814901,0.2091832160949707
0.38774532079696655,1625,26831944,0.20909619331359863
0.3470117747783661,1626,26848767,0.20852208137512207
0.3764630854129791,1627,26865568,0.20917606353759766
0.4130549430847168,1628,26881258,0.20839619636535645
0.3292965292930603,1629,26897014,0.20931291580200195
0.32938316464424133,1630,26913463,0.20900797843933105
0.34095802903175354,1631,26928900,0.20864009857177734
0.40657830238342285,1632,26946218,0.20897245407104492
0.3668389618396759,1633,26963008,0.05830788612365723
0.3767750859260559,1634,26979281,0.20961475372314453
0.39156344532966614,1635,26995356,0.20856094360351562
0.37679630517959595,1636,27011783,0.20848345756530762
0.4000576436519623,1637,27028991,0.20911359786987305
0.3534094989299774,1638,27045209,0.20850586891174316
0.34171727299690247,1639,27062208,0.2082841396331787
0.41273778676986694,1640,27078976,0.20888328552246094
0.36808422207832336,1641,27095128,0.20856356620788574
0.354246586561203,1642,27111973,0.20834636688232422
0.2890130281448364,1643,27128983,0.20868158340454102
0.4290860593318939,1644,27145223,0.2084217071533203
0.33724674582481384,1645,27161254,0.20863604545593262
0.3992190361022949,1646,27177802,0.20842981338500977
0.41879066824913025,1647,27194757,0.20864295959472656
0.3735908567905426,1648,27210706,0.20859408378601074
0.38348037004470825,1649,27226396,0.2101144790649414
0.3499811887741089,1650,27243670,0.21009087562561035
0.3540588915348053,1651,27259668,0.20908617973327637
0.34512901306152344,1652,27276150,0.20901918411254883
0.3452557325363159,1653,27293820,0.20980501174926758
0.404930979013443,1654,27310269,0.20908212661743164
0.37119540572166443,1655,27326080,0.20843291282653809
0.40057772397994995,1656,27342573,0.2092883586883545
0.3541801869869232,1657,27358868,0.20848655700683594
0.3642542362213135,1658,27375603,0.21022891998291016
0.39408138394355774,1659,27392591,0.20890235900878906
0.34566530585289,1660,27409711,0.20875954627990723
0.3638291358947754,1661,27425929,0.20834970474243164
0.3697736859321594,1662,27442433,0.2091059684753418
0.3443092107772827,1663,27459476,0.20876097679138184
0.3704981207847595,1664,27476178,0.16004729270935059
0.29252317547798157,1665,27492627,0.20920658111572266
0.3341699242591858,1666,27509197,0.20844721794128418
0.3946690857410431,1667,27525239,0.2088937759399414
0.37036997079849243,1668,27541446,0.2090473175048828
0.3588769733905792,1669,27556861,0.20917940139770508
0.41769060492515564,1670,27572892,0.20838522911071777
0.3763974905014038,1671,27588769,0.2091693878173828
0.38757023215293884,1672,27605361,0.20998477935791016
0.329051673412323,1673,27623185,0.2089858055114746
0.37755250930786133,1674,27639249,0.20946407318115234
0.34860140085220337,1675,27655401,0.20848774909973145
0.3579699397087097,1676,27671773,0.209611177444458
0.3277197778224945,1677,27687969,0.20923304557800293
0.40477457642555237,1678,27704649,0.20908641815185547
0.4297703206539154,1679,27721956,0.10833930969238281
0.3830292522907257,1680,27738141,0.2085864543914795
0.3628998398780823,1681,27754249,0.20883512496948242
0.31363236904144287,1682,27771732,0.20864605903625488
0.34515368938446045,1683,27788269,0.20843887329101562
0.40971559286117554,1684,27806016,0.20942425727844238
0.3550669252872467,1685,27822102,0.2089841365814209
0.3787202537059784,1686,27838155,0.2084794044494629
0.3724760115146637,1687,27855121,0.20918989181518555
0.3562253415584564,1688,27871295,0.20975613594055176
0.3612968325614929,1689,27888558,0.20919108390808105
0.42546242475509644,1690,27904160,0.20870161056518555
0.3250420391559601,1691,27920994,0.20854759216308594
0.35305336117744446,1692,27937476,0.208465576171875
0.410407155752182,1693,27953837,0.20899701118469238
0.3814330995082855,1694,27970330,0.058176517486572266
0.34995701909065247,1695,27987835,0.209151029586792
0.3328362703323364,1696,28002766,0.20992755889892578
0.37422046065330505,1697,28019710,0.20857596397399902
0.3880206048488617,1698,28035961,0.20829153060913086
0.36166611313819885,1699,28052014,0.20893192291259766
0.3298942744731903,1700,28069145,0.2084646224975586
0.3679947257041931,1701,28085880,0.2086033821105957
0.42037904262542725,1702,28102351,0.20841097831726074
0.29714617133140564,1703,28120164,0.20914220809936523
0.3537372350692749,1704,28135040,0.20907330513000488
0.39117440581321716,1705,28150785,0.2085590362548828
0.35895320773124695,1706,28166948,0.2107245922088623
0.3077799081802368,1707,28183914,0.2094285488128662
0.414276659488678,1708,28199681,0.20912790298461914
0.3844127058982849,1709,28215498,0.20882272720336914
0.41292938590049744,1710,28231452,0.31068873405456543
0.30117323994636536,1711,28248187,0.20844531059265137
0.38307878375053406,1712,28264449,0.20865893363952637
0.34354856610298157,1713,28280326,0.2084178924560547
0.33435243368148804,1714,28297215,0.2080063819885254
0.3533802628517151,1715,28314280,0.2085106372833252
0.3284643590450287,1716,28330465,0.20849227905273438
0.3621278405189514,1717,28347013,0.20817780494689941
0.36858370900154114,1718,28363066,0.20824551582336426
0.32239848375320435,1719,28380098,0.2086498737335205
0.3456825315952301,1720,28397108,0.20880389213562012
0.26422688364982605,1721,28414107,0.2081751823425293
0.36406007409095764,1722,28430347,0.20798683166503906
0.3200433850288391,1723,28448017,0.20885276794433594
0.31684988737106323,1724,28464103,0.20923471450805664
0.4095418155193329,1725,28480431,0.17223143577575684
0.343811571598053,1726,28496319,0.20819687843322754
0.33168819546699524,1727,28513318,0.2079153060913086
0.3516107499599457,1728,28530119,0.20813822746276855
0.3676931858062744,1729,28546601,0.20818638801574707
0.33615103363990784,1730,28563424,0.2082533836364746
0.35069578886032104,1731,28581138,0.20855355262756348
0.31204497814178467,1732,28597950,0.20870208740234375
0.3904406428337097,1733,28615477,0.2092609405517578
0.42549586296081543,1734,28630947,0.20816421508789062
0.3191785216331482,1735,28648001,0.2084043025970459
0.40050435066223145,1736,28664758,0.20861577987670898
0.33479198813438416,1737,28680602,0.20868968963623047
0.321463942527771,1738,28697590,0.20832300186157227
0.3648800551891327,1739,28713643,0.20841240882873535
0.3958982825279236,1740,28730202,0.10839247703552246
0.37649282813072205,1741,28747729,0.2095787525177002
0.37610164284706116,1742,28764134,0.2084183692932129
0.381718248128891,1743,28780748,0.21005010604858398
0.3434438705444336,1744,28797021,0.2083423137664795
0.3807855546474457,1745,28813525,0.20926499366760254
0.3024141490459442,1746,28830172,0.20885705947875977
0.37127742171287537,1747,28846049,0.2099449634552002
0.33719170093536377,1748,28862564,0.20955753326416016
0.36183154582977295,1749,28878650,0.20865488052368164
0.36191341280937195,1750,28895297,0.20863556861877441
0.37717702984809875,1751,28912109,0.20917987823486328
0.3297615945339203,1752,28928921,0.20938992500305176
0.35304930806159973,1753,28945634,0.2084810733795166
0.3576548397541046,1754,28962721,0.20832133293151855
0.32478171586990356,1755,28979324,0.058791399002075195
0.4076334834098816,1756,28994948,0.20836734771728516
0.38697391748428345,1757,29011023,0.20901107788085938
0.3755926489830017,1758,29027197,0.20860052108764648
0.32164138555526733,1759,29044097,0.2086772918701172
0.32939642667770386,1760,29061096,0.21103906631469727
0.3612358272075653,1761,29077776,0.20881271362304688
0.34114453196525574,1762,29094005,0.2087869644165039
0.37879544496536255,1763,29111961,0.20880556106567383
0.34824806451797485,1764,29128289,0.20882058143615723
0.3786174952983856,1765,29144683,0.2082815170288086
0.3886183500289917,1766,29161506,0.20826339721679688
0.3851413130760193,1767,29177768,0.20846772193908691
0.40367597341537476,1768,29194096,0.20820283889770508
0.30748000741004944,1769,29211051,0.20882892608642578
0.3562564551830292,1770,29227561,0.20884037017822266
0.3186330199241638,1771,29245231,0.20973658561706543
0.39722394943237305,1772,29261878,0.2095019817352295
0.3612460196018219,1773,29278536,0.2091045379638672
0.3621383309364319,1774,29294952,0.2083909511566162
0.349155455827713,1775,29312391,0.20854520797729492
0.364089697599411,1776,29329489,0.20910048484802246
0.36253005266189575,1777,29346136,0.2086343765258789
0.34501004219055176,1778,29361903,0.2088468074798584
0.3457467257976532,1779,29378627,0.20882439613342285
0.3306565582752228,1780,29395054,0.2091825008392334
0.2984617054462433,1781,29411668,0.20928239822387695
0.36315250396728516,1782,29427050,0.2087867259979248
0.3851572871208191,1783,29442454,0.20854854583740234
0.3391023576259613,1784,29459420,0.20850324630737305
0.36715468764305115,1785,29476518,0.20827293395996094
0.3675822913646698,1786,29492780,0.15911006927490234
0.3712821900844574,1787,29508822,0.20882868766784668
0.3475660979747772,1788,29525172,0.20894145965576172
0.31181129813194275,1789,29541687,0.20932626724243164
0.38091543316841125,1790,29557905,0.20828914642333984
0.34455910325050354,1791,29574981,0.209367036819458
0.32955411076545715,1792,29591155,0.20875763893127441
0.3884815573692322,1793,29608319,0.20838332176208496
0.35947126150131226,1794,29625164,0.20887064933776855
0.32684749364852905,1795,29641877,0.20938920974731445
0.3345804214477539,1796,29658359,0.20822930335998535
0.3701785206794739,1797,29674335,0.20884299278259277
0.3710198700428009,1798,29690300,0.20818042755126953
0.32736003398895264,1799,29706551,0.2085285186767578
0.35209211707115173,1800,29723220,0.2086181640625
0.33857664465904236,1801,29739482,0.10895895957946777
0.3475821316242218,1802,29756393,0.20861029624938965
0.3237164318561554,1803,29773183,0.2095026969909668
0.3073491156101227,1804,29790226,0.20868921279907227
0.34579601883888245,1805,29806411,0.2090001106262207
0.3498653471469879,1806,29823674,0.20907092094421387
0.3382248282432556,1807,29840321,0.2093348503112793
0.4216691553592682,1808,29857067,0.20950841903686523
0.33346033096313477,1809,29873692,0.20926594734191895
0.3418842852115631,1810,29891032,0.20878005027770996
0.3390170633792877,1811,29907525,0.2081758975982666
0.36452290415763855,1812,29924766,0.20872116088867188
0.36083003878593445,1813,29941105,0.2090895175933838
0.4085375964641571,1814,29956443,0.20908546447753906
0.3621178865432739,1815,29973959,0.20926666259765625
