0.2357206791639328,1178,43626481,1.2595489025115967
0.21590586006641388,1179,43664166,1.2523672580718994
0.21235805749893188,1180,43699954,1.2575159072875977
0.2062206119298935,1181,43737240,1.26438570022583
0.215736523270607,1182,43775023,1.26078462600708
0.1912935972213745,1183,43813240,1.2317123413085938
0.21003413200378418,1184,43849861,1.2539913654327393
0.19753719866275787,1185,43887056,1.2563743591308594
0.17539797723293304,1186,43926302,1.2556471824645996
0.2078835666179657,1187,43963994,1.2540340423583984
0.17780859768390656,1188,44003513,1.2565290927886963
0.21986131370067596,1189,44038118,1.2541735172271729
0.21598051488399506,1190,44073192,1.254364013671875
0.21621038019657135,1191,44109239,1.2564966678619385
0.178755521774292,1192,44147526,1.2556581497192383
0.20343999564647675,1193,44186058,1.2576169967651367
0.21236452460289001,1194,44222749,1.2537314891815186
0.2066875398159027,1195,44258117,1.2565264701843262
0.23224017024040222,1196,44292288,1.2610411643981934
0.20401304960250854,1197,44327887,1.2561445236206055
0.20377041399478912,1198,44363451,1.2558937072753906
0.20404860377311707,1199,44398805,1.2585289478302002
0.21355701982975006,1200,44434866,1.2492218017578125
0.19025254249572754,1201,44473909,1.255492925643921
0.20055247843265533,1202,44512035,1.2549428939819336
0.19856038689613342,1203,44550420,1.2547857761383057
0.1991526186466217,1204,44586299,1.2564501762390137
0.2274996042251587,1205,44621387,1.2579634189605713
0.21133626997470856,1206,44657623,1.2551002502441406
0.20101241767406464,1207,44694692,1.2664647102355957
0.22132201492786407,1208,44729913,1.2546703815460205
0.1869748830795288,1209,44769796,1.2602691650390625
0.19435608386993408,1210,44806844,1.2504196166992188
0.19528117775917053,1211,44845054,1.2662782669067383
0.2073986977338791,1212,44880016,1.2652616500854492
0.2237224280834198,1213,44913340,1.2550771236419678
0.20655541121959686,1214,44950178,1.2658500671386719
0.19719353318214417,1215,44988241,1.2632958889007568
0.20611973106861115,1216,45025310,1.2537236213684082
0.20414285361766815,1217,45061007,1.2537014484405518
0.22027458250522614,1218,45096459,1.256901741027832
0.21435266733169556,1219,45132828,1.2670183181762695
0.19544538855552673,1220,45170401,1.266883373260498
0.18595008552074432,1221,45209801,1.2626464366912842
0.19658900797367096,1222,45247024,1.2621901035308838
0.2059372067451477,1223,45283757,1.2570853233337402
0.20830929279327393,1224,45320777,1.2671246528625488
0.17519690096378326,1225,45358896,1.2589569091796875
0.17720788717269897,1226,45395727,1.2580511569976807
0.18355946242809296,1227,45433370,1.2654914855957031
0.18853411078453064,1228,45472245,1.270395278930664
0.22623424232006073,1229,45507578,1.2613880634307861
0.2159247100353241,1230,45543688,1.2547242641448975
0.21005649864673615,1231,45579756,1.2566468715667725
0.17862795293331146,1232,45619996,1.2711646556854248
0.20129182934761047,1233,45657520,1.267770767211914
0.2026250809431076,1234,45693896,1.2543861865997314
0.19734163582324982,1235,45729950,1.2639801502227783
0.23122768104076385,1236,45763421,1.2573754787445068
0.20560017228126526,1237,45800063,1.2530882358551025
0.17515607178211212,1238,45839939,1.2656943798065186
0.21946990489959717,1239,45876553,1.2532620429992676
0.22377163171768188,1240,45914959,1.242365837097168
0.19536790251731873,1241,45951321,1.266822338104248
0.19653122127056122,1242,45985681,1.2517726421356201
0.18619921803474426,1243,46023352,1.250054121017456
0.20059718191623688,1244,46060113,1.2587957382202148
0.19232358038425446,1245,46096678,1.271514654159546
0.20817631483078003,1246,46132473,1.275707721710205
0.20554645359516144,1247,46169059,1.2553553581237793
0.18692757189273834,1248,46207983,1.267266035079956
0.22318866848945618,1249,46243911,1.253150224685669
0.17399418354034424,1250,46281449,1.2544851303100586
0.19468218088150024,1251,46318917,1.255415916442871
0.1937015801668167,1252,46353452,1.2550227642059326
0.21996445953845978,1253,46389212,1.2572197914123535
0.22536897659301758,1254,46428010,1.2563965320587158
0.19044357538223267,1255,46463945,1.2539803981781006
0.2136649340391159,1256,46498816,1.2592480182647705
0.19412285089492798,1257,46535017,1.2557859420776367
0.22188706696033478,1258,46573276,1.2539148330688477
0.20415614545345306,1259,46609792,1.2669143676757812
0.21411727368831635,1260,46646147,1.2626664638519287
0.19649910926818848,1261,46683062,1.2540383338928223
0.1946575939655304,1262,46723043,1.2640767097473145
0.17710044980049133,1263,46762128,1.2476274967193604
0.2246149331331253,1264,46799106,1.2542688846588135
0.2045794129371643,1265,46833963,1.2658064365386963
0.18895746767520905,1266,46873146,1.2530725002288818
0.1939646303653717,1267,46911328,1.26507568359375
0.21852096915245056,1268,46945800,1.2630839347839355
0.18164725601673126,1269,46982477,1.252333402633667
0.18340036273002625,1270,47022640,1.2584574222564697
0.20662438869476318,1271,47058785,1.2647669315338135
0.19221508502960205,1272,47095882,1.260596513748169
0.18850015103816986,1273,47133084,1.275843858718872
0.2042035013437271,1274,47169670,1.2621212005615234
0.19970348477363586,1275,47206032,1.261871337890625
0.18792732059955597,1276,47242996,1.2679672241210938
0.2032857984304428,1277,47279981,1.2623698711395264
0.21052347123622894,1278,47314180,1.2561588287353516
0.18077197670936584,1279,47351697,1.2583656311035156
0.22220247983932495,1280,47384867,1.2626819610595703
0.18567129969596863,1281,47422860,1.2660026550292969
0.197291299700737,1282,47459236,1.2533786296844482
0.20431162416934967,1283,47493771,1.2542855739593506
0.18598729372024536,1284,47529048,1.2541868686676025
0.21617642045021057,1285,47564164,1.2544434070587158
0.20226913690567017,1286,47602003,1.2547705173492432
0.18923309445381165,1287,47642348,1.2557611465454102
0.18869051337242126,1288,47679858,1.253913402557373
0.21450558304786682,1289,47716584,1.2580866813659668
0.20458060503005981,1290,47752379,1.2564752101898193
0.1930018961429596,1291,47787614,1.2536242008209229
0.2156931310892105,1292,47824151,1.2559843063354492
0.19528143107891083,1293,47861549,1.2563471794128418
0.20131389796733856,1294,47898254,1.254159688949585
0.1828894466161728,1295,47935540,1.2542564868927002
0.1874569058418274,1296,47974149,1.2558505535125732
0.17502461373806,1297,48012345,1.254683256149292
0.1861087679862976,1298,48048728,1.2569160461425781
0.21194753050804138,1299,48085510,1.2549293041229248
0.1944674700498581,1300,48121886,1.2492001056671143
0.1852177232503891,1301,48159627,1.263495922088623
0.20176269114017487,1302,48194974,1.2548813819885254
0.19570393860340118,1303,48231868,1.2642290592193604
0.19346736371517181,1304,48268839,1.2592692375183105
0.1910422146320343,1305,48306573,1.265972375869751
0.21530207991600037,1306,48341556,1.250457763671875
0.18304450809955597,1307,48377190,1.2605717182159424
0.20942595601081848,1308,48413125,1.2663731575012207
0.16750186681747437,1309,48454079,1.2558097839355469
0.18853740394115448,1310,48491253,1.2630832195281982
0.18435364961624146,1311,48528504,1.26678466796875
0.20885039865970612,1312,48564740,1.2602925300598145
0.1899023950099945,1313,48604476,1.2502641677856445
0.20116080343723297,1314,48640712,1.251645803451538
0.18838821351528168,1315,48680406,1.2609715461730957
0.2177651971578598,1316,48715200,1.2769474983215332
0.2160903364419937,1317,48750351,1.2563090324401855
0.20391587913036346,1318,48787448,1.2737741470336914
0.20832820236682892,1319,48824552,1.2609851360321045
0.18346627056598663,1320,48862412,1.2447872161865234
0.19415515661239624,1321,48898557,1.2596619129180908
0.20320485532283783,1322,48935360,1.2573983669281006
0.19788813591003418,1323,48972471,1.258404016494751
0.18561020493507385,1324,49011157,1.254377841949463
0.2087632268667221,1325,49050501,1.2594008445739746
0.1775607019662857,1326,49089544,1.2555556297302246
0.1921485811471939,1327,49126620,1.2540550231933594
0.2015172690153122,1328,49163962,1.2700786590576172
0.2034999430179596,1329,49200674,1.2670915126800537
0.1923537701368332,1330,49237687,1.2603254318237305
0.19524475932121277,1331,49275001,1.256596565246582
0.1852056086063385,1332,49313561,1.257709264755249
0.20654146373271942,1333,49348901,1.2618348598480225
0.1831376701593399,1334,49385732,1.2530279159545898
0.181179016828537,1335,49424579,1.255434274673462
0.19668938219547272,1336,49462278,1.250779390335083
0.1938500553369522,1337,49500159,1.2515184879302979
0.18695798516273499,1338,49538012,1.2554872035980225
0.18410231173038483,1339,49577006,1.2566208839416504
0.18626190721988678,1340,49613886,1.2598769664764404
0.20300212502479553,1341,49651130,1.2562706470489502
0.19016984105110168,1342,49690054,1.2597577571868896
0.17277933657169342,1343,49728446,1.2547321319580078
0.1927802711725235,1344,49767860,1.253556489944458
0.18485572934150696,1345,49805286,1.2545628547668457
0.18295609951019287,1346,49841837,1.253335952758789
0.20832949876785278,1347,49876029,1.254582166671753
0.19634632766246796,1348,49912209,1.2578694820404053
0.16985522210597992,1349,49950972,1.2573273181915283
0.19977828860282898,1350,49988727,1.2550044059753418
0.17436659336090088,1351,50027126,1.2561631202697754
0.1889379322528839,1352,50065525,1.2524363994598389
0.191768616437912,1353,50103028,1.2551496028900146
0.18760889768600464,1354,50139999,1.2570877075195312
0.21337448060512543,1355,50175668,1.2542176246643066
0.189458429813385,1356,50213647,1.2548251152038574
0.1865263432264328,1357,50249743,1.2577111721038818
0.20348533987998962,1358,50286056,1.2542555332183838
0.18664908409118652,1359,50323510,1.2519276142120361
0.18716788291931152,1360,50361860,1.2546868324279785
0.18999768793582916,1361,50401302,1.2539994716644287
0.17674195766448975,1362,50438056,1.2568073272705078
0.20004849135875702,1363,50474950,1.2566182613372803
0.1991932988166809,1364,50511697,1.2560150623321533
0.18111348152160645,1365,50549298,1.2530796527862549
0.18242254853248596,1366,50586493,1.2519283294677734
0.18565207719802856,1367,50625151,1.2560579776763916
0.17041902244091034,1368,50663795,1.2525043487548828
0.1766861528158188,1369,50701837,1.2553997039794922
0.1982412487268448,1370,50739942,1.2536704540252686
0.1714985966682434,1371,50777074,1.25472092628479
0.21717245876789093,1372,50812568,1.2791225910186768
0.20884005725383759,1373,50847586,1.257617473602295
0.19798845052719116,1374,50881330,1.2533526420593262
0.2004142850637436,1375,50917678,1.2727534770965576
0.17522986233234406,1376,50956861,1.2610387802124023
0.19301056861877441,1377,50994868,1.257164478302002
0.2013409286737442,1378,51031699,1.25705885887146
0.16909684240818024,1379,51069167,1.2675576210021973
0.19744865596294403,1380,51105277,1.2751569747924805
0.18604572117328644,1381,51141030,1.265270709991455
0.20867177844047546,1382,51176825,1.2561423778533936
0.19426654279232025,1383,51214923,1.2656161785125732
0.19885165989398956,1384,51251502,1.2529864311218262
0.20330609381198883,1385,51286653,1.2650516033172607
0.18157708644866943,1386,51327313,1.2732493877410889
0.20906637609004974,1387,51362870,1.2582929134368896
0.21027138829231262,1388,51399379,1.2493896484375
0.21343748271465302,1389,51437379,1.2563414573669434
0.17774832248687744,1390,51477024,1.2644457817077637
0.18879275023937225,1391,51514268,1.2577128410339355
0.16895033419132233,1392,51553577,1.2555577754974365
0.19986321032047272,1393,51587944,1.2502751350402832
0.21299083530902863,1394,51623949,1.266847848892212
0.17865262925624847,1395,51660668,1.2622835636138916
0.22113047540187836,1396,51694237,1.2648944854736328
0.21865463256835938,1397,51728947,1.2703917026519775
0.19215594232082367,1398,51767087,1.2550439834594727
0.19521932303905487,1399,51805136,1.2661011219024658
0.1876700073480606,1400,51842828,1.2616989612579346
0.16990791261196136,1401,51882312,1.2461631298065186
0.1973947435617447,1402,51919801,1.24003267288208
0.179275780916214,1403,51958928,1.2572765350341797
0.18581067025661469,1404,51995171,1.2594311237335205
0.19444996118545532,1405,52030791,1.2515373229980469
0.19921232759952545,1406,52067496,1.2631776332855225
0.19232361018657684,1407,52105727,1.2549378871917725
0.2015526443719864,1408,52139884,1.258136510848999
0.18304723501205444,1409,52179144,1.2541303634643555
0.20755621790885925,1410,52214911,1.2713420391082764
0.21321864426136017,1411,52251028,1.2713537216186523
0.19206532835960388,1412,52287740,1.2656893730163574
0.2058451920747757,1413,52323983,1.2573621273040771
0.17858074605464935,1414,52361969,1.2522859573364258
0.18787236511707306,1415,52399570,1.2710211277008057
0.19530323147773743,1416,52437969,1.2758591175079346
0.19658638536930084,1417,52474751,1.2565727233886719
0.18124589323997498,1418,52512933,1.2571508884429932
0.17748507857322693,1419,52552683,1.2594566345214844
0.19237114489078522,1420,52589143,1.267313003540039
0.20292383432388306,1421,52625645,1.256438970565796
0.20099154114723206,1422,52662329,1.2727830410003662
0.2008824348449707,1423,52697977,1.259751558303833
0.1950242966413498,1424,52733611,1.2604477405548096
0.19247283041477203,1425,52769091,1.2498137950897217
0.19458650052547455,1426,52804515,1.2574961185455322
0.18999607861042023,1427,52840653,1.257547378540039
0.19157050549983978,1428,52875363,1.2573697566986084
0.17834779620170593,1429,52911550,1.257873296737671
0.22090652585029602,1430,52946498,1.25419282913208
0.18778349459171295,1431,52983602,1.2535746097564697
0.18766798079013824,1432,53018914,1.2535018920898438
0.20915809273719788,1433,53054828,1.2532835006713867
0.2141742706298828,1434,53090161,1.2532432079315186
0.20115770399570465,1435,53127916,1.255270004272461
0.1696750819683075,1436,53168968,1.2536182403564453
0.19572924077510834,1437,53208298,1.2558095455169678
0.2144630253314972,1438,53244128,1.255401611328125
0.1807662546634674,1439,53279776,1.2594716548919678
0.204924076795578,1440,53313772,1.2681117057800293
0.1955970823764801,1441,53350638,1.252007246017456
0.18978501856327057,1442,53388449,1.2490925788879395
0.207782581448555,1443,53423887,1.2537455558776855
0.1946915239095688,1444,53458940,1.2630317211151123
0.17322303354740143,1445,53499194,1.2656304836273193
0.16369371116161346,1446,53540043,1.2732830047607422
0.1778372973203659,1447,53577721,1.252145528793335
0.19835713505744934,1448,53614972,1.2633850574493408
0.18607419729232788,1449,53654953,1.254835605621338
0.19311869144439697,1450,53694185,1.2518830299377441
0.19344034790992737,1451,53730911,1.2548284530639648
0.20068518817424774,1452,53765173,1.2480437755584717
0.17234747111797333,1453,53804692,1.2690885066986084
0.18895599246025085,1454,53840753,1.2634751796722412
0.19533608853816986,1455,53879026,1.2551255226135254
0.18848352134227753,1456,53917404,1.2649691104888916
0.20191992819309235,1457,53952618,1.2686612606048584
0.16772612929344177,1458,53991206,1.259303331375122
0.1903490424156189,1459,54028667,1.2587792873382568
0.18736892938613892,1460,54065666,1.2535476684570312
0.17760984599590302,1461,54105605,1.262249231338501
0.20660413801670074,1462,54143346,1.2580342292785645
0.19436268508434296,1463,54180051,1.2495920658111572
0.19323426485061646,1464,54216350,1.258256196975708
0.2018539011478424,1465,54251928,1.261460542678833
0.19046291708946228,1466,54287877,1.2608745098114014
0.18531736731529236,1467,54326969,1.254624366760254
0.1962900310754776,1468,54364108,1.2643814086914062
0.1890692412853241,1469,54398412,1.257904052734375
0.1881074607372284,1470,54436377,1.2504312992095947
0.16918917000293732,1471,54476554,1.253934383392334
0.20345473289489746,1472,54511957,1.2560255527496338
0.19682927429676056,1473,54547815,1.255798578262329
0.19300663471221924,1474,54585374,1.2745990753173828
0.19348272681236267,1475,54623745,1.2542459964752197
0.17460940778255463,1476,54661227,1.2708349227905273
0.18149341642856598,1477,54698947,1.2527391910552979
0.1663794368505478,1478,54738018,1.2562146186828613
0.1972832977771759,1479,54776522,1.2600281238555908
0.20671312510967255,1480,54812387,1.2496895790100098
0.1975374072790146,1481,54850457,1.2504253387451172
0.18465207517147064,1482,54889479,1.2528488636016846
0.1939183473587036,1483,54925414,1.25221848487854
0.18942421674728394,1484,54962497,1.2563824653625488
0.205128476023674,1485,54999552,1.2593104839324951
0.1837436705827713,1486,55036586,1.2562339305877686
0.16507261991500854,1487,55076469,1.256052017211914
0.2062682956457138,1488,55111284,1.252922773361206
0.17375440895557404,1489,55151643,1.2523341178894043
0.22820799052715302,1490,55186535,1.2548942565917969
0.19524571299552917,1491,55223751,1.2540698051452637
0.18317869305610657,1492,55261422,1.2565584182739258
0.17499122023582458,1493,55301039,1.2545833587646484
0.17267905175685883,1494,55341447,1.2525839805603027
0.18221209943294525,1495,55380154,1.2538197040557861
0.17578166723251343,1496,55417132,1.257054328918457
0.19805434346199036,1497,55453669,1.2552258968353271
0.18126504123210907,1498,55489849,1.254734992980957
0.1908053308725357,1499,55525763,1.253725528717041
0.2118629813194275,1500,55561341,1.2568116188049316
0.19000191986560822,1501,55600055,1.2555627822875977
0.18034252524375916,1502,55637313,1.2577626705169678
0.17174603044986725,1503,55677021,1.2580764293670654
0.1853916347026825,1504,55713852,1.257150411605835
0.16836512088775635,1505,55753266,1.2518019676208496
0.17401650547981262,1506,55791623,1.2580060958862305
0.18674147129058838,1507,55828454,1.2562730312347412
0.17777276039123535,1508,55866405,1.255850076675415
0.1899840384721756,1509,55906456,1.256521463394165
0.19358113408088684,1510,55944498,1.2565388679504395
0.21011322736740112,1511,55978641,1.2516164779663086
0.19556072354316711,1512,56017194,1.2552835941314697
0.18033981323242188,1513,56053990,1.2532925605773926
0.18019376695156097,1514,56089498,1.2563600540161133
0.2109428197145462,1515,56125482,1.2548179626464844
0.19648244976997375,1516,56163342,1.2529680728912354
0.1840478777885437,1517,56200005,1.2521302700042725
0.2053825557231903,1518,56235674,1.2555022239685059
0.18021343648433685,1519,56273212,1.2580771446228027
0.19219692051410675,1520,56308629,1.2547893524169922
0.19306744635105133,1521,56345355,1.2591395378112793
0.19586488604545593,1522,56380828,1.257908821105957
0.1956421136856079,1523,56418086,1.2542500495910645
0.1845257729291916,1524,56454896,1.253716230392456
0.2027602195739746,1525,56492133,1.2511804103851318
0.17342793941497803,1526,56530882,1.2571384906768799
0.19483762979507446,1527,56568049,1.2512474060058594
0.16896045207977295,1528,56605153,1.253359317779541
0.19159692525863647,1529,56643615,1.2562236785888672
0.16831599175930023,1530,56682427,1.255744218826294
0.1944805085659027,1531,56719356,1.2531402111053467
0.17843614518642426,1532,56757426,1.257124423980713
0.19036659598350525,1533,56794124,1.2582240104675293
0.18880771100521088,1534,56831200,1.2635464668273926
0.1680375188589096,1535,56873190,1.258913278579712
0.18732081353664398,1536,56909111,1.2472622394561768
0.21147571504116058,1537,56942274,1.261535406112671
0.1816827654838562,1538,56979056,1.260711908340454
0.2139122635126114,1539,57013297,1.2555444240570068
0.181039497256279,1540,57050422,1.2510440349578857
0.17637833952903748,1541,57087778,1.2541358470916748
0.16715525090694427,1542,57127423,1.253162145614624
0.2051151841878891,1543,57162077,1.258256435394287
0.1771242320537567,1544,57201232,1.2639811038970947
0.17255209386348724,1545,57238427,1.2583770751953125
0.17779651284217834,1546,57277757,1.2621662616729736
0.17939051985740662,1547,57312859,1.2586305141448975
0.18768177926540375,1548,57347191,1.2582058906555176
0.1679355800151825,1549,57384526,1.2871441841125488
0.18389686942100525,1550,57422680,1.2616255283355713
0.17741817235946655,1551,57461870,1.2683966159820557
0.1857815384864807,1552,57500752,1.2623045444488525
0.21006035804748535,1553,57535952,1.261207103729248
0.18920505046844482,1554,57574155,1.2679316997528076
0.1882956475019455,1555,57611098,1.2585487365722656
0.16062210500240326,1556,57649308,1.264023780822754
0.20657895505428314,1557,57686286,1.2558567523956299
0.18246346712112427,1558,57722452,1.2544140815734863
0.1957487314939499,1559,57758898,1.2599313259124756
0.19514550268650055,1560,57795659,1.2642667293548584
0.1829461008310318,1561,57832588,1.2673704624176025
0.1922256499528885,1562,57868733,1.244715929031372
0.19003614783287048,1563,57907468,1.2516672611236572
0.17424677312374115,1564,57945034,1.2458245754241943
0.17807963490486145,1565,57980640,1.260739803314209
0.1815606653690338,1566,58020670,1.261390209197998
0.18575435876846313,1567,58054344,1.2563316822052002
0.19618777930736542,1568,58090720,1.2524373531341553
0.19010701775550842,1569,58128041,1.261298656463623
0.18668586015701294,1570,58167308,1.2565674781799316
0.1859864741563797,1571,58204538,1.2571899890899658
0.20357219874858856,1572,58240060,1.2548410892486572
0.17732825875282288,1573,58276933,1.2583742141723633
0.1780708134174347,1574,58313932,1.2516412734985352
0.1911599189043045,1575,58350399,1.245572805404663
0.21485376358032227,1576,58384157,1.2534308433532715
0.1649695783853531,1577,58421947,1.2489428520202637
0.18130676448345184,1578,58460521,1.246412992477417
0.18523679673671722,1579,58496505,1.2488040924072266
0.18482647836208344,1580,58532188,1.2489938735961914
0.19604595005512238,1581,58567857,1.2460882663726807
0.17992456257343292,1582,58605115,1.2503552436828613
0.19327174127101898,1583,58642443,1.2540292739868164
0.19817209243774414,1584,58677972,1.2529959678649902
0.17194102704524994,1585,58718359,1.257110595703125
0.19530893862247467,1586,58755743,1.265721082687378
0.1912352740764618,1587,58792000,1.2554655075073242
0.17811329662799835,1588,58827676,1.253251552581787
0.19552187621593475,1589,58863884,1.241832971572876
0.19558021426200867,1590,58899623,1.252204418182373
0.2019405961036682,1591,58935894,1.2584712505340576
0.1836262345314026,1592,58974314,1.2574412822723389
0.1921233981847763,1593,59010263,1.26947021484375
0.18775364756584167,1594,59048480,1.2569489479064941
0.17911317944526672,1595,59085990,1.2698593139648438
0.17674650251865387,1596,59125208,1.2590606212615967
0.16366587579250336,1597,59162228,1.2646114826202393
0.1854911595582962,1598,59198982,1.2644572257995605
0.18835464119911194,1599,59234707,1.2593920230865479
0.1874844878911972,1600,59270586,1.2502522468566895
0.17666155099868774,1601,59308943,1.2492992877960205
0.17104440927505493,1602,59345186,1.2537841796875
0.1856854110956192,1603,59383277,1.2536413669586182
0.20005370676517487,1604,59420780,1.256906509399414
0.18642805516719818,1605,59459676,1.258697748184204
0.1934594362974167,1606,59495275,1.2476956844329834
0.16982892155647278,1607,59531882,1.2637865543365479
0.1757611185312271,1608,59571184,1.255364179611206
0.2039935439825058,1609,59605208,1.2516462802886963
0.18774479627609253,1610,59641969,1.2595908641815186
0.20294612646102905,1611,59678114,1.269247055053711
0.19914112985134125,1612,59713762,1.2512359619140625
0.21420714259147644,1613,59749991,1.2575993537902832
0.19369091093540192,1614,59788208,1.2560672760009766
0.19413940608501434,1615,59825382,1.2560234069824219
0.22186791896820068,1616,59860624,1.2532336711883545
0.16998082399368286,1617,59898785,1.2544806003570557
0.1993175894021988,1618,59934272,1.2492659091949463
0.18245984613895416,1619,59970508,1.257035493850708
0.20051927864551544,1620,60006247,1.2523646354675293
0.18996387720108032,1621,60042112,1.252436637878418
0.1949065774679184,1622,60080693,1.2571461200714111
0.1712295562028885,1623,60120212,1.252013921737671
0.19624203443527222,1624,60158282,1.2516398429870605
0.18885132670402527,1625,60196079,1.2536542415618896
0.1968226432800293,1626,60234114,1.2523574829101562
0.17403970658779144,1627,60272394,1.2590985298156738
0.1872059553861618,1628,60308287,1.249248743057251
0.20094691216945648,1629,60343179,1.2558839321136475
0.19980761408805847,1630,60378029,1.249981164932251
0.20342203974723816,1631,60413285,1.246485948562622
0.1956409513950348,1632,60449710,1.2579283714294434
0.19010314345359802,1633,60485043,1.254288911819458
0.1914932280778885,1634,60520019,1.2602083683013916
0.18150389194488525,1635,60557235,1.2473983764648438
0.18547534942626953,1636,60594479,1.2504310607910156
0.1635667383670807,1637,60632920,1.256256103515625
0.18414001166820526,1638,60670717,1.2674415111541748
0.20569577813148499,1639,60705938,1.2593824863433838
0.18154294788837433,1640,60742300,1.2555630207061768
0.18096420168876648,1641,60777640,1.2540435791015625
0.20144620537757874,1642,60813274,1.2596635818481445
0.17963597178459167,1643,60849251,1.2637991905212402
0.20186658203601837,1644,60884885,1.256202220916748
0.19239984452724457,1645,60920834,1.2529282569885254
0.17419476807117462,1646,60958995,1.2562899589538574
0.2141633927822113,1647,60994363,1.2546656131744385
0.1810249388217926,1648,61032475,1.2538340091705322
0.20451492071151733,1649,61068893,1.2543179988861084
0.19278153777122498,1650,61105388,1.2544925212860107
0.17572778463363647,1651,61141652,1.2558200359344482
0.19936677813529968,1652,61176250,1.2517039775848389
0.21282361447811127,1653,61212577,1.2549970149993896
0.1790371835231781,1654,61250178,1.2525911331176758
0.2119215428829193,1655,61283747,1.2587809562683105
0.19455580413341522,1656,61319752,1.2535982131958008
0.17776720225811005,1657,61358277,1.2555737495422363
0.20973201096057892,1658,61394695,1.2620024681091309
0.1945057362318039,1659,61432114,1.256138563156128
0.18279136717319489,1660,61467608,1.2530651092529297
0.18849632143974304,1661,61505734,1.2487921714782715
0.18011461198329926,1662,61543363,1.250131368637085
0.19256193935871124,1663,61578080,1.2670884132385254
0.18198247253894806,1664,61612671,1.2612485885620117
0.17845648527145386,1665,61651336,1.2669427394866943
0.18317106366157532,1666,61687817,1.2546005249023438
0.19460731744766235,1667,61724522,1.2694902420043945
0.1922208070755005,1668,61764615,1.2588233947753906
0.1895454376935959,1669,61801432,1.256279706954956
0.19887599349021912,1670,61836793,1.2597241401672363
0.1918509155511856,1671,61873547,1.2556993961334229
0.16745392978191376,1672,61911645,1.2582027912139893
0.17320671677589417,1673,61949288,1.248910665512085
0.19011536240577698,1674,61987106,1.2554171085357666
0.18978218734264374,1675,62021991,1.2542457580566406
0.2047472447156906,1676,62057394,1.2576444149017334
0.1826607584953308,1677,62095345,1.2580764293670654
0.1891048103570938,1678,62131098,1.260136604309082
0.16722743213176727,1679,62168573,1.2518627643585205
0.19403554499149323,1680,62202611,1.2519092559814453
0.17851316928863525,1681,62239806,1.2518620491027832
0.19583573937416077,1682,62276462,1.2523770332336426
0.17613506317138672,1683,62313643,1.2541859149932861
0.15921147167682648,1684,62351608,1.2549769878387451
0.20782490074634552,1685,62385996,1.2555675506591797
0.18297651410102844,1686,62424458,1.2556226253509521
0.1781260371208191,1687,62463431,1.25117826461792
0.2040005475282669,1688,62498736,1.2560925483703613
0.19155806303024292,1689,62534944,1.2592105865478516
0.19513335824012756,1690,62570977,1.2542672157287598
0.1689944714307785,1691,62609446,1.256382703781128
0.19080647826194763,1692,62647194,1.2591564655303955
0.16097265481948853,1693,62685873,1.251859426498413
0.16891928017139435,1694,62723278,1.2522923946380615
0.19140513241291046,1695,62759577,1.2652239799499512
0.1943225860595703,1696,62797038,1.2575099468231201
0.18678218126296997,1697,62833806,1.2578341960906982
0.18666934967041016,1698,62870693,1.2642104625701904
0.19027437269687653,1699,62908581,1.2559356689453125
0.18267835676670074,1700,62946581,1.2521963119506836
0.1791359931230545,1701,62984665,1.2550921440124512
0.18584862351417542,1702,63021902,1.2536466121673584
0.18297164142131805,1703,63057298,1.250333547592163
0.18234345316886902,1704,63093387,1.2518577575683594
0.18125517666339874,1705,63130568,1.2505996227264404
0.18914872407913208,1706,63165250,1.2502567768096924
0.18317875266075134,1707,63201647,1.2558679580688477
0.16672584414482117,1708,63239528,1.2534027099609375
0.17668618261814117,1709,63276667,1.2488224506378174
0.16165119409561157,1710,63315164,1.2499322891235352
0.17340721189975739,1711,63353402,1.247331142425537
0.1923641711473465,1712,63388140,1.248730182647705
0.1801290661096573,1713,63425538,1.2565481662750244
0.18796539306640625,1714,63461697,1.257023572921753
0.18725183606147766,1715,63497772,1.2494580745697021
0.18577046692371368,1716,63535268,1.2505087852478027
0.2004413604736328,1717,63571735,1.2590980529785156
0.18547846376895905,1718,63610610,1.2609515190124512
0.1874738335609436,1719,63644907,1.2574093341827393
0.18993552029132843,1720,63679750,1.256441354751587
0.1885688155889511,1721,63716609,1.2526402473449707
0.1927752047777176,1722,63752817,1.2554914951324463
0.18983350694179535,1723,63787625,1.2550404071807861
0.19069819152355194,1724,63825079,1.2534708976745605
0.18308529257774353,1725,63862736,1.2588677406311035
0.19490523636341095,1726,63900036,1.2545280456542969
0.18242678046226501,1727,63937987,1.2543225288391113
0.18247194588184357,1728,63974349,1.2524356842041016
0.1955934315919876,1729,64010354,1.2525405883789062
0.1667172759771347,1730,64047913,1.2577292919158936
0.18646109104156494,1731,64082805,1.2519714832305908
0.18833103775978088,1732,64119377,1.2522144317626953
0.20425085723400116,1733,64154976,1.256697654724121
0.19603866338729858,1734,64190071,1.2585303783416748
0.16763101518154144,1735,64229058,1.2599940299987793
0.2069215029478073,1736,64264923,1.2526483535766602
0.17463171482086182,1737,64303098,1.2542941570281982
0.1811375766992569,1738,64341595,1.2612669467926025
0.17628790438175201,1739,64379994,1.2553699016571045
0.19734103977680206,1740,64415222,1.256117582321167
0.17075535655021667,1741,64454097,1.2528283596038818
0.17829863727092743,1742,64490935,1.2539196014404297
