0.4403664469718933,934,15338910,0.4127528667449951
0.39053064584732056,935,15354985,0.412539005279541
0.4386392831802368,936,15371863,0.4121558666229248
0.45665931701660156,937,15388092,0.41101932525634766
0.42414841055870056,938,15405124,0.412097692489624
0.40264198184013367,939,15422178,0.05771279335021973
0.41479548811912537,940,15439650,0.41278672218322754
0.44040486216545105,941,15456187,0.4127063751220703
0.4279957711696625,942,15472944,0.41251587867736816
0.48502835631370544,943,15489426,0.4136929512023926
0.45058465003967285,944,15505897,0.4126255512237549
0.438037633895874,945,15522511,0.41279053688049316
0.4753679931163788,946,15538212,0.4116344451904297
0.4591062366962433,947,15554782,0.2092897891998291
0.4113386571407318,948,15572606,0.41192054748535156
0.47314730286598206,949,15589396,0.41174745559692383
0.47932952642440796,950,15605878,0.41312170028686523
0.4144998788833618,951,15622272,0.41083216667175293
0.45293956995010376,952,15638853,0.41228437423706055
0.49821606278419495,953,15655269,0.41094255447387695
0.44246724247932434,954,15671476,0.4111015796661377
0.4549192488193512,955,15686594,0.3616766929626465
0.45338156819343567,956,15703659,0.41207265853881836
0.3688957095146179,957,15720086,0.4121837615966797
0.5127844214439392,958,15736029,0.41291165351867676
0.44533616304397583,959,15753820,0.41137051582336426
0.4682696759700775,960,15769103,0.41174912452697754
0.43400251865386963,961,15785651,0.4118642807006836
0.43790334463119507,962,15800824,0.2878744602203369
0.4413524270057678,963,15816745,0.4284512996673584
0.4670559763908386,964,15833799,0.4122152328491211
0.4764397442340851,965,15849181,0.4107937812805176
0.4292214512825012,966,15866994,0.41222262382507324
0.5078408122062683,967,15883421,0.41095399856567383
0.4277803301811218,968,15899947,0.411912202835083
0.3768198788166046,969,15916660,0.410355806350708
0.39672040939331055,970,15934121,0.26021623611450195
0.4052506387233734,971,15951263,0.4116783142089844
0.38553932309150696,972,15968790,0.41092395782470703
0.4498278498649597,973,15985382,0.4118642807006836
0.43631672859191895,974,16002546,0.4115283489227295
0.3955931067466736,975,16018577,0.41100478172302246
0.3880648910999298,976,16034652,0.4109504222869873
0.42417240142822266,977,16050414,0.4116683006286621
0.4437313377857208,978,16066346,0.4127316474914551
0.4073338806629181,979,16082949,0.411698579788208
0.3860660493373871,980,16098980,0.41307497024536133
0.40545350313186646,981,16115451,0.41141819953918457
0.4092830419540405,982,16132076,0.4114198684692383
0.4402909576892853,983,16148162,0.4122428894042969
0.4740067720413208,984,16164325,0.411304235458374
0.39174774289131165,985,16180422,0.15845060348510742
0.45529741048812866,986,16197377,0.4118931293487549
0.4373672604560852,987,16214640,0.41164088249206543
0.4700942635536194,988,16231859,0.41101717948913574
0.41466811299324036,989,16248748,0.4118828773498535
0.4302555024623871,990,16264636,0.41466188430786133
0.41637057065963745,991,16281415,0.4134643077850342
0.3761211335659027,992,16297523,0.41368937492370605
0.4511215388774872,993,16313939,0.3138120174407959
0.45529651641845703,994,16331026,0.4145998954772949
0.4411572217941284,995,16347321,0.4134809970855713
0.4447430372238159,996,16364144,0.4144129753112793
0.39504265785217285,997,16380692,0.4130425453186035
0.46441030502319336,998,16396349,0.41460537910461426
0.4146290123462677,999,16412875,0.41375303268432617
0.37497106194496155,1000,16428257,0.05831766128540039
0.37426140904426575,1001,16444739,0.4131033420562744
0.3924350440502167,1002,16460286,0.41322779655456543
0.46760547161102295,1003,16476350,0.4134521484375
0.4234957695007324,1004,16493096,0.4128859043121338
0.41054704785346985,1005,16510128,0.41268181800842285
0.4224805235862732,1006,16526412,0.4129199981689453
0.3980470299720764,1007,16543642,0.4127650260925293
0.3354199230670929,1008,16560234,0.21092724800109863
0.45718398690223694,1009,16575968,0.4141545295715332
0.3788463771343231,1010,16593044,0.4133284091949463
0.428127646446228,1011,16609108,0.41438817977905273
0.3933529257774353,1012,16626536,0.41232848167419434
0.42159560322761536,1013,16642974,0.41339993476867676
0.3988272547721863,1014,16659060,0.4130725860595703
0.3929678797721863,1015,16675806,0.41283273696899414
0.3677524924278259,1016,16694037,0.36228299140930176
0.43398353457450867,1017,16710695,0.4134078025817871
0.4108875095844269,1018,16727353,0.4122653007507324
0.35459092259407043,1019,16743648,0.4130392074584961
0.3845812678337097,1020,16759932,0.41448402404785156
0.3964683711528778,1021,16775809,0.4155580997467041
0.34614527225494385,1022,16792874,0.4146537780761719
0.40094757080078125,1023,16809422,0.10830974578857422
0.37543076276779175,1024,16826256,0.4130086898803711
0.36501210927963257,1025,16842397,0.4136087894439697
0.3948688507080078,1026,16858450,0.4145660400390625
0.37455543875694275,1027,16876153,0.4157273769378662
0.34174618124961853,1028,16892646,0.4140796661376953
0.4241591691970825,1029,16908688,0.4130117893218994
0.40310969948768616,1030,16925731,0.41365790367126465
0.4224320948123932,1031,16941553,0.26137208938598633
0.43688949942588806,1032,16957595,0.41233062744140625
0.4481120705604553,1033,16974231,0.4119126796722412
0.4328080415725708,1034,16990647,0.4146697521209717
0.39731308817863464,1035,17007030,0.41332292556762695
0.41075363755226135,1036,17022995,0.41332459449768066
0.46117475628852844,1037,17038608,0.4115595817565918
0.44813430309295654,1038,17055107,0.4109511375427246
0.4024406373500824,1039,17071842,0.41221070289611816
0.4076956808567047,1040,17088610,0.41124773025512695
0.3570181131362915,1041,17105257,0.41039204597473145
0.38929635286331177,1042,17121651,0.4116678237915039
0.36835363507270813,1043,17138518,0.4114546775817871
0.40711739659309387,1044,17154835,0.412473201751709
0.43705374002456665,1045,17170723,0.4120509624481201
0.38651981949806213,1046,17188085,0.15886712074279785
0.3824065029621124,1047,17204666,0.4121577739715576
0.34690597653388977,1048,17220532,0.4119236469268799
0.4294631779193878,1049,17236376,0.4115638732910156
0.3785463869571686,1050,17252220,0.4111309051513672
0.4342012107372284,1051,17267855,0.41200852394104004
0.4210522472858429,1052,17284315,0.41121482849121094
0.4076952338218689,1053,17301402,0.4122037887573242
0.3964061439037323,1054,17317741,0.3106369972229004
0.42386046051979065,1055,17334399,0.41156435012817383
0.45197680592536926,1056,17350265,0.41212034225463867
0.43128612637519836,1057,17366461,0.41089320182800293
0.4105571210384369,1058,17383724,0.4113781452178955
0.4151938259601593,1059,17401075,0.4116511344909668
0.42992866039276123,1060,17416941,0.41258883476257324
0.43869099020957947,1061,17432587,0.05713319778442383
0.38617557287216187,1062,17449190,0.41074633598327637
0.3668471872806549,1063,17465947,0.4107825756072998
0.414277583360672,1064,17482231,0.41090822219848633
0.439658522605896,1065,17498988,0.41083765029907227
0.39064815640449524,1066,17515371,0.41108155250549316
0.40079444646835327,1067,17531930,0.4122653007507324
0.447909414768219,1068,17548192,0.41315674781799316
0.398089736700058,1069,17564916,0.2945406436920166
0.37294554710388184,1070,17581849,0.4282100200653076
0.454450398683548,1071,17597979,0.4113187789916992
0.37441569566726685,1072,17614802,0.4113798141479492
0.3892960548400879,1073,17631031,0.41062188148498535
0.4403417110443115,1074,17646985,0.4102671146392822
0.37955427169799805,1075,17663907,0.410477876663208
0.3707313537597656,1076,17680180,0.4123721122741699
0.3953185975551605,1077,17696805,0.36197495460510254
0.41553738713264465,1078,17712968,0.41060733795166016
0.407367467880249,1079,17728911,0.41196537017822266
0.39680951833724976,1080,17744997,0.41179656982421875
0.41346126794815063,1081,17761611,0.41265869140625
0.4513992667198181,1082,17778434,0.41083836555480957
0.456354022026062,1083,17794245,0.41066765785217285
0.36045101284980774,1084,17809869,0.10764145851135254
0.389934241771698,1085,17827319,0.4122316837310791
0.3825012147426605,1086,17845088,0.41071105003356934
0.39619237184524536,1087,17861328,0.41123461723327637
0.4036353826522827,1088,17878569,0.4122934341430664
0.37417110800743103,1089,17894919,0.4118642807006836
0.4178820252418518,1090,17912391,0.41051626205444336
0.39300739765167236,1091,17929016,0.41055798530578613
0.4622059166431427,1092,17945267,0.2646489143371582
0.3973381817340851,1093,17962046,0.41684818267822266
0.33304718136787415,1094,17978462,0.4169774055480957
0.39729827642440796,1095,17995241,0.41811585426330566
0.3651381731033325,1096,18012196,0.4179103374481201
0.43318191170692444,1097,18028876,0.41849565505981445
0.43936488032341003,1098,18044742,0.41841936111450195
0.36536461114883423,1099,18060350,0.4176979064941406
0.3880882263183594,1100,18076524,0.4179961681365967
0.3904910385608673,1101,18092951,0.4186534881591797
0.4095064401626587,1102,18109389,0.4174957275390625
0.40661129355430603,1103,18126113,0.4183793067932129
0.41284072399139404,1104,18142144,0.41872239112854004
0.37505418062210083,1105,18158978,0.4172089099884033
0.375314325094223,1106,18175867,0.41893863677978516
0.36316242814064026,1107,18192030,0.1629481315612793
0.4078270196914673,1108,18208270,0.4176506996154785
0.3949304521083832,1109,18225379,0.4185671806335449
0.4118509590625763,1110,18240893,0.41765737533569336
0.37403514981269836,1111,18256847,0.41867589950561523
0.39072051644325256,1112,18273923,0.4213078022003174
0.4038105010986328,1113,18290746,0.413313627243042
0.3726067543029785,1114,18306722,0.4124472141265869
0.4037146270275116,1115,18323490,0.3129873275756836
0.3532722592353821,1116,18340720,0.41158580780029297
0.39576488733291626,1117,18355871,0.4127213954925537
0.4286241829395294,1118,18373068,0.41242361068725586
0.40992051362991333,1119,18389704,0.4118630886077881
0.402570515871048,1120,18406120,0.4136037826538086
0.4102962017059326,1121,18422261,0.41375279426574707
0.390986829996109,1122,18438380,0.05762314796447754
0.4015345573425293,1123,18455830,0.41315174102783203
0.4103022813796997,1124,18472389,0.41321420669555664
0.385126531124115,1125,18489575,0.4125838279724121
0.4033397138118744,1126,18505375,0.41263580322265625
0.39785611629486084,1127,18522528,0.4123399257659912
0.3754359185695648,1128,18539318,0.41227006912231445
0.3643113970756531,1129,18556031,0.4131135940551758
0.33195436000823975,1130,18572337,0.2102952003479004
0.3823803663253784,1131,18588852,0.41234421730041504
0.3961533010005951,1132,18604421,0.4119856357574463
0.3376215398311615,1133,18621310,0.4135918617248535
0.35007327795028687,1134,18638441,0.41251659393310547
0.3456936478614807,1135,18655693,0.41342926025390625
0.388558954000473,1136,18673077,0.41278553009033203
0.3734234869480133,1137,18690582,0.4119760990142822
0.38164573907852173,1138,18706635,0.36313748359680176
0.3630816638469696,1139,18722677,0.41199445724487305
0.38342174887657166,1140,18739236,0.4124000072479248
0.3945143520832062,1141,18755135,0.4141395092010498
0.425112783908844,1142,18771067,0.4129652976989746
0.3683527708053589,1143,18786603,0.4123713970184326
0.3814149498939514,1144,18803085,0.4116830825805664
0.322264164686203,1145,18819094,0.10884928703308105
0.4169160723686218,1146,18835048,0.41295576095581055
0.426015704870224,1147,18850474,0.41196584701538086
0.37516215443611145,1148,18866626,0.4117410182952881
0.40444087982177734,1149,18884461,0.41163110733032227
0.35961705446243286,1150,18900679,0.41350817680358887
0.3511822819709778,1151,18917590,0.4128587245941162
0.3476523458957672,1152,18933522,0.4112405776977539
0.3848249018192291,1153,18949509,0.26154661178588867
0.3642154633998871,1154,18965980,0.41248273849487305
0.3738411068916321,1155,18982000,0.41124439239501953
0.3507097661495209,1156,18998999,0.41172337532043457
0.34576523303985596,1157,19015734,0.41310811042785645
0.38720718026161194,1158,19031996,0.4128837585449219
0.39945265650749207,1159,19048588,0.4118819236755371
0.37363579869270325,1160,19065010,0.41129446029663086
0.3822575509548187,1161,19081866,0.41358017921447754
0.4085146188735962,1162,19097732,0.4125692844390869
0.4035502076148987,1163,19113851,0.41189146041870117
0.3392408788204193,1164,19131301,0.41324806213378906
0.35380253195762634,1165,19147222,0.41176605224609375
0.38402992486953735,1166,19163088,0.4132101535797119
0.38697031140327454,1167,19179801,0.4113461971282959
0.4184338450431824,1168,19197009,0.15883922576904297
0.38944211602211,1169,19213799,0.4116053581237793
0.41757452487945557,1170,19230006,0.4122138023376465
0.36335718631744385,1171,19246301,0.41194796562194824
0.39015743136405945,1172,19263003,0.41313695907592773
0.4127586781978607,1173,19278946,0.41205763816833496
0.44480645656585693,1174,19296121,0.41200900077819824
0.35096612572669983,1175,19312691,0.41247105598449707
0.4037277400493622,1176,19329140,0.4699821472167969
0.36869850754737854,1177,19346744,0.41863250732421875
0.3625059723854065,1178,19363468,0.4124107360839844
0.3505747616291046,1179,19380797,0.4118053913116455
0.4156607687473297,1180,19396597,0.4116854667663574
0.39490923285484314,1181,19411803,0.4110586643218994
0.34016677737236023,1182,19427856,0.41075992584228516
0.37838688492774963,1183,19444294,0.0574798583984375
0.3754242956638336,1184,19460523,0.42073535919189453
0.3683689534664154,1185,19476224,0.41689467430114746
0.35146892070770264,1186,19492552,0.41774797439575195
0.38964006304740906,1187,19509012,0.41665220260620117
0.4242367446422577,1188,19524977,0.4125041961669922
0.38642004132270813,1189,19542185,0.41417932510375977
0.340620756149292,1190,19559459,0.413236141204834
0.38105905055999756,1191,19575611,0.20922517776489258
0.36567363142967224,1192,19592511,0.4124112129211426
0.4090505838394165,1193,19608927,0.41167616844177246
0.36182519793510437,1194,19625640,0.4129807949066162
0.3232964873313904,1195,19642375,0.41283321380615234
0.36890846490859985,1196,19658087,0.4105055332183838
0.3576718866825104,1197,19674811,0.41178345680236816
0.3829127848148346,1198,19691161,0.4123506546020508
0.3895072638988495,1199,19707951,0.3620004653930664
0.3410523235797882,1200,19724862,0.41133570671081543
0.35556671023368835,1201,19741575,0.41147851943969727
0.34996742010116577,1202,19758255,0.4122915267944336
0.36092785000801086,1203,19774726,0.41216397285461426
0.3405494689941406,1204,19792209,0.41241931915283203
0.3998856842517853,1205,19808086,0.4134712219238281
0.3564683198928833,1206,19824095,0.10861945152282715
0.3586435317993164,1207,19840071,0.41308164596557617
0.3388892114162445,1208,19856674,0.41473889350891113
0.39367470145225525,1209,19872892,0.41451334953308105
0.2936832904815674,1210,19889605,0.4139230251312256
0.4111703932285309,1211,19906428,0.4206223487854004
0.39774373173713684,1212,19922855,0.4138648509979248
0.34610453248023987,1213,19939524,0.41294336318969727
0.421263724565506,1214,19955478,0.26085782051086426
0.3814977705478668,1215,19971113,0.4128868579864502
0.3561825156211853,1216,19987727,0.41393613815307617
0.37010666728019714,1217,20003967,0.41347646713256836
0.39871203899383545,1218,20020350,0.4127671718597412
0.3305073380470276,1219,20036216,0.41323208808898926
0.3441503047943115,1220,20053193,0.4119400978088379
0.44499778747558594,1221,20068460,0.41379666328430176
0.3407549262046814,1222,20086416,0.4131453037261963
0.3089609146118164,1223,20102535,0.4127805233001709
0.3684980571269989,1224,20119292,0.41258740425109863
0.3774442672729492,1225,20135598,0.4124915599822998
0.4132005274295807,1226,20151068,0.41341304779052734
0.33567407727241516,1227,20168254,0.41523122787475586
0.3614913523197174,1228,20184483,0.41594481468200684
0.38969382643699646,1229,20200866,0.1601254940032959
0.3393065929412842,1230,20217513,0.41535258293151855
0.3493599593639374,1231,20234754,0.4165616035461426
0.34301018714904785,1232,20251995,0.4149618148803711
0.35915571451187134,1233,20269687,0.41428136825561523
0.3683133125305176,1234,20286015,0.41426539421081543
0.30845940113067627,1235,20302882,0.41466593742370605
0.3972483277320862,1236,20320101,0.4160914421081543
0.4001081585884094,1237,20336440,0.31461381912231445
0.38873544335365295,1238,20352647,0.41512012481689453
0.3662383556365967,1239,20369261,0.41372108459472656
0.3891144096851349,1240,20385611,0.41186070442199707
0.4081222414970398,1241,20403138,0.413494348526001
0.3324008584022522,1242,20419400,0.41326236724853516
0.38122254610061646,1243,20435618,0.41208910942077637
0.3408142030239105,1244,20452364,0.05774545669555664
0.3621031939983368,1245,20468747,0.4134383201599121
0.3112562298774719,1246,20486483,0.4121665954589844
0.3379736840724945,1247,20501799,0.41162657737731934
0.36009541153907776,1248,20517247,0.4146103858947754
0.34201866388320923,1249,20533674,0.41150856018066406
0.35506975650787354,1250,20549782,0.41380786895751953
0.3768928647041321,1251,20565769,0.4124321937561035
0.42230015993118286,1252,20583362,0.2094099521636963
0.3477645516395569,1253,20600273,0.4112584590911865
0.34511327743530273,1254,20617954,0.41195011138916016
0.3702029585838318,1255,20634975,0.41092848777770996
0.44384023547172546,1256,20650764,0.4119415283203125
0.3455519378185272,1257,20666388,0.41135168075561523
0.36305710673332214,1258,20682287,0.4115583896636963
0.3391214609146118,1259,20698384,0.4126858711242676
0.358031302690506,1260,20714668,0.3657987117767334
0.39400699734687805,1261,20731282,0.41568636894226074
0.3936013877391815,1262,20747445,0.4160349369049072
0.3309381604194641,1263,20764081,0.41668105125427246
0.3249689042568207,1264,20781047,0.4165668487548828
0.3654499650001526,1265,20798046,0.4157218933105469
0.3281213343143463,1266,20815177,0.4167196750640869
0.32343536615371704,1267,20831967,0.11052179336547852
0.3332333266735077,1268,20849461,0.4158005714416504
0.3745029866695404,1269,20865591,0.4164094924926758
0.3652864098548889,1270,20882084,0.41648364067077637
0.36807167530059814,1271,20898104,0.41647791862487793
0.3917745053768158,1272,20915807,0.41617560386657715
0.3914584815502167,1273,20932355,0.4167296886444092
0.35537010431289673,1274,20949079,0.41740965843200684
0.350003182888031,1275,20966265,0.2644522190093994
0.33725568652153015,1276,20983484,0.4169764518737793
0.3644088804721832,1277,21000263,0.4149665832519531
0.39295345544815063,1278,21016822,0.41741323471069336
0.3415934443473816,1279,21033502,0.4163069725036621
0.3522275984287262,1280,21050347,0.4161679744720459
0.36398419737815857,1281,21066686,0.4185798168182373
0.40129518508911133,1282,21083526,0.4165182113647461
0.39993977546691895,1283,21099546,0.5715296268463135
0.40785861015319824,1284,21116886,0.41547226905822754
0.3911011517047882,1285,21131971,0.41138434410095215
0.43394020199775696,1286,21148981,0.4113469123840332
0.3926961123943329,1287,21165056,0.4103891849517822
0.36192822456359863,1288,21182198,0.41071295738220215
0.37687769532203674,1289,21198658,0.41132402420043945
0.31512731313705444,1290,21214623,0.1583082675933838
0.367626428604126,1291,21231523,0.41033005714416504
0.4204615652561188,1292,21248159,0.41092419624328613
0.34971997141838074,1293,21264817,0.4125957489013672
0.39357665181159973,1294,21281299,0.41135096549987793
0.31314221024513245,1295,21298089,0.4113960266113281
0.3687726855278015,1296,21314087,0.41138577461242676
0.33905789256095886,1297,21330426,0.4121077060699463
0.34189310669898987,1298,21345940,0.31053686141967773
0.3556283712387085,1299,21361597,0.41147541999816895
0.36217790842056274,1300,21377881,0.41171789169311523
0.38246169686317444,1301,21393340,0.4113340377807617
0.3534823954105377,1302,21410383,0.4115133285522461
0.30380284786224365,1303,21427987,0.41224122047424316
0.3672109842300415,1304,21443787,0.41021037101745605
0.37738317251205444,1305,21460368,0.057080745697021484
0.34324315190315247,1306,21477554,0.41156649589538574
0.37726184725761414,1307,21494058,0.41132402420043945
0.34314876794815063,1308,21509550,0.41237759590148926
0.429585337638855,1309,21526384,0.4150080680847168
0.39706337451934814,1310,21542338,0.4164283275604248
0.412765234708786,1311,21559073,0.41486620903015137
0.42286229133605957,1312,21575577,0.4143381118774414
0.37453964352607727,1313,21592180,0.21012258529663086
0.4075036644935608,1314,21608200,0.4168102741241455
0.34858179092407227,1315,21624187,0.41568422317504883
0.3549196422100067,1316,21640779,0.41577696800231934
0.37901267409324646,1317,21657580,0.4147672653198242
0.3651719093322754,1318,21673930,0.41783642768859863
0.4021034240722656,1319,21690643,0.4146280288696289
0.34548792243003845,1320,21707950,0.41741251945495605
0.3560495376586914,1321,21724388,0.36571359634399414
0.37521234154701233,1322,21740133,0.4134795665740967
0.33858105540275574,1323,21757033,0.4124128818511963
0.3142453134059906,1324,21773691,0.4128594398498535
0.35558953881263733,1325,21790140,0.4129369258880615
0.395751029253006,1326,21807799,0.41223955154418945
0.3577331006526947,1327,21824314,0.411729097366333
0.37276163697242737,1328,21841269,0.10878634452819824
0.393603652715683,1329,21858268,0.4136197566986084
0.35413604974746704,1330,21875003,0.41237783432006836
0.38977572321891785,1331,21891705,0.4146993160247803
0.3767551779747009,1332,21908352,0.41307568550109863
0.3634628355503082,1333,21925637,0.4124622344970703
0.35800701379776,1334,21940293,0.4138331413269043
0.3973928391933441,1335,21956753,0.41303014755249023
0.4062027335166931,1336,21972817,0.2618730068206787
0.36387911438941956,1337,21990080,0.41333675384521484
0.4062272012233734,1338,22005715,0.4127466678619385
0.3421366214752197,1339,22022417,0.41298675537109375
0.35316917300224304,1340,22039119,0.412233829498291
0.3352682888507843,1341,22055370,0.41402649879455566
0.3623664379119873,1342,22071665,0.41259193420410156
0.3769564926624298,1343,22087713,0.4130420684814453
0.3485115170478821,1344,22104294,0.41530561447143555
0.3512069880962372,1345,22121700,0.41235876083374023
0.35831671953201294,1346,22137445,0.41226983070373535
0.3683386445045471,1347,22154488,0.41314148902893066
0.3705770969390869,1348,22170266,0.41284704208374023
0.3521406352519989,1349,22186946,0.41330671310424805
0.36269789934158325,1350,22203087,0.41305971145629883
0.3223653733730316,1351,22220185,0.15920186042785645
0.3578404486179352,1352,22235534,0.4123959541320801
0.3507556617259979,1353,22251851,0.4128603935241699
0.3514185845851898,1354,22269081,0.4125797748565674
0.33592620491981506,1355,22285464,0.4139065742492676
0.3826954960823059,1356,22301407,0.41159987449645996
0.3749879002571106,1357,22317240,0.4118173122406006
0.3693883717060089,1358,22333997,0.4121687412261963
0.35022181272506714,1359,22350424,0.31021785736083984
0.3858392834663391,1360,22366796,0.4121701717376709
0.38695278763771057,1361,22383432,0.41168808937072754
0.3313988447189331,1362,22400145,0.4116501808166504
0.34521758556365967,1363,22416803,0.41162538528442383
0.3678433895111084,1364,22434286,0.41219449043273926
0.3622434735298157,1365,22449613,0.41061902046203613
0.38832807540893555,1366,22466029,0.057141780853271484
0.33517953753471375,1367,22483622,0.4119534492492676
0.36710402369499207,1368,22499334,0.4117915630340576
0.38595402240753174,1369,22516663,0.41087770462036133
0.3612777292728424,1370,22532595,0.4123997688293457
0.3518587648868561,1371,22549968,0.4117162227630615
0.37875449657440186,1372,22566263,0.4113767147064209
0.3518286347389221,1373,22583097,0.41134166717529297
0.3561367392539978,1374,22599909,0.20950078964233398
0.33318665623664856,1375,22616600,0.4119257926940918
0.293500691652298,1376,22633368,0.4112551212310791
0.36624979972839355,1377,22650356,0.41107773780822754
0.3899077773094177,1378,22667091,0.4118530750274658
0.3732874393463135,1379,22683397,0.41347813606262207
0.34722742438316345,1380,22699582,0.412151575088501
0.4386572241783142,1381,22716405,0.4115452766418457
0.30429649353027344,1382,22732425,0.3622605800628662
0.35225415229797363,1383,22747389,0.41153430938720703
0.353988915681839,1384,22763288,0.41147804260253906
0.32250502705574036,1385,22779825,0.4115166664123535
0.34048622846603394,1386,22795955,0.4109647274017334
0.339612752199173,1387,22813284,0.4113428592681885
0.3326888382434845,1388,22830118,0.4103672504425049
0.3197636902332306,1389,22846061,0.29362964630126953
0.3550541400909424,1390,22861905,0.42961788177490234
0.39784473180770874,1391,22878838,0.41126227378845215
0.35826575756073,1392,22895584,0.412473201751709
0.3976803123950958,1393,22911527,0.41281580924987793
0.3785947263240814,1394,22928130,0.4108738899230957
0.37700387835502625,1395,22944766,0.41095924377441406
0.3683970272541046,1396,22960500,0.41048145294189453
0.33063778281211853,1397,22976509,0.25954699516296387
0.3839663863182068,1398,22992210,0.41103291511535645
0.3380354344844818,1399,23009682,0.41051721572875977
0.359847754240036,1400,23026109,0.4106426239013672
0.3280506432056427,1401,23042888,0.4116322994232178
0.33245882391929626,1402,23060338,0.4112997055053711
0.36570730805397034,1403,23076919,0.411024808883667
0.35677576065063477,1404,23092032,0.41054868698120117
0.38083475828170776,1405,23108305,0.41130542755126953
0.4119442403316498,1406,23125172,0.41092967987060547
0.3792462944984436,1407,23141302,0.41145920753479004
0.2959288954734802,1408,23158532,0.41246819496154785
0.39353063702583313,1409,23174497,0.410581111907959
0.3090707063674927,1410,23191023,0.411285400390625
0.37120750546455383,1411,23208352,0.40985846519470215
0.40208500623703003,1412,23225340,0.15833401679992676
0.371165007352829,1413,23241679,0.4124784469604492
0.33873221278190613,1414,23258172,0.4106006622314453
0.3806791603565216,1415,23274797,0.4120752811431885
0.3709281086921692,1416,23290586,0.4118020534515381
0.3362012505531311,1417,23306980,0.41103243827819824
0.33770260214805603,1418,23323165,0.4116332530975342
0.3551258444786072,1419,23339856,0.41501951217651367
0.3314255177974701,1420,23357515,0.31191229820251465
0.35857513546943665,1421,23373821,0.4120643138885498
0.3636186420917511,1422,23389896,0.4123537540435791
0.40680423378944397,1423,23405751,0.4126160144805908
0.31135112047195435,1424,23422607,0.4134025573730469
0.32720333337783813,1425,23439892,0.41150951385498047
0.34541136026382446,1426,23456517,0.4119563102722168
0.3273996114730835,1427,23472295,0.05760455131530762
0.326149582862854,1428,23488623,0.4120774269104004
0.3967761993408203,1429,23504544,0.41194963455200195
0.33907073736190796,1430,23519640,0.412381649017334
0.3028114140033722,1431,23536485,0.4122178554534912
0.31003841757774353,1432,23552615,0.4119551181793213
0.3231581747531891,1433,23569240,0.4126157760620117
0.36613380908966064,1434,23586569,0.41380810737609863
0.33722764253616333,1435,23602688,0.21287798881530762
0.3841652274131775,1436,23618763,0.4143867492675781
0.35536736249923706,1437,23635322,0.4127662181854248
0.37322357296943665,1438,23651683,0.4130289554595947
0.3673136532306671,1439,23667934,0.41601085662841797
0.35641369223594666,1440,23685285,0.41457080841064453
0.31424814462661743,1441,23701943,0.413128137588501
0.35518670082092285,1442,23717567,0.41260647773742676
0.3704493045806885,1443,23734346,0.3633592128753662
0.3647741377353668,1444,23750509,0.41407322883605957
0.3434595763683319,1445,23767552,0.41222214698791504
0.3780391812324524,1446,23783814,0.41379427909851074
0.36249440908432007,1447,23799966,0.4137547016143799
0.4015313386917114,1448,23816382,0.4111216068267822
0.2925337851047516,1449,23832919,0.41295647621154785
0.3585679829120636,1450,23849786,0.10847830772399902
0.3394632041454315,1451,23865663,0.4126746654510498
0.33059588074684143,1452,23882002,0.4116954803466797
0.3043975234031677,1453,23898429,0.4127945899963379
0.36502063274383545,1454,23914262,0.41202569007873535
0.3567424416542053,1455,23930656,0.41169261932373047
0.3545451760292053,1456,23948007,0.41153526306152344
0.3717532753944397,1457,23964830,0.4117166996002197
0.37456291913986206,1458,23981510,0.2602386474609375
0.30493488907814026,1459,23997068,0.4121127128601074
0.42868322134017944,1460,24014155,0.4122021198272705
0.41257432103157043,1461,24030263,0.4128561019897461
0.3773479461669922,1462,24047229,0.4125194549560547
0.36625444889068604,1463,24063502,0.4133622646331787
0.3034456670284271,1464,24079929,0.41146183013916016
0.37200960516929626,1465,24094690,0.4132270812988281
0.3078233301639557,1466,24111777,0.41399383544921875
0.32123109698295593,1467,24128732,0.411421537399292
0.3374284505844116,1468,24145203,0.4122805595397949
0.32772505283355713,1469,24162081,0.41180896759033203
0.3087686002254486,1470,24179289,0.4103703498840332
0.32831454277038574,1471,24196266,0.410599946975708
0.36876368522644043,1472,24212165,0.4113130569458008
0.30113065242767334,1473,24228889,0.15881943702697754
0.3526066839694977,1474,24244931,0.41179633140563965
0.333332359790802,1475,24261171,0.4107062816619873
0.4028893709182739,1476,24277004,0.411344051361084
0.3198576271533966,1477,24293475,0.4108583927154541
0.37046098709106445,1478,24308648,0.41059350967407227
0.3431418836116791,1479,24324877,0.4118039608001709
0.3360385596752167,1480,24341326,0.4117867946624756
0.3249289095401764,1481,24359271,0.3101186752319336
0.34258413314819336,1482,24376776,0.41165924072265625
0.37565845251083374,1483,24394094,0.4118919372558594
0.3370462656021118,1484,24411346,0.4105851650238037
0.36157867312431335,1485,24427707,0.4118335247039795
0.35254067182540894,1486,24445597,0.4107546806335449
0.3481981158256531,1487,24462409,0.41120243072509766
0.32859328389167786,1488,24479408,0.056989192962646484
0.3660447299480438,1489,24496715,0.4108395576477051
0.3717491924762726,1490,24512988,0.41163182258605957
0.37894079089164734,1491,24529734,0.41132521629333496
0.35953131318092346,1492,24546612,0.41179776191711426
0.3525993824005127,1493,24562720,0.4120652675628662
0.3436639904975891,1494,24579125,0.4109668731689453
0.3058657944202423,1495,24595882,0.4117588996887207
0.37609514594078064,1496,24612496,0.39543628692626953
0.34889569878578186,1497,24629627,0.423781156539917
0.3291906416416168,1498,24645834,0.4107811450958252
