1.437337040901184,9243,49887385,1.057544231414795
1.5121229887008667,9244,49891998,1.0604817867279053
1.594491958618164,9245,49896589,1.057462215423584
1.3833976984024048,9246,49902066,1.056666612625122
1.2955248355865479,9247,49908105,1.0569067001342773
1.4312654733657837,9248,49913472,1.0524263381958008
1.5374218225479126,9249,49918723,1.05135178565979
1.4281405210494995,9250,49924066,1.0555896759033203
1.3699442148208618,9251,49930249,1.0547354221343994
1.5378831624984741,9252,49934822,1.053809642791748
1.440843939781189,9253,49940699,1.0523889064788818
1.5167896747589111,9254,49945738,1.054208755493164
1.534566879272461,9255,49950793,1.055800437927246
1.2769505977630615,9256,49956976,1.0612833499908447
1.4454625844955444,9257,49962127,1.0561556816101074
1.4232081174850464,9258,49967498,1.057507038116455
1.456770896911621,9259,49973461,1.0558793544769287
1.3530220985412598,9260,49979378,1.0573997497558594
1.4468170404434204,9261,49984521,1.0557639598846436
1.478246808052063,9262,49990170,1.0601263046264648
1.4606246948242188,9263,49996361,1.0522522926330566
1.5246855020523071,9264,50001846,1.0506172180175781
1.5279619693756104,9265,50006775,1.0520639419555664
1.7345983982086182,9266,50011454,1.0533132553100586
1.2866640090942383,9267,50017403,1.0529322624206543
1.7318634986877441,9268,50022294,1.054128885269165
1.2505805492401123,9269,50027771,1.0549354553222656
1.2514920234680176,9270,50033438,1.0547356605529785
1.2718347311019897,9271,50039999,1.0564124584197998
1.6613824367523193,9272,50045034,1.0548667907714844
1.4156303405761719,9273,50050527,1.0560715198516846
1.3083035945892334,9274,50056614,1.0543088912963867
1.5512526035308838,9275,50061695,1.0601551532745361
1.4826773405075073,9276,50067280,1.054490566253662
1.254330039024353,9277,50073203,1.052720308303833
1.4598643779754639,9278,50078550,1.3097233772277832
1.3902053833007812,9279,50084439,1.0525965690612793
1.3776991367340088,9280,50090216,1.0539333820343018
1.33258855342865,9281,50095815,1.0527410507202148
1.6421706676483154,9282,50100994,1.0480942726135254
1.3807345628738403,9283,50107199,1.0583109855651855
1.588575839996338,9284,50111810,1.06046462059021
1.6244487762451172,9285,50117131,1.0538599491119385
1.5970501899719238,9286,50121978,1.0535728931427002
1.2883210182189941,9287,50128951,1.0562877655029297
1.5587284564971924,9288,50134140,1.0520715713500977
1.4736227989196777,9289,50139459,1.052236557006836
1.3869787454605103,9290,50145026,1.0551724433898926
1.3328421115875244,9291,50151061,1.0600862503051758
1.4903650283813477,9292,50154911,0.8575437068939209
1.4787003993988037,9293,50160808,1.060326337814331
1.315127968788147,9294,50166529,1.056786060333252
1.5261802673339844,9295,50171752,1.051544189453125
1.3730695247650146,9296,50176995,1.0568437576293945
1.5270687341690063,9297,50181530,1.0560851097106934
1.6094332933425903,9298,50185897,1.0552997589111328
1.4141325950622559,9299,50190904,1.0550541877746582
1.5830111503601074,9300,50195523,1.0532755851745605
1.3828632831573486,9301,50201276,1.0555496215820312
1.8035987615585327,9302,50205011,1.0511283874511719
1.3707737922668457,9303,50210444,1.0554094314575195
1.7358382940292358,9304,50214745,1.0492753982543945
1.6050434112548828,9305,50219560,1.0534965991973877
1.4966331720352173,9306,50225071,1.0552518367767334
1.4722470045089722,9307,50230592,1.0545518398284912
1.3909673690795898,9308,50236249,1.061432123184204
1.5125501155853271,9309,50241398,1.0539054870605469
1.373634934425354,9310,50247627,1.058854103088379
1.4051358699798584,9311,50253374,1.0573012828826904
1.5030888319015503,9312,50258933,1.0527291297912598
1.504949688911438,9313,50263766,1.0602807998657227
1.3029756546020508,9314,50269571,1.0590391159057617
1.1967594623565674,9315,50276274,1.0560476779937744
1.6452971696853638,9316,50281053,1.0574901103973389
1.4765405654907227,9317,50286464,1.0583443641662598
1.4337300062179565,9318,50291535,1.0611913204193115
1.5118285417556763,9319,50296546,1.0569944381713867
1.2848622798919678,9320,50302391,1.053093433380127
1.3359220027923584,9321,50308200,1.0553913116455078
1.566444754600525,9322,50314179,1.0566520690917969
1.4506925344467163,9323,50319502,1.0526375770568848
1.469639778137207,9324,50324481,1.0549168586730957
1.5961741209030151,9325,50329900,1.0537049770355225
1.4650088548660278,9326,50334859,1.0558850765228271
1.3553178310394287,9327,50340366,1.0532467365264893
1.4011449813842773,9328,50345449,1.0591354370117188
1.339125156402588,9329,50351328,1.0584423542022705
1.4933019876480103,9330,50356625,1.0616908073425293
1.40733802318573,9331,50361720,1.0615527629852295
1.283383846282959,9332,50367645,1.0622625350952148
1.4850928783416748,9333,50372302,1.0559849739074707
1.3605774641036987,9334,50378399,1.0593235492706299
1.653931736946106,9335,50383578,1.3158729076385498
1.4323906898498535,9336,50389251,1.0553545951843262
1.449729561805725,9337,50394972,1.0629642009735107
1.3731590509414673,9338,50400723,1.0564944744110107
1.5190874338150024,9339,50405794,1.054412841796875
1.445793628692627,9340,50411083,1.059743881225586
1.4504354000091553,9341,50416538,1.0601692199707031
1.5831091403961182,9342,50420829,1.0602898597717285
1.5412548780441284,9343,50426164,1.0502824783325195
1.4100581407546997,9344,50431479,1.058730125427246
1.3547486066818237,9345,50437304,1.0583012104034424
1.5297105312347412,9346,50442115,1.0548067092895508
1.5417900085449219,9347,50447080,1.0585246086120605
1.1941437721252441,9348,50452705,1.056143045425415
1.5859713554382324,9349,50456347,0.8501260280609131
1.429349422454834,9350,50461428,1.0554859638214111
1.3944175243377686,9351,50467109,1.0537216663360596
1.4969710111618042,9352,50472660,1.0545117855072021
1.2966537475585938,9353,50478383,1.0547070503234863
1.4915682077407837,9354,50483276,1.0522544384002686
1.3780452013015747,9355,50489041,1.0525338649749756
1.4209686517715454,9356,50494098,1.054767370223999
1.3797228336334229,9357,50500411,1.0622313022613525
1.4645707607269287,9358,50506536,1.0574064254760742
1.338645339012146,9359,50511847,1.0588042736053467
1.3593647480010986,9360,50517300,1.0598015785217285
1.2114008665084839,9361,50522727,1.0576331615447998
1.4732366800308228,9362,50527296,1.0575942993164062
1.3005850315093994,9363,50532837,1.0549285411834717
1.361345648765564,9364,50537752,1.0522825717926025
1.4334255456924438,9365,50543017,1.0543839931488037
1.4909343719482422,9366,50548754,1.056412696838379
1.3604413270950317,9367,50554279,1.0556564331054688
1.3055124282836914,9368,50560086,1.0595576763153076
1.370754599571228,9369,50565567,1.0584502220153809
1.4576637744903564,9370,50571368,1.0527317523956299
1.47943115234375,9371,50576859,1.0517141819000244
1.3410269021987915,9372,50582462,1.0545752048492432
1.603529691696167,9373,50588413,1.0515952110290527
1.3904367685317993,9374,50594364,1.0529935359954834
1.3358784914016724,9375,50600101,1.0549898147583008
1.5908119678497314,9376,50604994,1.0592668056488037
1.437085747718811,9377,50610665,1.0604033470153809
1.394652247428894,9378,50616102,1.0545687675476074
1.4132144451141357,9379,50621907,1.053680181503296
1.4336912631988525,9380,50627694,1.0566933155059814
1.4182507991790771,9381,50632835,1.0562081336975098
1.4569894075393677,9382,50638472,1.0592703819274902
1.3310260772705078,9383,50643907,1.0607154369354248
1.4285609722137451,9384,50649372,1.06034517288208
1.4074214696884155,9385,50654947,1.0604963302612305
1.3664159774780273,9386,50660510,1.053309440612793
1.335174560546875,9387,50665843,1.051912784576416
1.2973366975784302,9388,50671060,1.053832769393921
1.2459561824798584,9389,50676949,1.0516629219055176
1.4816697835922241,9390,50682260,1.0544624328613281
1.385494351387024,9391,50687317,1.0545358657836914
1.4926494359970093,9392,50692092,1.322000503540039
1.2873294353485107,9393,50697237,1.0614356994628906
1.4576020240783691,9394,50702820,1.0537965297698975
1.4482078552246094,9395,50708111,1.0572330951690674
1.2965587377548218,9396,50713526,1.0536444187164307
1.2306959629058838,9397,50719573,1.0543313026428223
1.4843846559524536,9398,50725256,1.0538418292999268
1.3928711414337158,9399,50731387,1.053386926651001
1.1661988496780396,9400,50737792,1.0533602237701416
1.594635009765625,9401,50742293,1.0576996803283691
1.412085771560669,9402,50747508,1.0611846446990967
1.5741511583328247,9403,50752283,1.0575690269470215
1.2402147054672241,9404,50758512,1.052131175994873
1.6446001529693604,9405,50763309,1.056842565536499
1.1727218627929688,9406,50767341,0.8557090759277344
1.1598652601242065,9407,50772510,1.04966139793396
1.3246803283691406,9408,50777693,1.0528407096862793
1.6087099313735962,9409,50782138,1.0536561012268066
1.6219146251678467,9410,50787471,1.053842544555664
1.4558695554733276,9411,50792360,1.0598278045654297
1.4294359683990479,9412,50797791,1.0532610416412354
1.143530249595642,9413,50804458,1.0515871047973633
1.346064805984497,9414,50810177,1.0576136112213135
1.3424675464630127,9415,50816528,1.052591323852539
1.378143548965454,9416,50822653,1.0514910221099854
1.347741961479187,9417,50828120,1.0556485652923584
1.4475657939910889,9418,50833405,1.0548944473266602
1.3224544525146484,9419,50839406,1.052474021911621
1.3983935117721558,9420,50844579,1.0531706809997559
1.6664847135543823,9421,50848648,1.0529651641845703
1.378390908241272,9422,50854817,1.0539355278015137
1.4304308891296387,9423,50859962,1.0550251007080078
1.3696039915084839,9424,50866119,1.0572731494903564
1.447941780090332,9425,50871356,1.0591108798980713
1.5163204669952393,9426,50876539,1.0601856708526611
1.4634684324264526,9427,50881800,1.0513904094696045
1.3972492218017578,9428,50886635,1.0597505569458008
1.4648137092590332,9429,50891350,1.056473731994629
1.4076203107833862,9430,50896081,1.0558271408081055
1.323425054550171,9431,50901774,1.0588760375976562
1.358782410621643,9432,50907665,1.055713176727295
1.456257939338684,9433,50912788,1.053295612335205
1.4356023073196411,9434,50918083,1.0546965599060059
1.2497400045394897,9435,50923908,1.0525121688842773
1.345367431640625,9436,50929371,1.051527738571167
1.4927666187286377,9437,50934062,1.0548276901245117
1.3490538597106934,9438,50940495,1.0532701015472412
1.3919504880905151,9439,50945670,1.0552544593811035
1.442752718925476,9440,50950835,1.0538465976715088
1.4929940700531006,9441,50955668,1.0578088760375977
1.6017518043518066,9442,50961603,1.0583407878875732
1.3884352445602417,9443,50966906,1.0587384700775146
1.4222872257232666,9444,50972529,1.0524327754974365
1.4461917877197266,9445,50977912,1.0549335479736328
1.3655791282653809,9446,50984025,1.0546846389770508
1.4774307012557983,9447,50989282,1.0541346073150635
1.3097116947174072,9448,50994733,1.0544040203094482
1.4143755435943604,9449,50999626,1.306487798690796
1.5371984243392944,9450,51005111,1.0550346374511719
1.3526570796966553,9451,51010642,1.058107614517212
1.444680094718933,9452,51015899,1.0604918003082275
1.676798701286316,9453,51020578,1.0530614852905273
1.5001933574676514,9454,51025467,1.0592656135559082
1.4190415143966675,9455,51031098,1.061971664428711
1.3955942392349243,9456,51036601,1.056750774383545
1.351445198059082,9457,51042368,1.0567877292633057
1.346597671508789,9458,51047679,1.0567798614501953
1.3540602922439575,9459,51053926,1.0566301345825195
1.3156627416610718,9460,51059783,1.053971529006958
1.3545552492141724,9461,51066108,1.0529060363769531
1.3411489725112915,9462,51072047,1.0531566143035889
1.2616339921951294,9463,51075863,0.8453841209411621
1.4662766456604004,9464,51080560,1.0544068813323975
1.2866233587265015,9465,51085633,1.0527012348175049
1.6163831949234009,9466,51090462,1.0580849647521973
1.2678672075271606,9467,51096035,1.0587821006774902
1.406832218170166,9468,51101480,1.053365707397461
1.35214102268219,9469,51106691,1.0575199127197266
1.4272218942642212,9470,51112044,1.0512669086456299
1.3868143558502197,9471,51117457,1.054985761642456
1.212022066116333,9472,51123752,1.0558497905731201
1.6068979501724243,9473,51128777,1.0616717338562012
1.491526484489441,9474,51134070,1.0582506656646729
1.0974079370498657,9475,51140215,1.0512983798980713
1.3442378044128418,9476,51146226,1.056298017501831
1.5519789457321167,9477,51151999,1.0597357749938965
1.22385573387146,9478,51156898,1.059701681137085
1.2648067474365234,9479,51162125,1.0622467994689941
1.2908021211624146,9480,51167832,1.059807300567627
1.3074454069137573,9481,51174409,1.0521461963653564
1.3277939558029175,9482,51179636,1.052009105682373
1.4523587226867676,9483,51184971,1.0548181533813477
1.290041446685791,9484,51190728,1.0517449378967285
1.3469212055206299,9485,51196815,1.0526089668273926
1.3575022220611572,9486,51202016,1.0548274517059326
1.3508918285369873,9487,51207919,1.0536222457885742
1.4737954139709473,9488,51213478,1.0560758113861084
1.5981236696243286,9489,51218515,1.054980993270874
1.341487169265747,9490,51224062,1.059199571609497
1.3820921182632446,9491,51229389,1.0567424297332764
1.2771097421646118,9492,51234934,1.0550649166107178
1.6289713382720947,9493,51239687,1.056110143661499
1.3733611106872559,9494,51245284,1.0595343112945557
1.2745107412338257,9495,51251169,1.0586161613464355
1.407848596572876,9496,51256388,1.0531120300292969
1.2427599430084229,9497,51262391,1.0616981983184814
1.4682002067565918,9498,51267840,1.0607366561889648
1.378594160079956,9499,51273665,1.0615854263305664
1.4282687902450562,9500,51279382,1.054105520248413
1.5003485679626465,9501,51284095,1.0521249771118164
1.4235241413116455,9502,51289978,1.057347059249878
1.4810996055603027,9503,51295461,1.056947946548462
1.5517354011535645,9504,51299990,1.0483489036560059
1.5006873607635498,9505,51304517,1.0536320209503174
1.4798851013183594,9506,51309238,1.3111355304718018
1.4028735160827637,9507,51314653,1.0497512817382812
1.5405497550964355,9508,51320202,1.0547070503234863
1.4975076913833618,9509,51324953,1.0513815879821777
1.5174691677093506,9510,51329656,1.053297758102417
1.4922493696212769,9511,51334389,1.0554018020629883
1.5974618196487427,9512,51339582,1.054788589477539
1.2636051177978516,9513,51345581,1.0561740398406982
1.309592366218567,9514,51351124,1.0619103908538818
1.3329211473464966,9515,51356965,1.059295415878296
1.4578226804733276,9516,51361848,1.0525712966918945
1.4209634065628052,9517,51367397,1.0564756393432617
1.227639079093933,9518,51373352,1.0591521263122559
1.3195419311523438,9519,51380329,1.0581824779510498
1.323612093925476,9520,51383557,0.8518292903900146
1.3476800918579102,9521,51389160,1.0570621490478516
1.4908267259597778,9522,51394155,1.0527925491333008
1.3493531942367554,9523,51399170,1.0599045753479004
1.4734138250350952,9524,51403367,1.0558435916900635
1.3444671630859375,9525,51408678,1.0580005645751953
1.418005347251892,9526,51413609,1.0582680702209473
1.4272849559783936,9527,51418890,1.0613651275634766
1.7835019826889038,9528,51423581,1.0604588985443115
1.3955849409103394,9529,51428712,1.0556511878967285
1.2922428846359253,9530,51433179,1.051307201385498
1.4710338115692139,9531,51438696,1.0531628131866455
1.6248912811279297,9532,51443525,1.0559635162353516
1.5689455270767212,9533,51449042,1.0515778064727783
1.319630742073059,9534,51455317,1.0547027587890625
1.440434217453003,9535,51460222,1.0518202781677246
1.5672566890716553,9536,51464797,1.0546517372131348
1.3233400583267212,9537,51470024,1.0590507984161377
1.4278861284255981,9538,51474869,1.051234245300293
1.6748402118682861,9539,51478896,1.0543248653411865
1.3519752025604248,9540,51484223,1.0568904876708984
1.3937716484069824,9541,51489170,1.0610857009887695
1.5407023429870605,9542,51494851,1.0572726726531982
1.572859287261963,9543,51499446,1.0585954189300537
1.2152044773101807,9544,51507271,1.0531470775604248
1.4850380420684814,9545,51512508,1.0517516136169434
1.3603965044021606,9546,51518247,1.0551035404205322
1.3195236921310425,9547,51524434,1.05234694480896
1.5353639125823975,9548,51529811,1.0579729080200195
1.2513753175735474,9549,51536046,1.0536983013153076
1.361763834953308,9550,51541761,1.051762342453003
1.5009852647781372,9551,51546288,1.0499694347381592
1.2824859619140625,9552,51551727,1.0521912574768066
1.3972492218017578,9553,51557266,1.0510144233703613
1.293749451637268,9554,51562951,1.0528275966644287
1.5510766506195068,9555,51568398,1.0584688186645508
1.2900811433792114,9556,51574519,1.0504350662231445
1.5102380514144897,9557,51579176,1.0533983707427979
1.3919339179992676,9558,51584623,1.0561964511871338
1.4108647108078003,9559,51589472,1.055971622467041
1.4244874715805054,9560,51594805,1.0564439296722412
1.466637372970581,9561,51599156,1.0561351776123047
1.3608585596084595,9562,51605177,1.051682710647583
1.2191506624221802,9563,51611132,1.3065967559814453
1.3595731258392334,9564,51616999,1.052276611328125
1.3541350364685059,9565,51622246,1.052502155303955
1.4708999395370483,9566,51627421,1.0538661479949951
1.434863805770874,9567,51632546,1.054323434829712
1.1982203722000122,9568,51639305,1.0596718788146973
1.3926312923431396,9569,51645390,1.0548045635223389
1.4607298374176025,9570,51650463,1.0568275451660156
1.3672984838485718,9571,51655918,1.055969476699829
1.3957598209381104,9572,51661811,1.052497148513794
1.34239661693573,9573,51667646,1.0566966533660889
1.345426321029663,9574,51672653,1.0527045726776123
1.3289105892181396,9575,51677558,1.0541021823883057
1.286118745803833,9576,51683617,1.0567681789398193
1.5432120561599731,9577,51686589,0.8511466979980469
1.2074038982391357,9578,51692996,1.0558936595916748
1.3775780200958252,9579,51699229,1.0536646842956543
1.385021448135376,9580,51704404,1.0543241500854492
1.523048996925354,9581,51709239,1.0531175136566162
1.5001521110534668,9582,51714578,1.0564074516296387
1.2573670148849487,9583,51720455,1.0550813674926758
1.3827486038208008,9584,51725228,1.0550615787506104
1.3365192413330078,9585,51731297,1.0579845905303955
1.2072473764419556,9586,51737414,1.0603411197662354
1.4128410816192627,9587,51743025,1.0581810474395752
1.5347013473510742,9588,51747856,1.0573351383209229
1.3718318939208984,9589,51753259,1.0565366744995117
1.4905165433883667,9590,51757636,1.0531163215637207
1.2349237203598022,9591,51763993,1.0547363758087158
1.4201723337173462,9592,51769962,1.0530939102172852
1.5748076438903809,9593,51774331,1.0528578758239746
1.514129638671875,9594,51779220,1.0532341003417969
1.4314669370651245,9595,51784243,1.0546886920928955
1.3400386571884155,9596,51790250,1.0543856620788574
1.3583425283432007,9597,51796105,1.0578289031982422
1.6259182691574097,9598,51801112,1.0606811046600342
1.3655576705932617,9599,51806119,1.0531182289123535
1.384243130683899,9600,51811494,1.0588595867156982
1.3643728494644165,9601,51816355,1.0545382499694824
1.5697866678237915,9602,51821528,1.0536656379699707
1.2351388931274414,9603,51828235,1.0562238693237305
1.6042593717575073,9604,51833162,1.0551543235778809
1.418280839920044,9605,51838919,1.057859182357788
1.2787984609603882,9606,51845054,1.0554800033569336
1.500948190689087,9607,51850459,1.053612470626831
1.3368561267852783,9608,51856132,1.0573484897613525
1.4927456378936768,9609,51860923,1.058748483657837
1.3569296598434448,9610,51866374,1.0617902278900146
1.5327242612838745,9611,51871109,1.0619299411773682
1.2079663276672363,9612,51877068,1.061570644378662
1.478672981262207,9613,51883167,1.053147315979004
1.4503639936447144,9614,51889074,1.0602405071258545
1.313080072402954,9615,51894633,1.056349277496338
1.4573891162872314,9616,51899990,1.058746337890625
1.382610559463501,9617,51905633,1.0584673881530762
1.4273709058761597,9618,51911198,1.0573256015777588
1.3389945030212402,9619,51917323,1.055051565170288
1.5820059776306152,9620,51922388,1.3116786479949951
1.4784023761749268,9621,51927471,1.0570647716522217
1.4859535694122314,9622,51932494,1.057302713394165
1.3502129316329956,9623,51938619,1.0535571575164795
1.3867762088775635,9624,51944844,1.0571649074554443
1.3528988361358643,9625,51950391,1.0549390316009521
1.3314484357833862,9626,51955848,1.0586082935333252
1.4085326194763184,9627,51961369,1.056593418121338
1.5744564533233643,9628,51966294,1.058448076248169
1.5331331491470337,9629,51971153,1.0569629669189453
1.2904186248779297,9630,51977122,1.054079532623291
1.3451508283615112,9631,51983047,1.0542402267456055
1.1961634159088135,9632,51988650,1.053767204284668
1.2170157432556152,9633,51994775,1.054473638534546
1.2738944292068481,9634,51998637,0.8532578945159912
1.2722969055175781,9635,52004418,1.0567903518676758
1.3097686767578125,9636,52009359,1.0487520694732666
1.4513468742370605,9637,52014552,1.0556368827819824
1.215187430381775,9638,52020575,1.0586917400360107
1.3139333724975586,9639,52025868,1.0583570003509521
1.3644778728485107,9640,52031895,1.061814785003662
1.3072515726089478,9641,52037346,1.0602924823760986
1.436396598815918,9642,52043083,1.0605745315551758
1.381407380104065,9643,52048672,1.0570120811462402
1.2675762176513672,9644,52055327,1.0517175197601318
1.2537628412246704,9645,52060748,1.0579962730407715
1.3642240762710571,9646,52065433,1.056591510772705
1.2268520593643188,9647,52071494,1.058359146118164
1.6531540155410767,9648,52077163,1.0569987297058105
1.3992294073104858,9649,52082950,1.0509216785430908
1.3782830238342285,9650,52089221,1.052882194519043
1.4926739931106567,9651,52094310,1.055591106414795
1.4706625938415527,9652,52099851,1.0531845092773438
1.3629297018051147,9653,52105964,1.0530967712402344
1.2770103216171265,9654,52111845,1.0544860363006592
1.4616578817367554,9655,52117406,1.0554964542388916
1.4492889642715454,9656,52122417,1.051771879196167
1.4149442911148071,9657,52128098,1.0536601543426514
1.4757130146026611,9658,52132465,1.0532279014587402
1.4289562702178955,9659,52137430,1.0557048320770264
1.3222788572311401,9660,52143587,1.0548174381256104
1.6875265836715698,9661,52147824,1.0509991645812988
1.4556549787521362,9662,52152607,1.0592091083526611
1.279384970664978,9663,52157420,1.0578033924102783
1.5618634223937988,9664,52162513,1.0548841953277588
1.4723989963531494,9665,52167902,1.0565831661224365
1.3708709478378296,9666,52174341,1.0497009754180908
1.5025138854980469,9667,52179248,1.0542380809783936
1.4670462608337402,9668,52184261,1.0503838062286377
1.357028841972351,9669,52189226,1.0543212890625
1.1677943468093872,9670,52194719,1.0584278106689453
1.487243890762329,9671,52199856,1.0503695011138916
1.565483570098877,9672,52205167,1.058070182800293
1.3277037143707275,9673,52210198,1.0581493377685547
1.335929274559021,9674,52214821,1.0546107292175293
1.6158180236816406,9675,52219484,1.0512640476226807
1.343106985092163,9676,52224995,1.05405592918396
1.466407060623169,9677,52230822,1.2992651462554932
1.3740898370742798,9678,52236555,1.0518066883087158
1.3395086526870728,9679,52242056,1.0571069717407227
1.3907817602157593,9680,52247513,1.0574369430541992
1.6307461261749268,9681,52252060,1.0546975135803223
1.3867286443710327,9682,52257589,1.0550873279571533
1.4636319875717163,9683,52263004,1.051741600036621
1.3796720504760742,9684,52268733,1.0553314685821533
1.3701826333999634,9685,52274830,1.0522797107696533
1.509488821029663,9686,52280733,1.0609214305877686
1.4147847890853882,9687,52286434,1.0611138343811035
1.458192229270935,9688,52290541,1.0512332916259766
1.4286216497421265,9689,52296424,1.0565955638885498
1.1425085067749023,9690,52302311,1.0603222846984863
1.4030072689056396,9691,52306849,0.8483657836914062
1.505833625793457,9692,52312688,1.0493829250335693
1.5147186517715454,9693,52317267,1.0570764541625977
1.477645754814148,9694,52322626,1.0525405406951904
1.4755430221557617,9695,52328053,1.0524234771728516
1.616821527481079,9696,52332548,1.053377389907837
1.4194685220718384,9697,52338213,1.0545439720153809
1.4327049255371094,9698,52343490,1.0556845664978027
1.371880054473877,9699,52348719,1.0582633018493652
1.3263295888900757,9700,52354782,1.0524191856384277
1.3616843223571777,9701,52360823,1.055328369140625
1.3257596492767334,9702,52365996,1.0606238842010498
1.4231266975402832,9703,52371561,1.0583233833312988
1.381916880607605,9704,52376610,1.0551857948303223
1.3469123840332031,9705,52382939,1.057600498199463
1.4143208265304565,9706,52388108,1.053175687789917
1.2062855958938599,9707,52393581,1.0517969131469727
1.4307130575180054,9708,52398974,1.058626413345337
1.4608484506607056,9709,52404301,1.0594062805175781
1.3826406002044678,9710,52409292,1.0531036853790283
1.3022292852401733,9711,52414947,1.0593948364257812
1.4582401514053345,9712,52420022,1.0574126243591309
1.4104963541030884,9713,52425437,1.0555140972137451
1.314980387687683,9714,52430638,1.0581941604614258
1.4875346422195435,9715,52435567,1.059241771697998
1.2124367952346802,9716,52441524,1.0572991371154785
1.3517731428146362,9717,52447091,1.0535905361175537
1.399631142616272,9718,52452440,1.052764654159546
1.4251912832260132,9719,52457557,1.0536916255950928
1.3522170782089233,9720,52462920,1.053349494934082
1.3297830820083618,9721,52468589,1.0567173957824707
1.3916337490081787,9722,52474294,1.0501723289489746
1.6643861532211304,9723,52479275,1.052915096282959
1.4815692901611328,9724,52484906,1.0583460330963135
1.4759857654571533,9725,52490501,1.0541081428527832
1.3179030418395996,9726,52496406,1.0553226470947266
1.3130881786346436,9727,52501867,1.0599067211151123
1.1697449684143066,9728,52507588,1.0568056106567383
1.2441107034683228,9729,52512943,1.0578303337097168
1.3997385501861572,9730,52518344,1.0542912483215332
1.4823226928710938,9731,52523633,1.0586268901824951
1.4480609893798828,9732,52528964,1.0517456531524658
1.6177630424499512,9733,52534373,1.0608339309692383
1.4924911260604858,9734,52539748,1.3144965171813965
1.345353126525879,9735,52545479,1.054391860961914
1.2772971391677856,9736,52551200,1.0598657131195068
1.3386192321777344,9737,52557053,1.0603299140930176
1.503166675567627,9738,52561712,1.0539143085479736
1.4500356912612915,9739,52567501,1.0528311729431152
1.4129633903503418,9740,52572650,1.0542514324188232
1.477841854095459,9741,52578125,1.0546989440917969
1.329672932624817,9742,52583820,1.0527760982513428
1.3253910541534424,9743,52589209,1.0549964904785156
1.275750756263733,9744,52594468,1.0552635192871094
1.589478850364685,9745,52599609,1.0619173049926758
1.658977746963501,9746,52604022,1.0558881759643555
1.399283766746521,9747,52609623,1.0514776706695557
1.5787938833236694,9748,52612665,0.8532352447509766
1.4441100358963013,9749,52617530,1.0579302310943604
1.1556147336959839,9750,52624205,1.0600650310516357
1.6814931631088257,9751,52628968,1.056725263595581
1.408551812171936,9752,52633901,1.0561015605926514
1.4781469106674194,9753,52639470,1.051279067993164
1.3345654010772705,9754,52645427,1.0529520511627197
1.2192022800445557,9755,52652308,1.0545241832733154
1.3928431272506714,9756,52657603,1.0545642375946045
1.3072141408920288,9757,52663208,1.0532639026641846
1.2931084632873535,9758,52668729,1.0528922080993652
1.2951699495315552,9759,52674718,1.0544588565826416
1.2878625392913818,9760,52680367,1.0530591011047363
1.5308928489685059,9761,52685852,1.052438735961914
1.3545058965682983,9762,52691291,1.055701732635498
1.293491244316101,9763,52697512,1.055366039276123
1.4004250764846802,9764,52702993,1.053236722946167
1.2553313970565796,9765,52708572,1.0567777156829834
1.311079978942871,9766,52714427,1.0604000091552734
1.4612010717391968,9767,52719546,1.051905632019043
1.5879651308059692,9768,52724625,1.053849697113037
1.406544804573059,9769,52730662,1.0581493377685547
1.2727348804473877,9770,52735653,1.0552539825439453
1.133170485496521,9771,52742576,1.0534775257110596
1.3079359531402588,9772,52747609,1.0508511066436768
1.4248063564300537,9773,52753448,1.050731897354126
1.419694423675537,9774,52758821,1.0526514053344727
1.4669584035873413,9775,52763178,1.0541584491729736
1.4594080448150635,9776,52768831,1.0544884204864502
1.5017127990722656,9777,52772980,1.0556468963623047
1.47846519947052,9778,52778247,1.0585253238677979
1.292787790298462,9779,52784022,1.0527551174163818
1.4335298538208008,9780,52789423,1.057446002960205
1.3506230115890503,9781,52794768,1.059098243713379
1.2168790102005005,9782,52800625,1.0545923709869385
1.4774138927459717,9783,52805672,1.0528321266174316
1.3471555709838867,9784,52810803,1.056731939315796
1.4246975183486938,9785,52816548,1.05324125289917
1.4382845163345337,9786,52821479,1.0588955879211426
1.4955837726593018,9787,52826404,1.0515832901000977
1.4487251043319702,9788,52831241,1.052868127822876
1.3724656105041504,9789,52836164,1.0530328750610352
1.14985990524292,9790,52842621,1.0513086318969727
1.381894588470459,9791,52848500,1.3087589740753174
1.3248023986816406,9792,52854509,1.0538370609283447
1.403213381767273,9793,52860116,1.0545470714569092
1.225151777267456,9794,52865759,1.0573327541351318
1.3628212213516235,9795,52871946,1.0591113567352295
1.3438575267791748,9796,52877173,1.0541651248931885
1.5062859058380127,9797,52882352,1.0580637454986572
1.2723548412322998,9798,52887861,1.0542478561401367
1.3715661764144897,9799,52893084,1.0575876235961914
1.330531120300293,9800,52898333,1.0524332523345947
1.6016380786895752,9801,52903618,1.0550260543823242
1.3778306245803833,9802,52909037,1.055112600326538
1.4184770584106445,9803,52915016,1.0553839206695557
1.3526149988174438,9804,52921375,1.0539970397949219
1.3245311975479126,9805,52925313,0.8501338958740234
1.2549660205841064,9806,52931002,1.0524187088012695
1.5610374212265015,9807,52935807,1.0557162761688232
1.3350290060043335,9808,52941606,1.0544919967651367
1.4462001323699951,9809,52947563,1.0579099655151367
1.4355376958847046,9810,52952998,1.0548033714294434
1.3373793363571167,9811,52958761,1.0572898387908936
