0.43860363960266113,595,35270135,0.7835829257965088
0.39402657747268677,596,35326228,0.7835729122161865
0.37914252281188965,597,35386512,0.786628246307373
0.3905421793460846,598,35447775,0.7871134281158447
0.39444831013679504,599,35508873,0.7840559482574463
0.41587162017822266,600,35571038,0.7930829524993896
0.4083152413368225,601,35627329,0.7985706329345703
0.40692511200904846,602,35687426,0.793684720993042
0.39535093307495117,603,35747963,0.7980825901031494
0.4158652424812317,604,35804804,0.7926950454711914
0.3945824205875397,605,35864978,0.7866606712341309
0.37679287791252136,606,35927143,0.7810337543487549
0.39969661831855774,607,35985315,0.7911422252655029
0.3722541928291321,608,36046688,0.7930247783660889
0.3953559398651123,609,36109513,0.7872929573059082
0.37951725721359253,610,36168741,0.7863936424255371
0.37382772564888,611,36229003,0.7677295207977295
0.36947792768478394,612,36285085,0.794985294342041
0.39004847407341003,613,36345677,0.794194221496582
0.3889586627483368,614,36404685,0.7970142364501953
0.3736162781715393,615,36464837,0.7921857833862305
0.40646326541900635,616,36523911,0.7892870903015137
0.37237295508384705,617,36583546,0.785008430480957
0.38142839074134827,618,36641773,0.782233476638794
0.38239067792892456,619,36701980,0.784914493560791
0.37086012959480286,620,36764585,0.7835566997528076
0.37997689843177795,621,36823208,0.7894890308380127
0.3787529468536377,622,36881160,0.7944488525390625
0.3897553086280823,623,36940300,0.7936348915100098
0.3916921019554138,624,36999957,23.101248025894165
0.38452908396720886,625,37058943,0.7951524257659912
0.3951718807220459,626,37117940,0.7955641746520996
0.374764621257782,627,37173373,0.7932162284851074
0.3542807400226593,628,37234724,0.7891895771026611
0.3690090775489807,629,37293468,0.7857728004455566
0.3899746835231781,630,37352168,0.783958911895752
0.3896773159503937,631,37413068,0.7845354080200195
0.3861894905567169,632,37474353,0.787503719329834
0.37535718083381653,633,37532822,0.7888107299804688
0.3664068281650543,634,37594041,0.7955312728881836
0.3764563798904419,635,37652543,0.7936341762542725
0.40161991119384766,636,37713311,0.7940096855163574
0.3777754306793213,637,37749008,0.6190474033355713
0.36377066373825073,638,37807499,0.7935800552368164
0.3615228831768036,639,37865572,0.7935061454772949
0.37158524990081787,640,37923568,0.789618968963623
0.35362446308135986,641,37983819,0.7862129211425781
0.3613094687461853,642,38043630,0.7818233966827393
0.3487357795238495,643,38101945,0.7810993194580078
0.34983381628990173,644,38162966,0.7967798709869385
0.34651893377304077,645,38224174,0.7901530265808105
0.376875102519989,646,38280718,0.7827470302581787
0.3772045373916626,647,38340221,0.7831394672393799
0.3581119775772095,648,38394312,0.7854790687561035
0.3718928396701813,649,38457456,0.7869951725006104
0.34475451707839966,650,38516739,0.7925314903259277
0.3669370710849762,651,38574438,0.7804875373840332
0.3653574287891388,652,38634799,0.7808442115783691
0.3748612701892853,653,38692465,0.7854137420654297
0.36783427000045776,654,38749988,0.786956787109375
0.36503490805625916,655,38809458,0.7913134098052979
0.36854830384254456,656,38869808,0.7907776832580566
0.3772023320198059,657,38930917,0.7921128273010254
0.36838605999946594,658,38990904,0.7907614707946777
0.3640872836112976,659,39052035,0.7888619899749756
0.35820749402046204,660,39109591,0.7799787521362305
0.34354498982429504,661,39170095,0.7813060283660889
0.37030234932899475,662,39230203,0.7860803604125977
0.3625502586364746,663,39293336,0.7876899242401123
0.33891791105270386,664,39350771,0.7535178661346436
0.3692355453968048,665,39409856,0.7863199710845947
0.34436389803886414,666,39469601,0.7902193069458008
0.3382302522659302,667,39531656,0.7938308715820312
0.36418524384498596,668,39593271,0.7991697788238525
0.35603421926498413,669,39650750,0.7937185764312744
0.3499270975589752,670,39709318,0.7912778854370117
0.33150961995124817,671,39772726,0.7859416007995605
0.3602967858314514,672,39835045,0.7838163375854492
0.3710955083370209,673,39889488,0.783026933670044
0.3425767123699188,674,39950410,0.7820601463317871
0.3344334065914154,675,40007900,0.7849650382995605
0.3413351774215698,676,40065302,0.7918128967285156
0.3397849500179291,677,40124244,23.26321840286255
0.3378356397151947,678,40185430,0.7916741371154785
0.3337218165397644,679,40245439,0.7853457927703857
0.3316359221935272,680,40307505,0.7817418575286865
0.32771098613739014,681,40368207,0.7930629253387451
0.352674275636673,682,40426346,0.7951626777648926
0.31997406482696533,683,40485563,0.790407657623291
0.3363834321498871,684,40544120,0.7851481437683105
0.3231288492679596,685,40604382,0.7840914726257324
0.3274855315685272,686,40665205,0.7814159393310547
0.3310876488685608,687,40721650,0.7811026573181152
0.334322452545166,688,40780317,0.7858765125274658
0.33296889066696167,689,40838522,0.7918157577514648
0.3654589354991913,690,40874505,0.6100854873657227
0.34080812335014343,691,40933447,0.790454626083374
0.3355563282966614,692,40995634,0.7944638729095459
0.32579362392425537,693,41055797,0.7922110557556152
0.33208170533180237,694,41114772,0.797940731048584
0.33609819412231445,695,41174946,0.7924628257751465
0.3120296597480774,696,41234889,0.7834744453430176
0.33095782995224,697,41298198,0.7836248874664307
0.33718717098236084,698,41357602,0.7844216823577881
0.32639774680137634,699,41418678,0.7817394733428955
0.3389890491962433,700,41477312,0.7889566421508789
0.3326113820075989,701,41534593,0.7950913906097412
0.315854012966156,702,41593689,0.7950549125671387
0.31748998165130615,703,41654270,0.7911529541015625
0.3056409955024719,704,41711947,0.780895471572876
0.28572559356689453,705,41769921,0.7834463119506836
0.3151608407497406,706,41831481,0.7847402095794678
0.3426496982574463,707,41889642,0.7906670570373535
0.31894922256469727,708,41946780,0.7933831214904785
0.32924962043762207,709,42004842,0.7956581115722656
0.3281722366809845,710,42061694,0.7945349216461182
0.3128759264945984,711,42121439,0.7965114116668701
0.30851122736930847,712,42180073,0.7929501533508301
0.31607890129089355,713,42241105,0.7853758335113525
0.3333401381969452,714,42300036,0.781050443649292
0.2966248393058777,715,42358054,0.783275842666626
0.31498581171035767,716,42416908,0.7850720882415771
0.31733664870262146,717,42477478,0.7770798206329346
0.30629217624664307,718,42537135,0.789008378982544
0.3133504390716553,719,42598244,0.7874934673309326
0.2885918915271759,720,42657153,0.791945219039917
0.3345160186290741,721,42717140,0.7914252281188965
0.28998759388923645,722,42775191,0.7935857772827148
0.32679614424705505,723,42833550,0.790259838104248
0.3117789328098297,724,42897156,0.7865040302276611
0.30686089396476746,725,42954646,0.7841815948486328
0.28056204319000244,726,43014413,0.779388427734375
0.27952155470848083,727,43076457,0.78271484375
0.31390976905822754,728,43135509,0.7895498275756836
0.31224325299263,729,43195980,0.7926383018493652
0.3007235527038574,730,43254680,23.109773874282837
0.2939995229244232,731,43310366,0.7863824367523193
0.29209449887275696,732,43368780,0.7847585678100586
0.30467796325683594,733,43431935,0.7837965488433838
0.2797377407550812,734,43489315,0.7827990055084229
0.27889716625213623,735,43548433,0.784477710723877
0.28171128034591675,736,43610939,0.791217565536499
0.3259523808956146,737,43672301,0.793936014175415
0.30717456340789795,738,43731650,0.7932686805725098
0.2765906751155853,739,43792011,0.7933611869812012
0.26314377784729004,740,43851943,0.7847573757171631
0.2926928699016571,741,43913250,0.7816987037658691
0.3053964376449585,742,43974898,0.7846016883850098
0.3021039068698883,743,44012168,0.6090366840362549
0.2951788604259491,744,44073409,0.7826502323150635
0.28044915199279785,745,44131416,0.7820048332214355
0.29905012249946594,746,44190589,0.7884702682495117
0.30440011620521545,747,44249454,0.7957372665405273
0.29997313022613525,748,44307505,0.7915008068084717
0.28842511773109436,749,44371980,0.799086332321167
0.2926691472530365,750,44429316,0.7925930023193359
0.2808935046195984,751,44491272,0.7863025665283203
0.27823325991630554,752,44549653,0.784907341003418
0.2656044363975525,753,44608837,0.7837774753570557
0.3006303012371063,754,44670606,0.7830965518951416
0.2794036865234375,755,44728437,0.7826006412506104
0.27148717641830444,756,44784233,0.7905116081237793
0.2610520124435425,757,44843527,0.7871007919311523
0.26520127058029175,758,44898674,0.7861936092376709
0.2828420400619507,759,44958628,0.7838549613952637
0.2891102433204651,760,45021431,0.7845776081085205
0.27827417850494385,761,45081077,0.7829780578613281
0.2854686379432678,762,45144144,0.7822389602661133
0.2995704710483551,763,45205770,0.7893073558807373
0.28177130222320557,764,45263689,0.7952258586883545
0.2694503366947174,765,45324149,0.7966420650482178
0.27950459718704224,766,45383608,0.7896170616149902
0.2795912027359009,767,45441736,0.7920196056365967
0.28181615471839905,768,45502405,0.7839541435241699
0.2905137836933136,769,45561644,0.7836871147155762
0.27655351161956787,770,45619585,0.751533031463623
0.26248699426651,771,45679792,0.7846541404724121
0.2589489817619324,772,45735522,0.7832748889923096
0.2522919476032257,773,45792440,0.7845728397369385
0.26500242948532104,774,45851437,0.7912487983703613
0.2610555589199066,775,45909466,0.7928135395050049
0.25407707691192627,776,45970069,0.7991745471954346
0.2578004002571106,777,46030837,0.794518232345581
0.2630685269832611,778,46094168,0.787775993347168
0.2720383107662201,779,46154474,0.7824642658233643
0.27463823556900024,780,46214505,0.7954616546630859
0.24812287092208862,781,46277605,0.795703649520874
0.2631050646305084,782,46338967,0.7922854423522949
0.2674400806427002,783,46397238,23.178268909454346
0.29231125116348267,784,46454013,0.7988128662109375
0.256526917219162,785,46516299,0.7968287467956543
0.2637330889701843,786,46578266,0.7950882911682129
0.245829239487648,787,46637824,0.7913494110107422
0.2481878697872162,788,46698350,0.7898116111755371
0.2518666982650757,789,46757061,0.7895023822784424
0.24719098210334778,790,46815717,0.7885773181915283
0.2580438554286957,791,46877739,0.7866356372833252
0.2507126033306122,792,46938155,0.7920079231262207
0.2533520758152008,793,46996459,0.7960164546966553
0.24692443013191223,794,47054246,0.7994592189788818
0.2812112271785736,795,47114827,0.7990119457244873
0.24676336348056793,796,47146795,0.6178009510040283
0.27476057410240173,797,47207024,0.7950539588928223
0.27175602316856384,798,47268958,0.7932431697845459
0.2632649838924408,799,47329297,0.787761926651001
0.256064772605896,800,47391737,0.7855284214019775
0.25507983565330505,801,47450569,0.7813591957092285
0.25374194979667664,802,47510490,0.7831151485443115
0.2615451216697693,803,47571313,0.7919259071350098
0.25189176201820374,804,47629826,0.7934384346008301
0.26156678795814514,805,47690858,0.7964050769805908
0.244258850812912,806,47752308,0.7968752384185791
0.2488628327846527,807,47813439,0.7983760833740234
0.2685699462890625,808,47872711,0.7943994998931885
0.25997769832611084,809,47934568,0.7861764430999756
0.2523963153362274,810,47997404,0.7854788303375244
0.23878179490566254,811,48052606,0.784170389175415
0.24446706473827362,812,48110030,0.7844469547271729
0.26437994837760925,813,48170083,0.7932589054107666
0.23467139899730682,814,48230356,0.8007502555847168
0.24032729864120483,815,48289210,0.7924559116363525
0.24157129228115082,816,48349483,0.7870810031890869
0.2561631202697754,817,48410328,0.7866427898406982
0.2402171790599823,818,48467950,0.7893021106719971
0.23317500948905945,819,48531644,0.7945425510406494
0.2263062298297882,820,48592027,0.7936351299285889
0.2327340543270111,821,48651981,0.7959449291229248
0.23838040232658386,822,48710384,0.7949275970458984
0.24897944927215576,823,48766862,0.7793858051300049
0.24498729407787323,824,48828785,0.7863526344299316
0.2304355651140213,825,48891170,0.7872292995452881
0.2538309693336487,826,48948165,0.782994270324707
0.2463390976190567,827,49010187,0.7832603454589844
0.24820366501808167,828,49073100,0.7908339500427246
0.25237005949020386,829,49132603,0.7930552959442139
0.2438807636499405,830,49190588,0.8008546829223633
0.24622488021850586,831,49248100,0.7942781448364258
0.22162342071533203,832,49309847,0.7937221527099609
0.24115782976150513,833,49370813,0.7876050472259521
0.2578764855861664,834,49429128,0.7860102653503418
0.2566831707954407,835,49490974,0.7849373817443848
0.2358078807592392,836,49554415,23.339466094970703
0.2369842827320099,837,49613555,0.7936844825744629
0.23712599277496338,838,49674279,0.787959098815918
0.23517002165317535,839,49735993,0.7873599529266357
0.25052711367607117,840,49798785,0.7865445613861084
0.25023531913757324,841,49855626,0.7857685089111328
0.2540375590324402,842,49917087,0.7855050563812256
0.2384858876466751,843,49982431,0.7872135639190674
0.2580043077468872,844,50045454,0.7934460639953613
0.22821228206157684,845,50109115,0.7962522506713867
0.2538115084171295,846,50166814,0.7954771518707275
0.2408323884010315,847,50227087,0.7969868183135986
0.21604551374912262,848,50285732,0.7999300956726074
0.25988897681236267,849,50323541,0.620985746383667
0.23209546506404877,850,50384661,0.7862870693206787
0.22159795463085175,851,50444626,0.790856122970581
0.20307818055152893,852,50504470,0.7934956550598145
0.21289636194705963,853,50559089,0.7859735488891602
0.24808785319328308,854,50615754,0.7854394912719727
0.2455354928970337,855,50676489,0.7817122936248779
0.23643603920936584,856,50738225,0.7844498157501221
0.2354823499917984,857,50798388,0.7937891483306885
0.21318405866622925,858,50859013,0.795280933380127
0.23060616850852966,859,50917383,0.8012757301330566
0.21939411759376526,860,50981319,0.7971155643463135
0.23361901938915253,861,51039282,0.7985539436340332
0.2389516681432724,862,51095947,0.7907781600952148
0.21946564316749573,863,51155098,0.7842264175415039
0.238490030169487,864,51216020,0.7818491458892822
0.22121424973011017,865,51275501,0.7870845794677734
0.24059924483299255,866,51338216,0.7935354709625244
0.20346620678901672,867,51399292,0.7921535968780518
0.23492936789989471,868,51459972,0.8000195026397705
0.22723208367824554,869,51517022,0.7942543029785156
0.21694347262382507,870,51575326,0.7853612899780273
0.21887513995170593,871,51634862,0.7865152359008789
0.20871713757514954,872,51698314,0.786041259765625
0.24215926229953766,873,51758290,0.7856168746948242
0.2057502269744873,874,51817474,0.7921619415283203
0.22755788266658783,875,51875965,0.7917871475219727
0.21923023462295532,876,51935105,0.7595365047454834
0.22503523528575897,877,51994047,0.7887740135192871
0.21731705963611603,878,52053429,0.790067195892334
0.22864040732383728,879,52108488,0.793848991394043
0.2325335294008255,880,52170301,0.7932395935058594
0.20757079124450684,881,52231135,0.7943587303161621
0.20991040766239166,882,52289659,0.7940075397491455
0.1996006965637207,883,52349789,0.7857108116149902
0.219552680850029,884,52409864,0.7854700088500977
0.23151539266109467,885,52465803,0.7828986644744873
0.21007010340690613,886,52523942,0.7814531326293945
0.21861107647418976,887,52586756,0.7905304431915283
0.2260381579399109,888,52651374,0.7935383319854736
0.20377817749977112,889,52711570,23.675699949264526
0.21504418551921844,890,52776287,0.7849855422973633
0.19140712916851044,891,52838155,0.7843978404998779
0.210540771484375,892,52897548,0.7823607921600342
0.2187645137310028,893,52955511,0.7866730690002441
0.22342078387737274,894,53015916,0.7925887107849121
0.21845732629299164,895,53074847,0.794867753982544
0.20930495858192444,896,53134614,0.7963874340057373
0.22676746547222137,897,53194403,0.7982292175292969
0.212165966629982,898,53256293,0.7883415222167969
0.21843452751636505,899,53315785,0.7851963043212891
0.20797105133533478,900,53375156,0.7821369171142578
0.20447631180286407,901,53434153,0.7829985618591309
0.22035692632198334,902,53468376,0.6133732795715332
0.20305587351322174,903,53525679,0.784886360168457
0.2187153846025467,904,53585457,0.7860367298126221
0.2184205949306488,905,53644575,0.7854335308074951
0.21782803535461426,906,53706454,0.7835938930511475
0.21103502810001373,907,53767167,0.7887613773345947
0.19732855260372162,908,53828485,0.7945070266723633
0.2156926393508911,909,53890100,0.795964241027832
0.21384862065315247,910,53949526,0.7945113182067871
0.23145490884780884,911,54006576,0.7892861366271973
0.21356835961341858,912,54067553,0.7850472927093506
0.2084265649318695,913,54126385,0.7960236072540283
0.21723672747612,914,54188561,0.7987809181213379
0.22418734431266785,915,54247756,0.7909083366394043
0.21183712780475616,916,54311978,0.7884409427642822
0.19187511503696442,917,54369116,0.790485143661499
0.21699140965938568,918,54428586,0.7952594757080078
0.19973433017730713,919,54487847,0.7971179485321045
0.18733234703540802,920,54550419,0.8012280464172363
0.20241878926753998,921,54606952,0.8022475242614746
0.20830902457237244,922,54666840,0.802598237991333
0.18949079513549805,923,54727300,0.7993531227111816
0.21768726408481598,924,54784911,0.8004658222198486
0.2410111278295517,925,54842192,0.8042702674865723
0.2169177085161209,926,54901013,0.7995774745941162
0.20637837052345276,927,54960681,0.7938933372497559
0.19995315372943878,928,55022208,0.7887797355651855
0.20327092707157135,929,55080061,0.7828869819641113
0.1967664510011673,930,55138178,0.8000736236572266
0.19945238530635834,931,55196581,0.7934515476226807
0.20530100166797638,932,55254357,0.7849819660186768
0.20217213034629822,933,55316533,0.7853403091430664
0.23110853135585785,934,55372175,0.7853264808654785
0.21992112696170807,935,55435033,0.7822871208190918
0.20628425478935242,936,55495845,0.7880611419677734
0.20061799883842468,937,55557174,0.7947638034820557
0.194000244140625,938,55617304,0.7908830642700195
0.20488375425338745,939,55677555,0.7994060516357422
0.21152867376804352,940,55736739,0.7926726341247559
0.2016286849975586,941,55791831,0.7879889011383057
0.21074944734573364,942,55853138,22.736793994903564
0.20478691160678864,943,55909671,0.7916984558105469
0.2050553262233734,944,55969548,0.7992534637451172
0.1859043687582016,945,56027830,0.7899565696716309
0.20696166157722473,946,56088411,0.7933611869812012
0.20777888596057892,947,56147111,0.785874605178833
0.20653316378593445,948,56206119,0.7858116626739502
0.16637985408306122,949,56266304,0.7880849838256836
0.18796275556087494,950,56322980,0.7923269271850586
0.1872514933347702,951,56382274,0.785620927810669
0.20735646784305573,952,56443537,0.7844007015228271
0.19555264711380005,953,56504283,0.7814457416534424
0.21820886433124542,954,56564237,0.7869646549224854
0.1900489181280136,955,56598900,0.6145546436309814
0.20202045142650604,956,56656126,0.8001384735107422
0.20970049500465393,957,56713660,0.7898914813995361
0.18758012354373932,958,56773757,0.7888345718383789
0.19000357389450073,959,56829927,0.7847456932067871
0.1707565188407898,960,56888055,0.7809038162231445
0.19618821144104004,961,56947404,0.7830934524536133
0.1871379315853119,962,57005191,0.7927913665771484
0.1758439838886261,963,57070337,0.7949485778808594
0.18355832993984222,964,57127398,0.7957150936126709
0.19143058359622955,965,57184833,0.7972543239593506
0.18578165769577026,966,57244776,0.8021769523620605
0.20947034657001495,967,57302299,0.7941019535064697
0.19503258168697357,968,57363760,0.787421464920044
0.18933819234371185,969,57420766,0.79305100440979
0.17545369267463684,970,57478839,0.7945618629455566
0.19704678654670715,971,57535889,0.7943594455718994
0.1905212253332138,972,57598241,0.7880611419677734
0.19293394684791565,973,57660582,0.7886102199554443
0.19641384482383728,974,57723913,0.7854464054107666
0.1886378675699234,975,57782327,0.7888882160186768
0.1846228390932083,976,57843645,0.7880473136901855
0.19933289289474487,977,57903049,0.7904367446899414
0.18844908475875854,978,57965148,0.7964262962341309
0.18481773138046265,979,58024695,0.7974581718444824
0.19774062931537628,980,58087069,0.8000528812408447
0.19406984746456146,981,58149707,0.799746036529541
0.17194895446300507,982,58211234,0.7874546051025391
0.19970174133777618,983,58272310,0.8054697513580322
0.19750052690505981,984,58333144,0.7931399345397949
0.20517635345458984,985,58393032,0.7914431095123291
0.1895732879638672,986,58455417,0.7877163887023926
0.18887540698051453,987,58514337,0.7961893081665039
0.1859910637140274,988,58574753,0.8028254508972168
0.1770331710577011,989,58633266,0.7990989685058594
0.1924189180135727,990,58691339,0.7899832725524902
0.19098031520843506,991,58749192,0.790987491607666
0.18871988356113434,992,58806429,0.7898669242858887
0.16142551600933075,993,58868143,0.7868931293487549
0.17725884914398193,994,58925490,0.7871818542480469
0.19743047654628754,995,58987831,22.919410705566406
0.17415571212768555,996,59046146,0.8000235557556152
0.19062159955501556,997,59106958,0.7940499782562256
0.17975935339927673,998,59166307,0.7856647968292236
0.18011963367462158,999,59224809,0.7856347560882568
0.21220560371875763,1000,59284554,0.7969334125518799
0.18723765015602112,1001,59347467,0.7994084358215332
0.18138442933559418,1002,59407091,0.7945470809936523
0.17890939116477966,1003,59465835,0.7866811752319336
0.19557024538516998,1004,59526471,0.7856554985046387
0.21021941304206848,1005,59585754,0.7855887413024902
0.1999647319316864,1006,59646115,0.7843098640441895
0.20337368547916412,1007,59706047,0.7896254062652588
0.1790255755186081,1008,59739698,0.6154098510742188
0.21086181700229645,1009,59799850,0.7957565784454346
0.19446681439876556,1010,59858187,0.7979328632354736
0.1973823457956314,1011,59915556,0.800433874130249
0.1811334788799286,1012,59975576,0.7980506420135498
0.19706912338733673,1013,60032362,0.8012619018554688
0.18960006535053253,1014,60090897,0.804757833480835
0.18053269386291504,1015,60152941,0.7981669902801514
0.18829543888568878,1016,60210937,0.7938036918640137
0.18586517870426178,1017,60265842,0.7900552749633789
0.16773101687431335,1018,60328568,0.789832353591919
0.19261915981769562,1019,60386333,0.7885258197784424
0.1882535070180893,1020,60443471,0.7865786552429199
0.176949605345726,1021,60502226,0.7872543334960938
0.18153759837150574,1022,60558759,0.7866630554199219
0.20033489167690277,1023,60619351,0.7917983531951904
0.19754593074321747,1024,60676544,0.7879741191864014
0.16888606548309326,1025,60733748,0.7828898429870605
0.18336419761180878,1026,60793152,0.7830545902252197
0.15946868062019348,1027,60853260,0.7860074043273926
0.18550416827201843,1028,60913225,0.7924528121948242
0.17513428628444672,1029,60972156,0.794076681137085
0.15923245251178741,1030,61032649,0.7925066947937012
0.18291443586349487,1031,61095672,0.7984137535095215
0.1573004275560379,1032,61155758,0.789182186126709
0.18526935577392578,1033,61213952,0.7873814105987549
0.20171061158180237,1034,61271420,0.781832218170166
0.1651763916015625,1035,61329559,0.7678966522216797
0.17549611628055573,1036,61394617,0.7842636108398438
0.1706308275461197,1037,61453152,0.7867190837860107
0.19325105845928192,1038,61510972,0.7879304885864258
0.18744546175003052,1039,61570629,0.7948791980743408
0.17642763257026672,1040,61628526,0.7954967021942139
0.20947471261024475,1041,61687479,0.7976980209350586
0.17550280690193176,1042,61745948,0.7967610359191895
0.18188990652561188,1043,61803614,0.7873907089233398
0.17216287553310394,1044,61862952,0.7825877666473389
0.18049468100070953,1045,61925106,0.7837293148040771
0.1698157787322998,1046,61981738,0.7947819232940674
0.17636315524578094,1047,62038007,0.7930581569671631
0.19193047285079956,1048,62093924,23.28005027770996
0.18531596660614014,1049,62155451,0.7819297313690186
0.17916670441627502,1050,62214173,0.7924997806549072
0.17612460255622864,1051,62275513,0.794379711151123
0.17062166333198547,1052,62335005,0.7966163158416748
0.1702456772327423,1053,62392979,0.7980995178222656
0.17905259132385254,1054,62452383,0.8009662628173828
0.1799948662519455,1055,62510280,0.7974777221679688
0.17960387468338013,1056,62571565,0.8005642890930176
0.16230003535747528,1057,62629803,0.8016154766082764
0.18286831676959991,1058,62690230,0.7988376617431641
0.17141921818256378,1059,62751273,0.7917520999908447
0.17354005575180054,1060,62809159,0.7900681495666504
0.17409785091876984,1061,62846220,0.6187911033630371
0.19089090824127197,1062,62907098,0.7895324230194092
0.16490986943244934,1063,62968779,0.7854273319244385
0.18470782041549683,1064,63027578,0.7852940559387207
0.1814395785331726,1065,63086212,0.783876895904541
0.1671929508447647,1066,63146298,0.7848119735717773
0.18656080961227417,1067,63207517,0.7906782627105713
0.16419652104377747,1068,63264578,0.7922635078430176
0.17752309143543243,1069,63324400,0.7972819805145264
0.17855019867420197,1070,63380504,0.7938194274902344
0.1805579960346222,1071,63436278,0.7936279773712158
0.18067055940628052,1072,63496496,0.7876360416412354
0.16823317110538483,1073,63557044,0.7870979309082031
0.16770578920841217,1074,63616195,0.7853286266326904
0.18546944856643677,1075,63673564,0.7946434020996094
0.17599035799503326,1076,63731032,0.7976274490356445
0.1795327365398407,1077,63790557,0.7925631999969482
0.16745002567768097,1078,63853492,0.7853298187255859
0.18202656507492065,1079,63912170,0.783233642578125
0.19035334885120392,1080,63973015,0.7841641902923584
0.1913524866104126,1081,64028789,0.7874472141265869
0.15866577625274658,1082,64090349,0.7944803237915039
0.16950154304504395,1083,64146970,0.7986190319061279
0.14046959578990936,1084,64207683,0.7867765426635742
0.18623417615890503,1085,64268374,0.7820603847503662
0.16143237054347992,1086,64329406,0.7873702049255371
0.18018648028373718,1087,64384498,0.7934417724609375
0.194276824593544,1088,64443187,0.7757105827331543
0.1575525552034378,1089,64501183,0.7835867404937744
0.1851874142885208,1090,64563260,0.7862732410430908
0.1680593192577362,1091,64623775,0.7929220199584961
0.1910688877105713,1092,64684620,0.795727014541626
0.1727844625711441,1093,64744904,0.7954823970794678
0.14247815310955048,1094,64801338,0.7966368198394775
0.17948421835899353,1095,64861721,0.7980747222900391
0.1730465590953827,1096,64921675,0.7944526672363281
0.17844712734222412,1097,64977625,0.7874479293823242
0.16261127591133118,1098,65034917,0.7825243473052979
0.17903205752372742,1099,65092154,0.7835214138031006
0.1735185831785202,1100,65151756,0.7886984348297119
0.17348738014698029,1101,65210104,23.573041677474976
0.1732294261455536,1102,65269717,0.7900493144989014
0.16258499026298523,1103,65326668,0.7935922145843506
0.16865947842597961,1104,65388470,0.7988450527191162
0.1954527199268341,1105,65448281,0.7959551811218262
0.17346474528312683,1106,65506662,0.7997233867645264
0.15511254966259003,1107,65567936,0.7887709140777588
0.1521950215101242,1108,65626636,0.7863759994506836
0.19627781212329865,1109,65684159,0.7816519737243652
0.18285347521305084,1110,65741374,0.7827434539794922
0.16695186495780945,1111,65800679,0.7856111526489258
0.15678459405899048,1112,65859060,0.7911756038665771
0.1915133148431778,1113,65918816,0.7951874732971191
0.1663241684436798,1114,65957516,0.6116516590118408
0.17821060121059418,1115,66015721,0.7839145660400391
0.17814484238624573,1116,66074047,0.7857966423034668
0.17028744518756866,1117,66133110,0.7930474281311035
0.17071814835071564,1118,66192613,0.7979753017425537
0.18092621862888336,1119,66250697,0.7934777736663818
0.18846604228019714,1120,66314050,0.7854151725769043
0.17676161229610443,1121,66371771,0.7901098728179932
0.181136354804039,1122,66431824,0.7951438426971436
0.1696004420518875,1123,66494022,0.7958402633666992
0.17413347959518433,1124,66553481,0.7966816425323486
0.19137686491012573,1125,66613930,0.798386812210083
0.1714484691619873,1126,66674643,0.793616771697998
0.16422021389007568,1127,66736555,0.7874517440795898
0.16320954263210297,1128,66799083,0.7955904006958008
0.1707371324300766,1129,66859653,0.7955634593963623
0.167191743850708,1130,66923644,0.7945261001586914
0.16151873767375946,1131,66984566,0.7897462844848633
0.1569828987121582,1132,67047424,0.7840273380279541
0.16632726788520813,1133,67104166,0.7826390266418457
0.18309596180915833,1134,67165121,0.7831785678863525
0.18627339601516724,1135,67222347,0.787163496017456
0.1852072775363922,1136,67282532,0.7950608730316162
0.16462484002113342,1137,67342398,0.7923479080200195
0.17588703334331512,1138,67400581,0.795147180557251
0.1689712256193161,1139,67458302,0.7951624393463135
0.1637261062860489,1140,67518168,0.7867300510406494
0.16714432835578918,1141,67577484,0.7573375701904297
0.18223167955875397,1142,67632906,0.7838640213012695
0.16645613312721252,1143,67693894,0.7880032062530518
0.17728807032108307,1144,67751648,0.7883753776550293
0.1727394014596939,1145,67809182,0.7968940734863281
0.16200754046440125,1146,67869719,0.7964315414428711
0.17481888830661774,1147,67927121,0.795468807220459
0.16424894332885742,1148,67984644,0.7990117073059082
0.1743384748697281,1149,68043157,0.7944009304046631
0.179398775100708,1150,68105036,0.7861354351043701
0.18351192772388458,1151,68165529,0.785294771194458
0.15481635928153992,1152,68227738,0.7851884365081787
0.162037193775177,1153,68286570,0.7826824188232422
0.1789827048778534,1154,68345171,23.139232873916626
0.16730977594852448,1155,68406467,0.7946631908416748
0.17123043537139893,1156,68466179,0.7958145141601562
0.16436408460140228,1157,68527046,0.7905380725860596
0.1738266944885254,1158,68586549,0.7855832576751709
0.15861904621124268,1159,68644952,0.787600040435791
0.1687757521867752,1160,68708745,0.7931709289550781
0.16769078373908997,1161,68770569,0.7947020530700684
0.16282939910888672,1162,68831436,0.7937722206115723
0.1750883311033249,1163,68887683,0.795557975769043
0.16560450196266174,1164,68943787,0.7925896644592285
0.17377184331417084,1165,69005248,0.7866532802581787
0.16136421263217926,1166,69063475,0.7884557247161865
0.18214833736419678,1167,69098468,0.6093926429748535
0.16426116228103638,1168,69160160,0.7968628406524658
0.17485131323337555,1169,69220972,0.7927958965301514
0.16757701337337494,1170,69280156,0.7933528423309326
0.1617463082075119,1171,69337998,0.7935590744018555
0.17213617265224457,1172,69394894,0.7852509021759033
0.17769362032413483,1173,69454716,0.7865157127380371
0.16024234890937805,1174,69514021,0.782292366027832
