0.3542720079421997,3186,27716900,0.08685135841369629
0.3717215657234192,3187,27725275,0.09336614608764648
0.4063965678215027,3188,27734354,0.10104656219482422
0.4710884690284729,3189,27743235,0.0854804515838623
0.4024476408958435,3190,27751863,0.07686519622802734
0.37604281306266785,3191,27760788,0.09097838401794434
0.3626973032951355,3192,27769405,0.08918237686157227
0.43327897787094116,3193,27778495,0.09352469444274902
0.34061697125434875,3194,27787266,0.09984111785888672
0.28133776783943176,3195,27795806,0.0812375545501709
0.35628992319107056,3196,27804478,0.08198118209838867
0.40791603922843933,3197,27812842,0.07739853858947754
0.40557846426963806,3198,27821613,0.07697248458862305
0.4141254127025604,3199,27830934,0.08618831634521484
0.4007236957550049,3200,27839826,0.10871577262878418
0.36300408840179443,3201,27848322,0.08943486213684082
0.3875159025192261,3202,27857291,0.0824592113494873
0.3461030125617981,3203,27865919,0.09325408935546875
0.3603310286998749,3204,27874481,0.08180642127990723
0.4182363450527191,3205,27883406,0.11511588096618652
0.36428967118263245,3206,27891924,0.09345746040344238
0.3340905010700226,3207,27901553,0.10390090942382812
0.3974880576133728,3208,27910654,0.08594965934753418
0.42957744002342224,3209,27919095,0.09328770637512207
0.3285539150238037,3210,27927921,0.08803701400756836
0.39086538553237915,3211,27936857,0.09636211395263672
0.3351835012435913,3212,27946244,0.09559488296508789
0.3198228180408478,3213,27954784,0.08192825317382812
0.3486928641796112,3214,27963511,0.08641409873962402
0.38314977288246155,3215,27972172,0.08711099624633789
0.4130150377750397,3216,27980910,0.09975528717041016
0.44177064299583435,3217,27989560,0.09142231941223145
0.35117536783218384,3218,27998991,0.09551119804382324
0.3575912117958069,3219,28008169,0.09288930892944336
0.3379318416118622,3220,28016863,0.08773970603942871
0.4072062075138092,3221,28025414,0.09805989265441895
0.4506481885910034,3222,28033470,0.08314871788024902
0.44785889983177185,3223,28042087,0.10435366630554199
0.386005163192749,3224,28051144,0.09360742568969727
0.39207231998443604,3225,28059992,0.08131766319274902
0.39142709970474243,3226,28068422,0.11728811264038086
0.4158470034599304,3227,28076929,0.09596490859985352
0.3657910227775574,3228,28086173,0.09306025505065918
0.44381797313690186,3229,28094724,0.10451936721801758
0.39502400159835815,3230,28103605,0.0871896743774414
0.3832635283470154,3231,28112266,0.09807276725769043
0.4143708050251007,3232,28121158,0.1002192497253418
0.45527535676956177,3233,28130039,0.0844719409942627
0.4207516014575958,3234,28135508,0.06596231460571289
0.3796525299549103,3235,28144466,0.08100605010986328
0.42281708121299744,3236,28153589,0.10201597213745117
0.3972526788711548,3237,28162140,0.08142662048339844
0.3751603066921234,3238,28170812,0.08076810836791992
0.41275885701179504,3239,28179693,0.09017419815063477
0.415080189704895,3240,28188156,0.09518766403198242
0.3935793936252594,3241,28196608,0.08605265617370605
0.37414005398750305,3242,28205698,0.08469033241271973
0.3916347026824951,3243,28213985,0.08602786064147949
0.3887571096420288,3244,28223152,0.0935831069946289
0.43629100918769836,3245,28231395,0.08614945411682129
0.4488210678100586,3246,28240122,0.08220314979553223
0.4355124831199646,3247,28248849,0.08570408821105957
0.5032433271408081,3248,28257015,0.07650589942932129
0.406283974647522,3249,28265456,0.07617378234863281
0.38126274943351746,3250,28274546,0.0960690975189209
0.35858550667762756,3251,28283614,0.08586597442626953
0.41415032744407654,3252,28292451,0.07669520378112793
0.39987412095069885,3253,28300969,0.0856618881225586
0.39848873019218445,3254,28309751,0.09536027908325195
0.4214496612548828,3255,28318104,0.08040118217468262
0.4387182891368866,3256,28326534,0.10669493675231934
0.43476930260658264,3257,28335404,0.08040332794189453
0.43712490797042847,3258,28344626,0.10922026634216309
0.3646577298641205,3259,28353705,0.09046173095703125
0.42563337087631226,3260,28362322,0.09604668617248535
0.3772321045398712,3261,28370917,0.07738447189331055
0.4663954973220825,3262,28379699,0.0958719253540039
0.2876942455768585,3263,28388800,0.0829310417175293
0.4346855580806732,3264,28397384,0.09935545921325684
0.4159846007823944,3265,28405924,0.0915689468383789
0.35629189014434814,3266,28414585,0.08311748504638672
0.39031022787094116,3267,28423279,0.08754634857177734
0.39324066042900085,3268,28431808,0.07545232772827148
0.3736822307109833,3269,28440480,0.0783088207244873
0.3602936863899231,3270,28449339,0.08817076683044434
0.36095094680786133,3271,28457758,0.08275985717773438
0.4227118194103241,3272,28466045,0.09296607971191406
0.428692489862442,3273,28475047,0.08359074592590332
0.436252623796463,3274,28483939,0.11724853515625
0.5086197257041931,3275,28492380,0.08319902420043945
0.4256710112094879,3276,28501074,0.08271574974060059
0.4771376848220825,3277,28509702,0.08185148239135742
0.38777291774749756,3278,28518187,0.07873964309692383
0.37356582283973694,3279,28527134,0.09679269790649414
0.49291709065437317,3280,28535729,0.08723640441894531
0.43582287430763245,3281,28543917,0.09184789657592773
0.366932213306427,3282,28552226,0.08832144737243652
0.3933093249797821,3283,28561085,0.09863638877868652
0.4063980281352997,3284,28570021,0.08433294296264648
0.32299715280532837,3285,28578836,0.09836721420288086
0.43157339096069336,3286,28588036,0.08641552925109863
0.3232417702674866,3287,28593648,0.0742638111114502
0.4131340980529785,3288,28602507,0.07701730728149414
0.35356199741363525,3289,28611168,0.08287692070007324
0.3317110538482666,3290,28619895,0.11528301239013672
0.4188520312309265,3291,28628622,0.08258223533630371
0.3873428702354431,3292,28637206,0.09350347518920898
0.3293405771255493,3293,28646439,0.08346390724182129
0.4496212899684906,3294,28655265,0.08141851425170898
0.4631032943725586,3295,28663574,0.09034252166748047
0.3812382221221924,3296,28672367,0.08884835243225098
0.4744070768356323,3297,28681666,0.09778594970703125
0.36155569553375244,3298,28690327,0.0867915153503418
0.324799507856369,3299,28699417,0.09786868095397949
0.388305127620697,3300,28708111,0.0974876880645752
0.3678172528743744,3301,28716783,0.08198714256286621
0.3943088948726654,3302,28725191,0.08646750450134277
0.4982861280441284,3303,28733819,0.08073925971984863
0.37908557057380676,3304,28742876,0.08349895477294922
0.40770071744918823,3305,28751350,0.07690858840942383
0.41944175958633423,3306,28760209,0.08330774307250977
0.4073112905025482,3307,28768408,0.07750654220581055
0.37671107053756714,3308,28777234,0.09289669990539551
0.3879321813583374,3309,28786115,0.10198402404785156
0.43384578824043274,3310,28795381,0.12055563926696777
0.3656899333000183,3311,28803932,0.09328079223632812
0.32182738184928894,3312,28812417,0.0874946117401123
0.38694512844085693,3313,28821386,0.08892321586608887
0.36258891224861145,3314,28830234,0.08946800231933594
0.3563908040523529,3315,28839291,0.09523153305053711
0.3756851553916931,3316,28848436,0.07937979698181152
0.42535996437072754,3317,28857097,0.0828862190246582
0.3783790171146393,3318,28866132,0.1063377857208252
0.36855125427246094,3319,28874562,0.079437255859375
0.4240994453430176,3320,28883454,0.0853879451751709
0.40466341376304626,3321,28891939,0.10444402694702148
0.4237755835056305,3322,28900886,0.08728265762329102
0.3717765808105469,3323,28909569,0.10642409324645996
0.39474889636039734,3324,28918043,0.08810734748840332
0.33147263526916504,3325,28927166,0.0829308032989502
0.44200265407562256,3326,28935805,0.10075545310974121
0.3832613527774811,3327,28944598,0.11150979995727539
0.37909650802612305,3328,28953325,0.08208227157592773
0.34077781438827515,3329,28962371,0.09361410140991211
0.37543052434921265,3330,28970955,0.07451820373535156
0.42524945735931396,3331,28979583,0.09376239776611328
0.3953433632850647,3332,28987815,0.0866997241973877
0.3596304655075073,3333,28996850,0.09283566474914551
0.3389919102191925,3334,29005060,0.0858762264251709
0.40722188353538513,3335,29013567,0.08372020721435547
0.34014514088630676,3336,29022316,0.08338165283203125
0.35576146841049194,3337,29030922,0.10624456405639648
0.4020896255970001,3338,29039451,0.08818745613098145
0.333299845457077,3339,29048376,0.08298802375793457
0.49856388568878174,3340,29054043,0.07273626327514648
0.4310859143733978,3341,29063078,0.0846869945526123
0.36597320437431335,3342,29072135,0.0993342399597168
0.4137461185455322,3343,29081313,0.09367942810058594
0.4525521695613861,3344,29090040,0.07725238800048828
0.39522621035575867,3345,29099031,0.08453774452209473
0.3886965215206146,3346,29107472,0.07931923866271973
0.34553202986717224,3347,29116133,0.09123611450195312
0.39421623945236206,3348,29125179,0.09041690826416016
0.40084242820739746,3349,29134093,0.09199213981628418
0.31755366921424866,3350,29142688,0.09716796875
0.44680076837539673,3351,29151404,0.08224368095397949
0.32718589901924133,3352,29160362,0.09989285469055176
0.3951297700405121,3353,29169254,0.09395360946655273
0.31395286321640015,3354,29178102,0.08332300186157227
0.46929457783699036,3355,29186521,0.08610796928405762
0.38440561294555664,3356,29195182,0.09462380409240723
0.338146835565567,3357,29203810,0.09814095497131348
0.3219866156578064,3358,29212581,0.08871221542358398
0.40375906229019165,3359,29220703,0.0732114315032959
0.42188796401023865,3360,29228814,0.07825970649719238
0.3644053339958191,3361,29237420,0.08258962631225586
0.39318323135375977,3362,29246213,0.09807562828063965
0.4100404679775238,3363,29254995,0.08272457122802734
0.41504716873168945,3364,29263513,0.08269262313842773
0.37356528639793396,3365,29272075,0.08334159851074219
0.3794408142566681,3366,29281066,0.09049272537231445
0.3669705092906952,3367,29289991,0.08148622512817383
0.37068554759025574,3368,29298553,0.08723187446594238
0.41402384638786316,3369,29306906,0.07932591438293457
0.3893394470214844,3370,29315710,0.07849001884460449
0.3922431766986847,3371,29324712,0.09775757789611816
0.5067716240882874,3372,29332812,0.08342361450195312
0.36872297525405884,3373,29341088,0.08299922943115234
0.40654343366622925,3374,29350079,0.0917510986328125
0.41240471601486206,3375,29358641,0.08885669708251953
0.35553184151649475,3376,29367500,0.08525681495666504
0.3757784068584442,3377,29376128,0.0903768539428711
0.38368692994117737,3378,29384569,0.08788275718688965
0.3657940626144409,3379,29393065,0.08713626861572266
0.3510432541370392,3380,29401858,0.09970569610595703
0.34171414375305176,3381,29410651,0.08282113075256348
0.45287036895751953,3382,29419433,0.09070467948913574
0.4131444990634918,3383,29428182,0.07841038703918457
0.38119372725486755,3384,29437470,0.09434056282043457
0.4181801974773407,3385,29446373,0.08680319786071777
0.40626800060272217,3386,29454858,0.10918283462524414
0.3903750777244568,3387,29463651,0.082855224609375
0.36772221326828003,3388,29472543,0.08143472671508789
0.4285890758037567,3389,29480841,0.09033536911010742
0.41416609287261963,3390,29489425,0.10130834579467773
0.34140366315841675,3391,29498416,0.08639097213745117
0.3679913580417633,3392,29507055,0.07708024978637695
0.35430389642715454,3393,29512469,0.06673383712768555
0.4211721420288086,3394,29521185,0.08252668380737305
0.33788880705833435,3395,29530286,0.08597707748413086
0.3880831003189087,3396,29538617,0.0811765193939209
0.345658540725708,3397,29547245,0.07751250267028809
0.41136378049850464,3398,29556049,0.08249044418334961
0.3791804015636444,3399,29564820,0.09703826904296875
0.41783225536346436,3400,29573712,0.08827376365661621
0.3378641605377197,3401,29582791,0.09297585487365723
0.3980550169944763,3402,29591397,0.10065674781799316
0.438342422246933,3403,29599849,0.07352542877197266
0.3711231052875519,3404,29608543,0.07857275009155273
0.3535974323749542,3405,29617919,0.1123051643371582
0.3224152624607086,3406,29626646,0.08748722076416016
0.43448397517204285,3407,29635329,0.09805130958557129
0.4401058554649353,3408,29644287,0.08589005470275879
0.393449068069458,3409,29653399,0.08199644088745117
0.33030664920806885,3410,29662170,0.08269453048706055
0.3779785633087158,3411,29670479,0.08491349220275879
0.3672310709953308,3412,29679382,0.09529328346252441
0.4160475730895996,3413,29687812,0.08727526664733887
0.29482027888298035,3414,29696209,0.08791685104370117
0.3747120201587677,3415,29705508,0.1049649715423584
0.39506426453590393,3416,29714235,0.0951685905456543
0.3619351387023926,3417,29722973,0.1010286808013916
0.42269325256347656,3418,29732008,0.08170557022094727
0.3505396246910095,3419,29740713,0.07866811752319336
0.4493311643600464,3420,29749286,0.08872413635253906
0.41385549306869507,3421,29758211,0.0844881534576416
0.3212406039237976,3422,29766674,0.08143830299377441
0.40368419885635376,3423,29775368,0.08678793907165527
0.3542240262031555,3424,29783952,0.09488677978515625
0.4413405656814575,3425,29792668,0.08315873146057129
0.3528256118297577,3426,29801604,0.08605599403381348
0.40876245498657227,3427,29809473,0.07982730865478516
0.41354575753211975,3428,29818145,0.10298895835876465
0.39782658219337463,3429,29826894,0.09465885162353516
0.4365256428718567,3430,29835401,0.08286714553833008
0.41192111372947693,3431,29844073,0.0880129337310791
0.41078394651412964,3432,29852448,0.08719325065612793
0.356433629989624,3433,29861362,0.09919333457946777
0.3751625120639801,3434,29870089,0.09299421310424805
0.3230134844779968,3435,29878893,0.08684706687927246
0.4107804298400879,3436,29887642,0.10877346992492676
0.3605963885784149,3437,29896292,0.09081363677978516
0.3339904546737671,3438,29905184,0.07767009735107422
0.4003293514251709,3439,29913691,0.08713555335998535
0.3416779041290283,3440,29922605,0.0900571346282959
0.4070723354816437,3441,29931640,0.09250020980834961
0.4847729504108429,3442,29940235,0.09124612808227539
0.4252866506576538,3443,29949226,0.08675169944763184
0.4102488160133362,3444,29957810,0.08821439743041992
0.33057278394699097,3445,29966295,0.10957026481628418
0.37750378251075745,3446,29971841,0.0810084342956543
0.45671790838241577,3447,29980381,0.0896143913269043
0.41585347056388855,3448,29989185,0.07770490646362305
0.45863834023475647,3449,29997901,0.08762240409851074
0.3886818587779999,3450,30006177,0.08611416816711426
0.3180236518383026,3451,30015311,0.12900829315185547
0.34798771142959595,3452,30023774,0.09378600120544434
0.3888539969921112,3453,30033073,0.0925149917602539
0.4137631356716156,3454,30041778,0.09427905082702637
0.2983894646167755,3455,30050615,0.08652424812316895
0.36816927790641785,3456,30059298,0.10169458389282227
0.4388173818588257,3457,30067926,0.08400535583496094
0.3442797064781189,3458,30076884,0.08263278007507324
0.3312363028526306,3459,30085611,0.08306193351745605
0.3359132707118988,3460,30094294,0.0915520191192627
0.3701152205467224,3461,30102746,0.08120346069335938
0.36145469546318054,3462,30112133,0.08736920356750488
0.41022053360939026,3463,30120728,0.09100031852722168
0.434593141078949,3464,30129554,0.09810519218444824
0.3947037160396576,3465,30138061,0.09680557250976562
0.44872844219207764,3466,30146898,0.08301782608032227
0.3811865746974945,3467,30155768,0.08824443817138672
0.41305989027023315,3468,30164154,0.09411334991455078
0.34456881880760193,3469,30173024,0.07837867736816406
0.3680356442928314,3470,30182389,0.08631777763366699
0.36181965470314026,3471,30191754,0.08800530433654785
0.4678029417991638,3472,30200569,0.08634710311889648
0.33786505460739136,3473,30209956,0.07889986038208008
0.29231637716293335,3474,30218771,0.09000825881958008
0.45523762702941895,3475,30227784,0.08723592758178711
0.4757007658481598,3476,30236170,0.07942581176757812
0.3523317277431488,3477,30244787,0.08600640296936035
0.35403841733932495,3478,30254218,0.0918726921081543
0.3337169885635376,3479,30263011,0.0833897590637207
0.3776938319206238,3480,30271958,0.09830212593078613
0.3806836009025574,3481,30280905,0.11282706260681152
0.3831993341445923,3482,30290017,0.08302617073059082
0.43534061312675476,3483,30298920,0.09085845947265625
0.3546977639198303,3484,30307933,0.08069062232971191
0.4437792897224426,3485,30316011,0.07972359657287598
0.4041837751865387,3486,30324804,0.10992884635925293
0.3482787013053894,3487,30334103,0.08830094337463379
0.4107101857662201,3488,30342434,0.09893107414245605
0.38075730204582214,3489,30350952,0.07349085807800293
0.424712598323822,3490,30359536,0.08269715309143066
0.4130368232727051,3491,30368274,0.09099078178405762
0.4292277693748474,3492,30376649,0.09853291511535645
0.4285716712474823,3493,30385926,0.09322690963745117
0.3369647264480591,3494,30394950,0.08524060249328613
0.3992559611797333,3495,30403622,0.07732486724853516
0.3905962109565735,3496,30412151,0.0964956283569336
0.39438396692276,3497,30420977,0.09425711631774902
0.3643912672996521,3498,30429880,0.08910059928894043
0.34915900230407715,3499,30435514,0.07250189781188965
0.4118119776248932,3500,30443526,0.08599305152893066
0.3412502408027649,3501,30452132,0.09297609329223633
0.44743821024894714,3502,30460364,0.09404397010803223
0.30136364698410034,3503,30469311,0.10079193115234375
0.33405861258506775,3504,30478841,0.09789013862609863
0.3547022342681885,3505,30487238,0.08736491203308105
0.3672347068786621,3506,30496581,0.09353399276733398
0.34929463267326355,3507,30505297,0.08249044418334961
0.4491085708141327,3508,30513980,0.08914542198181152
0.4742197096347809,3509,30522597,0.08237004280090332
0.3739381432533264,3510,30531522,0.09568500518798828
0.37370675802230835,3511,30540458,0.08827972412109375
0.3993587791919708,3512,30548987,0.09159564971923828
0.3316846489906311,3513,30557846,0.08120322227478027
0.3190276026725769,3514,30566815,0.08262968063354492
0.5220597982406616,3515,30575003,0.10592436790466309
0.38108065724372864,3516,30583983,0.0773921012878418
0.3846694529056549,3517,30592710,0.07739067077636719
0.3668542206287384,3518,30600656,0.07824325561523438
0.3992201089859009,3519,30609284,0.09571361541748047
0.41236642003059387,3520,30618088,0.0874025821685791
0.34852537512779236,3521,30627046,0.08044791221618652
0.4030754864215851,3522,30635850,0.10212540626525879
0.3560046851634979,3523,30644423,0.09713912010192871
0.38728779554367065,3524,30653205,0.07841968536376953
0.35266900062561035,3525,30662086,0.10442709922790527
0.4154621660709381,3526,30671220,0.08252358436584473
0.39555099606513977,3527,30679738,0.08193206787109375
0.3609974980354309,3528,30688476,0.08142280578613281
0.4114198088645935,3529,30697291,0.07490205764770508
0.42546457052230835,3530,30705578,0.08784890174865723
0.3193172812461853,3531,30714998,0.08880305290222168
0.5111615657806396,3532,30724077,0.08568835258483887
0.3871051073074341,3533,30733024,0.08152604103088379
0.3180818259716034,3534,30741597,0.09231090545654297
0.3245382606983185,3535,30750775,0.09706234931945801
0.3429875373840332,3536,30759568,0.08751678466796875
0.37437039613723755,3537,30768328,0.08211231231689453
0.46718505024909973,3538,30776637,0.0811159610748291
0.4223480820655823,3539,30785100,0.11185264587402344
0.3565697968006134,3540,30794003,0.0829167366027832
0.3846253752708435,3541,30802037,0.0812540054321289
0.4487873911857605,3542,30810390,0.09798073768615723
0.40236908197402954,3543,30819458,0.08155035972595215
0.3448483347892761,3544,30828130,0.07624673843383789
0.3852579891681671,3545,30836857,0.09408330917358398
0.32337304949760437,3546,30845826,0.09687590599060059
0.3813294768333435,3547,30854949,0.08286166191101074
0.3503168225288391,3548,30863621,0.08345937728881836
0.45096978545188904,3549,30872601,0.07752513885498047
0.38473644852638245,3550,30881724,0.10326004028320312
0.4106462299823761,3551,30890440,0.10673785209655762
0.4519011676311493,3552,30895909,0.06606578826904297
0.31487706303596497,3553,30904614,0.09066605567932129
0.48878613114356995,3554,30912725,0.0908515453338623
0.43584465980529785,3555,30921342,0.08704614639282227
0.38830292224884033,3556,30930135,0.08358407020568848
0.36403968930244446,3557,30939181,0.09399247169494629
0.4147220551967621,3558,30947622,0.07898187637329102
0.3962964713573456,3559,30956129,0.09284472465515137
0.34227004647254944,3560,30964493,0.07852602005004883
0.38189542293548584,3561,30973561,0.09842228889465332
0.35697612166404724,3562,30982959,0.09463310241699219
0.31575024127960205,3563,30991653,0.07744312286376953
0.4211699366569519,3564,31000215,0.09975624084472656
0.3655591905117035,3565,31008788,0.08257770538330078
0.3528316915035248,3566,31017350,0.07997751235961914
0.3563403785228729,3567,31026550,0.08606386184692383
0.37598714232444763,3568,31035563,0.08319282531738281
0.37807390093803406,3569,31044598,0.0865640640258789
0.4284512400627136,3570,31053457,0.08307218551635742
0.3986486792564392,3571,31061997,0.07881283760070801
0.37351441383361816,3572,31070779,0.07905864715576172
0.34620532393455505,3573,31079319,0.09886503219604492
0.41422930359840393,3574,31087540,0.09463214874267578
0.3596652150154114,3575,31096135,0.08649706840515137
0.35634884238243103,3576,31105038,0.08875870704650879
0.27151423692703247,3577,31113765,0.0986166000366211
0.2908148467540741,3578,31122723,0.0878603458404541
0.3227681815624237,3579,31131120,0.09078073501586914
0.288178950548172,3580,31140397,0.08549022674560547
0.3486993610858917,3581,31149014,0.08345770835876465
0.3689795434474945,3582,31158005,0.0991671085357666
0.38012775778770447,3583,31166534,0.08192992210388184
0.3716948628425598,3584,31175635,0.08297371864318848
0.3804137110710144,3585,31184362,0.11164093017578125
0.4126274883747101,3586,31192913,0.07846522331237793
0.39370644092559814,3587,31201585,0.09011316299438477
0.3957868814468384,3588,31210444,0.08791375160217285
0.39049598574638367,3589,31219314,0.09478449821472168
0.3050256371498108,3590,31227744,0.08976340293884277
0.34582990407943726,3591,31236394,0.10134077072143555
0.43032029271125793,3592,31245088,0.11126446723937988
0.4215497374534607,3593,31253716,0.08324980735778809
0.4309396743774414,3594,31262234,0.09131479263305664
0.39205342531204224,3595,31271247,0.0881490707397461
0.4412323534488678,3596,31280106,0.09467792510986328
0.3653353750705719,3597,31288294,0.09435844421386719
0.4269355535507202,3598,31297131,0.08806037902832031
0.3349858820438385,3599,31306177,0.09138941764831543
0.3149488866329193,3600,31314640,0.07740950584411621
0.39836955070495605,3601,31322960,0.08186984062194824
0.42729640007019043,3602,31332226,0.0975947380065918
0.36018019914627075,3603,31341294,0.09906935691833496
0.36499398946762085,3604,31350549,0.0974435806274414
0.3083688020706177,3605,31355644,0.07410979270935059
0.426812082529068,3606,31363975,0.09204268455505371
0.35249510407447815,3607,31373054,0.08839535713195801
0.37117233872413635,3608,31381396,0.08030152320861816
0.37060633301734924,3609,31389914,0.09190797805786133
0.3821167051792145,3610,31398553,0.09195160865783691
0.3814230263233185,3611,31407104,0.0862741470336914
0.417490690946579,3612,31415963,0.09595656394958496
0.3900545835494995,3613,31424734,0.07915115356445312
0.4690103828907013,3614,31433197,0.08238005638122559
0.31896984577178955,3615,31442386,0.0995783805847168
0.42795535922050476,3616,31451091,0.08317828178405762
0.3719843327999115,3617,31459763,0.08344864845275879
0.3207680284976959,3618,31468435,0.0875711441040039
0.4334636628627777,3619,31476931,0.07935118675231934
0.3750816285610199,3620,31485614,0.08364081382751465
0.42210984230041504,3621,31493956,0.08301305770874023
0.3847554326057434,3622,31502441,0.07764220237731934
0.3665790259838104,3623,31511894,0.08330011367797852
0.4114840626716614,3624,31520610,0.08249258995056152
0.3700728416442871,3625,31529326,0.1094353199005127
0.3715265095233917,3626,31537536,0.0826270580291748
0.3748587965965271,3627,31546439,0.09244012832641602
0.3816990554332733,3628,31555562,0.08820939064025879
0.43872565031051636,3629,31564641,0.26839137077331543
0.4152719974517822,3630,31573599,0.08981490135192871
0.3689817488193512,3631,31582238,0.08049869537353516
0.3014695346355438,3632,31591570,0.08259367942810059
0.43799081444740295,3633,31599956,0.09000587463378906
0.4244595766067505,3634,31608716,0.09597539901733398
0.39782124757766724,3635,31617245,0.09107160568237305
0.34262147545814514,3636,31626038,0.0956881046295166
0.44980740547180176,3637,31635491,0.0831289291381836
0.41908836364746094,3638,31644647,0.09117746353149414
0.29194408655166626,3639,31653528,0.08759737014770508
0.35174623131752014,3640,31662497,0.0862874984741211
0.44911909103393555,3641,31671191,0.0880274772644043
0.3811737895011902,3642,31680105,0.09143233299255371
0.4086601734161377,3643,31688799,0.08218002319335938
0.3928004503250122,3644,31697779,0.08742094039916992
0.4610326886177063,3645,31706187,0.10706257820129395
0.4284575879573822,3646,31714562,0.09269046783447266
0.4134043753147125,3647,31723465,0.08400630950927734
0.3516121208667755,3648,31731851,0.08322000503540039
0.40432366728782654,3649,31740677,0.09783554077148438
0.3350699543952942,3650,31749382,0.08387160301208496
0.41009947657585144,3651,31757790,0.09238004684448242
0.39232784509658813,3652,31766726,0.08268070220947266
0.33357205986976624,3653,31775002,0.08347010612487793
0.3685462772846222,3654,31784587,0.09665346145629883
0.3676181733608246,3655,31793248,0.09155440330505371
0.37391358613967896,3656,31802085,0.09836769104003906
0.3795003294944763,3657,31810273,0.08749055862426758
0.38216233253479004,3658,31815962,0.06424260139465332
0.3781778812408447,3659,31824513,0.09647345542907715
0.38340601325035095,3660,31833713,0.08095192909240723
0.3169466555118561,3661,31842572,0.08220386505126953
0.3729601502418518,3662,31850782,0.08531403541564941
0.39661064743995667,3663,31859949,0.0827641487121582
0.3714069426059723,3664,31869050,0.09459280967712402
0.35298773646354675,3665,31877447,0.07791709899902344
0.5087907314300537,3666,31886471,0.08508586883544922
0.3615419864654541,3667,31895044,0.08592963218688965
0.3757798969745636,3668,31903804,0.0752706527709961
0.37228676676750183,3669,31912718,0.08402419090270996
0.40997862815856934,3670,31921698,0.08375859260559082
0.3506540060043335,3671,31930711,0.0864400863647461
0.30433177947998047,3672,31939141,0.08718228340148926
0.41106116771698,3673,31948418,0.08385753631591797
0.3663312792778015,3674,31956837,0.09208941459655762
0.3438479006290436,3675,31965542,0.09733319282531738
0.42162132263183594,3676,31974038,0.0963287353515625
0.3942849934101105,3677,31982930,0.10795283317565918
0.30350959300994873,3678,31991470,0.09809637069702148
0.3547062873840332,3679,32000010,0.09214520454406738
0.2790839672088623,3680,32008803,0.07965803146362305
0.3602370321750641,3681,32017123,0.09894728660583496
0.3733757436275482,3682,32026114,0.0841217041015625
0.3786352574825287,3683,32034467,0.09110546112060547
0.3848269581794739,3684,32043381,0.08086490631103516
0.4223584830760956,3685,32052240,0.09912109375
0.34174659848213196,3686,32060659,0.08779644966125488
0.36095118522644043,3687,32069023,0.07916688919067383
0.3634835183620453,3688,32077937,0.09286808967590332
0.3555997610092163,3689,32086895,0.10968637466430664
0.45538654923439026,3690,32096227,0.09827971458435059
0.44580385088920593,3691,32104844,0.0937356948852539
0.31678780913352966,3692,32113230,0.08944082260131836
0.3965018689632416,3693,32121517,0.08871293067932129
0.33438804745674133,3694,32129881,0.08822178840637207
0.35997524857521057,3695,32138487,0.10269498825073242
0.45075127482414246,3696,32146642,0.08437848091125488
0.43650132417678833,3697,32154929,0.09186458587646484
0.2651143968105316,3698,32164118,0.11973953247070312
0.3436111509799957,3699,32172504,0.10263466835021973
0.3555837869644165,3700,32181198,0.0811758041381836
0.3960892856121063,3701,32189969,0.10137820243835449
0.34441816806793213,3702,32198531,0.08992576599121094
0.41331809759140015,3703,32206840,0.08678388595581055
0.3655741810798645,3704,32215171,0.0999000072479248
0.39805907011032104,3705,32224118,0.10406088829040527
0.3692525029182434,3706,32233307,0.09413743019104004
0.3607676029205322,3707,32242133,0.10728788375854492
0.44415566325187683,3708,32250739,0.09288597106933594
0.43623578548431396,3709,32259587,0.0955815315246582
0.40155619382858276,3710,32268446,0.09039688110351562
0.37237319350242615,3711,32273607,0.06231236457824707
0.38945886492729187,3712,32282367,0.09997344017028809
0.4012093245983124,3713,32291050,0.09461855888366699
0.3602074384689331,3714,32299854,0.08235526084899902
0.48923346400260925,3715,32309032,0.08254265785217285
0.4032660722732544,3716,32317990,0.09281206130981445
0.38064661622047424,3717,32326783,0.0914311408996582
0.38557636737823486,3718,32335983,0.11278152465820312
0.4081312417984009,3719,32345029,0.08281159400939941
0.32616209983825684,3720,32354020,0.10206174850463867
0.39035218954086304,3721,32363044,0.08303213119506836
0.40379074215888977,3722,32371573,0.08855533599853516
0.47465941309928894,3723,32379519,0.10911202430725098
0.37904950976371765,3724,32388741,0.08783197402954102
0.3847472667694092,3725,32397424,0.09528970718383789
0.36125612258911133,3726,32406162,0.08305191993713379
0.4151732921600342,3727,32415285,0.09779906272888184
0.4767698645591736,3728,32424210,0.09465289115905762
0.35820725560188293,3729,32433916,0.10065531730651855
0.3254218101501465,3730,32442698,0.08255767822265625
0.3977740705013275,3731,32451458,0.08239316940307617
0.4010482132434845,3732,32460174,0.08772778511047363
0.32753822207450867,3733,32469550,0.08264875411987305
0.40261778235435486,3734,32478233,0.09287762641906738
0.445205420255661,3735,32486927,0.09795689582824707
0.40094390511512756,3736,32495500,0.09283924102783203
0.34848111867904663,3737,32503897,0.0823824405670166
0.3537290692329407,3738,32512492,0.08922314643859863
0.46697041392326355,3739,32521120,0.08799171447753906
0.3620051145553589,3740,32530034,0.09339141845703125
0.38854435086250305,3741,32538772,0.10109877586364746
0.3889608681201935,3742,32548192,0.0826725959777832
0.3385312259197235,3743,32556886,0.09749984741210938
0.38403546810150146,3744,32565613,0.10450077056884766
0.3721902370452881,3745,32573790,0.08308649063110352
0.3559035658836365,3746,32582385,0.09082412719726562
