4.252253532409668,960,40948340,0.09410738945007324
4.248757839202881,961,40991039,0.09056925773620605
4.247288227081299,962,41033738,0.09387826919555664
4.249724864959717,963,41076437,0.09894013404846191
4.255275249481201,964,41119136,0.08710861206054688
4.239085674285889,965,41161835,0.10620236396789551
4.237234592437744,966,41204534,0.09235477447509766
4.2525105476379395,967,41247233,0.09599089622497559
4.242289066314697,968,41289932,0.09579324722290039
4.254045486450195,969,41332631,0.09114694595336914
4.255204200744629,970,41375330,0.09441995620727539
4.257439613342285,971,41418029,0.09108352661132812
4.246213436126709,972,41460728,0.10138583183288574
4.241065502166748,973,41503427,0.0917513370513916
4.244299411773682,974,41546126,0.10741376876831055
4.24110746383667,975,41588825,0.0960092544555664
4.241730213165283,976,41631524,0.09156012535095215
4.245512962341309,977,41674223,0.10082507133483887
4.22861909866333,978,41716922,0.09200596809387207
4.2352800369262695,979,41759621,0.10134458541870117
4.2532548904418945,980,41802320,0.09279561042785645
4.233851909637451,981,41845019,0.10230088233947754
4.234898090362549,982,41887718,0.09956574440002441
4.253101348876953,983,41930417,0.09163069725036621
4.252077102661133,984,41973116,0.10196924209594727
4.230112075805664,985,42015815,0.09247088432312012
4.253476619720459,986,42058514,0.10638666152954102
4.221216201782227,987,42101213,0.0887143611907959
4.217711925506592,988,42143912,0.0649862289428711
4.238452911376953,989,42186611,0.06466269493103027
4.231792449951172,990,42229310,0.06524395942687988
4.222190856933594,991,42272009,0.06482458114624023
4.233872413635254,992,42314708,0.06483769416809082
4.220120429992676,993,42357407,0.06487202644348145
4.226462364196777,994,42400106,0.06488847732543945
4.237906455993652,995,42442805,0.06475210189819336
4.245985507965088,996,42485504,0.06481456756591797
4.2195820808410645,997,42528203,0.06535148620605469
4.224221229553223,998,42570902,0.09975790977478027
4.216518878936768,999,42613601,0.12357425689697266
4.235924243927002,1000,42656300,0.1333024501800537
4.2389235496521,1001,42698999,0.1350996494293213
4.2139668464660645,1002,42741698,4.936347484588623
4.248587608337402,1003,42784397,0.09749221801757812
4.223628044128418,1004,42827096,0.08263301849365234
4.227254390716553,1005,42869795,0.09221029281616211
4.226908206939697,1006,42912494,0.07711124420166016
4.214431285858154,1007,42955193,0.09610581398010254
4.213903427124023,1008,42997892,0.11210417747497559
4.216053009033203,1009,43040591,0.08539748191833496
4.21541166305542,1010,43083290,0.09809660911560059
4.2335591316223145,1011,43125989,0.0893559455871582
4.215445041656494,1012,43168688,0.09531354904174805
4.222545146942139,1013,43211387,0.09208059310913086
4.230142593383789,1014,43254086,0.09549164772033691
4.2317352294921875,1015,43296785,0.10600113868713379
4.208920001983643,1016,43339484,0.08726239204406738
4.209015369415283,1017,43382183,0.09900045394897461
4.216799736022949,1018,43424882,0.09049320220947266
4.217220783233643,1019,43467581,0.09401631355285645
4.210730075836182,1020,43510280,0.09422659873962402
4.213159561157227,1021,43552979,0.09368133544921875
4.212691783905029,1022,43595678,0.10580945014953613
4.230052947998047,1023,43638377,0.08677196502685547
4.214846611022949,1024,43681076,0.10480999946594238
4.210913181304932,1025,43723775,0.09077739715576172
4.224131107330322,1026,43766474,0.09162402153015137
4.230062484741211,1027,43809173,0.10765910148620605
4.220317363739014,1028,43851872,0.09572124481201172
4.212428569793701,1029,43894571,0.09612607955932617
4.203725337982178,1030,43937270,0.09125471115112305
4.229393482208252,1031,43979969,0.09525561332702637
4.20631742477417,1032,44022668,0.09921479225158691
4.213161468505859,1033,44065367,0.08753252029418945
4.19509744644165,1034,44108066,0.10573887825012207
4.216698169708252,1035,44150765,0.08615469932556152
4.200483798980713,1036,44193464,0.10146546363830566
4.203423976898193,1037,44236163,0.09040403366088867
4.210956573486328,1038,44278862,0.09342837333679199
4.210727691650391,1039,44321561,0.09893226623535156
4.21819543838501,1040,44364260,0.0895535945892334
4.218735218048096,1041,44406959,0.10558938980102539
4.216010093688965,1042,44449658,0.08751463890075684
4.219637393951416,1043,44492357,0.10593318939208984
4.220447540283203,1044,44535056,0.10649394989013672
4.209190845489502,1045,44577755,0.08550405502319336
4.190031051635742,1046,44620454,0.10585999488830566
4.214493274688721,1047,44663153,0.08961653709411621
4.200225353240967,1048,44705852,0.09687685966491699
4.195126533508301,1049,44748551,0.09832501411437988
4.21176290512085,1050,44791250,0.09134578704833984
4.211791515350342,1051,44833949,0.10578727722167969
4.2046942710876465,1052,44876648,0.08769822120666504
4.199288845062256,1053,44919347,0.09636545181274414
4.193165302276611,1054,44962046,0.08862543106079102
4.193478107452393,1055,45004745,0.09560585021972656
4.196898460388184,1056,45047444,0.09924745559692383
4.203787803649902,1057,45090143,0.09032392501831055
4.192980766296387,1058,45132842,0.10638618469238281
4.198982238769531,1059,45175541,0.0874776840209961
4.200089454650879,1060,45218240,0.10565662384033203
4.1901397705078125,1061,45260939,0.09173870086669922
4.1995368003845215,1062,45303638,0.09057974815368652
4.200861930847168,1063,45346337,0.10587120056152344
4.20419979095459,1064,45389036,0.08594441413879395
4.188220977783203,1065,45431735,0.10550165176391602
4.205197811126709,1066,45474434,0.09029960632324219
4.19149112701416,1067,45517133,0.09554195404052734
4.200440883636475,1068,45559832,0.10027933120727539
4.182321548461914,1069,45602531,0.09609556198120117
4.183248996734619,1070,45645230,0.08846592903137207
4.2024078369140625,1071,45687929,0.08830595016479492
4.204063892364502,1072,45730628,0.10615324974060059
4.18889045715332,1073,45773327,0.08615517616271973
4.199168682098389,1074,45816026,0.09821534156799316
4.204416275024414,1075,45858725,0.09004902839660645
4.186213493347168,1076,45901424,0.09291291236877441
4.188687324523926,1077,45944123,0.09044694900512695
4.1893391609191895,1078,45986822,0.09531283378601074
4.181405544281006,1079,46029521,0.09984493255615234
4.193121433258057,1080,46072220,0.08974552154541016
4.198868274688721,1081,46114919,0.10520362854003906
4.199506759643555,1082,46157618,0.0859372615814209
4.169302940368652,1083,46200317,0.09953975677490234
4.17734432220459,1084,46243016,0.0990450382232666
4.192599773406982,1085,46285715,0.09856867790222168
4.192086696624756,1086,46328414,0.08833694458007812
4.177700996398926,1087,46371113,0.08490157127380371
4.189155101776123,1088,46413812,0.10646438598632812
4.1901535987854,1089,46456511,0.08584880828857422
4.190716743469238,1090,46499210,0.10020661354064941
4.195007801055908,1091,46541909,0.09051728248596191
4.19306755065918,1092,46584608,0.0933690071105957
4.185098171234131,1093,46627307,0.09910893440246582
4.182501792907715,1094,46670006,0.09052205085754395
4.191060543060303,1095,46712705,0.10661792755126953
4.20045804977417,1096,46755404,0.08843755722045898
4.196786880493164,1097,46798103,0.10493636131286621
4.164664268493652,1098,46840802,0.10579943656921387
4.160007953643799,1099,46883501,0.09603190422058105
4.1847124099731445,1100,46926200,0.0962531566619873
4.191694736480713,1101,46968899,0.09005951881408691
4.184543609619141,1102,47011598,0.09366917610168457
4.186605453491211,1103,47054297,0.08925843238830566
4.192558288574219,1104,47096996,0.09614992141723633
4.154952049255371,1105,47139695,0.09897804260253906
4.194925785064697,1106,47182394,0.0895991325378418
4.173458099365234,1107,47225093,0.10628533363342285
4.192988395690918,1108,47267792,0.08909225463867188
4.186115264892578,1109,47310491,0.09814572334289551
4.182580947875977,1110,47353190,0.09998130798339844
4.184368133544922,1111,47395889,0.08760428428649902
4.179653167724609,1112,47438588,0.09908103942871094
4.180301189422607,1113,47481287,0.08614158630371094
4.184531211853027,1114,47523986,0.10612225532531738
4.170528411865234,1115,47566685,0.09588813781738281
4.19071102142334,1116,47609384,0.09931254386901855
4.190962314605713,1117,47652083,0.1078939437866211
4.170590877532959,1118,47694782,0.08861494064331055
4.17954158782959,1119,47737481,0.09089326858520508
4.164416313171387,1120,47780180,0.10962700843811035
4.192568302154541,1121,47822879,0.09074282646179199
4.182638168334961,1122,47865578,0.10552310943603516
4.18776273727417,1123,47908277,0.08605003356933594
4.168146133422852,1124,47950976,0.10492181777954102
4.177619934082031,1125,47993675,0.09902763366699219
4.175594806671143,1126,48036374,0.0853736400604248
4.163145065307617,1127,48079073,0.08978772163391113
4.164885520935059,1128,48121772,0.09307670593261719
4.161816120147705,1129,48164471,0.09096837043762207
4.182262420654297,1130,48207170,0.09457278251647949
4.171118259429932,1131,48249869,0.09925127029418945
4.16403865814209,1132,48292568,0.09012913703918457
4.172324180603027,1133,48335267,0.09877800941467285
4.152536869049072,1134,48377966,0.0853734016418457
4.177026748657227,1135,48420665,0.10590052604675293
4.1625776290893555,1136,48463364,0.08617019653320312
4.1801981925964355,1137,48506063,0.10328292846679688
4.1642937660217285,1138,48548762,0.08987784385681152
4.16860818862915,1139,48591461,0.09451460838317871
4.148850917816162,1140,48634160,0.08959317207336426
4.164490699768066,1141,48676859,0.0956110954284668
4.185617923736572,1142,48719558,0.09016680717468262
4.172465801239014,1143,48762257,0.09236025810241699
4.175313949584961,1144,48804956,0.09826779365539551
4.174459457397461,1145,48847655,0.0859065055847168
4.163872718811035,1146,48890354,0.09898924827575684
4.172508239746094,1147,48933053,0.09472823143005371
4.165384769439697,1148,48975752,0.08793067932128906
4.173503875732422,1149,49018451,0.08877277374267578
4.15573263168335,1150,49061150,0.10560417175292969
4.168879508972168,1151,49103849,0.09623265266418457
4.173060417175293,1152,49146548,0.09997844696044922
4.161441802978516,1153,49189247,0.09935402870178223
4.160118103027344,1154,49231946,0.09103894233703613
4.177091121673584,1155,49274645,0.08980751037597656
4.177971839904785,1156,49317344,0.09176850318908691
4.168374538421631,1157,49360043,0.10537338256835938
4.136634349822998,1158,49402742,0.09505438804626465
4.170809745788574,1159,49445441,0.0959780216217041
4.164820671081543,1160,49488140,0.09935688972473145
4.154547214508057,1161,49530839,0.09860563278198242
4.16227912902832,1162,49573538,0.0886375904083252
4.166263580322266,1163,49616237,0.08757758140563965
4.163905620574951,1164,49658936,0.10526394844055176
4.167608261108398,1165,49701635,0.09514355659484863
4.1394944190979,1166,49744334,0.09564518928527832
4.164978504180908,1167,49787033,0.08561587333679199
4.155825138092041,1168,49829732,0.10258674621582031
4.164558410644531,1169,49872431,0.08630180358886719
4.164309501647949,1170,49915130,0.0955355167388916
4.1328816413879395,1171,49957829,0.09385561943054199
4.156552791595459,1172,50000528,0.09101414680480957
4.147878646850586,1173,50043227,0.09904694557189941
4.151860237121582,1174,50085926,0.09070158004760742
4.157392978668213,1175,50128625,0.10500454902648926
4.162346839904785,1176,50171324,0.09573745727539062
4.147836685180664,1177,50214023,0.09611010551452637
4.159693241119385,1178,50256722,0.09952807426452637
4.12584114074707,1179,50299421,0.09032845497131348
4.154579162597656,1180,50342120,0.10521101951599121
4.170581817626953,1181,50384819,0.09597611427307129
4.151771068572998,1182,50427518,0.09479689598083496
4.166647434234619,1183,50470217,0.09949398040771484
4.1453046798706055,1184,50512916,0.09126138687133789
4.153871536254883,1185,50555615,0.09394383430480957
4.152993202209473,1186,50598314,0.09365057945251465
4.1381940841674805,1187,50641013,0.09954667091369629
4.160304546356201,1188,50683712,0.0955817699432373
4.158698558807373,1189,50726411,0.09752464294433594
4.149561882019043,1190,50769110,0.09862518310546875
4.1449689865112305,1191,50811809,0.09401917457580566
4.133594989776611,1192,50854508,0.09796500205993652
4.16766357421875,1193,50897207,0.09061241149902344
4.1541337966918945,1194,50939906,0.10466337203979492
4.1324076652526855,1195,50982605,0.0854032039642334
4.150893688201904,1196,51025304,0.105712890625
4.14359712600708,1197,51068003,0.08124184608459473
4.153148651123047,1198,51110702,0.10116767883300781
4.150033950805664,1199,51153401,0.09792232513427734
4.156627178192139,1200,51196100,0.09587621688842773
4.133969783782959,1201,51238799,0.08006691932678223
4.157785892486572,1202,51281498,0.0956110954284668
4.1483845710754395,1203,51324197,0.08967399597167969
4.149213790893555,1204,51366896,0.09336972236633301
4.151684761047363,1205,51409595,0.0891263484954834
4.158098220825195,1206,51452294,0.09363174438476562
4.158523082733154,1207,51494993,0.0992586612701416
4.1103434562683105,1208,51537692,0.08836174011230469
4.132782936096191,1209,51580391,0.10512566566467285
4.136940002441406,1210,51623090,0.09469723701477051
4.133097171783447,1211,51665789,0.09593892097473145
4.137726783752441,1212,51708488,0.0949709415435791
4.147904872894287,1213,51751187,0.10018134117126465
4.143545150756836,1214,51793886,0.09993910789489746
4.157679080963135,1215,51836585,0.09482669830322266
4.149911403656006,1216,51879284,0.09829878807067871
4.140411376953125,1217,51921983,0.08658051490783691
4.142673015594482,1218,51964682,0.10191488265991211
4.1410746574401855,1219,52007381,0.09056448936462402
4.1568498611450195,1220,52050080,0.09288644790649414
4.1350603103637695,1221,52092779,0.09035563468933105
4.1320295333862305,1222,52135478,0.09674334526062012
4.144416809082031,1223,52178177,0.08255600929260254
4.153909206390381,1224,52220876,0.09408140182495117
4.149527549743652,1225,52263575,0.0888521671295166
4.122314453125,1226,52306274,0.09377193450927734
4.139482021331787,1227,52348973,0.09022212028503418
4.15013313293457,1228,52391672,0.09875631332397461
4.144591808319092,1229,52434371,0.09437322616577148
4.159582138061523,1230,52477070,0.09184575080871582
4.150501251220703,1231,52519769,0.09925985336303711
4.141666412353516,1232,52562468,0.08767056465148926
4.126234531402588,1233,52605167,0.10613465309143066
4.137960910797119,1234,52647866,0.09992241859436035
4.13298225402832,1235,52690565,0.0935213565826416
4.147127151489258,1236,52733264,0.09920740127563477
4.125697612762451,1237,52775963,0.08964157104492188
4.160821914672852,1238,52818662,0.0988306999206543
4.1436638832092285,1239,52861361,0.08842682838439941
4.137448310852051,1240,52904060,0.10563492774963379
4.133841037750244,1241,52946759,0.09612202644348145
4.113300800323486,1242,52989458,0.09976577758789062
4.140202522277832,1243,53032157,0.10631489753723145
4.133959770202637,1244,53074856,0.09535431861877441
4.1311116218566895,1245,53117555,0.0981149673461914
4.140138149261475,1246,53160254,0.08998394012451172
4.135552406311035,1247,53202953,0.09425830841064453
4.121922969818115,1248,53245652,0.08919024467468262
4.14741325378418,1249,53288351,0.09677004814147949
4.1275482177734375,1250,53331050,0.09928441047668457
4.151218414306641,1251,53373749,0.09711384773254395
4.118097305297852,1252,53416448,0.09553027153015137
4.151369571685791,1253,53459147,0.09547162055969238
4.141477108001709,1254,53501846,0.0980370044708252
4.131770610809326,1255,53544545,0.08151865005493164
4.1468634605407715,1256,53587244,0.09905529022216797
4.127690315246582,1257,53629943,0.09950852394104004
4.1311116218566895,1258,53672642,0.09212446212768555
4.115611553192139,1259,53715341,0.09906840324401855
4.1348066329956055,1260,53758040,0.09592580795288086
4.139424800872803,1261,53800739,0.09756088256835938
4.135678291320801,1262,53843438,0.08720660209655762
4.117072582244873,1263,53886137,0.10230588912963867
4.137800693511963,1264,53928836,0.0968475341796875
4.136805534362793,1265,53971535,0.09481048583984375
4.100887775421143,1266,54014234,0.09917616844177246
4.093250751495361,1267,54056933,0.08975815773010254
4.123424530029297,1268,54099632,0.10492110252380371
4.1337175369262695,1269,54142331,0.08987689018249512
4.122129440307617,1270,54185030,0.09413933753967285
4.125001907348633,1271,54227729,0.08780097961425781
4.117367744445801,1272,54270428,0.0969085693359375
4.130352020263672,1273,54313127,0.08991169929504395
4.117066383361816,1274,54355826,0.0944969654083252
4.135107040405273,1275,54398525,0.08555197715759277
4.135752201080322,1276,54441224,0.09603428840637207
4.13085412979126,1277,54483923,0.08897852897644043
4.107305526733398,1278,54526622,0.09377884864807129
4.115625381469727,1279,54569321,0.09798073768615723
4.123650550842285,1280,54612020,0.08981442451477051
4.133607864379883,1281,54654719,0.10520601272583008
4.142002105712891,1282,54697418,0.0881493091583252
4.138154029846191,1283,54740117,0.1068572998046875
4.111884117126465,1284,54782816,0.08624982833862305
4.126806259155273,1285,54825515,0.09772086143493652
4.104475498199463,1286,54868214,0.08679842948913574
4.124215126037598,1287,54910913,0.09546279907226562
4.117177963256836,1288,54953612,0.09668850898742676
4.129755020141602,1289,54996311,0.09327864646911621
4.116755962371826,1290,55039010,0.09820842742919922
4.126089572906494,1291,55081709,0.08884477615356445
4.133017539978027,1292,55124408,0.10527873039245605
4.103229522705078,1293,55167107,0.0872948169708252
4.115556716918945,1294,55209806,0.10678315162658691
4.136253833770752,1295,55252505,0.08693981170654297
4.114770889282227,1296,55295204,0.09299802780151367
4.111436367034912,1297,55337903,0.07418584823608398
4.109417915344238,1298,55380602,0.06480026245117188
4.131247043609619,1299,55423301,0.0648503303527832
4.135574817657471,1300,55466000,0.06494736671447754
4.148279190063477,1301,55508699,0.0647125244140625
4.105024814605713,1302,55551398,0.06495022773742676
4.098135471343994,1303,55594097,0.06481027603149414
4.090668201446533,1304,55636796,0.06498479843139648
4.113114833831787,1305,55679495,0.06444621086120605
4.12449836730957,1306,55722194,0.0674448013305664
4.121454238891602,1307,55764893,0.10216617584228516
4.133718967437744,1308,55807592,0.06603026390075684
4.111690998077393,1309,55850291,0.14514875411987305
4.120327949523926,1310,55892990,0.17884182929992676
4.119235038757324,1311,55935689,0.1904916763305664
4.119138717651367,1312,55978388,0.19141077995300293
4.123795986175537,1313,56021087,0.19225358963012695
4.138920307159424,1314,56063786,0.18518638610839844
4.125060081481934,1315,56106485,0.1925058364868164
4.115685939788818,1316,56149184,0.1921994686126709
4.124207496643066,1317,56191883,0.1917731761932373
4.124160289764404,1318,56234582,0.19158673286437988
4.113473415374756,1319,56277281,0.1927487850189209
4.119216442108154,1320,56319980,0.1922924518585205
4.110750198364258,1321,56362679,0.19127130508422852
4.0913004875183105,1322,56405378,0.19160032272338867
4.127326011657715,1323,56448077,0.18437862396240234
4.098367214202881,1324,56490776,0.1911933422088623
4.110268592834473,1325,56533475,0.19235467910766602
4.114114761352539,1326,56576174,0.1912212371826172
4.111257076263428,1327,56618873,0.19173002243041992
4.140560626983643,1328,56661572,0.19151854515075684
4.102890491485596,1329,56704271,0.19215703010559082
4.120711326599121,1330,56746970,0.19147682189941406
4.124879360198975,1331,56789669,0.19226837158203125
4.098779678344727,1332,56832368,0.183943510055542
4.121887683868408,1333,56875067,0.19097542762756348
4.116891860961914,1334,56917766,0.19185471534729004
4.114325046539307,1335,56960465,0.19292926788330078
4.121701240539551,1336,57003164,0.1916959285736084
4.099328994750977,1337,57045863,0.1923198699951172
4.1120285987854,1338,57088562,0.1927025318145752
4.109550952911377,1339,57131261,0.19175362586975098
4.104085445404053,1340,57173960,0.19182205200195312
4.107557773590088,1341,57216659,0.18437933921813965
4.098570823669434,1342,57259358,0.1909186840057373
4.11834716796875,1343,57302057,0.19230008125305176
4.106479644775391,1344,57344756,0.19173240661621094
4.115067958831787,1345,57387455,0.19259905815124512
4.108056545257568,1346,57430154,0.19228243827819824
4.110926628112793,1347,57472853,0.19210052490234375
4.076390266418457,1348,57515552,0.19210433959960938
4.099558353424072,1349,57558251,0.19272065162658691
4.114180088043213,1350,57600950,0.18425726890563965
4.094084739685059,1351,57643649,0.1915132999420166
4.092905521392822,1352,57686348,0.19085049629211426
4.113238334655762,1353,57729047,0.19263124465942383
4.121162414550781,1354,57771746,0.19185519218444824
4.089199542999268,1355,57814445,0.19182205200195312
4.0969953536987305,1356,57857144,0.1921525001525879
4.101766586303711,1357,57899843,0.19193625450134277
4.096994400024414,1358,57942542,0.19220542907714844
4.101925849914551,1359,57985241,0.18502330780029297
4.0960869789123535,1360,58027940,0.19179058074951172
4.118577480316162,1361,58070639,0.19197821617126465
4.121208190917969,1362,58113338,0.19204092025756836
4.097066879272461,1363,58156037,0.19273138046264648
4.097023010253906,1364,58198736,0.19141721725463867
4.09674072265625,1365,58241435,0.1911146640777588
4.105131149291992,1366,58284134,0.1926124095916748
4.0970611572265625,1367,58326833,0.19203424453735352
4.117809772491455,1368,58369532,0.18447589874267578
4.083302974700928,1369,58412231,0.19101810455322266
4.097541809082031,1370,58454930,0.1916036605834961
4.105236530303955,1371,58497629,0.192246675491333
4.1262431144714355,1372,58540328,0.19275522232055664
4.1106085777282715,1373,58583027,0.19194817543029785
4.08938455581665,1374,58625726,0.1920762062072754
4.103261470794678,1375,58668425,0.19109773635864258
4.0890607833862305,1376,58711124,0.19178462028503418
4.104567527770996,1377,58753823,0.18326449394226074
4.104846954345703,1378,58796522,0.19156360626220703
4.126902103424072,1379,58839221,0.1918647289276123
4.120351791381836,1380,58881920,0.1922929286956787
4.094698429107666,1381,58924619,0.1916184425354004
4.128466606140137,1382,58967318,0.19184112548828125
4.11469841003418,1383,59010017,0.19215893745422363
4.123693943023682,1384,59052716,0.19115066528320312
4.079288959503174,1385,59095415,0.19199419021606445
4.104048728942871,1386,59138114,0.18355560302734375
4.094000339508057,1387,59180813,0.19170713424682617
4.097285270690918,1388,59223512,0.19168615341186523
4.104763984680176,1389,59266211,0.1921834945678711
4.087845802307129,1390,59308910,0.1915583610534668
4.082071304321289,1391,59351609,0.19112253189086914
4.094582557678223,1392,59394308,0.19123363494873047
4.0885515213012695,1393,59437007,0.19146084785461426
4.097668647766113,1394,59479706,0.19231963157653809
4.094174385070801,1395,59522405,0.18420672416687012
4.098465919494629,1396,59565104,0.1911308765411377
4.116955757141113,1397,59607803,0.1923668384552002
4.0860981941223145,1398,59650502,0.19122958183288574
4.085774898529053,1399,59693201,0.19264531135559082
4.090617656707764,1400,59735900,0.19222044944763184
4.090803146362305,1401,59778599,0.19140315055847168
4.076249599456787,1402,59821298,0.19180536270141602
4.104617118835449,1403,59863997,0.19181203842163086
4.082864761352539,1404,59906696,0.18435311317443848
4.119945526123047,1405,59949395,0.19187545776367188
4.100089073181152,1406,59992094,0.19228744506835938
4.101654529571533,1407,60034793,0.19160938262939453
4.097537517547607,1408,60077492,0.1908562183380127
4.110108852386475,1409,60120191,0.19154739379882812
4.112105846405029,1410,60162890,0.1912984848022461
4.0924177169799805,1411,60205589,0.19163012504577637
4.107058048248291,1412,60248288,0.19222688674926758
4.09913444519043,1413,60290987,0.18461942672729492
4.096158027648926,1414,60333686,0.19104409217834473
4.073502063751221,1415,60376385,0.19181156158447266
4.083784103393555,1416,60419084,0.1926712989807129
4.074392318725586,1417,60461783,0.19195127487182617
4.084500312805176,1418,60504482,0.19156551361083984
4.088522911071777,1419,60547181,0.19227981567382812
4.107809066772461,1420,60589880,0.1922445297241211
4.0873212814331055,1421,60632579,0.19266271591186523
4.10478401184082,1422,60675278,0.18383216857910156
4.102151870727539,1423,60717977,0.19182634353637695
4.095715045928955,1424,60760676,0.19221735000610352
4.09476375579834,1425,60803375,0.19110512733459473
4.090958118438721,1426,60846074,0.19272637367248535
4.088040351867676,1427,60888773,0.19277715682983398
4.067483901977539,1428,60931472,0.19234108924865723
4.074164867401123,1429,60974171,0.19233441352844238
4.093217849731445,1430,61016870,0.19197630882263184
4.095033645629883,1431,61059569,0.18470287322998047
4.0925188064575195,1432,61102268,0.1914350986480713
4.076152801513672,1433,61144967,0.1916062831878662
4.1075334548950195,1434,61187666,0.19109559059143066
4.101221084594727,1435,61230365,0.19140172004699707
4.092318534851074,1436,61273064,0.1913464069366455
4.1019792556762695,1437,61315763,0.19251561164855957
4.100327014923096,1438,61358462,0.19152331352233887
4.100318431854248,1439,61401161,0.1929318904876709
4.1172871589660645,1440,61443860,0.1845531463623047
4.095670223236084,1441,61486559,0.1915900707244873
4.065773963928223,1442,61529258,0.19148850440979004
4.084741115570068,1443,61571957,0.19224143028259277
4.081918716430664,1444,61614656,0.1915721893310547
4.0808258056640625,1445,61657355,0.19194746017456055
4.086731910705566,1446,61700054,0.19158411026000977
4.083706378936768,1447,61742753,0.19094204902648926
4.084781646728516,1448,61785452,0.19243097305297852
4.088451862335205,1449,61828151,0.18352746963500977
4.091307163238525,1450,61870850,0.19176125526428223
4.074647903442383,1451,61913549,0.19219589233398438
4.076038837432861,1452,61956248,0.19272875785827637
4.07832145690918,1453,61998947,0.19233298301696777
4.1085710525512695,1454,62041646,0.19235539436340332
4.081923961639404,1455,62084345,0.19176268577575684
4.074634075164795,1456,62127044,0.19198369979858398
4.1050848960876465,1457,62169743,0.19194436073303223
4.102634906768799,1458,62212442,0.1838817596435547
4.072076320648193,1459,62255141,0.1910691261291504
4.087141990661621,1460,62297840,0.19191241264343262
4.1055192947387695,1461,62340539,0.19230103492736816
4.1004438400268555,1462,62383238,0.19263005256652832
4.093808174133301,1463,62425937,0.19191193580627441
4.094193935394287,1464,62468636,0.19227862358093262
4.074886798858643,1465,62511335,0.1918168067932129
4.078698635101318,1466,62554034,0.19266414642333984
4.086153507232666,1467,62596733,0.1833789348602295
4.097471237182617,1468,62639432,0.19136333465576172
4.105141639709473,1469,62682131,0.1917705535888672
4.086266040802002,1470,62724830,0.1915602684020996
4.0917510986328125,1471,62767529,0.19301319122314453
4.061034202575684,1472,62810228,0.19191193580627441
4.077582836151123,1473,62852927,0.1918177604675293
4.0856475830078125,1474,62895626,0.1910243034362793
4.100330352783203,1475,62938325,0.19228577613830566
4.09781551361084,1476,62981024,0.18449735641479492
4.099969863891602,1477,63023723,0.19126486778259277
4.076448917388916,1478,63066422,0.19212818145751953
4.089743614196777,1479,63109121,0.1928701400756836
4.090583324432373,1480,63151820,0.19232988357543945
4.084096908569336,1481,63194519,0.19152355194091797
4.099295616149902,1482,63237218,0.19244837760925293
4.080585479736328,1483,63279917,0.19217300415039062
4.06160306930542,1484,63322616,0.19157695770263672
4.095741271972656,1485,63365315,0.18468499183654785
4.098392486572266,1486,63408014,0.19141125679016113
4.067467212677002,1487,63450713,0.1921529769897461
4.079227447509766,1488,63493412,0.19130253791809082
4.0682477951049805,1489,63536111,0.1907660961151123
4.078528881072998,1490,63578810,0.19272375106811523
4.10044002532959,1491,63621509,0.19246530532836914
4.080410957336426,1492,63664208,0.19219374656677246
4.08104133605957,1493,63706907,0.19283032417297363
4.064794540405273,1494,63749606,0.18365716934204102
4.102924823760986,1495,63792305,0.19122314453125
4.080901622772217,1496,63835004,0.1913754940032959
4.088460922241211,1497,63877703,0.19321656227111816
4.104545593261719,1498,63920402,0.19248270988464355
4.082950592041016,1499,63963101,0.19262909889221191
4.0781025886535645,1500,64005800,0.1925034523010254
4.07768440246582,1501,64048499,0.1918933391571045
4.056497097015381,1502,64091198,4.904998540878296
4.095293045043945,1503,64133897,0.18035507202148438
4.066970348358154,1504,64176596,0.19159960746765137
4.067378520965576,1505,64219295,0.19153523445129395
4.09884786605835,1506,64261994,0.19231820106506348
4.091136932373047,1507,64304693,0.1920931339263916
4.06923770904541,1508,64347392,0.19032716751098633
4.092489242553711,1509,64390091,0.1924455165863037
4.081117630004883,1510,64432790,0.19128775596618652
4.109073638916016,1511,64475489,0.1917099952697754
4.071836471557617,1512,64518188,0.1840376853942871
4.082975387573242,1513,64560887,0.19139885902404785
4.083760738372803,1514,64603586,0.19194626808166504
4.084118366241455,1515,64646285,0.19211125373840332
4.0902814865112305,1516,64688984,0.19119906425476074
4.086005210876465,1517,64731683,0.19182324409484863
4.111110687255859,1518,64774382,0.19137263298034668
4.085934162139893,1519,64817081,0.19232726097106934
4.0828118324279785,1520,64859780,0.19158339500427246
4.069201946258545,1521,64902479,0.18426299095153809
4.094687461853027,1522,64945178,0.19126605987548828
4.107879638671875,1523,64987877,0.19214701652526855
4.090177059173584,1524,65030576,0.19179797172546387
4.101888179779053,1525,65073275,0.19234061241149902
4.078718185424805,1526,65115974,0.19163179397583008
4.078012943267822,1527,65158673,0.19280266761779785
4.085263729095459,1528,65201372,0.19166779518127441
4.072957992553711,1529,65244071,0.19200348854064941
4.083839416503906,1530,65286770,0.1850132942199707
4.063116073608398,1531,65329469,0.1914513111114502
4.078326225280762,1532,65372168,0.19189906120300293
4.099418640136719,1533,65414867,0.1921548843383789
4.068916320800781,1534,65457566,0.19175410270690918
4.080347537994385,1535,65500265,0.19257354736328125
4.100308418273926,1536,65542964,0.19136881828308105
4.07952880859375,1537,65585663,0.19236040115356445
4.062291622161865,1538,65628362,0.19178986549377441
4.089807987213135,1539,65671061,0.18418359756469727
4.084403038024902,1540,65713760,0.19149518013000488
4.068216800689697,1541,65756459,0.1919422149658203
