0.7781972289085388,1033,21959386,1.2501366138458252
0.9398971796035767,1034,21979763,1.2496337890625
0.7669317722320557,1035,22002019,1.2479617595672607
0.8109008073806763,1036,22024451,1.240691900253296
0.95096755027771,1037,22046369,1.2433559894561768
0.8319241404533386,1038,22068430,1.245617151260376
0.9896349906921387,1039,22089567,1.2429957389831543
0.8861239552497864,1040,22111765,1.2423498630523682
0.9053654670715332,1041,22132379,1.2403159141540527
0.9806032776832581,1042,22153639,1.2436299324035645
0.867630660533905,1043,22174251,1.2424209117889404
0.8415822386741638,1044,22196451,1.2469031810760498
0.8344613313674927,1045,22219608,1.2344038486480713
0.839522123336792,1046,22241268,1.2451379299163818
0.8392657041549683,1047,22260767,1.2427277565002441
0.8760685324668884,1048,22282208,1.2456567287445068
0.885283887386322,1049,22303813,1.242499589920044
0.938079833984375,1050,22325416,1.240232229232788
0.8557714223861694,1051,22346576,1.2412614822387695
0.9803913235664368,1052,22369044,1.2400314807891846
0.8252461552619934,1053,22391633,1.2459261417388916
0.786978542804718,1054,22413691,1.2423558235168457
1.037826657295227,1055,22430579,1.2387471199035645
0.8624827861785889,1056,22450701,1.2455461025238037
0.8525086045265198,1057,22471932,1.2412397861480713
0.8318163156509399,1058,22494360,1.2409765720367432
0.7988153696060181,1059,22516328,1.2445971965789795
1.022149682044983,1060,22536662,1.2414944171905518
0.9076334834098816,1061,22558105,1.2388336658477783
0.9743062853813171,1062,22579973,1.2420129776000977
0.810749351978302,1063,22601183,1.241802453994751
0.8948685526847839,1064,22621850,1.2471044063568115
0.8284276723861694,1065,22643383,1.2350404262542725
0.9243592619895935,1066,22663978,1.2357125282287598
0.8559041619300842,1067,22686279,1.2426447868347168
0.8199079632759094,1068,22708036,1.2501955032348633
0.7629971504211426,1069,22730932,1.2430505752563477
1.0115910768508911,1070,22750084,1.2351274490356445
0.8349151015281677,1071,22771951,1.2393383979797363
0.9518270492553711,1072,22792253,1.2396430969238281
0.8326277732849121,1073,22813821,1.2466039657592773
0.9194930195808411,1074,22833473,1.24422025680542
0.809525728225708,1075,22855027,1.2491297721862793
1.0175890922546387,1076,22876576,1.244377613067627
0.8176846504211426,1077,22899355,1.2360525131225586
0.9592136144638062,1078,22919281,1.2409656047821045
0.9581243991851807,1079,22939315,1.242196798324585
0.818108081817627,1080,22959398,1.245110273361206
0.8899984955787659,1081,22981198,1.2440268993377686
1.042601466178894,1082,23000557,1.242732048034668
0.8397273421287537,1083,23020832,1.2423665523529053
0.8524076342582703,1084,23041364,1.2407889366149902
0.874763011932373,1085,23062050,1.2448914051055908
0.7088591456413269,1086,23083711,1.241584062576294
0.8804557919502258,1087,23106538,1.2464275360107422
0.7819400429725647,1088,23129608,1.2458264827728271
0.9000361561775208,1089,23151591,1.2466909885406494
0.9993577599525452,1090,23173124,1.242999792098999
0.8748410940170288,1091,23193959,1.2452147006988525
0.8198104500770569,1092,23215560,1.2457268238067627
0.8843734860420227,1093,23236517,1.245100975036621
0.9476759433746338,1094,23257597,1.2397778034210205
0.9305975437164307,1095,23279661,1.2414238452911377
0.8664076328277588,1096,23301372,1.241577386856079
0.8311352729797363,1097,23322774,1.244687795639038
0.7938700318336487,1098,23345940,1.2437591552734375
0.8542656302452087,1099,23367224,1.2466776371002197
0.8420583009719849,1100,23388799,2.0214853286743164
0.9840828776359558,1101,23410072,1.2336857318878174
0.8400808572769165,1102,23431747,1.2346112728118896
0.7499387264251709,1103,23453634,1.2367143630981445
0.824098527431488,1104,23476737,1.2438571453094482
0.9232475161552429,1105,23498162,1.2423489093780518
0.8416668176651001,1106,23519454,1.2418546676635742
0.858801543712616,1107,23541471,1.2408230304718018
0.7200627326965332,1108,23564743,1.2378780841827393
0.8951910138130188,1109,23584828,1.2496545314788818
0.972313404083252,1110,23605618,1.2465345859527588
0.8206808567047119,1111,23627484,1.2447383403778076
0.8571668863296509,1112,23648999,1.2427411079406738
0.844347357749939,1113,23670318,1.2378764152526855
0.8686513900756836,1114,23692043,1.2429115772247314
0.8730243444442749,1115,23712894,1.2460746765136719
0.9638832807540894,1116,23732392,1.2469472885131836
0.8965898156166077,1117,23753206,1.2465322017669678
0.9119399785995483,1118,23774478,1.239121437072754
0.985855758190155,1119,23795793,1.2398302555084229
0.8288974165916443,1120,23817198,1.2376329898834229
0.8672915697097778,1121,23837985,1.248732566833496
0.7155393362045288,1122,23860151,1.2483851909637451
0.8539612293243408,1123,23882177,1.2467081546783447
0.9355143308639526,1124,23903155,1.2378723621368408
0.7954626083374023,1125,23925259,1.242051124572754
0.8522065281867981,1126,23946450,1.242915391921997
0.8500492572784424,1127,23967894,1.2441694736480713
0.8524630069732666,1128,23990041,1.2404954433441162
0.9267278909683228,1129,24010830,1.2401173114776611
0.8406656384468079,1130,24031586,1.2382628917694092
0.9898712038993835,1131,24052537,1.240990161895752
0.9589992761611938,1132,24074070,1.248347282409668
0.8417324423789978,1133,24095793,1.2429492473602295
0.8683087229728699,1134,24117423,1.2412047386169434
0.8738938570022583,1135,24137423,1.2418241500854492
0.8460077047348022,1136,24158793,1.247429370880127
0.7753267884254456,1137,24180495,1.2387807369232178
0.8352259397506714,1138,24201286,1.2444405555725098
0.9648669362068176,1139,24221025,1.2425062656402588
0.9781959652900696,1140,24241790,1.242035150527954
0.8497363328933716,1141,24264245,1.2504098415374756
0.8670514822006226,1142,24284912,1.249985694885254
0.8966975808143616,1143,24306303,1.2474710941314697
0.881659746170044,1144,24327462,0.9094645977020264
0.8478458523750305,1145,24348278,1.2472460269927979
0.8752602338790894,1146,24370451,1.2417447566986084
0.8360474705696106,1147,24392925,1.2381720542907715
0.7640623450279236,1148,24413958,1.2426602840423584
0.8556207418441772,1149,24436437,1.243459939956665
0.7941423058509827,1150,24457966,1.2432706356048584
0.7666665315628052,1151,24478861,1.2452120780944824
0.8741393685340881,1152,24500091,1.241694688796997
0.8380746245384216,1153,24521904,1.2408208847045898
0.7771310806274414,1154,24545103,1.2430832386016846
0.8548440933227539,1155,24566492,1.24149489402771
0.8862354159355164,1156,24587906,1.2466018199920654
0.9152306914329529,1157,24608208,1.2479031085968018
0.8345139622688293,1158,24629984,1.2439804077148438
0.8469071984291077,1159,24650795,1.2364885807037354
0.9939156770706177,1160,24671063,1.2415902614593506
0.843663215637207,1161,24691766,1.2496337890625
0.7490524649620056,1162,24714633,1.2458090782165527
0.8832499980926514,1163,24734996,1.241560459136963
0.7778264880180359,1164,24756353,1.23777437210083
0.8401243686676025,1165,24777641,1.243680477142334
0.853042483329773,1166,24797440,1.244413137435913
0.8606430292129517,1167,24818248,1.244861364364624
0.8762081861495972,1168,24839146,1.2444779872894287
0.8481376767158508,1169,24860339,1.2440228462219238
0.8446253538131714,1170,24881100,1.2383177280426025
0.8958587646484375,1171,24902264,1.2420778274536133
0.8355209827423096,1172,24926119,1.240600824356079
0.8305114507675171,1173,24948098,1.245326280593872
0.892716646194458,1174,24968604,1.245069980621338
0.800012469291687,1175,24990441,1.2382783889770508
0.8733468055725098,1176,25011674,1.233858346939087
0.857717752456665,1177,25032591,1.2403531074523926
0.7907748222351074,1178,25054113,1.2460765838623047
0.7512070536613464,1179,25078021,1.2446844577789307
0.8992703557014465,1180,25100254,1.2399060726165771
0.8216208219528198,1181,25121282,1.2384963035583496
0.8249825239181519,1182,25141978,1.2371776103973389
0.8593872785568237,1183,25162972,1.2436997890472412
0.8842244148254395,1184,25185764,1.242784023284912
0.8437774181365967,1185,25207025,1.2397420406341553
0.8846672177314758,1186,25227684,1.2393720149993896
0.9364690780639648,1187,25247502,1.2396821975708008
0.9438616633415222,1188,25267496,1.2443814277648926
0.7300086617469788,1189,25290294,1.242283582687378
0.8602734804153442,1190,25311852,1.2435317039489746
0.8206009864807129,1191,25334712,1.2438671588897705
0.8893610835075378,1192,25355402,1.246737003326416
0.7538535594940186,1193,25378938,1.2454078197479248
0.8485090732574463,1194,25399849,1.2441833019256592
0.8902878761291504,1195,25420746,1.2351105213165283
0.8032999634742737,1196,25442865,1.2471590042114258
0.9094738960266113,1197,25463459,1.2503094673156738
1.0289287567138672,1198,25482707,1.2372872829437256
0.7669792771339417,1199,25504611,1.2447271347045898
0.8818911910057068,1200,25525393,2.0398380756378174
0.8746477961540222,1201,25546681,1.2398707866668701
0.81495201587677,1202,25569248,1.2463436126708984
0.8163127899169922,1203,25590714,1.2378597259521484
0.8416715860366821,1204,25612159,1.2441613674163818
0.860511064529419,1205,25632403,1.2436747550964355
0.9082068800926208,1206,25652314,1.2415738105773926
0.8225495219230652,1207,25674840,1.2400250434875488
0.7941815853118896,1208,25695897,1.2443180084228516
0.7630066275596619,1209,25717088,1.2441272735595703
0.8482199311256409,1210,25739212,1.2411270141601562
0.8662906289100647,1211,25760584,1.2389006614685059
0.8564570546150208,1212,25780819,1.2506420612335205
0.8455895781517029,1213,25802313,1.2442729473114014
0.8444362282752991,1214,25823219,1.238050937652588
0.7391279935836792,1215,25845811,1.2436926364898682
0.7965206503868103,1216,25867876,1.239823579788208
0.7339743971824646,1217,25890323,1.2508492469787598
0.8315715193748474,1218,25910815,1.24515700340271
0.89634108543396,1219,25932090,1.2461342811584473
0.8496508598327637,1220,25954468,1.2470648288726807
0.7913203835487366,1221,25975986,1.2405822277069092
0.8313170075416565,1222,25995712,1.2464499473571777
0.8002950549125671,1223,26016956,1.239386796951294
0.774314284324646,1224,26039093,1.247532606124878
0.8025005459785461,1225,26059821,1.2462332248687744
0.8397995233535767,1226,26081639,1.249563217163086
0.8545919060707092,1227,26102014,1.2405076026916504
0.9689183831214905,1228,26122165,1.2419283390045166
0.8500238060951233,1229,26143665,1.2425174713134766
0.7765771150588989,1230,26163915,1.242802381515503
0.833324134349823,1231,26184510,1.247549057006836
0.8510707020759583,1232,26205652,1.247335433959961
0.880344033241272,1233,26228773,1.241318702697754
0.8671513199806213,1234,26249179,1.241055965423584
0.8262248039245605,1235,26269702,1.2388205528259277
0.7407788038253784,1236,26292202,1.291168212890625
0.7772522568702698,1237,26313482,1.2418060302734375
0.8044636249542236,1238,26334280,1.2400858402252197
0.8661482334136963,1239,26356280,1.2405133247375488
0.7830988168716431,1240,26379289,1.2469916343688965
0.8622161746025085,1241,26400662,1.250448226928711
0.8796218633651733,1242,26421552,1.244417667388916
0.8440701961517334,1243,26442993,1.2409496307373047
0.7024834156036377,1244,26464275,1.240610122680664
0.7970191836357117,1245,26485305,1.2507262229919434
0.7481877207756042,1246,26506520,1.247424840927124
0.8734379410743713,1247,26528016,1.2506599426269531
0.7548916935920715,1248,26550747,1.2402818202972412
0.7024614214897156,1249,26573257,1.24259614944458
0.8339117765426636,1250,26594411,1.2456927299499512
0.8579637408256531,1251,26616754,1.2508792877197266
0.8325791954994202,1252,26638630,1.2410669326782227
1.0324493646621704,1253,26659033,1.2466118335723877
0.8195288181304932,1254,26681257,1.242579698562622
0.8081697225570679,1255,26703451,1.2475042343139648
0.7937474846839905,1256,26724899,1.2466590404510498
0.862533688545227,1257,26745222,1.2376914024353027
0.7993325591087341,1258,26768178,1.2428927421569824
0.8638471364974976,1259,26790293,1.2412497997283936
0.9918968677520752,1260,26811485,1.2464327812194824
0.8566857576370239,1261,26832370,1.2503817081451416
0.9780142903327942,1262,26853179,1.2454948425292969
0.8887366056442261,1263,26874514,1.2454309463500977
0.8667312860488892,1264,26893945,1.2391345500946045
0.9131062626838684,1265,26915052,1.2445576190948486
0.8826756477355957,1266,26934449,1.2432680130004883
0.7482283711433411,1267,26955281,1.2493300437927246
0.9016939997673035,1268,26975293,1.2443153858184814
0.816817045211792,1269,26996429,1.238112449645996
0.8847892880439758,1270,27016899,1.23988938331604
0.7684303522109985,1271,27038981,1.241272211074829
0.9007152318954468,1272,27060055,1.2512083053588867
0.9341526031494141,1273,27080067,1.2469806671142578
0.7738102078437805,1274,27102515,1.2486915588378906
0.9379651546478271,1275,27122691,1.2438478469848633
0.7673554420471191,1276,27145011,1.2420105934143066
0.8060926198959351,1277,27166484,1.2462260723114014
0.9498904943466187,1278,27186303,1.240830421447754
0.8421460390090942,1279,27207916,1.2485597133636475
0.8422222137451172,1280,27228398,1.2464494705200195
0.771844744682312,1281,27248842,1.2473316192626953
0.8347477316856384,1282,27270670,1.2465989589691162
0.8976374864578247,1283,27291030,1.236424446105957
0.8069573044776917,1284,27313442,1.2441468238830566
0.9147250056266785,1285,27334024,1.2463679313659668
0.7956068515777588,1286,27356658,1.2505574226379395
0.8367465138435364,1287,27378098,1.2494702339172363
0.8244369029998779,1288,27398624,1.2460534572601318
0.8045597672462463,1289,27420960,1.2447803020477295
0.788613498210907,1290,27442552,1.2395942211151123
0.8529732823371887,1291,27463861,1.2423946857452393
0.8570469617843628,1292,27485168,1.2456645965576172
0.8481395244598389,1293,27507026,1.2484755516052246
0.9093745350837708,1294,27527105,1.2442069053649902
0.743499755859375,1295,27548122,1.2387990951538086
0.8901020288467407,1296,27567323,1.246229887008667
0.7106944918632507,1297,27589144,1.246147632598877
0.8970019221305847,1298,27609326,1.2510712146759033
0.9174624085426331,1299,27630933,1.2490780353546143
0.8124445676803589,1300,27652758,2.039330005645752
0.7754678726196289,1301,27674209,1.2463054656982422
0.8242713809013367,1302,27695128,1.2482621669769287
0.6898738145828247,1303,27717808,1.2455267906188965
0.7802919745445251,1304,27739686,1.2470111846923828
0.8694621920585632,1305,27762404,1.25272798538208
0.8436384797096252,1306,27783567,1.2421820163726807
0.8605400919914246,1307,27804773,1.2457761764526367
0.9582879543304443,1308,27826178,1.2402150630950928
0.7106442451477051,1309,27845965,1.2479538917541504
0.7723414897918701,1310,27867968,1.2462620735168457
0.9515054821968079,1311,27887640,1.2403440475463867
0.849403977394104,1312,27908398,1.2390098571777344
0.8663709163665771,1313,27930472,1.2424571514129639
0.8237865567207336,1314,27951779,1.2490575313568115
0.8408330678939819,1315,27973889,1.2470142841339111
0.8004720211029053,1316,27994892,1.2492644786834717
0.9165658950805664,1317,28015358,1.2440197467803955
0.7828560471534729,1318,28037025,1.2403438091278076
0.837787926197052,1319,28058914,1.250830888748169
0.7671733498573303,1320,28080337,1.2395405769348145
0.8843638896942139,1321,28101418,1.2437524795532227
0.7947737574577332,1322,28122911,1.243952989578247
0.752530038356781,1323,28144736,1.2403953075408936
0.9052727818489075,1324,28164581,1.243290901184082
0.8568679094314575,1325,28185676,1.2436401844024658
0.90495365858078,1326,28208072,1.2434546947479248
0.8596216440200806,1327,28228663,1.242086410522461
0.7621114253997803,1328,28250466,1.246497631072998
0.9380895495414734,1329,28271839,1.2410962581634521
0.763278067111969,1330,28293829,1.239877700805664
1.000113844871521,1331,28314088,1.242887258529663
0.797878086566925,1332,28336484,1.2385127544403076
0.8072977662086487,1333,28358387,1.243528127670288
0.7967786192893982,1334,28381577,1.244870662689209
0.8001078367233276,1335,28402772,1.2397356033325195
0.6869344115257263,1336,28425545,1.2438130378723145
0.8971253037452698,1337,28445990,1.2413475513458252
0.8531758189201355,1338,28466961,1.2459938526153564
0.7565653324127197,1339,28489089,1.2436745166778564
0.9384604692459106,1340,28510011,1.2417831420898438
0.813681423664093,1341,28529453,1.238675594329834
0.85764479637146,1342,28549109,1.2379722595214844
0.8133333921432495,1343,28569484,1.2434630393981934
0.8475649356842041,1344,28589829,1.2510802745819092
0.826416015625,1345,28611688,1.242079257965088
0.8717589974403381,1346,28633092,1.2406468391418457
0.7962670922279358,1347,28654600,1.2447285652160645
0.811513364315033,1348,28675092,1.2450873851776123
0.7526560425758362,1349,28696289,1.2480332851409912
0.8147121667861938,1350,28718425,1.2428638935089111
0.8614978790283203,1351,28739599,1.244065523147583
0.8620575666427612,1352,28761042,1.2384071350097656
0.8003976941108704,1353,28783826,1.2466864585876465
0.8294318318367004,1354,28805851,1.2461934089660645
0.9359715580940247,1355,28826277,1.2495694160461426
0.9437037706375122,1356,28846024,1.238701343536377
0.8710042238235474,1357,28867625,1.2411785125732422
0.8549098968505859,1358,28889555,1.2589221000671387
0.8672198057174683,1359,28910440,1.2355656623840332
0.7192906737327576,1360,28931995,1.2402503490447998
0.8372148275375366,1361,28953510,1.2530384063720703
0.8106458783149719,1362,28975821,1.244370460510254
0.9038839340209961,1363,28997429,1.2434494495391846
0.7554543614387512,1364,29018938,1.2457911968231201
0.9180694222450256,1365,29040371,1.2377691268920898
0.9203472137451172,1366,29060543,1.242121934890747
0.8792630434036255,1367,29082374,1.2396318912506104
0.8347090482711792,1368,29103259,1.2446236610412598
0.8559594750404358,1369,29124401,1.250596523284912
0.9255316257476807,1370,29145296,1.2410125732421875
0.8451592326164246,1371,29165561,1.2380976676940918
0.984254777431488,1372,29174754,0.9010136127471924
0.7973849773406982,1373,29195907,1.247056484222412
0.8199828267097473,1374,29218474,1.2463221549987793
0.8548300862312317,1375,29239907,1.2462642192840576
0.7732933163642883,1376,29261604,1.2417583465576172
0.8944800496101379,1377,29282037,1.2404108047485352
0.8724724650382996,1378,29302771,1.2422192096710205
0.8945270776748657,1379,29324055,1.2433786392211914
0.8223000764846802,1380,29345717,1.2487168312072754
0.8498368263244629,1381,29366738,1.241283893585205
0.8684124946594238,1382,29387698,1.239199161529541
0.8133984804153442,1383,29409575,1.2388925552368164
0.7619746327400208,1384,29432005,1.2413742542266846
0.8866032361984253,1385,29453964,1.2480494976043701
0.8586379885673523,1386,29475047,1.2473132610321045
0.8287473320960999,1387,29496333,1.246105670928955
0.7878702878952026,1388,29516654,1.237036943435669
0.6735127568244934,1389,29537143,1.2416281700134277
0.7147229909896851,1390,29559179,1.2450368404388428
0.7909262776374817,1391,29581474,1.2459611892700195
0.7414750456809998,1392,29603319,1.2402245998382568
0.8345311880111694,1393,29625454,1.242751121520996
0.7853240966796875,1394,29646694,1.2407338619232178
0.8297669291496277,1395,29668923,1.2435932159423828
0.8246372938156128,1396,29690626,1.2392942905426025
0.8426749110221863,1397,29712217,1.2416598796844482
0.8202047348022461,1398,29733033,1.2480406761169434
0.884286105632782,1399,29753977,1.2400734424591064
0.7871081233024597,1400,29773923,1.7822070121765137
0.817132294178009,1401,29795614,1.242382526397705
0.9320099353790283,1402,29815955,1.2364826202392578
0.825048565864563,1403,29838372,1.2360334396362305
0.8146498203277588,1404,29859074,1.2446951866149902
0.7349745035171509,1405,29880918,1.2425320148468018
0.8869490027427673,1406,29902045,1.2393147945404053
0.8550184965133667,1407,29924045,1.2494497299194336
0.8889535665512085,1408,29945659,1.241913080215454
0.9444562196731567,1409,29966284,1.242074728012085
0.7994198203086853,1410,29988333,1.239771842956543
0.8581005334854126,1411,30009043,1.2352895736694336
0.7010272741317749,1412,30030820,1.246265172958374
0.8880748152732849,1413,30051349,1.2381200790405273
0.834740400314331,1414,30072308,1.2460789680480957
0.8800556659698486,1415,30092725,1.2444424629211426
0.9109653234481812,1416,30113388,1.237910270690918
0.753505289554596,1417,30135322,1.239039421081543
0.887387752532959,1418,30156694,1.244462251663208
0.805426299571991,1419,30176946,1.2466347217559814
0.8097365498542786,1420,30196955,1.239236831665039
0.770295262336731,1421,30218976,1.2445852756500244
0.8565033078193665,1422,30240163,1.2407290935516357
0.8154038786888123,1423,30261363,1.2437012195587158
0.8871145248413086,1424,30281587,1.2416749000549316
0.8812299370765686,1425,30302333,1.2428154945373535
0.7933390140533447,1426,30324197,1.2465717792510986
0.8152704834938049,1427,30344721,1.2342355251312256
0.8098269104957581,1428,30367366,1.23787260055542
0.8128607869148254,1429,30388905,1.2456386089324951
0.7923691272735596,1430,30411561,1.2475528717041016
0.8946605920791626,1431,30431874,1.242387056350708
0.9028387069702148,1432,30452760,1.2369916439056396
0.8183009624481201,1433,30473928,1.243351936340332
0.8164342045783997,1434,30495851,1.2410998344421387
0.8198484182357788,1435,30517008,1.2417025566101074
0.7583093047142029,1436,30540237,1.2451953887939453
0.808110773563385,1437,30562792,1.2451300621032715
0.8359400629997253,1438,30584556,1.245429277420044
0.7908348441123962,1439,30605691,1.2376995086669922
0.7091847658157349,1440,30627796,1.2413904666900635
0.7356204390525818,1441,30649923,1.2420799732208252
0.8238555788993835,1442,30671549,1.2455463409423828
0.8351808190345764,1443,30693463,1.2441344261169434
0.8937222957611084,1444,30712782,1.238771677017212
0.7224922180175781,1445,30735523,1.24003005027771
0.866958737373352,1446,30757218,1.23940110206604
0.795502781867981,1447,30777549,1.2438178062438965
0.7702675461769104,1448,30799767,1.2485527992248535
0.8680833578109741,1449,30820128,1.241999626159668
0.8067625761032104,1450,30841810,1.2372870445251465
0.8343618512153625,1451,30862372,1.2396769523620605
0.9405542612075806,1452,30881632,1.2474493980407715
0.7021148800849915,1453,30903379,1.2481460571289062
0.7720444798469543,1454,30925661,1.2428734302520752
0.7515142560005188,1455,30948291,1.2368907928466797
0.8290442824363708,1456,30968952,1.2348623275756836
0.7573506236076355,1457,30991251,1.2400293350219727
0.7530173063278198,1458,31012121,1.245861530303955
0.7153465747833252,1459,31034216,1.2392165660858154
0.847960889339447,1460,31055999,1.2422339916229248
0.8876261711120605,1461,31076466,1.2386949062347412
0.8196643590927124,1462,31098208,1.2528119087219238
0.8425175547599792,1463,31119075,1.2432219982147217
0.7619310617446899,1464,31139032,1.23964262008667
0.7918691039085388,1465,31160085,1.2446601390838623
0.8056264519691467,1466,31181685,1.2454993724822998
0.7617650628089905,1467,31202213,1.2461206912994385
0.7266353964805603,1468,31224082,1.2465126514434814
0.8498393893241882,1469,31244903,1.2446274757385254
0.825285017490387,1470,31265702,1.2453687191009521
0.7941938042640686,1471,31287679,1.2392005920410156
0.8749021291732788,1472,31309232,1.2386937141418457
0.7713242769241333,1473,31332375,1.246565818786621
0.7782170176506042,1474,31351817,1.24591064453125
0.8363879919052124,1475,31372834,1.2446846961975098
0.8216906785964966,1476,31393981,1.246143102645874
0.8290420770645142,1477,31414608,1.240140438079834
0.8058084845542908,1478,31435829,1.2392544746398926
0.8523858189582825,1479,31456913,1.2419047355651855
0.8070499300956726,1480,31478244,1.2429883480072021
0.7614803314208984,1481,31501048,1.247340202331543
0.7279751896858215,1482,31525003,1.237184762954712
0.7987321615219116,1483,31546944,1.2371501922607422
0.7585525512695312,1484,31568636,1.2437050342559814
0.7646636962890625,1485,31589083,1.2459423542022705
0.814262330532074,1486,31608978,1.244816780090332
0.7420883178710938,1487,31631804,1.2363052368164062
0.8305959701538086,1488,31653446,1.2353508472442627
0.8659809827804565,1489,31675065,1.2431082725524902
0.8099297881126404,1490,31696922,1.2480242252349854
0.8098315000534058,1491,31717898,1.2469158172607422
0.8964550495147705,1492,31739007,1.2440104484558105
0.7945510149002075,1493,31760213,1.2410321235656738
0.8180806636810303,1494,31781442,1.2399139404296875
0.8871642351150513,1495,31802560,1.2454090118408203
0.7046515941619873,1496,31826428,1.2437748908996582
0.7446997761726379,1497,31847848,1.2423558235168457
0.8175719976425171,1498,31867641,1.2436234951019287
0.825780987739563,1499,31888460,1.2428197860717773
0.8672628998756409,1500,31909439,2.013434886932373
0.6773304343223572,1501,31931172,1.236501932144165
0.835687518119812,1502,31952220,1.2458748817443848
0.8510416150093079,1503,31972311,1.2408778667449951
0.704563319683075,1504,31993901,1.239933729171753
0.8482359051704407,1505,32014217,1.2407138347625732
0.9264930486679077,1506,32033689,1.2435166835784912
0.8463221192359924,1507,32054403,1.245103359222412
0.8177943229675293,1508,32075623,1.2420165538787842
0.8283175230026245,1509,32097578,1.2385303974151611
0.8320178389549255,1510,32119522,1.246030330657959
0.8971176743507385,1511,32139430,1.2452435493469238
0.8334277272224426,1512,32161157,1.2443428039550781
1.0396910905838013,1513,32180775,1.2452492713928223
0.9106944799423218,1514,32200175,1.244699478149414
0.8546808362007141,1515,32221149,1.238126516342163
0.7860994338989258,1516,32242881,1.2507877349853516
0.8520812392234802,1517,32265129,1.240389108657837
0.7871869802474976,1518,32285577,1.2459583282470703
0.8603443503379822,1519,32305955,1.2366950511932373
0.8483582735061646,1520,32326462,1.2511327266693115
0.851296067237854,1521,32346910,1.2423169612884521
0.8393064141273499,1522,32367558,1.2400078773498535
0.7973688244819641,1523,32389450,1.2391483783721924
0.6926273107528687,1524,32411879,1.2492637634277344
0.7298859357833862,1525,32434013,1.2470977306365967
0.7785109281539917,1526,32457261,1.2471561431884766
0.8041481971740723,1527,32478818,1.245880365371704
0.8291752338409424,1528,32500059,1.239928960800171
0.8116976022720337,1529,32520745,1.2420032024383545
0.8188663125038147,1530,32541363,1.2393336296081543
0.7411783337593079,1531,32563018,1.240215539932251
0.7558709383010864,1532,32587139,1.2474079132080078
0.824293851852417,1533,32606641,1.239130973815918
0.7649988532066345,1534,32628348,1.2429537773132324
0.7897064685821533,1535,32649628,1.236342191696167
0.7931312918663025,1536,32670865,1.2440979480743408
0.9645662307739258,1537,32691066,1.2464196681976318
0.7883093953132629,1538,32713217,1.2395575046539307
0.8541991710662842,1539,32733114,1.2381467819213867
0.7873363494873047,1540,32755079,1.2422711849212646
0.873142659664154,1541,32775770,1.2473859786987305
0.7571946382522583,1542,32798356,1.2421600818634033
0.862074077129364,1543,32819852,1.2404839992523193
0.7765995860099792,1544,32841542,1.2436084747314453
0.8087380528450012,1545,32864082,1.2396900653839111
0.8362797498703003,1546,32885051,1.2434592247009277
0.87213134765625,1547,32903995,1.2428638935089111
0.7947010397911072,1548,32925247,1.2432198524475098
0.7854868769645691,1549,32945863,1.2460832595825195
0.9074912071228027,1550,32967405,1.2367527484893799
0.8820053935050964,1551,32988255,1.240560531616211
0.8341875672340393,1552,33007274,1.2413413524627686
0.8359739780426025,1553,33027779,1.2482593059539795
0.7892845869064331,1554,33049205,1.24757981300354
0.8889704346656799,1555,33069651,1.23777174949646
0.9485061764717102,1556,33088951,1.2372653484344482
0.7411815524101257,1557,33110416,1.2410788536071777
0.8236470818519592,1558,33130699,1.2485382556915283
0.7573532462120056,1559,33151701,1.2442193031311035
0.9194883704185486,1560,33172644,1.2403218746185303
0.9002514481544495,1561,33193362,1.2379732131958008
0.8228145241737366,1562,33214177,1.2391176223754883
0.7402224540710449,1563,33237192,1.2416486740112305
0.8030325174331665,1564,33258817,1.2458279132843018
0.7848167419433594,1565,33280831,1.2398900985717773
0.8810563087463379,1566,33300756,1.2410337924957275
0.7694697380065918,1567,33322128,1.2453038692474365
0.7703892588615417,1568,33344524,1.2444541454315186
0.7714505791664124,1569,33366001,1.243720531463623
0.7193133234977722,1570,33389103,1.241373062133789
0.8520765900611877,1571,33410415,1.245732069015503
0.8107145428657532,1572,33430026,1.241640329360962
0.8282247185707092,1573,33451367,1.237220287322998
0.8516994118690491,1574,33473163,1.2487316131591797
0.8258805274963379,1575,33493734,1.24198579788208
0.7226366996765137,1576,33515333,1.241563320159912
0.8287922143936157,1577,33535739,1.2421281337738037
0.9039849638938904,1578,33555150,1.240565538406372
0.7466286420822144,1579,33577292,1.239210844039917
0.8668944835662842,1580,33597854,1.2416000366210938
0.7761542797088623,1581,33618932,1.236952304840088
0.8364996314048767,1582,33638536,1.242771863937378
0.7602723836898804,1583,33660504,1.242588758468628
0.8595554828643799,1584,33681201,1.2443110942840576
0.7967199087142944,1585,33703379,1.2461519241333008
0.845564603805542,1586,33724580,1.238037347793579
0.739180862903595,1587,33746505,1.2350504398345947
0.7647791504859924,1588,33769053,1.2449138164520264
0.895365834236145,1589,33789799,1.246971845626831
0.8141656517982483,1590,33809660,1.245396375656128
0.8361391425132751,1591,33831079,1.2341535091400146
0.7736521363258362,1592,33852793,1.236907720565796
0.8345661163330078,1593,33872739,1.237471580505371
0.7952412962913513,1594,33894123,1.2445785999298096
0.7510929703712463,1595,33916547,1.245962142944336
0.8431709408760071,1596,33937291,1.2401978969573975
0.8425760865211487,1597,33958553,1.2399256229400635
0.7808926105499268,1598,33980646,1.2406857013702393
0.8535603284835815,1599,34001782,1.2506287097930908
0.8848967552185059,1600,34022260,1.7813117504119873
