4.453879356384277,31248,519744206,1.4622538089752197
4.440237998962402,31249,519760847,1.4510753154754639
4.343840599060059,31250,519777488,1.4612197875976562
4.409680366516113,31251,519794129,1.456941843032837
4.412801265716553,31252,519810770,1.4499826431274414
4.5430450439453125,31253,519827411,1.4602108001708984
4.405892848968506,31254,519844052,1.4516372680664062
4.441875457763672,31255,519860693,1.4515469074249268
4.434181213378906,31256,519877334,1.4573135375976562
4.369933128356934,31257,519893975,1.453665018081665
4.447774887084961,31258,519910616,1.4500563144683838
4.402853965759277,31259,519927257,1.4574508666992188
4.432142734527588,31260,519943898,1.4536144733428955
4.440564155578613,31261,519960539,1.4537937641143799
4.399542808532715,31262,519977180,1.4549381732940674
4.451118469238281,31263,519993821,1.4613914489746094
4.147688388824463,31264,520010462,1.4519374370574951
4.551901817321777,31265,520027103,1.457383394241333
4.3553924560546875,31266,520043744,1.4627094268798828
4.403855800628662,31267,520060385,1.4553513526916504
4.369442462921143,31268,520077026,1.4518940448760986
4.479284286499023,31269,520093667,1.4591071605682373
4.458873271942139,31270,520110308,1.4590654373168945
4.420922756195068,31271,520126949,1.4542200565338135
4.387888431549072,31272,520143590,1.4555156230926514
4.322839736938477,31273,520160231,1.4566612243652344
4.350898742675781,31274,520176872,1.4518663883209229
4.417503833770752,31275,520193513,1.4548418521881104
4.4290385246276855,31276,520210154,1.4612574577331543
4.363584518432617,31277,520226795,1.454725980758667
4.143488883972168,31278,520243436,1.451936960220337
4.450495719909668,31279,520260077,1.463526725769043
4.507783889770508,31280,520276718,1.45011568069458
4.20457649230957,31281,520293359,1.4534223079681396
4.4190473556518555,31282,520310000,1.4595305919647217
4.447007179260254,31283,520326641,1.4554953575134277
4.422835350036621,31284,520343282,1.4492671489715576
4.370635509490967,31285,520359923,1.4576640129089355
4.392888069152832,31286,520376564,1.4587922096252441
4.420998573303223,31287,520393205,1.4522182941436768
4.325140953063965,31288,520409846,1.460184097290039
4.438425064086914,31289,520426487,1.4631872177124023
4.391032695770264,31290,520443128,1.4535667896270752
4.4032721519470215,31291,520459769,1.4564449787139893
4.058981418609619,31292,520476410,1.4571967124938965
4.4495463371276855,31293,520493051,1.4522624015808105
4.363005638122559,31294,520509692,1.4625754356384277
4.4332709312438965,31295,520526333,1.4575564861297607
4.276391506195068,31296,520542974,1.4505703449249268
4.452752590179443,31297,520559615,1.4584088325500488
4.401116847991943,31298,520576256,1.4526307582855225
4.325904846191406,31299,520592897,1.4573230743408203
4.359306812286377,31300,520609538,3.2150802612304688
4.4568095207214355,31301,520613699,1.1895854473114014
4.439626216888428,31302,520630340,1.458066701889038
4.381763935089111,31303,520646981,1.456157922744751
4.453420162200928,31304,520663622,1.4473638534545898
4.4197845458984375,31305,520680263,1.4560201168060303
4.360228538513184,31306,520696904,1.4657628536224365
4.422023296356201,31307,520713545,1.4493000507354736
4.400843143463135,31308,520730186,1.4532225131988525
4.403847694396973,31309,520746827,1.4572279453277588
4.427163124084473,31310,520763468,1.4509024620056152
4.36642599105835,31311,520780109,1.4526867866516113
4.153792858123779,31312,520796750,1.4554498195648193
4.470993518829346,31313,520813391,1.4512739181518555
4.343891620635986,31314,520830032,1.449507713317871
4.3006463050842285,31315,520846673,1.4571642875671387
4.39959192276001,31316,520863314,1.4577858448028564
4.457517147064209,31317,520879955,1.4452824592590332
4.471198558807373,31318,520896596,1.4637064933776855
4.4714813232421875,31319,520913237,1.455522060394287
4.422234535217285,31320,520929878,1.456136703491211
4.3856329917907715,31321,520946519,1.460148811340332
4.448819637298584,31322,520963160,1.457564353942871
4.372213363647461,31323,520979801,1.4526903629302979
4.422247409820557,31324,520996442,1.4512746334075928
4.418163299560547,31325,521013083,1.4636154174804688
4.389933109283447,31326,521029724,1.4538302421569824
4.331915378570557,31327,521046365,1.4539806842803955
4.463374614715576,31328,521063006,1.4569761753082275
4.392178058624268,31329,521079647,1.456895112991333
4.360760688781738,31330,521096288,1.4447965621948242
4.366855621337891,31331,521112929,1.464250087738037
4.448103427886963,31332,521129570,1.4564571380615234
4.4066691398620605,31333,521146211,1.4496591091156006
4.12498140335083,31334,521162852,1.4590904712677002
4.420324802398682,31335,521179493,1.4553167819976807
4.3098297119140625,31336,521196134,1.449465274810791
4.487965106964111,31337,521212775,1.4574549198150635
4.410060405731201,31338,521229416,1.4493837356567383
4.42529821395874,31339,521246057,1.4565482139587402
4.395360469818115,31340,521262698,1.463573932647705
4.410799026489258,31341,521279339,1.450704574584961
4.3456034660339355,31342,521295980,1.4599316120147705
4.168691158294678,31343,521312621,1.4483609199523926
4.471684455871582,31344,521329262,1.453026533126831
4.280853748321533,31345,521345903,1.4564077854156494
4.432809352874756,31346,521362544,1.4554572105407715
4.340164661407471,31347,521379185,1.4475035667419434
4.388714790344238,31348,521395826,1.4605441093444824
4.3961896896362305,31349,521412467,1.4559121131896973
4.382682800292969,31350,521429108,1.4494678974151611
4.4335784912109375,31351,521445749,1.4552044868469238
4.387650012969971,31352,521462390,1.4585649967193604
4.357468128204346,31353,521479031,1.4475619792938232
4.437128067016602,31354,521495672,1.4523518085479736
4.379578590393066,31355,521512313,1.4618444442749023
4.440695762634277,31356,521528954,1.44999361038208
4.383034706115723,31357,521545595,1.4560351371765137
4.408838272094727,31358,521562236,1.4667472839355469
4.119346618652344,31359,521578877,1.4503135681152344
4.464154243469238,31360,521595518,1.4531793594360352
4.4560136795043945,31361,521612159,1.4565565586090088
4.4988837242126465,31362,521628800,1.4609177112579346
4.398660659790039,31363,521645441,1.4460411071777344
4.448163986206055,31364,521662082,1.4624383449554443
4.441825866699219,31365,521678723,1.4541223049163818
4.4503302574157715,31366,521695364,1.4498841762542725
4.420816898345947,31367,521712005,1.455101490020752
4.324416637420654,31368,521728646,1.4609441757202148
4.352917194366455,31369,521745287,1.4462146759033203
4.412996768951416,31370,521761928,1.4565534591674805
4.374805927276611,31371,521778569,1.4588122367858887
4.352208137512207,31372,521795210,1.445918321609497
4.406574726104736,31373,521811851,1.457218885421753
4.410055160522461,31374,521828492,1.4569244384765625
4.020567417144775,31375,521845133,1.4449028968811035
4.479049205780029,31376,521861774,1.4555914402008057
4.446782112121582,31377,521878415,1.45924711227417
4.413978099822998,31378,521895056,1.4491703510284424
4.440128326416016,31379,521911697,1.458834171295166
4.367184162139893,31380,521928338,1.4571008682250977
4.450748443603516,31381,521944979,1.444166898727417
4.389599323272705,31382,521961620,1.4570467472076416
4.1286725997924805,31383,521978261,1.4598925113677979
4.394406318664551,31384,521994902,1.448866605758667
4.4234490394592285,31385,522011543,1.4608819484710693
4.44196891784668,31386,522028184,1.4543111324310303
4.453020095825195,31387,522044825,1.4574863910675049
4.173901081085205,31388,522061466,1.4556009769439697
4.432455539703369,31389,522078107,1.450129747390747
4.427952766418457,31390,522094748,1.4567723274230957
4.413167953491211,31391,522111389,1.461353063583374
4.358004093170166,31392,522128030,1.4456710815429688
4.074082851409912,31393,522144671,1.4567482471466064
4.416943550109863,31394,522161312,1.4595720767974854
4.51833963394165,31395,522177953,1.4506068229675293
4.465893268585205,31396,522194594,1.4557585716247559
4.379560947418213,31397,522211235,1.4635534286499023
4.449430465698242,31398,522227876,1.4547178745269775
4.405220031738281,31399,522244517,1.452479600906372
4.417069435119629,31400,522261158,3.2142415046691895
4.337708950042725,31401,522277799,1.4527268409729004
4.387247085571289,31402,522294440,1.461122989654541
4.412685871124268,31403,522311081,1.4491443634033203
4.422031402587891,31404,522327722,1.4563264846801758
4.404086112976074,31405,522344363,1.4552545547485352
4.396162033081055,31406,522361004,1.4500627517700195
4.398797988891602,31407,522377645,1.481031894683838
4.447171688079834,31408,522394286,1.5451841354370117
4.44354248046875,31409,522410927,1.4533791542053223
4.4055609703063965,31410,522427568,1.4658286571502686
4.381194591522217,31411,522444209,1.6419932842254639
4.431114673614502,31412,522460850,1.5713798999786377
4.388145446777344,31413,522477491,1.4619464874267578
4.399661064147949,31414,522494132,1.4547686576843262
4.409239768981934,31415,522510773,1.453294277191162
4.440678119659424,31416,522527414,1.4662399291992188
4.335133075714111,31417,522544055,1.4605388641357422
4.432727336883545,31418,522560696,1.453272819519043
4.082834720611572,31419,522577337,1.4584484100341797
4.388096332550049,31420,522593978,1.4640922546386719
4.154813766479492,31421,522610619,1.4535737037658691
4.458702564239502,31422,522627260,1.4579637050628662
4.366519927978516,31423,522643901,1.4708576202392578
4.332519054412842,31424,522660542,1.4546611309051514
4.400388717651367,31425,522677183,1.4562950134277344
4.408308982849121,31426,522693824,1.4673094749450684
4.385984420776367,31427,522710465,1.4532890319824219
4.477048873901367,31428,522727106,1.4548158645629883
4.3387908935546875,31429,522743747,1.4682090282440186
4.087897300720215,31430,522760388,1.4549217224121094
4.353854179382324,31431,522777029,1.4578657150268555
4.358656406402588,31432,522793670,1.4603173732757568
4.45467472076416,31433,522810311,1.4539995193481445
4.393712997436523,31434,522826952,1.4599995613098145
4.399478435516357,31435,522843593,1.4577217102050781
4.440741539001465,31436,522860234,1.45766019821167
4.401422500610352,31437,522876875,1.4595379829406738
4.402478218078613,31438,522893516,1.466139554977417
4.326510429382324,31439,522910157,1.4538073539733887
4.348545551300049,31440,522926798,1.4556050300598145
4.371135711669922,31441,522943439,1.4674129486083984
4.441257953643799,31442,522960080,1.4633398056030273
4.42441463470459,31443,522976721,1.4547450542449951
4.39700984954834,31444,522993362,1.4592456817626953
4.333276271820068,31445,523010003,1.4641077518463135
4.390212535858154,31446,523026644,1.453446388244629
4.446635723114014,31447,523043285,1.454892635345459
4.460611343383789,31448,523059926,1.4600677490234375
4.3602681159973145,31449,523076567,1.4576725959777832
4.383566379547119,31450,523093208,1.4514877796173096
4.424350261688232,31451,523109849,1.46014404296875
4.365180492401123,31452,523126490,1.462907314300537
4.358266830444336,31453,523143131,1.4506092071533203
4.4262285232543945,31454,523159772,1.461289405822754
4.398257255554199,31455,523176413,1.4681577682495117
4.158792018890381,31456,523193054,1.4559404850006104
4.448037624359131,31457,523209695,1.4569401741027832
4.392693519592285,31458,523226336,1.4672341346740723
4.343963623046875,31459,523242977,1.4654006958007812
4.340731620788574,31460,523259618,1.4486517906188965
4.447505950927734,31461,523276259,1.4624710083007812
4.188286781311035,31462,523292900,1.4643971920013428
4.428349494934082,31463,523309541,1.4549188613891602
4.42813777923584,31464,523326182,1.4547309875488281
4.3308587074279785,31465,523342823,1.4684722423553467
4.361319541931152,31466,523359464,1.4578475952148438
4.3762640953063965,31467,523376105,1.450042486190796
4.3762359619140625,31468,523392746,1.4582834243774414
4.367641925811768,31469,523409387,1.46174955368042
4.378391742706299,31470,523426028,1.4570481777191162
4.045047283172607,31471,523442669,1.4581482410430908
4.443676948547363,31472,523459310,1.4618282318115234
4.3576884269714355,31473,523475951,1.458636999130249
4.448071002960205,31474,523492592,1.457902193069458
4.400016784667969,31475,523509233,1.4579005241394043
4.384106159210205,31476,523525874,1.4495446681976318
4.384700298309326,31477,523542515,1.464897871017456
4.3695268630981445,31478,523559156,1.4545578956604004
4.394348621368408,31479,523575797,1.4542958736419678
4.420371055603027,31480,523592438,1.461071252822876
4.42342472076416,31481,523609079,1.4518780708312988
4.426292896270752,31482,523625720,1.4536209106445312
4.419304847717285,31483,523642361,1.4645931720733643
4.428703308105469,31484,523659002,1.4538578987121582
4.118655204772949,31485,523675643,1.4520659446716309
4.359172344207764,31486,523692284,1.45548677444458
4.363512992858887,31487,523708925,1.463247537612915
4.424336910247803,31488,523725566,1.450265645980835
4.45673942565918,31489,523742207,1.45778489112854
4.425535202026367,31490,523758848,1.4581177234649658
4.423728942871094,31491,523775489,1.4548656940460205
4.435810089111328,31492,523792130,1.4541549682617188
4.392705917358398,31493,523808771,1.455458164215088
4.3777289390563965,31494,523825412,1.4547812938690186
4.418407440185547,31495,523842053,1.4524743556976318
4.346875190734863,31496,523858694,1.458174705505371
4.4194655418396,31497,523875335,1.4560372829437256
4.443800449371338,31498,523891976,1.448578119277954
4.408023834228516,31499,523908617,1.457775592803955
4.365561008453369,31500,523925258,3.2276511192321777
4.431432723999023,31501,523941899,1.4558453559875488
4.38023042678833,31502,523958540,1.4567828178405762
4.365340232849121,31503,523975181,1.448249340057373
4.361964702606201,31504,523991822,1.460292100906372
4.387139797210693,31505,524008463,1.4548180103302002
4.434168815612793,31506,524025104,1.448444128036499
4.399904727935791,31507,524041745,1.458256483078003
4.37504768371582,31508,524058386,1.4596586227416992
4.431210994720459,31509,524075027,1.4450037479400635
4.318158149719238,31510,524091668,1.4539966583251953
4.4928059577941895,31511,524108309,1.4597525596618652
4.402917385101318,31512,524124950,1.4513843059539795
4.4461469650268555,31513,524141591,1.4559173583984375
4.391239166259766,31514,524158232,1.455533504486084
4.446641445159912,31515,524174873,1.4569287300109863
4.4683308601379395,31516,524191514,1.4545345306396484
4.092953681945801,31517,524208155,1.4569816589355469
4.394721508026123,31518,524224796,1.4500250816345215
4.401247978210449,31519,524241437,1.4624011516571045
4.370179653167725,31520,524258078,1.464256763458252
4.431004047393799,31521,524274719,1.448174238204956
4.415093421936035,31522,524291360,1.4620826244354248
4.422313690185547,31523,524308001,1.443389654159546
4.438278675079346,31524,524324642,1.4541547298431396
4.39945650100708,31525,524341283,1.4595057964324951
4.404665946960449,31526,524357924,1.4465417861938477
4.359402656555176,31527,524374565,1.4585368633270264
4.352376461029053,31528,524391206,1.4564228057861328
4.3697710037231445,31529,524407847,1.4460155963897705
4.420905113220215,31530,524424488,1.4574253559112549
4.415925979614258,31531,524441129,1.4587676525115967
4.352057933807373,31532,524457770,1.4497108459472656
4.425712585449219,31533,524474411,1.4556961059570312
4.318562984466553,31534,524491052,1.4619147777557373
4.426825046539307,31535,524507693,1.4519648551940918
4.394450664520264,31536,524524334,1.4525823593139648
4.4581193923950195,31537,524540975,1.4566659927368164
4.375568389892578,31538,524557616,1.4550395011901855
4.444736480712891,31539,524574257,1.4518985748291016
4.351160526275635,31540,524590898,1.4610986709594727
4.422204494476318,31541,524607539,1.4561607837677002
4.358794689178467,31542,524624180,1.451507568359375
4.317651748657227,31543,524640821,1.4586889743804932
4.347322940826416,31544,524657462,1.4630885124206543
4.090959072113037,31545,524674103,1.4563672542572021
4.403942108154297,31546,524690744,1.4497299194335938
4.344704627990723,31547,524707385,1.4588658809661865
4.459400177001953,31548,524724026,1.4524972438812256
4.45890998840332,31549,524740667,1.4529094696044922
4.363052845001221,31550,524757308,1.455704927444458
4.398571014404297,31551,524773949,1.4562304019927979
4.386190414428711,31552,524790590,1.4485211372375488
4.3950114250183105,31553,524807231,1.4605820178985596
4.415301322937012,31554,524823872,1.456845760345459
4.46405553817749,31555,524840513,1.445467472076416
4.402100086212158,31556,524857154,1.4626493453979492
4.188159942626953,31557,524873795,1.451608419418335
4.384936332702637,31558,524890436,1.44818115234375
4.364154815673828,31559,524907077,1.4599814414978027
4.397277355194092,31560,524923718,1.4539642333984375
4.017180919647217,31561,524940359,1.450559377670288
4.457537651062012,31562,524957000,1.4644711017608643
4.383063793182373,31563,524973641,1.4564182758331299
4.501637935638428,31564,524990282,1.4515130519866943
4.433711528778076,31565,525006923,1.4680166244506836
4.4491119384765625,31566,525023564,1.4573111534118652
4.393849849700928,31567,525040205,1.4498209953308105
4.3979620933532715,31568,525056846,1.4580533504486084
4.408172130584717,31569,525073487,1.4470469951629639
4.423985958099365,31570,525090128,1.4635038375854492
4.31666374206543,31571,525106769,1.4554052352905273
4.40880012512207,31572,525123410,1.449207067489624
4.466119766235352,31573,525140051,1.4573874473571777
4.418164253234863,31574,525156692,1.4611785411834717
4.3646416664123535,31575,525173333,1.4480443000793457
4.406023025512695,31576,525189974,1.458674669265747
4.431346893310547,31577,525206615,1.459505558013916
4.355273246765137,31578,525223256,1.4538483619689941
4.436849594116211,31579,525239897,1.4546408653259277
4.461019039154053,31580,525256538,1.4569365978240967
4.380917072296143,31581,525273179,1.456505298614502
4.384380340576172,31582,525289820,1.450526475906372
4.361457347869873,31583,525306461,1.4628794193267822
4.386242389678955,31584,525323102,1.4535934925079346
4.413069248199463,31585,525339743,1.4501972198486328
4.470486640930176,31586,525356384,1.4595179557800293
4.324583053588867,31587,525373025,1.452538251876831
4.400455951690674,31588,525389666,1.4522254467010498
4.436783790588379,31589,525406307,1.4538235664367676
4.409607887268066,31590,525422948,1.45680832862854
4.471850395202637,31591,525439589,1.4489238262176514
4.412811756134033,31592,525456230,1.4599831104278564
4.4172492027282715,31593,525472871,1.463062047958374
4.4274187088012695,31594,525489512,1.4495065212249756
4.475331783294678,31595,525506153,1.4536347389221191
4.418158531188965,31596,525522794,1.4568679332733154
4.4677228927612305,31597,525539435,1.4559590816497803
4.425764560699463,31598,525556076,1.448840856552124
4.336780071258545,31599,525572717,1.463897466659546
4.313442230224609,31600,525589358,3.2190933227539062
4.333751201629639,31601,525605999,1.4558873176574707
4.09930419921875,31602,525622640,1.4512763023376465
4.406752109527588,31603,525639281,1.4543650150299072
4.3575053215026855,31604,525655922,1.4552648067474365
4.334748268127441,31605,525672563,1.4494116306304932
4.398752212524414,31606,525689204,1.4530401229858398
4.457982063293457,31607,525705845,1.459193468093872
4.046539306640625,31608,525722486,1.4523892402648926
4.3741655349731445,31609,525739127,1.451831579208374
4.438248634338379,31610,525755768,1.4574880599975586
4.43752384185791,31611,525772409,1.4471819400787354
4.404329776763916,31612,525789050,1.4590864181518555
4.3785247802734375,31613,525805691,1.4572415351867676
4.440247535705566,31614,525822332,1.4532430171966553
4.436351299285889,31615,525838973,1.4556119441986084
4.058722972869873,31616,525855614,1.448458194732666
4.40919828414917,31617,525872255,1.457266092300415
4.4913434982299805,31618,525888896,1.4570858478546143
4.374816417694092,31619,525905537,1.4548091888427734
4.396782398223877,31620,525922178,1.4520540237426758
4.391658782958984,31621,525938819,1.4614098072052002
4.412516117095947,31622,525955460,1.4521996974945068
4.351808071136475,31623,525972101,1.4555747509002686
4.324535846710205,31624,525988742,1.458141565322876
4.40877103805542,31625,526005383,1.4566256999969482
4.127557277679443,31626,526022024,1.4486289024353027
4.523136615753174,31627,526038665,1.4598894119262695
4.340371131896973,31628,526055306,1.4552319049835205
4.446971893310547,31629,526071947,1.4498059749603271
4.425319194793701,31630,526088588,1.4565742015838623
4.421231746673584,31631,526105229,1.4599621295928955
4.408768177032471,31632,526121870,1.44681715965271
4.333224773406982,31633,526138511,1.4589815139770508
4.346200466156006,31634,526155152,1.4556546211242676
4.4041218757629395,31635,526171793,1.457930326461792
4.416149139404297,31636,526188434,1.4562854766845703
4.38450813293457,31637,526205075,1.4556996822357178
4.396620273590088,31638,526221716,1.4595956802368164
4.27646017074585,31639,526238357,1.4470579624176025
4.4844865798950195,31640,526254998,1.4620387554168701
4.4059858322143555,31641,526271639,1.4563417434692383
4.37288236618042,31642,526288280,1.4510717391967773
4.44805908203125,31643,526304921,1.455655574798584
4.477394104003906,31644,526321562,1.4607186317443848
4.429547309875488,31645,526338203,1.4525048732757568
4.437335014343262,31646,526354844,1.457845687866211
4.337745189666748,31647,526371485,1.4552721977233887
4.461755752563477,31648,526388126,1.455120325088501
4.406263828277588,31649,526404767,1.4537460803985596
4.369032382965088,31650,526421408,1.458927869796753
4.394651889801025,31651,526438049,1.454885482788086
4.393385887145996,31652,526454690,1.4557113647460938
4.382951259613037,31653,526471331,1.4590940475463867
4.405531406402588,31654,526487972,1.4531071186065674
4.34907341003418,31655,526504613,1.452467679977417
4.312554836273193,31656,526521254,1.459625482559204
4.377856254577637,31657,526537895,1.4595966339111328
4.374610900878906,31658,526554536,1.4562716484069824
4.084676265716553,31659,526571177,1.4616327285766602
4.402468681335449,31660,526587818,1.451472520828247
4.465036869049072,31661,526604459,1.4569807052612305
4.281454086303711,31662,526621100,1.4575350284576416
4.36431884765625,31663,526637741,1.4482462406158447
4.397703170776367,31664,526654382,1.4625179767608643
4.354062557220459,31665,526671023,1.4519197940826416
4.351120948791504,31666,526687664,1.45149564743042
4.388852119445801,31667,526704305,1.4561848640441895
4.429409980773926,31668,526720946,1.460094928741455
4.332209587097168,31669,526737587,1.4580214023590088
4.3539228439331055,31670,526754228,1.4517872333526611
4.3356828689575195,31671,526770869,1.4601681232452393
4.449487209320068,31672,526787510,1.4543302059173584
4.497652053833008,31673,526804151,1.4555137157440186
4.455037593841553,31674,526820792,1.4590339660644531
4.29990291595459,31675,526837433,1.4578454494476318
4.407998561859131,31676,526854074,1.4521210193634033
4.106715202331543,31677,526870715,1.4561200141906738
4.4333343505859375,31678,526887356,1.4538288116455078
4.449436664581299,31679,526903997,1.4509930610656738
4.37117338180542,31680,526920638,1.457317590713501
4.370870590209961,31681,526937279,1.4542243480682373
4.448709487915039,31682,526953920,1.4568073749542236
4.4123358726501465,31683,526970561,1.4518260955810547
4.390876770019531,31684,526987202,1.4600133895874023
4.330528736114502,31685,527003843,1.4543907642364502
4.388725757598877,31686,527020484,1.4515111446380615
4.421056747436523,31687,527037125,1.4647724628448486
4.387702941894531,31688,527053766,1.4547812938690186
4.40802001953125,31689,527070407,1.451509714126587
4.405728340148926,31690,527087048,1.4550449848175049
4.10634183883667,31691,527103689,1.4553849697113037
4.309777736663818,31692,527120330,1.4475395679473877
4.138967990875244,31693,527136971,1.184814214706421
4.422609806060791,31694,527153612,1.4538636207580566
4.390740871429443,31695,527170253,1.4608306884765625
4.354720592498779,31696,527186894,1.446192741394043
4.334057807922363,31697,527203535,1.4566149711608887
4.377002716064453,31698,527220176,1.459752082824707
4.448325157165527,31699,527236817,1.4479105472564697
4.358612060546875,31700,527253458,3.2326178550720215
4.3977952003479,31701,527270099,1.4490625858306885
4.367597579956055,31702,527286740,1.4682056903839111
4.46240758895874,31703,527303381,1.4483201503753662
4.38606071472168,31704,527320022,1.455481767654419
4.104316234588623,31705,527336663,1.4544596672058105
4.410106658935547,31706,527353304,1.4490106105804443
4.13553524017334,31707,527369945,1.459965705871582
4.364419460296631,31708,527386586,1.4576396942138672
4.413511276245117,31709,527403227,1.4512951374053955
4.424041271209717,31710,527419868,1.4587526321411133
4.367223262786865,31711,527436509,1.4570155143737793
4.094854354858398,31712,527453150,1.4492263793945312
4.268370151519775,31713,527469791,1.4593031406402588
4.154073715209961,31714,527486432,1.4539525508880615
4.415124416351318,31715,527503073,1.4541027545928955
4.426501274108887,31716,527519714,1.450408935546875
4.358014106750488,31717,527536355,1.4589078426361084
4.3972554206848145,31718,527552996,1.4504327774047852
4.361727237701416,31719,527569637,1.4542908668518066
4.392406463623047,31720,527586278,1.4581644535064697
4.377135276794434,31721,527602919,1.4524102210998535
4.37182092666626,31722,527619560,1.4489328861236572
4.29410982131958,31723,527636201,1.4632573127746582
4.362071990966797,31724,527652842,1.454552412033081
4.387652397155762,31725,527669483,1.451115608215332
4.421699523925781,31726,527686124,1.4583361148834229
4.425893783569336,31727,527702765,1.4536356925964355
4.350323677062988,31728,527719406,1.4503576755523682
4.049688339233398,31729,527736047,1.458601713180542
4.1067352294921875,31730,527752688,1.463259220123291
4.44447135925293,31731,527769329,1.450472116470337
4.373159885406494,31732,527785970,1.4567234516143799
4.390662670135498,31733,527802611,1.459028720855713
4.411510944366455,31734,527819252,1.4535939693450928
4.371298789978027,31735,527835893,1.4513905048370361
4.429023742675781,31736,527852534,1.4600582122802734
4.399084091186523,31737,527869175,1.451857328414917
4.380046367645264,31738,527885816,1.4541172981262207
4.414071559906006,31739,527902457,1.4568390846252441
4.355754852294922,31740,527919098,1.4514737129211426
4.4457902908325195,31741,527935739,1.451422929763794
4.356841087341309,31742,527952380,1.458927869796753
4.400958061218262,31743,527969021,1.4533231258392334
4.445248603820801,31744,527985662,1.4529576301574707
4.419306755065918,31745,528002303,1.4639334678649902
4.402310848236084,31746,528018944,1.452631950378418
4.350973129272461,31747,528035585,1.4507858753204346
4.4258713722229,31748,528052226,1.467602252960205
4.319872856140137,31749,528068867,1.4527268409729004
4.4096293449401855,31750,528085508,1.4576776027679443
4.374788761138916,31751,528102149,1.4545009136199951
4.337143421173096,31752,528118790,1.4519758224487305
4.3673481941223145,31753,528135431,1.456239938735962
4.421098232269287,31754,528152072,1.4558000564575195
4.378718852996826,31755,528168713,1.4493603706359863
4.429868221282959,31756,528185354,1.4618535041809082
4.359167098999023,31757,528201995,1.454909086227417
4.448850631713867,31758,528218636,1.456207275390625
4.411440849304199,31759,528235277,1.4502713680267334
4.370238304138184,31760,528251918,1.4555556774139404
4.4515700340271,31761,528268559,1.4549074172973633
4.417586803436279,31762,528285200,1.457308292388916
4.391438007354736,31763,528301841,1.4588878154754639
4.354658603668213,31764,528318482,1.4527919292449951
4.433398246765137,31765,528335123,1.4492602348327637
4.329312801361084,31766,528351764,1.4636561870574951
4.428438186645508,31767,528368405,1.450343132019043
4.4554643630981445,31768,528385046,1.4521749019622803
4.115355491638184,31769,528401687,1.4552054405212402
4.498997688293457,31770,528418328,1.4568109512329102
4.365677833557129,31771,528434969,1.4460196495056152
4.3629045486450195,31772,528451610,1.4613065719604492
4.151492595672607,31773,528468251,1.4572045803070068
4.407741546630859,31774,528484892,1.4471681118011475
4.3587446212768555,31775,528501533,1.4526221752166748
4.387701034545898,31776,528518174,1.462285041809082
4.401451110839844,31777,528534815,1.4525177478790283
4.356064319610596,31778,528551456,1.4544851779937744
4.384259223937988,31779,528568097,1.4649860858917236
4.1039276123046875,31780,528584738,1.4526395797729492
4.440500259399414,31781,528601379,1.4536099433898926
4.37184476852417,31782,528618020,1.4613502025604248
4.366559982299805,31783,528634661,1.4544460773468018
4.369558334350586,31784,528651302,1.447641372680664
4.336349010467529,31785,528667943,1.4590675830841064
4.146681308746338,31786,528684584,1.4618372917175293
4.403003692626953,31787,528701225,1.4483346939086914
4.383689880371094,31788,528717866,1.4553916454315186
4.4315876960754395,31789,528734507,1.4647760391235352
4.387557029724121,31790,528751148,1.4496769905090332
4.433398723602295,31791,528767789,1.4607539176940918
4.425777435302734,31792,528784430,1.467287302017212
4.354178428649902,31793,528801071,1.449817419052124
4.384552955627441,31794,528817712,1.4927642345428467
4.3741254806518555,31795,528834353,1.509077787399292
4.397582530975342,31796,528850994,1.6301004886627197
4.412047863006592,31797,528867635,1.4527459144592285
4.336951732635498,31798,528884276,1.463832139968872
4.411290645599365,31799,528900917,1.4581480026245117
4.408439636230469,31800,528917558,3.2780425548553467
4.343832492828369,31801,528934199,1.4586007595062256
4.408940315246582,31802,528950840,1.4549551010131836
4.374862194061279,31803,528967481,1.45210599899292
4.364573001861572,31804,528984122,1.4574966430664062
4.467560291290283,31805,529000763,1.4620954990386963
4.438190937042236,31806,529017404,1.4587347507476807
4.415117263793945,31807,529034045,1.4525866508483887
4.375393390655518,31808,529050686,1.4622955322265625
4.399656295776367,31809,529067327,1.4618620872497559
4.291069507598877,31810,529083968,1.4536819458007812
4.360719680786133,31811,529100609,1.4605307579040527
4.349102020263672,31812,529117250,1.4573981761932373
4.424183368682861,31813,529133891,1.4610354900360107
4.417818546295166,31814,529150532,1.4571094512939453
4.360058784484863,31815,529167173,1.461867332458496
4.416306972503662,31816,529183814,1.4614057540893555
4.357508659362793,31817,529200455,1.4577021598815918
4.353720188140869,31818,529217096,1.460618495941162
4.383446216583252,31819,529233737,1.4584033489227295
4.425169467926025,31820,529250378,1.4516022205352783
4.338860988616943,31821,529267019,1.4607563018798828
4.4254255294799805,31822,529283660,1.4648241996765137
4.368346691131592,31823,529300301,1.4528827667236328
4.381107807159424,31824,529316942,1.4563846588134766
4.3321943283081055,31825,529333583,1.4675345420837402
4.388929843902588,31826,529350224,1.4595301151275635
4.40253210067749,31827,529366865,1.45294189453125
4.44325590133667,31828,529383506,1.4631202220916748
4.460249423980713,31829,529400147,1.4634666442871094
4.384273052215576,31830,529416788,1.4545543193817139
4.107385158538818,31831,529433429,1.4618887901306152
4.367802143096924,31832,529450070,1.4694507122039795
4.42168664932251,31833,529466711,1.4552857875823975
