0.2542845904827118,11329,182663328,0.10074806213378906
0.2825728952884674,11330,182679315,0.1006002426147461
0.2101743370294571,11331,182696149,0.10060524940490723
0.24255195260047913,11332,182712565,0.13183927536010742
0.25275811553001404,11333,182728024,0.10063314437866211
0.2478000670671463,11334,182745166,0.10138630867004395
0.20891737937927246,11335,182760812,0.1006014347076416
0.23426511883735657,11336,182776106,0.1010277271270752
0.23538237810134888,11337,182791675,0.10046792030334473
0.2444101721048355,11338,182807959,0.10056543350219727
0.26214900612831116,11339,182822956,0.10119438171386719
0.2769972085952759,11340,182838921,0.10050368309020996
0.2656034827232361,11341,182855381,0.10054850578308105
0.2274375855922699,11342,182871258,0.10062170028686523
0.26397815346717834,11343,182888191,0.10059499740600586
0.2784995138645172,11344,182904453,0.10073184967041016
0.25080206990242004,11345,182920594,0.10125136375427246
0.2941160500049591,11346,182935349,0.10054874420166016
0.25601285696029663,11347,182950539,0.10071825981140137
0.24955908954143524,11348,182966119,0.10064530372619629
0.24051864445209503,11349,182982359,0.1010887622833252
0.26133161783218384,11350,182998181,0.10114526748657227
0.2183675765991211,11351,183014267,0.10075998306274414
0.20886632800102234,11352,183031376,0.10101103782653809
0.2623920142650604,11353,183047462,0.1015312671661377
0.23456326127052307,11354,183064274,0.1009824275970459
0.25098222494125366,11355,183079920,0.10112237930297852
0.26020845770835876,11356,183096347,0.10141515731811523
0.2302623838186264,11357,183113005,0.10084867477416992
0.24951612949371338,11358,183129465,0.10119009017944336
0.17604364454746246,11359,183146299,0.10161304473876953
0.2092340737581253,11360,183162275,0.10068869590759277
0.22944283485412598,11361,183179527,0.10134196281433105
0.27429336309432983,11362,183194964,0.10136055946350098
0.28966817259788513,11363,183210104,0.10189580917358398
0.23053619265556335,11364,183227279,0.10109972953796387
0.25977155566215515,11365,183243288,0.10177445411682129
0.25004464387893677,11366,183259682,0.10155296325683594
0.2424735575914383,11367,183275944,0.10093450546264648
0.23087263107299805,11368,183291931,0.10110187530517578
0.2501632273197174,11369,183308149,0.10071754455566406
0.28821587562561035,11370,183324730,0.10079526901245117
0.24173583090305328,11371,183340651,0.10086178779602051
0.25919514894485474,11372,183357760,0.1010291576385498
0.25817152857780457,11373,183373549,0.10164022445678711
0.2088090032339096,11374,183389690,0.10169434547424316
0.27358224987983704,11375,183404577,0.10109186172485352
0.2561872601509094,11376,183419794,0.1010582447052002
0.26196572184562683,11377,183436364,0.10115456581115723
0.2566707730293274,11378,183451823,0.10004901885986328
0.2697490155696869,11379,183467700,0.10096955299377441
0.2592255175113678,11380,183484083,0.10114097595214844
0.3002356290817261,11381,183499883,0.10120296478271484
0.21194224059581757,11382,183516090,0.10118603706359863
0.2720094323158264,11383,183531890,0.10066819190979004
0.2417469173669815,11384,183548702,0.09988236427307129
0.26245373487472534,11385,183563908,0.10001373291015625
0.2565825879573822,11386,183579906,0.10073661804199219
0.24715881049633026,11387,183595728,0.10072875022888184
0.24095477163791656,11388,183611550,0.10083580017089844
0.24171394109725952,11389,183629308,0.10150599479675293
0.2519465386867523,11390,183644822,0.10071372985839844
0.23404087126255035,11391,183660743,0.10105490684509277
0.2617064416408539,11392,183676752,0.1001584529876709
0.23864294588565826,11393,183693795,0.13727903366088867
0.2496941089630127,11394,183709254,0.1015467643737793
0.2244565337896347,11395,183725461,0.10107016563415527
0.25187474489212036,11396,183741822,0.0996391773223877
0.25810182094573975,11397,183757644,0.10071992874145508
0.24384930729866028,11398,183773796,0.10179686546325684
0.23909509181976318,11399,183789189,0.09967255592346191
0.30063021183013916,11400,183804846,0.10053372383117676
0.24392135441303253,11401,183820217,0.10074782371520996
0.24795064330101013,11402,183835159,0.10129213333129883
0.27254319190979004,11403,183851916,0.10101127624511719
0.2595747411251068,11404,183867672,0.10061979293823242
0.27964141964912415,11405,183883230,0.10094308853149414
0.24061262607574463,11406,183900053,0.1001582145690918
0.2946745455265045,11407,183915743,0.10268640518188477
0.25592419505119324,11408,183931747,0.10020208358764648
0.29025593400001526,11409,183947866,0.10169005393981934
0.29739877581596375,11410,183962445,0.10086393356323242
0.23785319924354553,11411,183978839,0.10181117057800293
0.21782904863357544,11412,183995442,0.10266923904418945
0.2405591607093811,11413,184012793,0.10132265090942383
0.2559816241264343,11414,184029792,0.1018517017364502
0.23711514472961426,11415,184046439,0.10134315490722656
0.29975366592407227,11416,184062437,0.10115242004394531
0.23160366714000702,11417,184077687,0.10151529312133789
0.24655885994434357,11418,184093806,0.10127806663513184
0.24707470834255219,11419,184109870,0.10212564468383789
0.2818728983402252,11420,184126176,0.10147786140441895
0.254705548286438,11421,184142933,0.1010584831237793
0.20019353926181793,11422,184159470,0.10050535202026367
0.3115716874599457,11423,184175402,0.10119390487670898
0.25661152601242065,11424,184191983,0.10144829750061035
0.2542831003665924,11425,184208091,0.10076689720153809
0.2824033498764038,11426,184223539,0.10050606727600098
0.25212806463241577,11427,184239867,0.10123777389526367
0.2518489360809326,11428,184255678,0.10039877891540527
0.2536986768245697,11429,184271159,0.10122013092041016
0.276856005191803,11430,184287014,0.10136985778808594
0.3071688413619995,11431,184303694,0.10135173797607422
0.2148793488740921,11432,184320539,0.10010147094726562
0.2465837150812149,11433,184336581,0.09947514533996582
0.2627243101596832,11434,184353349,0.10000014305114746
0.2784123122692108,11435,184369743,0.1010897159576416
0.2634437084197998,11436,184385345,0.10126519203186035
0.26000332832336426,11437,184402157,0.10051488876342773
0.23891997337341309,11438,184418628,0.10144877433776855
0.3062594532966614,11439,184434791,0.09855771064758301
0.2406623363494873,11440,184451130,0.10117316246032715
0.23438803851604462,11441,184467381,0.10173821449279785
0.264493852853775,11442,184483115,0.10178208351135254
0.24422287940979004,11443,184499421,0.10064196586608887
0.24115502834320068,11444,184515683,0.10159039497375488
0.2307768315076828,11445,184531626,0.10176706314086914
0.2335970252752304,11446,184547734,0.10073113441467285
0.209186390042305,11447,184564458,0.10070919990539551
0.27086567878723145,11448,184580907,0.09943389892578125
0.299098938703537,11449,184597521,0.10165548324584961
0.2723749279975891,11450,184612980,0.10142993927001953
0.21954099833965302,11451,184629198,0.1008596420288086
0.2776249349117279,11452,184645867,0.10142135620117188
0.2179139256477356,11453,184661040,0.09949421882629395
0.2542993724346161,11454,184677247,0.13607144355773926
0.259381502866745,11455,184692816,0.0998537540435791
0.26450324058532715,11456,184709122,0.10035395622253418
0.257015585899353,11457,184725175,0.10046601295471191
0.2187049388885498,11458,184741822,0.1007843017578125
0.2772878110408783,11459,184757732,0.10120344161987305
0.2444939762353897,11460,184772355,0.09961128234863281
0.2862096428871155,11461,184788859,0.10086870193481445
0.26595354080200195,11462,184804857,0.10124635696411133
0.25674381852149963,11463,184822186,0.10049819946289062
0.27873432636260986,11464,184838217,0.10059309005737305
0.27609071135520935,11465,184854094,0.10040926933288574
0.22904106974601746,11466,184871159,0.10063910484313965
0.2821817100048065,11467,184887355,0.09915471076965332
0.22013385593891144,11468,184904123,0.10068297386169434
0.21981054544448853,11469,184920226,0.10060429573059082
0.27567896246910095,11470,184935938,0.10108661651611328
0.24804770946502686,11471,184952673,0.10048174858093262
0.2657870650291443,11472,184969166,0.10037755966186523
0.2696434259414673,11473,184984988,0.10128569602966309
0.22883501648902893,11474,185000645,0.10110163688659668
0.27264997363090515,11475,185015675,0.1011354923248291
0.25693973898887634,11476,185032553,0.10062432289123535
0.28246060013771057,11477,185048430,0.10116744041442871
0.2643442451953888,11478,185064648,0.10070919990539551
0.2817358672618866,11479,185080228,0.10064148902893066
0.23981873691082,11480,185096259,0.10063433647155762
0.27926552295684814,11481,185111509,0.10063838958740234
0.2547582983970642,11482,185127683,0.10111045837402344
0.27460917830467224,11483,185143593,0.1005563735961914
0.24410203099250793,11484,185159976,0.09926891326904297
0.24995344877243042,11485,185175666,0.10070133209228516
0.2767150402069092,11486,185191884,0.09945011138916016
0.26465070247650146,11487,185209169,0.10100197792053223
0.27190664410591125,11488,185225024,0.10061359405517578
0.279214084148407,11489,185239911,0.10145354270935059
0.30067113041877747,11490,185255876,0.10064053535461426
0.2429366111755371,11491,185272655,0.10058927536010742
0.23720893263816833,11492,185289379,0.10127711296081543
0.29450321197509766,11493,185305245,0.1006462574005127
0.24475428462028503,11494,185321419,0.10070943832397461
0.261384516954422,11495,185338121,0.10080218315124512
0.2473580688238144,11496,185354702,0.10057997703552246
0.2493835985660553,11497,185371888,0.1011195182800293
0.21913743019104004,11498,185388403,0.10085320472717285
0.2486412674188614,11499,185404401,0.10054230690002441
0.24826771020889282,11500,185419970,0.09996533393859863
0.21899797022342682,11501,185436782,0.1006929874420166
0.27062976360321045,11502,185453682,0.10133767127990723
0.25119996070861816,11503,185470065,0.10117936134338379
0.26814424991607666,11504,185486965,0.1011819839477539
0.2227858304977417,11505,185503502,0.10055232048034668
0.30381378531455994,11506,185520864,0.10061335563659668
0.22310799360275269,11507,185536664,0.10070443153381348
0.24315421283245087,11508,185552453,0.10081028938293457
0.2619338035583496,11509,185568418,0.10075902938842773
0.24716754257678986,11510,185584449,0.10067939758300781
0.2350378930568695,11511,185600458,0.10123610496520996
0.26393720507621765,11512,185617479,0.10054159164428711
0.26752376556396484,11513,185633180,0.09936976432800293
0.24404828250408173,11514,185649200,0.10069465637207031
0.20741210877895355,11515,185665209,0.13181757926940918
0.25500616431236267,11516,185681020,0.10077476501464844
0.28560149669647217,11517,185697414,0.10045099258422852
0.2599259614944458,11518,185713863,0.10112953186035156
0.25087860226631165,11519,185729872,0.0994729995727539
0.2628990113735199,11520,185745562,0.10051608085632324
0.2484186887741089,11521,185762099,0.10115385055541992
0.2239738404750824,11522,185779318,0.09932541847229004
0.2359405755996704,11523,185795965,0.1005551815032959
0.28048253059387207,11524,185811886,0.09912276268005371
0.2776161730289459,11525,185828038,0.10060358047485352
0.2736603617668152,11526,185843937,0.10064005851745605
0.25340425968170166,11527,185860386,0.10130858421325684
0.230544775724411,11528,185876219,0.1006016731262207
0.23810678720474243,11529,185892525,0.10077667236328125
0.23370857536792755,11530,185908298,0.10084700584411621
0.2081836462020874,11531,185924351,0.10918474197387695
0.26724621653556824,11532,185939766,0.10872387886047363
0.24180923402309418,11533,185955005,0.10338973999023438
0.21385416388511658,11534,185971696,0.10266327857971191
0.2831737697124481,11535,185987925,0.10282254219055176
0.2535673975944519,11536,186004814,0.10285353660583496
0.3362575173377991,11537,186020317,0.1032562255859375
0.2862357497215271,11538,186036480,0.10320806503295898
0.25306805968284607,11539,186052544,0.1027369499206543
0.24344365298748016,11540,186067310,0.10376405715942383
0.21657690405845642,11541,186084430,0.10286450386047363
0.2672453224658966,11542,186099031,0.10352826118469238
0.23047824203968048,11543,186114545,0.10293340682983398
0.23675374686717987,11544,186131005,0.10278201103210449
0.2240847945213318,11545,186146970,0.10272717475891113
0.25365713238716125,11546,186161648,0.10304951667785645
0.24179311096668243,11547,186177052,0.10272097587585449
0.2966632843017578,11548,186193083,0.10352039337158203
0.2961617708206177,11549,186208894,0.10279250144958496
0.24665752053260803,11550,186225937,0.10267949104309082
0.25892356038093567,11551,186241946,0.10273981094360352
0.2479640543460846,11552,186257845,0.10326147079467773
0.2530556917190552,11553,186275724,0.10284566879272461
0.2060977816581726,11554,186292547,0.10316228866577148
0.25575172901153564,11555,186308226,0.10339808464050293
0.25001224875450134,11556,186324158,0.10301780700683594
0.26942771673202515,11557,186339837,0.10078883171081543
0.3129327893257141,11558,186354482,0.10215497016906738
0.2155090719461441,11559,186370821,0.10297274589538574
0.2512732446193695,11560,186387699,0.10388040542602539
0.24916735291481018,11561,186404456,0.10397481918334961
0.23465631902217865,11562,186420212,0.10164976119995117
0.25692787766456604,11563,186436232,0.1004018783569336
0.2531808912754059,11564,186452296,0.10177922248840332
0.21528474986553192,11565,186469086,0.10121655464172363
0.2091105878353119,11566,186484589,0.10089421272277832
0.24315865337848663,11567,186501126,0.10087013244628906
0.25938665866851807,11568,186516882,0.10181951522827148
0.2563369572162628,11569,186533320,0.10079288482666016
0.2187546342611313,11570,186550627,0.1007380485534668
0.2476053237915039,11571,186566724,0.10132813453674316
0.2547420561313629,11572,186582887,0.10020160675048828
0.21583974361419678,11573,186599204,0.09994983673095703
0.2459789514541626,11574,186615103,0.10104870796203613
0.221905916929245,11575,186631002,0.1010432243347168
0.2551977038383484,11576,186646109,0.1351790428161621
0.2640700042247772,11577,186662998,0.10063529014587402
0.2292388528585434,11578,186679095,0.10141468048095703
0.2931506931781769,11579,186695368,0.10083222389221191
0.24165569245815277,11580,186710717,0.10036969184875488
0.2781842350959778,11581,186726858,0.10128307342529297
0.23810626566410065,11582,186743098,0.10054612159729004
0.30055710673332214,11583,186757765,0.10023307800292969
0.26662811636924744,11584,186773059,0.10096573829650879
0.26130610704421997,11585,186789046,0.10233092308044434
0.27089735865592957,11586,186804956,0.10061359405517578
0.2670581340789795,11587,186821240,0.10103631019592285
0.234359472990036,11588,186838580,0.10131549835205078
0.280300498008728,11589,186854468,0.0995943546295166
0.25998103618621826,11590,186870928,0.10000324249267578
0.26211804151535034,11591,186887537,0.09940814971923828
0.2851971983909607,11592,186902391,0.10041117668151855
0.2567278742790222,11593,186918499,0.10091423988342285
0.22752587497234344,11594,186934002,0.10093331336975098
0.2295122593641281,11595,186950693,0.1008603572845459
0.2494504600763321,11596,186967010,0.10090017318725586
0.2345552295446396,11597,186982997,0.10055279731750488
0.2365642935037613,11598,186999765,0.10068964958190918
0.3020431101322174,11599,187015257,0.10151076316833496
0.23863016068935394,11600,187030408,0.10062718391418457
0.2532513439655304,11601,187046439,0.10129070281982422
0.26170647144317627,11602,187063537,0.10042619705200195
0.23601964116096497,11603,187079458,0.10135102272033691
0.23531733453273773,11604,187096402,0.0995941162109375
0.25132250785827637,11605,187112345,0.1002657413482666
0.21875256299972534,11606,187128420,0.10123491287231445
0.268826425075531,11607,187145078,0.10095882415771484
0.2824273407459259,11608,187161725,0.10054540634155273
0.2589015066623688,11609,187178933,0.10108637809753418
0.27567213773727417,11610,187194546,0.1002500057220459
0.22877736389636993,11611,187210929,0.1002047061920166
0.22510893642902374,11612,187227290,0.10132932662963867
0.26440468430519104,11613,187243959,0.10053873062133789
0.2598288059234619,11614,187260540,0.1006326675415039
0.23686762154102325,11615,187276835,0.10087442398071289
0.2886923551559448,11616,187292800,0.10043835639953613
0.2204389125108719,11617,187308347,0.10177326202392578
0.251847505569458,11618,187324587,0.09979653358459473
0.22242975234985352,11619,187339749,0.10188984870910645
0.30546775460243225,11620,187355615,0.1016240119934082
0.2222348004579544,11621,187371624,0.10212349891662598
0.23790812492370605,11622,187387776,0.10439205169677734
0.2877843379974365,11623,187404060,0.10075902938842773
0.2623220980167389,11624,187420509,0.1011655330657959
0.25170519948005676,11625,187436452,0.10158681869506836
0.26880475878715515,11626,187452120,0.10115623474121094
0.2330099195241928,11627,187468360,0.10126566886901855
0.25078442692756653,11628,187484204,0.10156035423278809
0.2874193489551544,11629,187499465,0.10293865203857422
0.21580760180950165,11630,187515375,0.10072112083435059
0.28729861974716187,11631,187531340,0.1009988784790039
0.2665388286113739,11632,187547217,0.09987378120422363
0.22878894209861755,11633,187563534,0.10453200340270996
0.2753064036369324,11634,187580269,0.1011812686920166
0.2555299401283264,11635,187595739,0.10390329360961914
0.3017541170120239,11636,187612045,0.10080504417419434
0.2619909346103668,11637,187627328,0.1364898681640625
0.24510709941387177,11638,187644657,0.10059618949890137
0.24748609960079193,11639,187661293,0.10234951972961426
0.2663317620754242,11640,187677247,0.10247254371643066
0.281024694442749,11641,187693025,0.10078048706054688
0.25468137860298157,11642,187708924,0.10157608985900879
0.2305363416671753,11643,187725516,0.10318756103515625
0.24212956428527832,11644,187741536,0.103668212890625
0.22131343185901642,11645,187758502,0.10143637657165527
0.24268242716789246,11646,187774676,0.10266923904418945
0.22358375787734985,11647,187791631,0.10121703147888184
0.2145698219537735,11648,187807398,0.10065913200378418
0.21218183636665344,11649,187824320,0.10110330581665039
0.29253265261650085,11650,187839900,0.10237550735473633
0.21422705054283142,11651,187856481,0.10143852233886719
0.24619214236736298,11652,187872386,0.10117912292480469
0.26686665415763855,11653,187887834,0.10073661804199219
0.26413124799728394,11654,187903645,0.10235857963562012
0.26944500207901,11655,187919863,0.10216188430786133
0.2360636442899704,11656,187935894,0.1015329360961914
0.24840867519378662,11657,187952992,0.1017918586730957
0.2300429493188858,11658,187969287,0.10124683380126953
0.24109885096549988,11659,187986209,0.10239601135253906
0.26713526248931885,11660,188002262,0.10098791122436523
0.26601335406303406,11661,188018535,0.10171890258789062
0.30568379163742065,11662,188033147,0.1014089584350586
0.26075291633605957,11663,188048980,0.10071825981140137
0.2601936161518097,11664,188066056,0.10122323036193848
0.24087487161159515,11665,188081911,0.10105276107788086
0.22042174637317657,11666,188098371,0.10077810287475586
0.27901867032051086,11667,188114798,0.1009671688079834
0.2928697168827057,11668,188130444,0.10086345672607422
0.22426994144916534,11669,188146431,0.1005861759185791
0.20011821389198303,11670,188162385,0.10143136978149414
0.2658752501010895,11671,188179791,0.10062050819396973
0.262177437543869,11672,188195910,0.10138845443725586
0.2242654711008072,11673,188212546,0.1012578010559082
0.2450210303068161,11674,188228071,0.10140681266784668
0.24991470575332642,11675,188244465,0.10067176818847656
0.2903236448764801,11676,188260738,0.1010432243347168
0.17925187945365906,11677,188277495,0.10085153579711914
0.2436741143465042,11678,188294175,0.10079741477966309
0.23685790598392487,11679,188311383,0.10109210014343262
0.2826223075389862,11680,188327315,0.10136556625366211
0.28176721930503845,11681,188343390,0.10056185722351074
0.24766527116298676,11682,188359311,0.10065555572509766
0.24899962544441223,11683,188376024,0.10063433647155762
0.25523024797439575,11684,188391791,0.10138487815856934
0.23342345654964447,11685,188407954,0.10126495361328125
0.25280845165252686,11686,188424953,0.1007528305053711
0.22477324306964874,11687,188441369,0.10070133209228516
0.2351931780576706,11688,188457796,0.10077905654907227
0.2752991020679474,11689,188473574,0.10160326957702637
0.2474905550479889,11690,188490012,0.10127735137939453
0.2796567976474762,11691,188505592,0.10061812400817871
0.25160157680511475,11692,188521766,0.10120725631713867
0.23297517001628876,11693,188538083,0.10073184967041016
0.24393446743488312,11694,188554796,0.10081076622009277
0.26494336128234863,11695,188569562,0.10100507736206055
0.2581537067890167,11696,188585703,0.10133552551269531
0.23794850707054138,11697,188601118,0.1007528305053711
0.25705382227897644,11698,188616896,0.13574433326721191
0.23537659645080566,11699,188633279,0.10056638717651367
0.244099423289299,11700,188649948,0.1007537841796875
0.2644675672054291,11701,188666309,0.10072112083435059
0.2252453863620758,11702,188682252,0.10141921043395996
0.2809664309024811,11703,188698283,0.10077309608459473
0.2759930193424225,11704,188713357,0.10068416595458984
0.2520085275173187,11705,188729399,0.1010737419128418
0.28325992822647095,11706,188745364,0.10118722915649414
0.24780265986919403,11707,188760383,0.10054135322570801
0.22684167325496674,11708,188776414,0.1008901596069336
0.2510793209075928,11709,188793281,0.10115504264831543
0.21679316461086273,11710,188809488,0.10063648223876953
0.26254570484161377,11711,188826773,0.10074162483215332
0.25307849049568176,11712,188842287,0.10063552856445312
0.25483983755111694,11713,188857697,0.10080742835998535
0.24273695051670074,11714,188873816,0.10076522827148438
0.22862772643566132,11715,188889209,0.10081887245178223
0.24539199471473694,11716,188905306,0.10071372985839844
0.27945971488952637,11717,188920809,0.1011807918548584
0.24074020981788635,11718,188936576,0.1007075309753418
0.2609988749027252,11719,188951826,0.10057616233825684
0.2977270185947418,11720,188967285,0.10057950019836426
0.2680526673793793,11721,188982590,0.1011040210723877
0.23566977679729462,11722,188998621,0.1008458137512207
0.2518964111804962,11723,189013882,0.10091066360473633
0.24932478368282318,11724,189030177,0.10105752944946289
0.25493124127388,11725,189046780,0.10135889053344727
0.2573276162147522,11726,189063042,0.10128188133239746
0.20303834974765778,11727,189078490,0.10171890258789062
0.26705774664878845,11728,189094741,0.10081696510314941
0.28562137484550476,11729,189110310,0.1011049747467041
0.27578428387641907,11730,189125868,0.1008901596069336
0.23053154349327087,11731,189142185,0.10078763961791992
0.2587808072566986,11732,189156907,0.10068249702453613
0.2259099930524826,11733,189174192,0.10070252418518066
0.27402061223983765,11734,189191125,0.10180425643920898
0.23756983876228333,11735,189207266,0.10064911842346191
0.30174633860588074,11736,189223297,0.10129308700561523
0.2511233985424042,11737,189238954,0.10066366195678711
0.23414862155914307,11738,189255315,0.10104203224182129
0.22523236274719238,11739,189271379,0.10054707527160645
0.2752533257007599,11740,189287740,0.10124421119689941
0.2711009383201599,11741,189303672,0.10053277015686035
0.2832283675670624,11742,189320319,0.10104632377624512
0.30869415402412415,11743,189335998,0.10071635246276855
0.28675132989883423,11744,189351402,0.09610390663146973
0.2673458456993103,11745,189366652,0.10644292831420898
0.16659051179885864,11746,189383277,0.10419583320617676
0.24786357581615448,11747,189398351,0.10054659843444824
0.2823406159877777,11748,189414954,0.10056710243225098
0.259077787399292,11749,189432272,0.10001683235168457
0.2731102705001831,11750,189448985,0.1011650562286377
0.1979527324438095,11751,189464587,0.10044002532958984
0.24449466168880463,11752,189481542,0.10083961486816406
0.23678089678287506,11753,189496418,0.10113644599914551
0.28109651803970337,11754,189513593,0.10079836845397949
0.27429574728012085,11755,189529448,0.10096883773803711
0.29436686635017395,11756,189545204,0.1012420654296875
0.2239903062582016,11757,189561521,0.10096573829650879
0.23442475497722626,11758,189578894,0.10135793685913086
0.2505185306072235,11759,189595662,0.13682913780212402
0.27283352613449097,11760,189611440,0.10114192962646484
0.23268038034439087,11761,189628274,0.10001492500305176
0.2241390347480774,11762,189645273,0.09977293014526367
0.2778209447860718,11763,189660611,0.10031390190124512
0.2731458246707916,11764,189676015,0.10115289688110352
0.2246374487876892,11765,189692651,0.10112380981445312
0.25403672456741333,11766,189709837,0.10141873359680176
0.22689935564994812,11767,189726429,0.10221195220947266
0.21284706890583038,11768,189742471,0.1007845401763916
0.32044392824172974,11769,189757798,0.09970569610595703
0.2599181532859802,11770,189773862,0.10184502601623535
0.2533254623413086,11771,189789662,0.10003209114074707
0.24228054285049438,11772,189806793,0.1007833480834961
0.26665595173835754,11773,189823440,0.10008859634399414
0.2364211529493332,11774,189838905,0.10026884078979492
0.2730483412742615,11775,189854870,0.10106730461120605
0.27613988518714905,11776,189870714,0.1002962589263916
0.27593791484832764,11777,189887526,0.10091805458068848
0.283332496881485,11778,189903557,0.10120868682861328
0.2720700204372406,11779,189919885,0.09995126724243164
0.23548464477062225,11780,189936521,0.1010127067565918
0.265069842338562,11781,189953234,0.10065793991088867
0.2823067009449005,11782,189968550,0.10076594352722168
0.252638578414917,11783,189985802,0.1006624698638916
0.27451276779174805,11784,190001426,0.10090517997741699
0.24818241596221924,11785,190017886,0.10156488418579102
0.28916990756988525,11786,190033004,0.10141921043395996
0.23196181654930115,11787,190048815,0.1015622615814209
0.27523136138916016,11788,190064461,0.10237431526184082
0.2295948714017868,11789,190081471,0.10177803039550781
0.23290522396564484,11790,190097843,0.10113286972045898
0.23344755172729492,11791,190114556,0.1001744270324707
0.2569754719734192,11792,190131005,0.10142636299133301
0.23826849460601807,11793,190145584,0.1020054817199707
0.2914612591266632,11794,190161648,0.10262680053710938
0.2826225757598877,11795,190178031,0.1001732349395752
0.2567911446094513,11796,190194777,0.10122966766357422
0.2461317628622055,11797,190210599,0.10125732421875
0.24853813648223877,11798,190226124,0.10070133209228516
0.23805463314056396,11799,190243046,0.10227560997009277
0.2706085443496704,11800,190258879,0.10158967971801758
0.2253851443529129,11801,190275009,0.1013023853302002
0.2480519711971283,11802,190291414,0.1016385555267334
0.271658331155777,11803,190306873,0.10188007354736328
0.26950228214263916,11804,190323113,0.10103964805603027
0.22013705968856812,11805,190338715,0.10009884834289551
0.3047449290752411,11806,190355582,0.10218453407287598
0.2737818956375122,11807,190371041,0.10258984565734863
0.2656175196170807,11808,190387622,0.10081720352172852
0.2776224911212921,11809,190403015,0.10115480422973633
0.23206354677677155,11810,190418683,0.10386443138122559
0.20711056888103485,11811,190435407,0.10272645950317383
0.2770516872406006,11812,190451416,0.10222935676574707
0.26484957337379456,11813,190466094,0.10069775581359863
0.29038697481155396,11814,190480629,0.10134410858154297
0.20857900381088257,11815,190497100,0.1007227897644043
0.2612607479095459,11816,190514000,0.10126161575317383
0.24749307334423065,11817,190529690,0.10099148750305176
0.2559829354286194,11818,190546359,0.10092425346374512
0.27105605602264404,11819,190562929,0.10190582275390625
0.2793772220611572,11820,190579114,0.13408350944519043
0.2578224837779999,11821,190595079,0.10122942924499512
0.25272276997566223,11822,190611000,0.10089659690856934
0.25863566994667053,11823,190627306,0.10057973861694336
0.3131721317768097,11824,190642985,0.10156702995300293
0.29135212302207947,11825,190659489,0.10336637496948242
0.25903671979904175,11826,190676246,0.10105419158935547
0.2548046112060547,11827,190692530,0.10080122947692871
0.24293285608291626,11828,190709419,0.10083532333374023
0.2456464171409607,11829,190724790,0.1011664867401123
0.2534053921699524,11830,190740381,0.10068488121032715
0.23652851581573486,11831,190756401,0.10099601745605469
0.2480054795742035,11832,190773015,0.10046195983886719
0.2540241479873657,11833,190789244,0.10077095031738281
0.2990114390850067,11834,190804714,0.10118627548217773
0.24311836063861847,11835,190820872,0.1014108657836914
0.24179807305335999,11836,190836122,0.10220003128051758
0.2797141969203949,11837,190851504,0.10232329368591309
0.263556569814682,11838,190867216,0.10270857810974121
0.2512829601764679,11839,190883434,0.10205554962158203
0.23822134733200073,11840,190898959,0.10250258445739746
0.2701202630996704,11841,190915364,0.10242843627929688
0.24972979724407196,11842,190932462,0.10097622871398926
0.19497253000736237,11843,190949527,0.10013246536254883
0.23268809914588928,11844,190965470,0.10108447074890137
0.24224472045898438,11845,190980962,0.10154843330383301
0.2491392344236374,11846,190998357,0.10224533081054688
0.2581600844860077,11847,191014377,0.10064029693603516
0.24135135114192963,11848,191030243,0.10074734687805176
0.24717985093593597,11849,191046406,0.10101747512817383
0.2686198949813843,11850,191062822,0.10056114196777344
0.23630356788635254,11851,191078699,0.10061120986938477
0.2640382945537567,11852,191094950,0.10086870193481445
0.25373104214668274,11853,191110915,0.10129094123840332
0.22465838491916656,11854,191127903,0.10080766677856445
0.22272764146327972,11855,191143890,0.10084939002990723
0.24385185539722443,11856,191160669,0.10127997398376465
0.2509445250034332,11857,191176975,0.10068941116333008
0.2635400593280792,11858,191193743,0.10080075263977051
0.2628920376300812,11859,191209576,0.101104736328125
0.23057669401168823,11860,191226553,0.10072064399719238
0.2212848663330078,11861,191242287,0.10079360008239746
0.2578118145465851,11862,191257823,0.10065436363220215
0.2585732340812683,11863,191272985,0.10123920440673828
0.25185713171958923,11864,191288774,0.10056710243225098
0.24882391095161438,11865,191304013,0.1005406379699707
0.2646607756614685,11866,191320286,0.10052919387817383
0.2688945233821869,11867,191335778,0.10118460655212402
0.2636374235153198,11868,191351842,0.10070681571960449
0.2324603646993637,11869,191369358,0.10051822662353516
0.23897495865821838,11870,191385730,0.10114240646362305
0.2316199690103531,11871,191401497,0.09905672073364258
0.2365359663963318,11872,191417990,0.10074949264526367
0.2515020966529846,11873,191434384,0.0989527702331543
0.28501343727111816,11874,191450943,0.10080647468566895
0.2438460886478424,11875,191467084,0.10065150260925293
0.26573869585990906,11876,191482312,0.1005697250366211
0.25784799456596375,11877,191498332,0.10074162483215332
0.2696552574634552,11878,191514066,0.10067939758300781
0.251432865858078,11879,191530592,0.1004948616027832
0.26448601484298706,11880,191546304,0.10055232048034668
0.32904723286628723,11881,191562214,0.13198399543762207
0.23664481937885284,11882,191577783,0.10071754455566406
0.27414464950561523,11883,191593528,0.1017923355102539
0.24209064245224,11884,191610043,0.10111570358276367
0.2316439300775528,11885,191626316,0.10076165199279785
0.25228530168533325,11886,191642633,0.10066080093383789
0.24913319945335388,11887,191659027,0.10057592391967773
0.29314354062080383,11888,191674959,0.10074639320373535
0.2727852463722229,11889,191690935,0.10117936134338379
