0.653691828250885,3590,23152442,0.01853013038635254
0.6844326257705688,3591,23158893,0.01733994483947754
0.6243129968643188,3592,23165344,0.01570415496826172
0.6322669386863708,3593,23171795,0.01713275909423828
0.6887381672859192,3594,23178246,0.0200958251953125
0.6703298091888428,3595,23184697,0.017460107803344727
0.6885385513305664,3596,23191148,0.014818429946899414
0.7025347352027893,3597,23197599,0.017375946044921875
0.6647747159004211,3598,23204050,0.020877599716186523
0.6395477652549744,3599,23210501,0.02291417121887207
0.674205482006073,3600,23216952,0.0229947566986084
0.6599687337875366,3601,23223403,0.016689300537109375
0.6740107536315918,3602,23229854,0.017638683319091797
0.6847445964813232,3603,23236305,0.024533510208129883
0.6579830646514893,3604,23242756,0.017354488372802734
0.7079171538352966,3605,23249207,0.01891946792602539
0.6399839520454407,3606,23255658,0.02156519889831543
0.657724142074585,3607,23262109,0.023357868194580078
0.6906854510307312,3608,23268560,0.021211862564086914
0.6841381192207336,3609,23275011,0.02337360382080078
0.6511268019676208,3610,23281462,0.021438121795654297
0.6502095460891724,3611,23287913,0.022408723831176758
0.6792066097259521,3612,23294364,0.02584552764892578
0.6693777441978455,3613,23300815,0.025989532470703125
0.7073692679405212,3614,23307266,0.02220320701599121
0.6473554968833923,3615,23313717,0.02118515968322754
0.6690570712089539,3616,23320168,0.02208566665649414
0.7396231889724731,3617,23326619,0.02175283432006836
0.6488896012306213,3618,23333070,0.021548748016357422
0.6839858293533325,3619,23339521,0.02131366729736328
0.7085868716239929,3620,23345972,0.021567106246948242
0.6762397289276123,3621,23352423,0.02171468734741211
0.6855378150939941,3622,23358874,0.021213531494140625
0.6081395149230957,3623,23365325,0.02234339714050293
0.6856531500816345,3624,23371776,0.02191948890686035
0.6765941977500916,3625,23378227,0.01911640167236328
0.6700554490089417,3626,23384678,0.016842365264892578
0.7202803492546082,3627,23391129,0.015410423278808594
0.652477502822876,3628,23397580,0.01529836654663086
0.6223827004432678,3629,23404031,0.01564621925354004
0.6383294463157654,3630,23410482,0.015800952911376953
0.6257116794586182,3631,23416933,0.016727685928344727
0.6646309494972229,3632,23423384,0.016150951385498047
0.6693676114082336,3633,23429835,0.019338369369506836
0.6943041682243347,3634,23436286,0.02058863639831543
0.6749148368835449,3635,23442737,0.022765636444091797
0.706204891204834,3636,23449188,0.020769119262695312
0.7259590029716492,3637,23455639,0.02068781852722168
0.7070565223693848,3638,23462090,0.018758535385131836
0.683864951133728,3639,23468541,0.01562952995300293
0.7053885459899902,3640,23474992,0.014982461929321289
0.6361017823219299,3641,23481443,0.014675617218017578
0.6606707572937012,3642,23487894,0.021088123321533203
0.7216330766677856,3643,23494345,0.022511720657348633
0.7221791744232178,3644,23500796,0.021919727325439453
0.6284255385398865,3645,23507247,0.02072763442993164
0.705685019493103,3646,23513698,0.02255415916442871
0.6637234091758728,3647,23520149,0.019623279571533203
0.7225835919380188,3648,23526600,0.01706528663635254
0.6854006052017212,3649,23533051,0.018610477447509766
0.6665798425674438,3650,23539502,0.020582914352416992
0.697328507900238,3651,23545953,0.020234107971191406
0.6388343572616577,3652,23552404,0.01908731460571289
0.6811575889587402,3653,23558855,0.02039504051208496
0.6873427629470825,3654,23565306,0.019079923629760742
0.6730868220329285,3655,23571757,0.017999649047851562
0.6285572648048401,3656,23578208,0.02162313461303711
0.6672703623771667,3657,23584659,0.018468856811523438
0.6095398664474487,3658,23591110,0.019379377365112305
0.6920091509819031,3659,23597561,0.018137216567993164
0.6614629030227661,3660,23604012,0.01531529426574707
0.739700973033905,3661,23610463,0.01491999626159668
0.6609481573104858,3662,23616914,0.016322612762451172
0.6931979656219482,3663,23623365,0.016796112060546875
0.6596652269363403,3664,23629816,0.01810145378112793
0.7279101014137268,3665,23636267,0.018929719924926758
0.6324036717414856,3666,23642718,0.016577959060668945
0.6238035559654236,3667,23649169,0.01651477813720703
0.5973119735717773,3668,23655620,0.018123388290405273
0.6383538246154785,3669,23662071,0.019613981246948242
0.698153018951416,3670,23668522,0.01662468910217285
0.663989245891571,3671,23674973,0.017678260803222656
0.6695299744606018,3672,23681424,0.017838716506958008
0.6373982429504395,3673,23687875,0.01600170135498047
0.6364413499832153,3674,23694326,0.018957853317260742
0.7092810273170471,3675,23700777,0.0174863338470459
0.700489342212677,3676,23707228,0.018716096878051758
0.65569669008255,3677,23713679,0.016275644302368164
0.6482813954353333,3678,23720130,0.01667475700378418
0.6938149929046631,3679,23726581,0.021558761596679688
0.6972824335098267,3680,23733032,0.03597831726074219
0.6364481449127197,3681,23739483,0.040335893630981445
0.651536762714386,3682,23745934,0.0413661003112793
0.6106953620910645,3683,23752385,0.01996612548828125
0.7129863500595093,3684,23758836,0.01947641372680664
0.6941962242126465,3685,23765287,0.022585391998291016
0.7212691903114319,3686,23771738,0.026375532150268555
0.6959120035171509,3687,23778189,0.020817279815673828
0.6616678833961487,3688,23784640,0.019977331161499023
0.7406400442123413,3689,23791091,0.020133018493652344
0.6771804094314575,3690,23797542,0.02015209197998047
0.6657816171646118,3691,23803993,0.024808168411254883
0.6769933700561523,3692,23810444,0.023082256317138672
0.6604586839675903,3693,23816895,0.015675783157348633
0.6336603164672852,3694,23823346,0.018865108489990234
0.6654711961746216,3695,23829797,0.020402908325195312
0.7218492031097412,3696,23836248,0.017221450805664062
0.7098540663719177,3697,23842699,0.020950794219970703
0.6773934364318848,3698,23849150,0.017313480377197266
0.7060369849205017,3699,23855601,0.015805959701538086
0.5965808033943176,3700,23862052,0.01596999168395996
0.6606975793838501,3701,23868503,0.015380620956420898
0.653539776802063,3702,23874954,0.014513492584228516
0.6863709092140198,3703,23881405,0.021610498428344727
0.6483005881309509,3704,23887856,0.02089405059814453
0.6522472500801086,3705,23894307,0.02080821990966797
0.6446117758750916,3706,23900758,0.016373395919799805
0.5995652079582214,3707,23907209,0.019171953201293945
0.6723899841308594,3708,23913660,0.017319917678833008
0.6927042603492737,3709,23920111,0.015765905380249023
0.686648428440094,3710,23926562,0.017582178115844727
0.7263063788414001,3711,23933013,0.019304275512695312
0.7017210125923157,3712,23939464,0.01908397674560547
0.6312209367752075,3713,23945915,0.016490459442138672
0.6731755137443542,3714,23952366,0.016147136688232422
0.6423444747924805,3715,23958817,0.017052412033081055
0.7041892409324646,3716,23965268,0.015306472778320312
0.681566596031189,3717,23971719,0.015830278396606445
0.6785113215446472,3718,23978170,0.01643967628479004
0.6118913292884827,3719,23984621,0.019706010818481445
0.6619992852210999,3720,23991072,0.017007112503051758
0.6945804357528687,3721,23997523,0.015816450119018555
0.611257791519165,3722,24003974,0.01579737663269043
0.6882826089859009,3723,24010425,0.016209840774536133
0.7305444478988647,3724,24016876,0.021700620651245117
0.6889286637306213,3725,24023327,0.02172994613647461
0.7085986137390137,3726,24029778,0.017786502838134766
0.6959279775619507,3727,24036229,0.018437862396240234
0.5920137763023376,3728,24042680,0.017121076583862305
0.7055256366729736,3729,24049131,0.016369342803955078
0.6851621270179749,3730,24055582,0.01593637466430664
0.7150161266326904,3731,24062033,0.014488935470581055
0.6668708920478821,3732,24068484,0.016043663024902344
0.6662562489509583,3733,24074935,0.015828609466552734
0.6441272497177124,3734,24081386,0.013767242431640625
0.7041307687759399,3735,24087837,0.013562679290771484
0.5862268805503845,3736,24094288,0.01357126235961914
0.6611704230308533,3737,24100739,0.013556718826293945
0.6915662884712219,3738,24107190,0.013547897338867188
0.6502865552902222,3739,24113641,0.013556957244873047
0.6722266674041748,3740,24120092,0.013503074645996094
0.6168157458305359,3741,24126543,0.013607501983642578
0.6402692794799805,3742,24132994,0.014153003692626953
0.6472373008728027,3743,24139445,0.014008760452270508
0.6114879250526428,3744,24145896,0.01397705078125
0.7058814764022827,3745,24152347,0.013980627059936523
0.662151038646698,3746,24158798,0.01407933235168457
0.7178411483764648,3747,24165249,0.013944149017333984
0.6664953827857971,3748,24171700,0.01456904411315918
0.6381180882453918,3749,24178151,0.01456594467163086
0.6520273089408875,3750,24184602,0.014489889144897461
0.7052755951881409,3751,24191053,0.01414179801940918
0.7431098222732544,3752,24197504,0.013851404190063477
0.6224992871284485,3753,24203955,0.013677120208740234
0.6939852237701416,3754,24210406,0.01373291015625
0.6975518465042114,3755,24216857,0.013722419738769531
0.6678503155708313,3756,24223308,0.014029979705810547
0.6263697743415833,3757,24229759,0.013807535171508789
0.6381495594978333,3758,24236210,0.013708829879760742
0.6501147150993347,3759,24242661,0.013717174530029297
0.67574143409729,3760,24249112,0.01392221450805664
0.6631978154182434,3761,24255563,0.014326333999633789
0.6534830927848816,3762,24262014,0.014019489288330078
0.6253174543380737,3763,24268465,0.013823747634887695
0.6189243197441101,3764,24274916,0.013921737670898438
0.7202643156051636,3765,24281367,0.01415872573852539
0.6308290958404541,3766,24287818,0.014096498489379883
0.6785200834274292,3767,24294269,0.01567983627319336
0.6856464743614197,3768,24300720,0.013780355453491211
0.641732931137085,3769,24307171,0.014002561569213867
0.5945692658424377,3770,24313622,0.01492619514465332
0.7077399492263794,3771,24320073,0.0142669677734375
0.6272974610328674,3772,24326524,0.014503717422485352
0.6449550986289978,3773,24332975,0.014344930648803711
0.6803045272827148,3774,24339426,0.014366865158081055
0.6660492420196533,3775,24345877,0.014234066009521484
0.6129423379898071,3776,24352328,0.014226913452148438
0.6585952639579773,3777,24358779,0.014332056045532227
0.6562812924385071,3778,24365230,0.014256477355957031
0.7096619606018066,3779,24371681,0.014358997344970703
0.6580011248588562,3780,24378132,0.015928030014038086
0.6961162686347961,3781,24384583,0.01552128791809082
0.6557871699333191,3782,24391034,0.01683974266052246
0.6929700970649719,3783,24397485,0.014133214950561523
0.660824716091156,3784,24403936,0.013808488845825195
0.6377221941947937,3785,24410387,0.013720512390136719
0.6143428087234497,3786,24416838,0.014444351196289062
0.6929394602775574,3787,24423289,0.013792276382446289
0.6249321699142456,3788,24429740,0.013677835464477539
0.6280299425125122,3789,24436191,0.013797998428344727
0.6651551127433777,3790,24442642,0.013774633407592773
0.6728230714797974,3791,24449093,0.014038324356079102
0.7284532189369202,3792,24455544,0.014365434646606445
0.6766067147254944,3793,24461995,0.01383519172668457
0.6733839511871338,3794,24468446,0.014149904251098633
0.6614041328430176,3795,24474897,0.015291213989257812
0.7216278314590454,3796,24481348,0.013948202133178711
0.717953085899353,3797,24487799,0.013887882232666016
0.6949722170829773,3798,24494250,0.01387333869934082
0.6355492472648621,3799,24500701,0.014160871505737305
0.7816932797431946,3800,24507152,0.014240026473999023
0.6510831713676453,3801,24513603,0.013738155364990234
0.6568477153778076,3802,24520054,0.015087366104125977
0.6211493015289307,3803,24526505,0.013929367065429688
0.6667919754981995,3804,24532956,0.013936042785644531
0.6910921335220337,3805,24539407,0.013897418975830078
0.6641517281532288,3806,24545858,0.014023542404174805
0.6355845332145691,3807,24552309,0.013885498046875
0.5949324369430542,3808,24558760,0.013831615447998047
0.6410830616950989,3809,24565211,0.013725996017456055
0.7041921019554138,3810,24571662,0.013730525970458984
0.7312483191490173,3811,24578113,0.013750791549682617
0.6653820872306824,3812,24584564,0.014127731323242188
0.6782459616661072,3813,24591015,0.014044046401977539
0.6471923589706421,3814,24597466,0.014913558959960938
0.6527198553085327,3815,24603917,0.01437687873840332
0.6218622326850891,3816,24610368,0.013963699340820312
0.6470689177513123,3817,24616819,0.013727903366088867
0.6367735862731934,3818,24623270,0.01353907585144043
0.6011320948600769,3819,24629721,0.013476848602294922
0.6377372145652771,3820,24636172,0.014946222305297852
0.6721211671829224,3821,24642623,0.014999866485595703
0.6434525847434998,3822,24649074,0.014696121215820312
0.6529032588005066,3823,24655525,0.015096902847290039
0.6945257186889648,3824,24661976,0.014792442321777344
0.6639696359634399,3825,24668427,0.03797459602355957
0.7726103067398071,3826,24674878,0.021777868270874023
0.671657145023346,3827,24681329,0.017642736434936523
0.6602067351341248,3828,24687780,0.01472330093383789
0.653159499168396,3829,24694231,0.014312744140625
0.6659861207008362,3830,24700682,0.01411747932434082
0.627743124961853,3831,24707133,0.014668703079223633
0.6657640337944031,3832,24713584,0.01492452621459961
0.617991030216217,3833,24720035,0.014398336410522461
0.6800366044044495,3834,24726486,0.014278650283813477
0.6710002422332764,3835,24732937,0.014431238174438477
0.6449071168899536,3836,24739388,0.014348506927490234
0.6504912972450256,3837,24745839,0.014489889144897461
0.725254476070404,3838,24752290,0.014050722122192383
0.6794347167015076,3839,24758741,0.013747215270996094
0.6945930123329163,3840,24765192,0.013653755187988281
0.6698076725006104,3841,24771643,0.013458013534545898
0.7090017199516296,3842,24778094,0.013515710830688477
0.7159470319747925,3843,24784545,0.013566970825195312
0.6672022938728333,3844,24790996,0.01357579231262207
0.6312113404273987,3845,24797447,0.013683319091796875
0.6590602397918701,3846,24803898,0.013775825500488281
0.6341719031333923,3847,24810349,0.013677358627319336
0.6596203446388245,3848,24816800,0.013813018798828125
0.6965256333351135,3849,24823251,0.013855695724487305
0.6612517237663269,3850,24829702,0.01365518569946289
0.6493335962295532,3851,24836153,0.013674736022949219
0.6985757350921631,3852,24842604,0.013621330261230469
0.6226909756660461,3853,24849055,0.013534307479858398
0.6810080409049988,3854,24855506,0.013485908508300781
0.6573325991630554,3855,24861957,0.013508796691894531
0.6349691152572632,3856,24868408,0.013513803482055664
0.6556861996650696,3857,24874859,0.013648271560668945
0.6931778788566589,3858,24881310,0.013722658157348633
0.6401135325431824,3859,24887761,0.013728857040405273
0.6903157830238342,3860,24894212,0.013781547546386719
0.6793074011802673,3861,24900663,0.013765811920166016
0.6482290625572205,3862,24907114,0.013664960861206055
0.6807079315185547,3863,24913565,0.017209291458129883
0.6368577480316162,3864,24920016,0.0192110538482666
0.6542690396308899,3865,24926467,0.01941657066345215
0.5982508063316345,3866,24932918,0.015462398529052734
0.64427250623703,3867,24939369,0.016701459884643555
0.7228597402572632,3868,24945820,0.018204689025878906
0.6815732717514038,3869,24952271,0.019388437271118164
0.6928519606590271,3870,24958722,0.018971681594848633
0.6434177756309509,3871,24965173,0.015510320663452148
0.5881286859512329,3872,24971624,0.015390396118164062
0.6117839217185974,3873,24978075,0.015816211700439453
0.640196681022644,3874,24984526,0.019268035888671875
0.6823927164077759,3875,24990977,0.027997970581054688
0.6774731874465942,3876,24997428,0.029874563217163086
0.640634298324585,3877,25003879,0.03871631622314453
0.6431479454040527,3878,25010330,0.028971195220947266
0.6662041544914246,3879,25016781,0.028797388076782227
0.6080963611602783,3880,25023232,0.017201662063598633
0.7102043628692627,3881,25029683,0.019918441772460938
0.7020717859268188,3882,25036134,0.021756410598754883
0.6686920523643494,3883,25042585,0.022029876708984375
0.6751081943511963,3884,25049036,0.020250797271728516
0.6486976146697998,3885,25055487,0.019474506378173828
0.6366987824440002,3886,25061938,0.018453359603881836
0.6536722779273987,3887,25068389,0.019466876983642578
0.6813184022903442,3888,25074840,0.019827604293823242
0.6305875778198242,3889,25081291,0.019136667251586914
0.6765422821044922,3890,25087742,0.019704580307006836
0.6753337979316711,3891,25094193,0.02121877670288086
0.6469601988792419,3892,25100644,0.02036595344543457
0.6171715259552002,3893,25107095,0.02548980712890625
0.6676735281944275,3894,25113546,0.019899368286132812
0.6426528096199036,3895,25119997,0.022626876831054688
0.6508749723434448,3896,25126448,0.019326210021972656
0.7070791721343994,3897,25132899,0.021759986877441406
0.6415077447891235,3898,25139350,0.020142316818237305
0.672261655330658,3899,25145801,0.0181124210357666
0.6334381699562073,3900,25152252,0.016791582107543945
0.6469781994819641,3901,25158703,0.018848419189453125
0.6524204015731812,3902,25165154,0.024230003356933594
0.662365198135376,3903,25171605,0.02048468589782715
0.6959784030914307,3904,25178056,0.016207218170166016
0.6499958634376526,3905,25184507,0.015202999114990234
0.7059409618377686,3906,25190958,0.01530766487121582
0.6856120228767395,3907,25197409,0.014777183532714844
0.6249036192893982,3908,25203860,0.014358997344970703
0.6332634091377258,3909,25210311,0.014796733856201172
0.6465836763381958,3910,25216762,0.015213489532470703
0.6210779547691345,3911,25223213,0.015154838562011719
0.6468164324760437,3912,25229664,0.0192720890045166
0.6137942671775818,3913,25236115,0.019223451614379883
0.6597304344177246,3914,25242566,0.0206146240234375
0.6262021660804749,3915,25249017,0.021016359329223633
0.6685107946395874,3916,25255468,0.020679235458374023
0.6795881986618042,3917,25261919,0.0189361572265625
0.6578752994537354,3918,25268370,0.015885114669799805
0.6681238412857056,3919,25274821,0.016199827194213867
0.6419360637664795,3920,25281272,0.0180361270904541
0.6092401146888733,3921,25287723,0.01596975326538086
0.6608859896659851,3922,25294174,0.016232013702392578
0.6415407657623291,3923,25300625,0.017843246459960938
0.6623194813728333,3924,25307076,0.020545244216918945
0.6497623324394226,3925,25313527,0.016194581985473633
0.6549500823020935,3926,25319978,0.017151355743408203
0.6339738965034485,3927,25326429,0.01703619956970215
0.604534387588501,3928,25332880,0.021705150604248047
0.703681468963623,3929,25339331,0.015356063842773438
0.6435601115226746,3930,25345782,0.018928050994873047
0.667887806892395,3931,25352233,0.019490718841552734
0.6749425530433655,3932,25358684,0.016852378845214844
0.6781309247016907,3933,25365135,0.016566753387451172
0.6779161691665649,3934,25371586,0.018721580505371094
0.6501556634902954,3935,25378037,0.016808271408081055
0.6262685656547546,3936,25384488,0.01835489273071289
0.6662785410881042,3937,25390939,0.01990795135498047
0.7043924927711487,3938,25397390,0.0215604305267334
0.6184821128845215,3939,25403841,0.018884658813476562
0.711937665939331,3940,25410292,0.016002416610717773
0.6205155253410339,3941,25416743,0.015358448028564453
0.6779608130455017,3942,25423194,0.016993045806884766
0.6190195083618164,3943,25429645,0.01764965057373047
0.6505476832389832,3944,25436096,0.01925039291381836
0.6402719020843506,3945,25442547,0.018453121185302734
0.5885931253433228,3946,25448998,0.019567489624023438
0.649806559085846,3947,25455449,0.019188642501831055
0.6539390087127686,3948,25461900,0.023847103118896484
0.6389824748039246,3949,25468351,0.018323183059692383
0.6406192779541016,3950,25474802,0.023696184158325195
0.6510843634605408,3951,25481133,0.019225358963012695
0.6574496030807495,3952,25487584,0.019317150115966797
0.6877159476280212,3953,25494035,0.018378496170043945
0.6944747567176819,3954,25500486,0.01805901527404785
0.5973424315452576,3955,25506937,0.016306638717651367
0.6171116232872009,3956,25513388,0.020582914352416992
0.6355226039886475,3957,25519839,0.01938009262084961
0.6627824306488037,3958,25526290,0.018100976943969727
0.6677132248878479,3959,25532741,0.018989086151123047
0.6523417234420776,3960,25539192,0.025017738342285156
0.6394446492195129,3961,25545643,0.018974781036376953
0.6766308546066284,3962,25552094,0.018535852432250977
0.7019129395484924,3963,25558545,0.019667625427246094
0.692751407623291,3964,25564996,0.017299175262451172
0.6856611371040344,3965,25571447,0.01909017562866211
0.6530587077140808,3966,25577898,0.024538278579711914
0.6682900190353394,3967,25584349,0.025088787078857422
0.6284658908843994,3968,25590800,0.02491617202758789
0.6673751473426819,3969,25597251,0.022525548934936523
0.6798117756843567,3970,25603702,0.03767204284667969
0.6301060914993286,3971,25610153,0.031141042709350586
0.6060101985931396,3972,25616604,0.02373504638671875
0.6121106147766113,3973,25623055,0.02261972427368164
0.7003875374794006,3974,25629506,0.020601749420166016
0.6362531781196594,3975,25635957,0.017045259475708008
0.6901176571846008,3976,25642408,0.01610851287841797
0.605716347694397,3977,25648859,0.015140533447265625
0.6375483274459839,3978,25655310,0.017295360565185547
0.5983834862709045,3979,25661761,0.017258405685424805
0.6515419483184814,3980,25668212,0.01716470718383789
0.6565350294113159,3981,25674663,0.015809059143066406
0.6168103814125061,3982,25681114,0.01781630516052246
0.6901670098304749,3983,25687565,0.022824525833129883
0.6194503903388977,3984,25694016,0.0233762264251709
0.6596015095710754,3985,25700467,0.021091699600219727
0.6206362247467041,3986,25706918,0.01609015464782715
0.6924085021018982,3987,25713369,0.014202356338500977
0.6248047947883606,3988,25719820,0.018318891525268555
0.6674434542655945,3989,25726271,0.01599574089050293
0.6311584115028381,3990,25732722,0.014690876007080078
0.6560630202293396,3991,25739173,0.01652073860168457
0.6268880367279053,3992,25745624,0.016500473022460938
0.6530249118804932,3993,25752075,0.014895915985107422
0.6326690912246704,3994,25758526,0.015629291534423828
0.6084015965461731,3995,25764977,0.014657974243164062
0.6581380367279053,3996,25771428,0.014549970626831055
0.5495501756668091,3997,25777879,0.014937639236450195
0.6099997162818909,3998,25784330,0.014880895614624023
0.7106491327285767,3999,25790781,0.014641761779785156
0.6828968524932861,4000,25797232,0.015077590942382812
0.6500025987625122,4001,25803683,0.014625310897827148
0.7444634437561035,4002,25810134,0.014547109603881836
0.6574616432189941,4003,25816585,0.015169143676757812
0.6087590456008911,4004,25823036,0.014358043670654297
0.6880665421485901,4005,25829487,0.017215490341186523
0.7236104607582092,4006,25835938,0.018743038177490234
0.694782018661499,4007,25842389,0.017243385314941406
0.6183192729949951,4008,25848840,0.019634723663330078
0.6304916143417358,4009,25855291,0.016287803649902344
0.6736754775047302,4010,25861742,0.016472578048706055
0.6024911999702454,4011,25868193,0.0164186954498291
0.6320298910140991,4012,25874644,0.016826391220092773
0.6184738874435425,4013,25881095,0.01682257652282715
0.6209467053413391,4014,25887546,0.019556283950805664
0.6496851444244385,4015,25893997,0.015274524688720703
0.6291354894638062,4016,25900448,0.014463186264038086
0.7005010843276978,4017,25906899,0.015649080276489258
0.6442537307739258,4018,25913350,0.017793655395507812
0.6948217749595642,4019,25919685,0.020908832550048828
0.6652860641479492,4020,25926136,0.020764589309692383
0.6183650493621826,4021,25932587,0.019696712493896484
0.6172757148742676,4022,25939038,0.018541812896728516
0.6509414911270142,4023,25945489,0.014225006103515625
0.6309095621109009,4024,25951940,0.013633012771606445
0.6490668058395386,4025,25958391,0.013486862182617188
0.6218215227127075,4026,25964842,0.013443470001220703
0.612930953502655,4027,25971293,0.01340341567993164
0.6199656128883362,4028,25977744,0.013475418090820312
0.6429012417793274,4029,25984195,0.01346898078918457
0.6906356811523438,4030,25990646,0.01426553726196289
0.6893844604492188,4031,25997097,0.014368772506713867
0.602063775062561,4032,26003548,0.013777017593383789
0.6375070214271545,4033,26009999,0.014313936233520508
0.6426481008529663,4034,26016450,0.015074491500854492
0.6862661838531494,4035,26022901,0.014958620071411133
0.6390563249588013,4036,26029352,0.018740415573120117
0.6054744720458984,4037,26035803,0.01840806007385254
0.6933516263961792,4038,26042254,0.01754927635192871
0.6608132123947144,4039,26048705,0.016418933868408203
0.6392187476158142,4040,26055156,0.016856670379638672
0.6144163608551025,4041,26061607,0.017339468002319336
0.6308566927909851,4042,26068058,0.01746344566345215
0.6524180769920349,4043,26074509,0.01756906509399414
0.6633366942405701,4044,26080960,0.01736760139465332
0.6259752511978149,4045,26087411,0.016864776611328125
0.6493106484413147,4046,26093862,0.01685476303100586
0.6750035881996155,4047,26100313,0.016552448272705078
0.6270941495895386,4048,26106764,0.017068862915039062
0.662962794303894,4049,26113215,0.016850948333740234
0.6282522678375244,4050,26119666,0.016774892807006836
0.6500089764595032,4051,26126117,0.01569223403930664
0.6164103150367737,4052,26132568,0.014669418334960938
0.6471881866455078,4053,26139019,0.013979673385620117
0.6982495188713074,4054,26145470,0.013869047164916992
0.7119225859642029,4055,26151921,0.013858795166015625
0.650060772895813,4056,26158372,0.013702154159545898
0.6082817912101746,4057,26164823,0.013625860214233398
0.6559016108512878,4058,26171274,0.013984918594360352
0.6186848282814026,4059,26177725,0.013752222061157227
0.6274179220199585,4060,26184176,0.014211177825927734
0.6775925159454346,4061,26190627,0.014137029647827148
0.6648331880569458,4062,26197078,0.01402425765991211
0.6826246380805969,4063,26203529,0.01394963264465332
0.6703848242759705,4064,26209980,0.013867378234863281
0.652962863445282,4065,26216431,0.014045476913452148
0.6388943195343018,4066,26222882,0.01414799690246582
0.6990522146224976,4067,26229333,0.014556169509887695
0.6343609690666199,4068,26235784,0.014979124069213867
0.6044705510139465,4069,26242235,0.015088558197021484
0.6031737327575684,4070,26248686,0.01528620719909668
0.5948402881622314,4071,26255137,0.017336130142211914
0.6602649688720703,4072,26261588,0.016854524612426758
0.6442839503288269,4073,26268039,0.01782703399658203
0.5964659452438354,4074,26274490,0.016893863677978516
0.5802126526832581,4075,26280941,0.014758825302124023
0.6109181046485901,4076,26287392,0.018431425094604492
0.6430320143699646,4077,26293843,0.017295360565185547
0.5959894061088562,4078,26300294,0.0175323486328125
0.6279783844947815,4079,26306745,0.01648688316345215
0.6464388370513916,4080,26313196,0.01655435562133789
0.6815329194068909,4081,26319647,0.020490407943725586
0.5688695311546326,4082,26326098,0.01933431625366211
0.65096515417099,4083,26332549,0.021512746810913086
0.6369870901107788,4084,26339000,0.020191669464111328
0.6255083680152893,4085,26345451,0.02005314826965332
0.6648573875427246,4086,26351902,0.018554210662841797
0.6728954315185547,4087,26358353,0.019937753677368164
0.7129141688346863,4088,26364804,0.021192550659179688
0.6608549952507019,4089,26371255,0.020949125289916992
0.6787089109420776,4090,26377706,0.018956422805786133
0.6590255498886108,4091,26384157,0.020241975784301758
0.6075952649116516,4092,26390608,0.022449493408203125
0.6355118155479431,4093,26397059,0.021473407745361328
0.6365901231765747,4094,26403510,0.023366689682006836
0.6234411001205444,4095,26409961,0.024384737014770508
0.6414297223091125,4096,26416412,0.02254462242126465
0.672418475151062,4097,26422863,0.022945642471313477
0.6344656944274902,4098,26429314,0.025495290756225586
0.6362155675888062,4099,26435765,0.020606517791748047
0.6774946451187134,4100,26442216,0.019290447235107422
0.7141599059104919,4101,26448667,0.018681049346923828
0.6864579319953918,4102,26455118,0.027861356735229492
0.5960137844085693,4103,26461569,0.019855260848999023
0.6583344340324402,4104,26468020,0.024158000946044922
0.6632856726646423,4105,26474471,0.0159914493560791
0.6206051111221313,4106,26480922,0.016503095626831055
0.6860009431838989,4107,26487373,0.01819753646850586
0.6209673881530762,4108,26493824,0.01850438117980957
0.676061749458313,4109,26500275,0.015113353729248047
0.6647359132766724,4110,26506726,0.019254207611083984
0.6731687784194946,4111,26513177,0.01562666893005371
0.6376900672912598,4112,26519628,0.016137123107910156
0.6415032148361206,4113,26526079,0.017825603485107422
0.655825138092041,4114,26532530,0.017901897430419922
0.6298162937164307,4115,26538981,0.014803886413574219
0.665886640548706,4116,26545432,0.014189720153808594
0.6178917288780212,4117,26551883,0.015000343322753906
0.6318748593330383,4118,26558334,0.01487874984741211
0.6239960193634033,4119,26564785,0.015387773513793945
0.6552132368087769,4120,26571236,0.014162778854370117
0.671865701675415,4121,26577687,0.014698266983032227
0.6377694606781006,4122,26584138,0.014729499816894531
0.647210955619812,4123,26590589,0.015143394470214844
0.6427284479141235,4124,26597040,0.014297723770141602
0.6230685710906982,4125,26603491,0.013945579528808594
0.7267749309539795,4126,26609942,0.013609647750854492
0.6683924794197083,4127,26616393,0.016035079956054688
0.6799544095993042,4128,26622844,0.017512083053588867
0.6793228387832642,4129,26629295,0.016923904418945312
0.6145378947257996,4130,26635746,0.015407562255859375
0.6794690489768982,4131,26642197,0.020550966262817383
0.6381713151931763,4132,26648648,0.015019655227661133
0.6405893564224243,4133,26655099,0.016083955764770508
0.6597229838371277,4134,26661550,0.016574382781982422
0.6363551020622253,4135,26668001,0.015475273132324219
0.6523679494857788,4136,26674452,0.016094446182250977
0.691800057888031,4137,26680903,0.015662431716918945
0.6059077978134155,4138,26687354,0.01547551155090332
0.6625628471374512,4139,26693805,0.015430927276611328
0.6590555906295776,4140,26700256,0.014174938201904297
0.6366447806358337,4141,26706707,0.013802766799926758
0.6616555452346802,4142,26713158,0.013648033142089844
0.6684503555297852,4143,26719609,0.013675689697265625
0.6067816615104675,4144,26726060,0.013462066650390625
0.6701000928878784,4145,26732511,0.013216495513916016
0.6499465703964233,4146,26738962,0.013454914093017578
0.5659643411636353,4147,26745413,0.014499902725219727
0.6571705341339111,4148,26751864,0.0223696231842041
0.6382635831832886,4149,26758315,0.01642465591430664
0.6469824314117432,4150,26764766,0.015486955642700195
0.6012939214706421,4151,26771217,0.01790618896484375
