0.3121595084667206,12564,457060519,0.08040380477905273
0.2985815107822418,12565,457097871,0.08034849166870117
0.3112693727016449,12566,457133795,0.08632636070251465
0.3249817192554474,12567,457171049,0.08018660545349121
0.32092607021331787,12568,457206910,0.0805816650390625
0.3342024087905884,12569,457242561,0.0804128646850586
0.32187119126319885,12570,457278702,0.08053851127624512
0.3424566090106964,12571,457314542,0.08074593544006348
0.3212156593799591,12572,457349836,0.08010745048522949
0.32309862971305847,12573,457386558,0.0798485279083252
0.31764230132102966,12574,457423609,0.08007979393005371
0.31686365604400635,12575,457459764,0.0804741382598877
0.3147394359111786,12576,457496101,0.08045244216918945
0.3021305799484253,12577,457531619,0.08070683479309082
0.3179842233657837,12578,457568292,0.08052349090576172
0.30880868434906006,12579,457604972,0.08121919631958008
0.3149334788322449,12580,457640644,0.0809788703918457
0.3137637972831726,12581,457676589,0.08028078079223633
0.31200456619262695,12582,457712702,0.08074092864990234
0.3111145496368408,12583,457749844,0.08033585548400879
0.330155611038208,12584,457785208,0.08001208305358887
0.32336026430130005,12585,457821167,0.08056211471557617
0.31990110874176025,12586,457858078,0.08045411109924316
0.3249071538448334,12587,457894541,0.0797572135925293
0.3282510042190552,12588,457930885,0.08309149742126465
0.3349885046482086,12589,457965934,0.08250236511230469
0.31358927488327026,12590,458002845,0.08054208755493164
0.33661144971847534,12591,458038587,0.08053874969482422
0.328582763671875,12592,458074847,0.08018231391906738
0.3165416419506073,12593,458111058,0.07985758781433105
0.3283805847167969,12594,458146009,0.08069705963134766
0.31708335876464844,12595,458182080,0.08131027221679688
0.3264133632183075,12596,458218907,0.08046197891235352
0.31674444675445557,12597,458254460,0.08222103118896484
0.31081870198249817,12598,458290370,0.08009886741638184
0.31169256567955017,12599,458326728,0.08015966415405273
0.2969277501106262,12600,458363562,0.07993602752685547
0.32392212748527527,12601,458400074,0.08052301406860352
0.3117172122001648,12602,458436229,0.0801541805267334
0.311422199010849,12603,458473840,0.08075261116027832
0.3070046901702881,12604,458510681,0.08100748062133789
0.3224456310272217,12605,458547753,0.08018660545349121
0.32559770345687866,12606,458583481,0.08039212226867676
0.3282274305820465,12607,458619034,0.0805964469909668
0.2996535003185272,12608,458655385,0.08037400245666504
0.3303386867046356,12609,458691421,0.08020782470703125
0.3207705020904541,12610,458727842,0.08091449737548828
0.3077038526535034,12611,458764984,0.0802927017211914
0.30877169966697693,12612,458800565,0.08032965660095215
0.35611116886138916,12613,458835467,0.08102035522460938
0.3233567774295807,12614,458872595,0.08031177520751953
0.3090302348136902,12615,458909002,0.0798635482788086
0.3251863121986389,12616,458945759,0.08020853996276855
0.3275388181209564,12617,458981431,0.0809166431427002
0.32209938764572144,12618,459017124,0.08073019981384277
0.3260851800441742,12619,459054924,0.08017492294311523
0.3345881700515747,12620,459091121,0.0823218822479248
0.31117597222328186,12621,459127619,0.08159780502319336
0.3258973956108093,12622,459164236,0.08195614814758301
0.3124808669090271,12623,459200888,0.08151602745056152
0.3110346794128418,12624,459237883,0.08008623123168945
0.3191395699977875,12625,459274024,0.08028960227966309
0.31451985239982605,12626,459309591,0.08063030242919922
0.30656829476356506,12627,459346369,0.08150529861450195
0.29703986644744873,12628,459382349,0.08132553100585938
0.3130955100059509,12629,459419183,0.08031034469604492
0.29954391717910767,12630,459455842,0.08050823211669922
0.33964160084724426,12631,459492473,0.08069825172424316
0.3172987997531891,12632,459528663,0.08082699775695801
0.31450486183166504,12633,459564566,0.08058619499206543
0.3233985900878906,12634,459600861,0.0808095932006836
0.3090852200984955,12635,459637485,0.08007502555847168
0.32424619793891907,12636,459674137,0.0802145004272461
0.31923654675483704,12637,459709368,0.08032441139221191
0.3179970681667328,12638,459746783,0.08036208152770996
0.28790515661239624,12639,459783218,0.08187294006347656
0.33108144998550415,12640,459818834,0.08127045631408691
0.2977830171585083,12641,459855066,0.08035159111022949
0.30499911308288574,12642,459891193,0.08024930953979492
0.3115617632865906,12643,459927957,0.08271956443786621
0.31823819875717163,12644,459965050,0.0810861587524414
0.30555787682533264,12645,460000925,0.0816352367401123
0.30221837759017944,12646,460037297,0.08048224449157715
0.3336111009120941,12647,460073179,0.08017110824584961
0.29919812083244324,12648,460109859,0.08002066612243652
0.33236443996429443,12649,460145888,0.0796356201171875
0.31257548928260803,12650,460182778,0.07950067520141602
0.3104446530342102,12651,460220186,0.07965993881225586
0.3178602159023285,12652,460256383,0.07971024513244629
0.32446756958961487,12653,460292146,0.07938790321350098
0.3529207110404968,12654,460327888,0.07949185371398926
0.31779995560646057,12655,460365247,0.07960367202758789
0.32469913363456726,12656,460402144,0.07974720001220703
0.3028118908405304,12657,460438894,0.07946252822875977
0.34100815653800964,12658,460475413,0.07938718795776367
0.3095912039279938,12659,460512128,0.07931804656982422
0.30819571018218994,12660,460549410,0.0796961784362793
0.310746431350708,12661,460585642,0.07975912094116211
0.318495512008667,12662,460622812,0.07942938804626465
0.32418596744537354,12663,460659940,0.07935428619384766
0.30640217661857605,12664,460696319,0.0794832706451416
0.308780312538147,12665,460732817,0.07943487167358398
0.30675941705703735,12666,460768874,0.07955360412597656
0.30506327748298645,12667,460804924,0.07942938804626465
0.28977125883102417,12668,460841065,0.08005666732788086
0.33633846044540405,12669,460876247,0.08007669448852539
0.326956182718277,12670,460911961,0.0794827938079834
0.30786144733428955,12671,460948445,0.0795445442199707
0.2860870361328125,12672,460984551,0.07952713966369629
0.3032083809375763,12673,461020496,0.07955622673034668
0.3289874196052551,12674,461057302,0.07946968078613281
0.30701637268066406,12675,461093856,0.0793006420135498
0.3033786118030548,12676,461130669,0.07952761650085449
0.3162112832069397,12677,461167321,0.07940363883972168
0.29957136511802673,12678,461204414,0.07942605018615723
0.2949787974357605,12679,461240359,0.07940244674682617
0.31698077917099,12680,461277760,0.07939934730529785
0.31168678402900696,12681,461313894,0.07943892478942871
0.33485686779022217,12682,461350805,0.08072781562805176
0.3108208179473877,12683,461386533,0.08010244369506836
0.3041900396347046,12684,461423206,0.07936811447143555
0.33007386326789856,12685,461459291,0.07930707931518555
0.32057061791419983,12686,461495754,0.07949137687683105
0.3098587989807129,12687,461532840,0.0794670581817627
0.32758790254592896,12688,461568645,0.07966494560241699
0.30544131994247437,12689,461605409,0.08467483520507812
0.349841833114624,12690,461641144,0.07948970794677734
0.3098064064979553,12691,461676977,0.07972908020019531
0.3063916563987732,12692,461713482,0.08036303520202637
0.3287993371486664,12693,461750309,0.08007311820983887
0.3060000240802765,12694,461786590,0.07946348190307617
0.3269607722759247,12695,461821947,0.07944273948669434
0.3068845272064209,12696,461858144,0.07948088645935059
0.30254799127578735,12697,461895083,0.07973766326904297
0.3028014898300171,12698,461931182,0.07962822914123535
0.31683701276779175,12699,461967624,0.07933831214904785
0.3276827931404114,12700,462002932,0.07940936088562012
0.31952840089797974,12701,462039857,0.0793609619140625
0.31208908557891846,12702,462076782,0.07969474792480469
0.2909649610519409,12703,462112986,0.07939743995666504
0.3093026578426361,12704,462150079,0.07930755615234375
0.29706770181655884,12705,462187186,0.07940340042114258
0.3152090311050415,12706,462222312,0.07941961288452148
0.3065831959247589,12707,462258355,0.07984709739685059
0.30591440200805664,12708,462294748,0.08034324645996094
0.3058209717273712,12709,462331148,0.08525657653808594
0.3028557300567627,12710,462367751,0.07942390441894531
0.31421470642089844,12711,462404795,0.07927203178405762
0.33240270614624023,12712,462439914,0.07959938049316406
0.32546842098236084,12713,462475488,0.07933783531188965
0.3230746388435364,12714,462511874,0.07927799224853516
0.314206600189209,12715,462548071,0.07951235771179199
0.3164507746696472,12716,462583841,0.07935714721679688
0.327708899974823,12717,462619870,0.07940030097961426
0.309366911649704,12718,462655108,0.08042764663696289
0.31119605898857117,12719,462692208,0.08017992973327637
0.29089006781578064,12720,462729182,0.07979106903076172
0.2992374897003174,12721,462764700,0.07949495315551758
0.31434619426727295,12722,462801625,0.07982301712036133
0.29671183228492737,12723,462838529,0.07939720153808594
0.32642558217048645,12724,462875482,0.07948184013366699
0.3044048845767975,12725,462911553,0.07961750030517578
0.33180272579193115,12726,462948261,0.07926225662231445
0.2960566580295563,12727,462983933,0.07934284210205078
0.3174046576023102,12728,463020403,0.07969045639038086
0.3074394464492798,12729,463058070,0.08049178123474121
0.3355446755886078,12730,463094400,0.07984685897827148
0.31887587904930115,12731,463130030,0.07949233055114746
0.3042396008968353,12732,463166339,0.0795283317565918
0.3318226635456085,12733,463202200,0.07960319519042969
0.3029365837574005,12734,463238796,0.07938766479492188
0.30527618527412415,12735,463274244,0.0803215503692627
0.3282446265220642,12736,463310819,0.08009457588195801
0.3235332667827606,12737,463346624,0.07936263084411621
0.3077700436115265,12738,463383199,0.07952499389648438
0.3104245960712433,12739,463419480,0.07931327819824219
0.30564960837364197,12740,463456720,0.07935214042663574
0.33921974897384644,12741,463492154,0.0795297622680664
0.29138654470443726,12742,463528323,0.07934999465942383
0.3202947676181793,12743,463565122,0.07944226264953613
0.30978259444236755,12744,463600878,0.07954812049865723
0.3189104497432709,12745,463636893,0.07942986488342285
0.3094950318336487,12746,463672544,0.07943892478942871
0.3214637339115143,12747,463709021,0.07993435859680176
0.30067992210388184,12748,463746254,0.0798041820526123
0.3328297734260559,12749,463782899,0.07945895195007324
0.31398144364356995,12750,463820377,0.08227348327636719
0.3026542663574219,12751,463856910,0.07946634292602539
0.3263684809207916,12752,463893989,0.07943129539489746
0.3141952455043793,12753,463929661,0.07961535453796387
0.32079213857650757,12754,463965669,0.07949090003967285
0.3257884979248047,12755,464001390,0.07939505577087402
0.3037411868572235,12756,464037013,0.07942032814025879
0.31698763370513916,12757,464072972,0.0795447826385498
0.31801551580429077,12758,464110058,0.07942962646484375
0.3320986032485962,12759,464145352,0.07978582382202148
0.29818522930145264,12760,464182123,0.07959961891174316
0.31530898809432983,12761,464217865,0.07963395118713379
0.3247795104980469,12762,464254139,0.07959270477294922
0.3142242431640625,12763,464290924,0.07940244674682617
0.3008614480495453,12764,464327912,0.07938885688781738
0.30203676223754883,12765,464365593,0.07954573631286621
0.32482680678367615,12766,464401041,0.07982850074768066
0.33034759759902954,12767,464438211,0.07968926429748535
0.33442723751068115,12768,464474863,0.07965683937072754
0.32549309730529785,12769,464510675,0.08293986320495605
0.3003786504268646,12770,464547040,0.07979440689086914
0.2907799482345581,12771,464583160,0.07964968681335449
0.30228325724601746,12772,464619007,0.07951998710632324
0.33074843883514404,12773,464654483,0.07957673072814941
0.31800419092178345,12774,464689861,0.07944107055664062
0.3267671763896942,12775,464725925,0.07964825630187988
0.3244611322879791,12776,464761296,0.07950878143310547
0.3066021502017975,12777,464798333,0.07928085327148438
0.3352399468421936,12778,464834614,0.08029675483703613
0.30007076263427734,12779,464870874,0.08009028434753418
0.3394109308719635,12780,464906637,0.07947492599487305
0.30174514651298523,12781,464944241,0.07960057258605957
0.31366410851478577,12782,464980151,0.07944750785827637
0.33664780855178833,12783,465015956,0.07944154739379883
0.3035953938961029,12784,465052321,0.07949042320251465
0.3291415274143219,12785,465088588,0.07958841323852539
0.3098037838935852,12786,465124729,0.07996511459350586
0.3276248276233673,12787,465161066,0.07944393157958984
0.3197385370731354,12788,465197536,0.07956361770629883
0.2988263964653015,12789,465233782,0.07948088645935059
0.30610665678977966,12790,465269930,0.07945513725280762
0.307701051235199,12791,465306540,0.07954955101013184
0.3184175193309784,12792,465342240,0.07964873313903809
0.2993592321872711,12793,465377590,0.0794363021850586
0.30313917994499207,12794,465413689,0.0794990062713623
0.3067202568054199,12795,465450523,0.07953047752380371
0.2972295582294464,12796,465486475,0.07938933372497559
0.3013322949409485,12797,465523442,0.07945489883422852
0.324329137802124,12798,465559926,0.07954120635986328
0.33057326078414917,12799,465597236,0.08018040657043457
0.3241978585720062,12800,465633181,0.08005309104919434
0.31056979298591614,12801,465669749,0.07933640480041504
0.32582756876945496,12802,465705841,0.07965993881225586
0.29964691400527954,12803,465740820,0.0795588493347168
0.3150497376918793,12804,465777745,0.07963085174560547
0.3274475634098053,12805,465814782,0.07948470115661621
0.299693763256073,12806,465851826,0.07964611053466797
0.32550251483917236,12807,465888996,0.07931900024414062
0.3036044239997864,12808,465925123,0.07977914810180664
0.3085472285747528,12809,465961089,0.08982586860656738
0.3238312602043152,12810,465996992,0.07976031303405762
0.32997891306877136,12811,466033714,0.07970881462097168
0.3137737214565277,12812,466070996,0.07955312728881836
0.3198569416999817,12813,466106871,0.0801548957824707
0.3054364025592804,12814,466143432,0.08023953437805176
0.3200678527355194,12815,466179692,0.07938647270202637
0.31483370065689087,12816,466216253,0.07964015007019043
0.3074133098125458,12817,466252821,0.07940340042114258
0.2990870773792267,12818,466288745,0.07934880256652832
0.3111901581287384,12819,466324718,0.07969808578491211
0.3110310435295105,12820,466361482,0.07931160926818848
0.31575098633766174,12821,466398470,0.07954192161560059
0.3134321868419647,12822,466433561,0.07973814010620117
0.3278477191925049,12823,466469758,0.07965230941772461
0.31179577112197876,12824,466505920,0.07970333099365234
0.3228030204772949,12825,466542152,0.07953858375549316
0.3204432427883148,12826,466578244,0.0796358585357666
0.3103506565093994,12827,466614847,0.07940411567687988
0.31573984026908875,12828,466650729,0.07969784736633301
0.3308117389678955,12829,466687220,0.07968401908874512
0.30622467398643494,12830,466723949,0.07942581176757812
0.3080165386199951,12831,466760139,0.07940340042114258
0.3242949843406677,12832,466796154,0.07961678504943848
0.3023873269557953,12833,466832120,0.0794837474822998
0.32910698652267456,12834,466868618,0.0794219970703125
0.3359946012496948,12835,466904437,0.0795745849609375
0.31202349066734314,12836,466940599,0.08066892623901367
0.31509464979171753,12837,466977090,0.08017969131469727
0.3245706260204315,12838,467013483,0.07943916320800781
0.30853867530822754,12839,467049652,0.07952880859375
0.2985072731971741,12840,467087046,0.07938742637634277
0.309515118598938,12841,467123397,0.07946133613586426
0.31758493185043335,12842,467159356,0.07953047752380371
0.31531861424446106,12843,467195147,0.07951092720031738
0.3165349066257477,12844,467231078,0.07942438125610352
0.3189869225025177,12845,467267786,0.0796821117401123
0.3165854215621948,12846,467303724,0.07939600944519043
0.3080539107322693,12847,467338724,0.07943868637084961
0.2973041236400604,12848,467374956,0.07954597473144531
0.3134719431400299,12849,467410635,0.0880119800567627
0.30195778608322144,12850,467446335,0.07949662208557129
0.32404592633247375,12851,467481573,0.08034181594848633
0.2976648509502411,12852,467518050,0.0802314281463623
0.3091108202934265,12853,467554177,0.07950854301452637
0.30641141533851624,12854,467590094,0.0794980525970459
0.31127381324768066,12855,467626886,0.07941722869873047
0.3246356248855591,12856,467662992,0.0796654224395752
0.32469525933265686,12857,467699056,0.07951569557189941
0.3113178312778473,12858,467734847,0.07961130142211914
0.29859229922294617,12859,467772115,0.07940959930419922
0.2800822854042053,12860,467808382,0.07965278625488281
0.3208247721195221,12861,467846350,0.0795893669128418
0.3034333884716034,12862,467883093,0.07949638366699219
0.32717442512512207,12863,467918457,0.07950663566589355
0.31937965750694275,12864,467955844,0.07993388175964355
0.3133734166622162,12865,467991761,0.08021998405456543
0.31995582580566406,12866,468029099,0.07973313331604004
0.3170090913772583,12867,468066458,0.07955265045166016
0.297948956489563,12868,468103257,0.07991147041320801
0.32049503922462463,12869,468139839,0.07950997352600098
0.30568811297416687,12870,468176183,0.07948923110961914
0.29662737250328064,12871,468213437,0.07956624031066895
0.3112650215625763,12872,468249970,0.0794060230255127
0.30943167209625244,12873,468286552,0.07948613166809082
0.30441150069236755,12874,468323365,0.0795896053314209
0.31069740653038025,12875,468359044,0.07935714721679688
0.3139905631542206,12876,468395353,0.07954263687133789
0.3280245065689087,12877,468431893,0.08127975463867188
0.3191564381122589,12878,468468363,0.0795891284942627
0.3200134336948395,12879,468503090,0.07953977584838867
0.3237309455871582,12880,468538783,0.07941889762878418
0.3170079290866852,12881,468575218,0.07943177223205566
0.31247034668922424,12882,468611849,0.07942700386047363
0.2950778603553772,12883,468647941,0.07951593399047852
0.3056061267852783,12884,468684201,0.07968401908874512
0.3017749786376953,12885,468719691,0.07952117919921875
0.2967512607574463,12886,468756595,0.07955455780029297
0.31033140420913696,12887,468793219,0.07960200309753418
0.3226757049560547,12888,468830074,0.07942533493041992
0.3158673048019409,12889,468866082,0.0850069522857666
0.30901962518692017,12890,468902566,0.07958769798278809
0.3107157051563263,12891,468938889,0.07946276664733887
0.32599666714668274,12892,468975009,0.07956242561340332
0.3012714684009552,12893,469011080,0.08022928237915039
0.3108084499835968,12894,469048187,0.08016490936279297
0.3391505181789398,12895,469083761,0.07971477508544922
0.32544270157814026,12896,469118866,0.07967710494995117
0.3042331337928772,12897,469155070,0.07941770553588867
0.32247093319892883,12898,469191687,0.07956266403198242
0.30415645241737366,12899,469228675,0.07952022552490234
0.3210424780845642,12900,469263927,0.07959628105163574
0.30974864959716797,12901,469299802,0.0794367790222168
0.31809166073799133,12902,469335495,0.0794830322265625
0.33029434084892273,12903,469370894,0.07966351509094238
0.3124094009399414,12904,469407371,0.0795135498046875
0.30980753898620605,12905,469444478,0.07948541641235352
0.2933686077594757,12906,469480073,0.0796356201171875
0.33060282468795776,12907,469517138,0.0793302059173584
0.32112881541252136,12908,469553286,0.07938289642333984
0.3406083583831787,12909,469590141,0.07945799827575684
0.3131003677845001,12910,469626569,0.07965898513793945
0.31081873178482056,12911,469662500,0.07962226867675781
0.2956475615501404,12912,469700160,0.07963037490844727
0.3338755667209625,12913,469735363,0.07969212532043457
0.31067556142807007,12914,469771336,0.07940959930419922
0.3168434202671051,12915,469807008,0.0795891284942627
0.3268469274044037,12916,469842799,0.07952094078063965
0.3435593545436859,12917,469878289,0.07942914962768555
0.3179677426815033,12918,469913632,0.07935547828674316
0.29648566246032715,12919,469950592,0.0794675350189209
0.32469478249549866,12920,469987104,0.07943511009216309
0.3124471604824066,12921,470023686,0.08026909828186035
0.3147883117198944,12922,470059449,0.07998871803283691
0.31257280707359314,12923,470095737,0.07958674430847168
0.3074146509170532,12924,470132445,0.0794837474822998
0.30956345796585083,12925,470168530,0.07955241203308105
0.30720895528793335,12926,470203551,0.07965302467346191
0.32061767578125,12927,470240357,0.07940173149108887
0.32949766516685486,12928,470276743,0.07956218719482422
0.302741140127182,12929,470313633,0.08686232566833496
0.3243066668510437,12930,470349606,0.07960033416748047
0.31158480048179626,12931,470385880,0.0796959400177002
0.3314574956893921,12932,470422679,0.07951903343200684
0.31904467940330505,12933,470459345,0.07947015762329102
0.3323357105255127,12934,470495871,0.07954049110412598
0.30633342266082764,12935,470533510,0.0795431137084961
0.3049975037574768,12936,470569014,0.07953381538391113
0.32389023900032043,12937,470605554,0.07948994636535645
0.314796507358551,12938,470641478,0.07947492599487305
0.31718435883522034,12939,470678179,0.07979583740234375
0.2998945415019989,12940,470714964,0.0798037052154541
0.31708580255508423,12941,470751693,0.07976651191711426
0.2856273949146271,12942,470788450,0.07944536209106445
0.3273826539516449,12943,470824899,0.07947397232055664
0.32716017961502075,12944,470860844,0.07958722114562988
0.32379409670829773,12945,470896320,0.0796208381652832
0.3210657238960266,12946,470933630,0.07950544357299805
0.29986196756362915,12947,470970359,0.07959914207458496
0.3173880875110626,12948,471006990,0.07946896553039551
0.330072820186615,12949,471042963,0.07967448234558105
0.32297268509864807,12950,471079993,0.0795295238494873
0.30280420184135437,12951,471117016,0.07971954345703125
0.29978466033935547,12952,471153024,0.07942724227905273
0.3172317147254944,12953,471189844,0.07953643798828125
0.3058190941810608,12954,471226545,0.07943391799926758
0.31617966294288635,12955,471262434,0.079620361328125
0.28906357288360596,12956,471299023,0.07943129539489746
0.32201436161994934,12957,471335171,0.07949352264404297
0.32417547702789307,12958,471370584,0.07961630821228027
0.31467223167419434,12959,471406858,0.07942056655883789
0.30405744910240173,12960,471444140,0.07952475547790527
0.3008686900138855,12961,471479336,0.07947540283203125
0.3028852045536041,12962,471515792,0.07945799827575684
0.30567342042922974,12963,471552178,0.0795292854309082
0.3146941363811493,12964,471589005,0.07944679260253906
0.3403930366039276,12965,471625566,0.0794532299041748
0.31886133551597595,12966,471661469,0.07942557334899902
0.3173263967037201,12967,471697372,0.07928013801574707
0.31536993384361267,12968,471733296,0.0795145034790039
0.32476261258125305,12969,471769255,0.08006453514099121
0.3044482171535492,12970,471805816,0.08087658882141113
0.30806541442871094,12971,471843868,0.08016371726989746
0.31725654006004333,12972,471880947,0.07949566841125488
0.28898414969444275,12973,471917578,0.07944083213806152
0.31759113073349,12974,471954034,0.07942318916320801
0.31063368916511536,12975,471989839,0.07944989204406738
0.3154970109462738,12976,472026022,0.0793752670288086
0.28848913311958313,12977,472062170,0.07959294319152832
0.30509427189826965,12978,472098843,0.07949566841125488
0.328875333070755,12979,472135341,0.07957029342651367
0.33052414655685425,12980,472170642,0.07996082305908203
0.30168336629867554,12981,472207371,0.07961630821228027
0.32670077681541443,12982,472243925,0.07963323593139648
0.32715603709220886,12983,472280045,0.07951545715332031
0.3007553219795227,12984,472316984,0.07962226867675781
0.315755695104599,12985,472352845,0.07944726943969727
0.29143011569976807,12986,472389875,0.07941889762878418
0.3064134120941162,12987,472425820,0.0794839859008789
0.31338855624198914,12988,472461065,0.07936859130859375
0.31913113594055176,12989,472497983,0.07946324348449707
0.3216233551502228,12990,472533970,0.07933235168457031
0.3154032826423645,12991,472569957,0.07965326309204102
0.31933480501174927,12992,472606707,0.07997822761535645
0.31625959277153015,12993,472644213,0.07942414283752441
0.3069353997707367,12994,472680998,0.07947182655334473
0.3249586224555969,12995,472717363,0.0796663761138916
0.29817280173301697,12996,472753721,0.07958698272705078
0.29383543133735657,12997,472790072,0.0794973373413086
0.3155956566333771,12998,472826206,0.07952165603637695
0.3530174195766449,12999,472862102,0.07962298393249512
0.31499412655830383,13000,472899237,0.07953357696533203
0.3161633610725403,13001,472935756,0.0794069766998291
0.29409316182136536,13002,472972520,7.362220287322998
0.32086387276649475,13003,473008591,0.07997345924377441
0.31654977798461914,13004,473044914,0.07982635498046875
0.32127949595451355,13005,473081251,0.07951855659484863
0.3172553777694702,13006,473117021,0.0795135498046875
0.30878907442092896,13007,473152707,0.07948684692382812
0.31010180711746216,13008,473188925,0.07941222190856934
0.3260543644428253,13009,473225570,0.07953763008117676
0.3105241358280182,13010,473262278,0.07966494560241699
0.30202430486679077,13011,473298839,0.07946991920471191
0.2953476309776306,13012,473334329,0.07936692237854004
0.31151139736175537,13013,473370442,0.0797262191772461
0.3173006772994995,13014,473407787,0.07947492599487305
0.30861207842826843,13015,473444992,0.0795743465423584
0.30590659379959106,13016,473481532,0.07947373390197754
0.3089963495731354,13017,473518114,0.07955527305603027
0.3104075789451599,13018,473555354,0.07947301864624023
0.3096522092819214,13019,473590865,0.0795133113861084
0.32483717799186707,13020,473626271,0.07942032814025879
0.3290666937828064,13021,473662867,0.08040070533752441
0.32553091645240784,13022,473700198,0.08034420013427734
0.298136442899704,13023,473736451,0.07937002182006836
0.3344458341598511,13024,473772501,0.07933497428894043
0.3212262690067291,13025,473808684,0.07922005653381348
0.31320661306381226,13026,473846113,0.07943439483642578
0.2958501875400543,13027,473881393,0.07941055297851562
0.3270851969718933,13028,473917394,0.07966160774230957
0.3145785331726074,13029,473952205,0.07941174507141113
0.3139720559120178,13030,473988451,0.07945752143859863
0.30924901366233826,13031,474024851,0.07937765121459961
0.32525232434272766,13032,474060565,0.07965707778930664
0.3144526481628418,13033,474096993,0.07936716079711914
0.30712220072746277,13034,474133547,0.07953524589538574
0.3095734417438507,13035,474171263,0.07958149909973145
0.3183017075061798,13036,474207698,0.07953310012817383
0.31698501110076904,13037,474244189,0.0794839859008789
0.3000502586364746,13038,474281233,0.07956647872924805
0.3213895261287689,13039,474317290,0.0800313949584961
0.3154081106185913,13040,474353396,0.07958626747131348
0.33373281359672546,13041,474390139,0.0797722339630127
0.3162260055541992,13042,474427309,0.07951974868774414
0.30933263897895813,13043,474463898,0.07931041717529297
0.3138749897480011,13044,474500326,0.08023858070373535
0.31224730610847473,13045,474535984,0.0800323486328125
0.3269512355327606,13046,474572482,0.07952499389648438
0.29776328802108765,13047,474608063,0.07940506935119629
0.30587559938430786,13048,474645296,0.07942605018615723
0.3285302519798279,13049,474680940,0.0793910026550293
0.30214715003967285,13050,474717984,0.0794367790222168
0.31935158371925354,13051,474753691,0.07941937446594238
0.3163900673389435,13052,474790434,0.07956194877624512
0.31226444244384766,13053,474827590,0.0794992446899414
0.31175047159194946,13054,474864354,0.07940316200256348
0.3070391118526459,13055,474901230,0.07936811447143555
0.3043058216571808,13056,474937294,0.07941603660583496
0.332179993391037,13057,474973778,0.07941579818725586
0.31066039204597473,13058,475010066,0.07941937446594238
0.3200274705886841,13059,475046389,0.07955098152160645
0.3154210150241852,13060,475083230,0.07940864562988281
0.2984204590320587,13061,475119182,0.07972407341003418
0.3378468155860901,13062,475155134,0.07930469512939453
0.3272012174129486,13063,475190960,0.07929468154907227
0.323129802942276,13064,475226338,0.07935905456542969
0.3205081820487976,13065,475262738,0.07954764366149902
0.3012492060661316,13066,475298473,0.07953190803527832
0.3286207914352417,13067,475334845,0.07945942878723145
0.31892791390419006,13068,475370601,0.07947468757629395
0.32298970222473145,13069,475405776,0.07932543754577637
0.30777186155319214,13070,475442295,0.0795900821685791
0.2990996539592743,13071,475478884,0.07959437370300293
0.3097802996635437,13072,475515893,0.07973361015319824
0.3162793517112732,13073,475551355,0.07935214042663574
0.343436598777771,13074,475588210,0.0792844295501709
0.3194936215877533,13075,475624519,0.07932758331298828
0.29577240347862244,13076,475660807,0.07953763008117676
0.28516969084739685,13077,475697515,0.07927942276000977
0.31331491470336914,13078,475734930,0.07980084419250488
0.32599958777427673,13079,475771477,0.0800774097442627
0.30898985266685486,13080,475808962,0.07947349548339844
0.3091728687286377,13081,475845971,0.07963204383850098
0.298543781042099,13082,475883141,0.07947707176208496
0.31749796867370605,13083,475919303,0.07935237884521484
0.30775660276412964,13084,475955773,0.07942652702331543
0.308447927236557,13085,475992054,0.07942557334899902
0.311479777097702,13086,476028601,0.07989883422851562
0.30246850848197937,13087,476064721,0.07933449745178223
0.3096141219139099,13088,476101177,0.07945704460144043
0.31156352162361145,13089,476137465,0.07935738563537598
0.30246415734291077,13090,476174215,0.07946205139160156
0.3099338710308075,13091,476209971,0.07946348190307617
0.2970666289329529,13092,476246896,0.07929039001464844
0.3284696340560913,13093,476283170,0.07935118675231934
0.34285983443260193,13094,476319696,0.07929658889770508
0.33499351143836975,13095,476355102,0.07947945594787598
0.31488037109375,13096,476390767,0.07944011688232422
0.32842397689819336,13097,476427139,0.079376220703125
0.3281858563423157,13098,476462657,0.07960104942321777
0.3089701235294342,13099,476499295,0.07948184013366699
0.31682950258255005,13100,476535947,0.07944059371948242
0.3105102479457855,13101,476572249,0.0795278549194336
0.30175498127937317,13102,476608474,0.07950997352600098
0.3145505487918854,13103,476644881,0.07930397987365723
0.3186475932598114,13104,476681673,0.0793910026550293
0.310568630695343,13105,476717786,0.07940053939819336
0.3136800527572632,13106,476754830,0.07936406135559082
0.32509127259254456,13107,476791370,0.07947134971618652
0.31404629349708557,13108,476827987,0.0793905258178711
0.31051984429359436,13109,476864562,0.07947850227355957
0.3170553743839264,13110,476900605,0.0794682502746582
0.33322712779045105,13111,476935962,0.07956957817077637
0.3037921190261841,13112,476972936,0.07928729057312012
0.3125457465648651,13113,477009693,0.07955050468444824
0.32688382267951965,13114,477046100,0.07944154739379883
0.3281404674053192,13115,477082003,0.079498291015625
0.3021920621395111,13116,477119061,0.07950830459594727
0.31071558594703674,13117,477154796,0.07931756973266602
0.2990790009498596,13118,477190363,0.07937026023864746
0.31121161580085754,13119,477226714,0.07953357696533203
0.32282644510269165,13120,477262029,0.08032917976379395
0.33519309759140015,13121,477298394,0.08277654647827148
0.315263956785202,13122,477335928,0.08014607429504395
0.31846970319747925,13123,477373091,0.08033537864685059
0.3192078173160553,13124,477410674,0.08065176010131836
