0.3645075261592865,592,44687383,0.3829920291900635
0.37636062502861023,593,44759798,0.3830697536468506
0.368526816368103,594,44836294,0.38263511657714844
0.3990456163883209,595,44911096,0.3826448917388916
0.36848583817481995,596,44988131,0.38253116607666016
0.3596037030220032,597,45067931,0.3826117515563965
0.3925587236881256,598,45143531,0.38295936584472656
0.3870084285736084,599,45217948,0.3826277256011963
0.39370596408843994,600,45288179,0.38265323638916016
0.3547733724117279,601,45369239,0.3829777240753174
0.3560693860054016,602,45446148,0.3830854892730713
0.36074987053871155,603,45522567,0.3845095634460449
0.3379460275173187,604,45602171,0.38351988792419434
0.3862178921699524,605,45677295,0.3833596706390381
0.38398855924606323,606,45750956,0.38306117057800293
0.3555186986923218,607,45830343,0.38305044174194336
0.3754872679710388,608,45904613,0.38407373428344727
0.38046368956565857,609,45981347,0.38434886932373047
0.38236162066459656,610,46056758,0.3840453624725342
0.3612368404865265,611,46135466,0.38396120071411133
0.38738080859184265,612,46209778,0.38341641426086426
0.35745951533317566,613,46286078,0.3829200267791748
0.36742597818374634,614,46362007,0.38395166397094727
0.3677271604537964,615,46438027,0.3845093250274658
0.3838415741920471,616,46511737,0.3853602409362793
0.36204639077186584,617,46590767,0.38501930236816406
0.3873579800128937,618,46666787,0.3841273784637451
0.38579198718070984,619,46740385,0.38362908363342285
0.4028134346008301,620,46812590,0.38380980491638184
0.37705186009407043,621,46887679,0.3833892345428467
0.3788466155529022,622,46960332,0.38311100006103516
0.3874082565307617,623,47034140,0.3840024471282959
0.37262827157974243,624,47110426,0.38344430923461914
0.3685835897922516,625,47184962,0.3833339214324951
0.38031208515167236,626,47259848,0.38327646255493164
0.3704218864440918,627,47337625,0.38329315185546875
0.3753856420516968,628,47408108,0.38344430923461914
0.39937081933021545,629,47477975,0.38435912132263184
0.35248854756355286,630,47557299,0.3836214542388916
0.3589935898780823,631,47632402,0.3831963539123535
0.38274410367012024,632,47706728,0.38397836685180664
0.338163286447525,633,47787571,0.38369178771972656
0.3449847996234894,634,47863269,0.38351917266845703
0.3655785620212555,635,47938036,0.3835608959197998
0.37569549679756165,636,48011935,0.3834350109100342
0.3630610406398773,637,48085330,0.383711576461792
0.3591565787792206,638,48161315,0.38313794136047363
0.3654942810535431,639,48239715,0.38294386863708496
0.38915762305259705,640,48311094,0.3832404613494873
0.3876372277736664,641,48383894,0.383603572845459
0.35008934140205383,642,48459893,0.38396239280700684
0.33193451166152954,643,48535710,0.38414645195007324
0.3544277846813202,644,48615517,0.3833129405975342
0.36748260259628296,645,48690998,0.38305139541625977
0.3402266204357147,646,48767067,0.383023738861084
0.38975414633750916,647,48835709,0.3836028575897217
0.39893966913223267,648,48904981,0.38315749168395996
0.3581964373588562,649,48979790,0.3840179443359375
0.37903839349746704,650,49050609,0.38342809677124023
0.34889453649520874,651,49129387,0.3833911418914795
0.36416947841644287,652,49203391,0.38335585594177246
0.3475807309150696,653,49281686,0.38318896293640137
0.35344627499580383,654,49354626,0.38518452644348145
0.36237308382987976,655,49431171,0.38396716117858887
0.35615211725234985,656,49506666,0.38356661796569824
0.3818548321723938,657,49575924,0.38368654251098633
0.35472849011421204,658,49652574,0.3839609622955322
0.3471986949443817,659,49729504,0.3921637535095215
0.36871063709259033,660,49805706,0.40201783180236816
0.35132545232772827,661,49881887,0.3833789825439453
0.3511793613433838,662,49959979,0.3831291198730469
0.3675505220890045,663,50035194,0.38441991806030273
0.37140774726867676,664,50108911,0.38497471809387207
0.35470953583717346,665,50184203,0.38509345054626465
0.3349002003669739,666,50262274,0.38460850715637207
0.35398608446121216,667,50338287,0.3845067024230957
0.348787397146225,668,50411983,0.38486385345458984
0.371671587228775,669,50484440,0.38512158393859863
0.35537275671958923,670,50557009,0.3848607540130615
0.3533378541469574,671,50631454,0.3850433826446533
0.3310132622718811,672,50712843,0.3849048614501953
0.37756767868995667,673,50783585,0.3848583698272705
0.3634503185749054,674,50857554,0.3841090202331543
0.3450685739517212,675,50934568,0.38332533836364746
0.3512851297855377,676,51010518,0.3833296298980713
0.33465006947517395,677,51089373,0.3828122615814209
0.36153727769851685,678,51165477,0.38303232192993164
0.3511667847633362,679,51239229,0.38290834426879883
0.33422911167144775,680,51314451,0.383333683013916
0.31760460138320923,681,51392921,0.3833000659942627
0.3409283757209778,682,51473680,0.38307905197143555
0.35448792576789856,683,51549637,0.38337159156799316
0.31766650080680847,684,51629423,0.38345766067504883
0.34387269616127014,685,51709384,0.383314847946167
0.3577962815761566,686,51783234,0.3833022117614746
0.3445127606391907,687,51858211,0.3831462860107422
0.3565923273563385,688,51930626,0.38340306282043457
0.35468679666519165,689,52005708,0.3836534023284912
0.3681246340274811,690,52078970,0.38308143615722656
0.32625898718833923,691,52154591,0.3832359313964844
0.3493334650993347,692,52228028,0.3833479881286621
0.3533186912536621,693,52302375,0.3838315010070801
0.3310622274875641,694,52382658,0.38403773307800293
0.34741267561912537,695,52460085,0.3833460807800293
0.3669213652610779,696,52532017,0.3835420608520508
0.37310224771499634,697,52604824,0.3833796977996826
0.3234884738922119,698,52686612,0.383284330368042
0.37455907464027405,699,52761015,0.3832976818084717
0.3446877896785736,700,52833087,0.38299012184143066
0.3263242840766907,701,52911025,0.38330745697021484
0.30858567357063293,702,52990398,0.38338327407836914
0.3515926003456116,703,53067370,0.3831028938293457
0.3446177542209625,704,53144111,0.3834054470062256
0.3370569348335266,705,53221027,0.3835911750793457
0.3698398172855377,706,53291356,0.38344836235046387
0.3455352187156677,707,53369140,0.3837287425994873
0.33008500933647156,708,53447498,0.38425278663635254
0.35116487741470337,709,53519171,0.38376283645629883
0.3662480115890503,710,53592062,0.3837888240814209
0.3573901057243347,711,53666626,0.3836348056793213
0.3313494920730591,712,53745502,0.3830714225769043
0.3442138433456421,713,53821501,0.38375091552734375
0.3298090994358063,714,53897983,0.3832235336303711
0.3410814702510834,715,53976313,0.38320159912109375
0.3494192957878113,716,54052032,0.38407230377197266
0.33695313334465027,717,54128199,0.38504695892333984
0.34313181042671204,718,54205031,0.3842132091522217
0.34831780195236206,719,54278048,0.38466548919677734
0.36199474334716797,720,54351254,0.3841874599456787
0.3214636445045471,721,54429752,0.38416218757629395
0.3434227406978607,722,54505968,0.3839735984802246
0.3444329500198364,723,54581323,0.3852114677429199
0.32678088545799255,724,54657959,0.3848295211791992
0.3358120620250702,725,54730500,0.3848099708557129
0.30869001150131226,726,54810825,0.384427547454834
0.33785301446914673,727,54886817,0.38442111015319824
0.3319256007671356,728,54966141,0.3844747543334961
0.35131320357322693,729,55039480,0.3840656280517578
0.3223097324371338,730,55118363,0.3839542865753174
0.33910441398620605,731,55195272,0.3835875988006592
0.3618908226490021,732,55265825,0.3837099075317383
0.3244352638721466,733,55345723,0.38379478454589844
0.3329239785671234,734,55420847,0.38382816314697266
0.3447917401790619,735,55497392,0.38379812240600586
0.3360193967819214,736,55571270,0.383389949798584
0.37532055377960205,737,55642761,0.3834712505340576
0.33813780546188354,738,55720846,0.3830595016479492
0.3607676923274994,739,55794563,0.3835296630859375
0.37453147768974304,740,55865851,0.38371825218200684
0.33012381196022034,741,55940191,0.38378334045410156
0.3731529414653778,742,56012795,0.3838493824005127
0.36973807215690613,743,56082235,0.3833193778991699
0.35332611203193665,744,56154174,0.3830595016479492
0.33895343542099,745,56226876,0.38368964195251465
0.3315088152885437,746,56303456,0.38414907455444336
0.3587671220302582,747,56373106,0.3836507797241211
0.31557631492614746,748,56450470,0.3834505081176758
0.33333665132522583,749,56524894,0.3832368850708008
0.3301434814929962,750,56601096,0.38332366943359375
0.372112900018692,751,56672510,0.38330888748168945
0.3329753279685974,752,56749783,0.3834247589111328
0.349568635225296,753,56821246,0.38327527046203613
0.34828484058380127,754,56891701,0.3832271099090576
0.3438264727592468,755,56968351,0.3830866813659668
0.3293997049331665,756,57045715,0.38324475288391113
0.3248743712902069,757,57122183,0.38368844985961914
0.30818700790405273,758,57201367,0.3838224411010742
0.3106812536716461,759,57283638,0.3835937976837158
0.35149213671684265,760,57354968,0.38346028327941895
0.32224950194358826,761,57432864,0.38535261154174805
0.3174043297767639,762,57510683,0.38564395904541016
0.3194469213485718,763,57589489,0.3831601142883301
0.3345828652381897,764,57665376,0.38354969024658203
0.3217891752719879,765,57743363,0.3834359645843506
0.3113541603088379,766,57821770,0.3830876350402832
0.33863338828086853,767,57897741,0.3830139636993408
0.3195171356201172,768,57978010,0.3835468292236328
0.32758793234825134,769,58053120,0.3833291530609131
0.31319236755371094,770,58130701,0.3834095001220703
0.3553820550441742,771,58200904,0.3839254379272461
0.32384738326072693,772,58277302,0.38380956649780273
0.36515581607818604,773,58347407,0.3837430477142334
0.32732000946998596,774,58420970,0.38341808319091797
0.31710612773895264,775,58498117,0.3831801414489746
0.30180874466896057,776,58580073,0.38284754753112793
0.2982560098171234,777,58659145,0.3831186294555664
0.3276946544647217,778,58732946,0.3832089900970459
0.34644997119903564,779,58804248,0.383075475692749
0.35756802558898926,780,58876404,0.38344836235046387
0.3337744474411011,781,58952459,0.38341188430786133
0.3618437349796295,782,59021451,0.3835017681121826
0.3396665155887604,783,59098297,0.38340234756469727
0.3255315124988556,784,59174933,0.38338327407836914
0.31954604387283325,785,59249294,0.3830125331878662
0.3091655671596527,786,59322808,0.38338255882263184
0.33245134353637695,787,59401852,0.38341212272644043
0.31954729557037354,788,59478943,0.3832831382751465
0.3388904631137848,789,59554340,0.3832969665527344
0.32955941557884216,790,59630710,0.38325929641723633
0.3358093500137329,791,59707871,0.383209228515625
0.37008771300315857,792,59777619,0.38303375244140625
0.33064883947372437,793,59850622,0.38343191146850586
0.33725300431251526,794,59922631,0.3833189010620117
0.3312932848930359,795,59997587,0.3831613063812256
0.3476678431034088,796,60072060,0.3835873603820801
0.32504040002822876,797,60148136,0.38392138481140137
0.3152785003185272,798,60228202,0.38516879081726074
0.3319944441318512,799,60303305,0.38369178771972656
0.3216662108898163,800,60381334,0.3833589553833008
0.320101261138916,801,60459650,0.38315892219543457
0.34156590700149536,802,60534032,0.38338804244995117
0.37517645955085754,803,60602464,0.38306665420532227
0.3291374742984772,804,60675796,0.3834266662597656
0.33228445053100586,805,60748967,0.38371896743774414
0.3353607654571533,806,60823748,0.3835623264312744
0.33567795157432556,807,60901336,0.3850851058959961
0.30441930890083313,808,60980702,0.38445401191711426
0.3273249864578247,809,61057548,0.38394999504089355
0.32933470606803894,810,61134751,0.3829171657562256
0.3084278106689453,811,61213564,0.3831808567047119
0.311227411031723,812,61290669,0.3831336498260498
0.32100093364715576,813,61365898,0.38287901878356934
0.3281143009662628,814,61441071,0.3832235336303711
0.32321223616600037,815,61514893,0.38309168815612793
0.33565837144851685,816,61588449,0.3828716278076172
0.3208964765071869,817,61663951,0.38285374641418457
0.3278829753398895,818,61739992,0.3827652931213379
0.33085915446281433,819,61815067,0.3826448917388916
0.31009718775749207,820,61892039,0.3826279640197754
0.3493296802043915,821,61963838,0.38289880752563477
0.3260895311832428,822,62037940,0.3829045295715332
0.2931187152862549,823,62119630,0.38263440132141113
0.33189094066619873,824,62191891,0.3830554485321045
0.32897311449050903,825,62267043,0.3832275867462158
0.3760121464729309,826,62336028,0.38274192810058594
0.3255629241466522,827,62409108,0.38278627395629883
0.33862173557281494,828,62481789,0.38304877281188965
0.3063017427921295,829,62560875,0.38322019577026367
0.32137763500213623,830,62638372,0.3827688694000244
0.3173368573188782,831,62714308,0.38267993927001953
0.3300952613353729,832,62790776,0.38303041458129883
0.3246940076351166,833,62866152,0.38274645805358887
0.3071996569633484,834,62942760,0.383056640625
0.3043431043624878,835,63019025,0.3826026916503906
0.31070882081985474,836,63096123,0.383328914642334
0.32519418001174927,837,63171765,0.3826935291290283
0.31641635298728943,838,63245580,0.38289475440979004
0.32892823219299316,839,63320970,0.38266968727111816
0.31794166564941406,840,63402219,0.38274717330932617
0.31354543566703796,841,63480248,0.3832840919494629
0.3364947736263275,842,63555813,0.3828885555267334
0.3126303255558014,843,63635123,0.3825397491455078
0.3054766058921814,844,63712473,0.3826453685760498
0.3083311915397644,845,63788129,0.3831453323364258
0.2896442413330078,846,63866921,0.3827540874481201
0.332785040140152,847,63938321,0.3822622299194336
0.3184616267681122,848,64012346,0.3831827640533447
0.3345693051815033,849,64088492,0.38273191452026367
0.34252482652664185,850,64161761,0.3828272819519043
0.2972218692302704,851,64237767,0.3827018737792969
0.30714720487594604,852,64310350,0.38268327713012695
0.31848737597465515,853,64386643,0.38269639015197754
0.35226330161094666,854,64457028,0.38228607177734375
0.3051692247390747,855,64536044,0.38346314430236816
0.33022940158843994,856,64612162,0.3833141326904297
0.32233065366744995,857,64686334,0.3827793598175049
0.3213210999965668,858,64761724,0.3832364082336426
0.34944480657577515,859,64833502,0.38280367851257324
0.3083907663822174,860,64909571,0.3827016353607178
0.3300575017929077,861,64982259,0.38273143768310547
0.3303069770336151,862,65056249,0.3832228183746338
0.3270973563194275,863,65130659,0.38280606269836426
0.3331601619720459,864,65205559,0.3829076290130615
0.30844518542289734,865,65282370,0.3828094005584717
0.30316951870918274,866,65359958,0.38255906105041504
0.2971564531326294,867,65434312,0.38269495964050293
0.3179521858692169,868,65507777,0.3828589916229248
0.3417494595050812,869,65581564,0.3829009532928467
0.29452916979789734,870,65656597,0.3829004764556885
0.32013800740242004,871,65733940,0.38259124755859375
0.3203316926956177,872,65810772,0.38282155990600586
0.3312048614025116,873,65884454,0.38286757469177246
0.3335573077201843,874,65957877,0.38297557830810547
0.31703072786331177,875,66034345,0.3828902244567871
0.3299853801727295,876,66106725,0.38309645652770996
0.32713019847869873,877,66182864,0.38270068168640137
0.3110266327857971,878,66260130,0.38301610946655273
0.2862371802330017,879,66335933,0.38246631622314453
0.3356509506702423,880,66409454,0.3829531669616699
0.3070317804813385,881,66489821,0.3831028938293457
0.3380001485347748,882,66561900,0.38285064697265625
0.3104245662689209,883,66637948,0.382871150970459
0.35675063729286194,884,66709159,0.3828766345977783
0.3055020570755005,885,66786453,0.38301897048950195
0.31262049078941345,886,66861423,0.3827798366546631
0.3313392400741577,887,66934090,0.3831665515899658
0.305944561958313,888,67011139,0.3830890655517578
0.3336990773677826,889,67086676,0.38320326805114746
0.3332189917564392,890,67156046,0.3828272819519043
0.33051013946533203,891,67228559,0.3826305866241455
0.31824353337287903,892,67305720,0.3829026222229004
0.2996274530887604,893,67384932,0.38274717330932617
0.3265135884284973,894,67460714,0.3882277011871338
0.32546815276145935,895,67535523,0.38461947441101074
0.3215746581554413,896,67610780,0.3833611011505127
0.30551305413246155,897,67688347,0.3828744888305664
0.30350399017333984,898,67766243,0.3828732967376709
0.33143964409828186,899,67837146,0.383042573928833
0.2972989082336426,900,67914076,0.3826925754547119
0.3221094012260437,901,67988164,0.3829069137573242
0.3098025918006897,902,68066487,0.38252735137939453
0.31376856565475464,903,68138678,0.3828904628753662
0.3286343216896057,904,68211289,0.38307905197143555
0.30197691917419434,905,68288681,0.38286375999450684
0.316089391708374,906,68362398,0.382676362991333
0.3191116452217102,907,68436500,0.3832859992980957
0.3192785084247589,908,68510546,0.3829765319824219
0.31010785698890686,909,68586188,0.38251805305480957
0.3013041913509369,910,68660612,0.38379859924316406
0.3361019492149353,911,68731130,0.38315367698669434
0.3171088993549347,912,68805085,0.38274526596069336
0.2971658408641815,913,68881035,0.38329362869262695
0.31188276410102844,914,68954269,0.3839240074157715
0.3276801109313965,915,69028574,0.38330578804016113
0.3399505913257599,916,69100107,0.38282203674316406
0.3132895827293396,917,69174545,0.3832364082336426
0.32142284512519836,918,69246351,0.3832988739013672
0.3112080991268158,919,69321062,0.38295626640319824
0.30646514892578125,920,69395822,0.38277149200439453
0.31216520071029663,921,69472801,0.3831298351287842
0.31372302770614624,922,69546196,0.3826606273651123
0.2878330647945404,923,69626010,0.38297200202941895
0.31760135293006897,924,69702569,0.3827779293060303
0.31120073795318604,925,69777826,0.3826563358306885
0.30784550309181213,926,69851753,0.3828859329223633
0.3070269227027893,927,69927010,0.3830544948577881
0.31067121028900146,928,70001399,0.3829801082611084
0.31514477729797363,929,70075697,0.3826265335083008
0.31867295503616333,930,70151010,0.382702112197876
0.30081045627593994,931,70225637,0.38271188735961914
0.32304444909095764,932,70299452,0.382554292678833
0.3085976839065552,933,70375584,0.3827989101409912
0.3221794366836548,934,70453039,0.38262486457824707
0.31104400753974915,935,70529794,0.3831820487976074
0.3131589889526367,936,70604918,0.3827652931213379
0.29752087593078613,937,70679265,0.3827354907989502
0.29645779728889465,938,70757700,0.38292646408081055
0.3067093789577484,939,70832012,0.3826603889465332
0.3093477189540863,940,70908200,0.382826566696167
0.30477216839790344,941,70984507,0.3828561305999756
0.3192925453186035,942,71063173,0.38375163078308105
0.3220260441303253,943,71137065,0.3838775157928467
0.32387712597846985,944,71209011,0.3829460144042969
0.3141597509384155,945,71284548,0.38257861137390137
0.3152809739112854,946,71360176,0.38312292098999023
0.30730751156806946,947,71434824,0.3827662467956543
0.3155810534954071,948,71508919,0.38254833221435547
0.2919323146343231,949,71588999,0.38276219367980957
0.29899266362190247,950,71663787,0.38303470611572266
0.29752543568611145,951,71738358,0.3828918933868408
0.32598716020584106,952,71812985,0.38272809982299805
0.3119185268878937,953,71889152,0.38263750076293945
0.3230495750904083,954,71965312,0.38318896293640137
0.2731113135814667,955,72043908,0.3831319808959961
0.32251623272895813,956,72117506,0.3827342987060547
0.3024446964263916,957,72193155,0.3827195167541504
0.29384633898735046,958,72271541,0.3826720714569092
0.2964712977409363,959,72350144,0.3828141689300537
0.2801015377044678,960,72427340,0.3828699588775635
0.2921415865421295,961,72504683,0.38276052474975586
0.3097725510597229,962,72580297,0.3827352523803711
0.27505162358283997,963,72659299,0.38311195373535156
0.2891233563423157,964,72735851,0.38294458389282227
0.309511661529541,965,72810226,0.3831310272216797
0.29059940576553345,966,72887142,0.38256025314331055
0.3082120716571808,967,72963281,0.3831217288970947
0.3042188882827759,968,73039042,0.38338637351989746
0.3181011974811554,969,73110652,0.3823864459991455
0.31585341691970825,970,73184236,0.3827383518218994
0.31851333379745483,971,73256987,0.38248562812805176
0.3163521885871887,972,73331831,0.3829469680786133
0.2756339907646179,973,73412016,0.3828914165496826
0.30806204676628113,974,73487413,0.38295626640319824
0.30354204773902893,975,73565617,0.38310909271240234
0.2925175428390503,976,73644598,0.38258862495422363
0.30059128999710083,977,73721052,0.3825211524963379
0.3058302402496338,978,73792298,0.38294124603271484
0.26453524827957153,979,73873631,0.3831465244293213
0.3057142198085785,980,73946690,0.3834080696105957
0.28771132230758667,981,74025216,0.38316917419433594
0.3160857856273651,982,74100025,0.38263678550720215
0.28924474120140076,983,74177571,0.38303303718566895
0.32776257395744324,984,74249419,0.38274383544921875
0.30970078706741333,985,74323087,0.38265013694763184
0.3124827444553375,986,74398274,0.3828878402709961
0.31402623653411865,987,74472425,0.38288092613220215
0.2998250424861908,988,74547507,0.38250279426574707
0.3206721544265747,989,74618522,0.3826773166656494
0.31273409724235535,990,74695571,0.38300657272338867
0.3084792494773865,991,74768805,0.3830075263977051
0.3249742090702057,992,74845210,0.38318419456481934
0.2776573598384857,993,74929350,0.3831019401550293
0.2862882614135742,994,75008506,0.38283729553222656
0.32580462098121643,995,75078352,0.3829195499420166
0.28575289249420166,996,75153735,0.38298511505126953
0.31514209508895874,997,75224176,0.3828887939453125
0.3395572602748871,998,75293259,0.3826768398284912
0.2978188693523407,999,75367501,0.38263392448425293
0.29894906282424927,1000,75443024,0.3834846019744873
0.30613186955451965,1001,75519611,0.3829524517059326
0.3008151948451996,1002,75594686,5.139298439025879
0.29506438970565796,1003,75670209,0.38600587844848633
0.3173942565917969,1004,75739446,0.3860905170440674
0.29207146167755127,1005,75816418,0.3876502513885498
0.32617121934890747,1006,75888945,0.38733792304992676
0.31432151794433594,1007,75961311,0.38614797592163086
0.3220044672489166,1008,76036911,0.387127161026001
0.2711922824382782,1009,76119819,0.3863489627838135
0.29383912682533264,1010,76193277,0.38587093353271484
0.3066961169242859,1011,76270543,0.3856496810913086
0.29062819480895996,1012,76347445,0.3859672546386719
0.2871406078338623,1013,76425530,0.38561487197875977
0.2883824110031128,1014,76504098,0.38539910316467285
0.2806597650051117,1015,76582120,0.3854537010192871
0.3139672875404358,1016,76655438,0.3852965831756592
0.32599905133247375,1017,76726047,0.38496923446655273
0.2890891134738922,1018,76803985,0.38554978370666504
0.2848770022392273,1019,76881104,0.38521552085876465
0.3004242479801178,1020,76959931,0.3855009078979492
0.3030535876750946,1021,77033522,0.38534975051879883
0.31373754143714905,1022,77108485,0.38484907150268555
0.31627020239830017,1023,77180298,0.3852353096008301
0.28586331009864807,1024,77261036,0.38575005531311035
0.2781173288822174,1025,77338141,0.3864290714263916
0.29975634813308716,1026,77415659,0.38640666007995605
0.285965234041214,1027,77492659,0.3859436511993408
0.3226025700569153,1028,77565480,0.38628530502319336
0.310188889503479,1029,77640954,0.3862133026123047
0.3073466718196869,1030,77715217,0.38573575019836426
0.2990994453430176,1031,77789802,0.38612890243530273
0.28140854835510254,1032,77867726,0.38576245307922363
0.2826045751571655,1033,77944726,0.38600754737854004
0.301118940114975,1034,78020991,0.3861386775970459
0.2802782356739044,1035,78098817,0.38585519790649414
0.3040502965450287,1036,78172954,0.38648509979248047
0.2900291085243225,1037,78247266,0.38569092750549316
0.27917900681495667,1038,78322614,0.3856232166290283
0.28940969705581665,1039,78400699,0.3854644298553467
0.3189442455768585,1040,78474255,0.38553524017333984
0.3070272207260132,1041,78547643,0.3858962059020996
0.32087182998657227,1042,78617286,0.3853302001953125
0.3060849905014038,1043,78687951,0.3855736255645752
0.3227604925632477,1044,78761199,0.38582563400268555
0.30802109837532043,1045,78835665,0.38562726974487305
0.29777395725250244,1046,78911958,0.38605332374572754
0.3025537133216858,1047,78984450,0.3862800598144531
0.31756117939949036,1048,79055878,0.38616108894348145
0.29259833693504333,1049,79135713,0.38549304008483887
0.2936047911643982,1050,79213434,0.3853771686553955
0.28493472933769226,1051,79290511,0.38567256927490234
0.2857268154621124,1052,79366181,0.38551950454711914
0.3093619644641876,1053,79438666,0.3855617046356201
0.31629157066345215,1054,79510745,0.385756254196167
0.27996647357940674,1055,79587437,0.3850398063659668
0.29566168785095215,1056,79663163,0.38599300384521484
0.2802583873271942,1057,79742851,0.3857097625732422
0.29751622676849365,1058,79818815,0.3854234218597412
0.332494854927063,1059,79891475,0.3855550289154053
0.30663540959358215,1060,79964030,0.3858942985534668
0.3066406846046448,1061,80035066,0.38567185401916504
0.28518402576446533,1062,80110484,0.38565516471862793
0.33046209812164307,1063,80179406,0.38503432273864746
0.29403156042099,1064,80258065,0.3858189582824707
0.31217116117477417,1065,80331537,0.3854029178619385
0.315569669008255,1066,80402370,0.3860321044921875
0.29138344526290894,1067,80479111,0.3867614269256592
0.2853643596172333,1068,80556993,0.38625597953796387
0.2914111614227295,1069,80634518,0.38513803482055664
0.33376389741897583,1070,80705589,0.38526153564453125
0.2931305468082428,1071,80782883,0.3858499526977539
0.28541162610054016,1072,80860219,0.38585567474365234
0.27060359716415405,1073,80941342,0.3852841854095459
0.2765169143676758,1074,81021625,0.3853449821472168
0.30803239345550537,1075,81094621,0.3854179382324219
0.2810707986354828,1076,81172293,0.385678768157959
0.30584821105003357,1077,81244246,0.3851664066314697
0.29138344526290894,1078,81320581,0.3862631320953369
0.3122844398021698,1079,81394445,0.385988712310791
0.2645942270755768,1080,81473482,0.3857157230377197
0.30109649896621704,1081,81547808,0.38494300842285156
0.313171923160553,1082,81618053,0.38540101051330566
0.31415194272994995,1083,81686366,0.3854367733001709
0.30070561170578003,1084,81761609,0.3852691650390625
0.3237817585468292,1085,81833296,0.38498830795288086
0.2948078513145447,1086,81910695,0.38586926460266113
0.31126609444618225,1087,81985623,0.3852109909057617
0.2884471118450165,1088,82061769,0.3856174945831299
0.26583901047706604,1089,82139714,0.3852348327636719
0.3137805163860321,1090,82213368,0.38507795333862305
0.2989424765110016,1091,82289780,0.38593029975891113
0.2875644564628601,1092,82367025,0.3857760429382324
0.29425716400146484,1093,82443360,0.3854813575744629
0.28181883692741394,1094,82521242,0.3858797550201416
0.30982980132102966,1095,82590822,0.38547563552856445
0.29426881670951843,1096,82668585,0.3852388858795166
0.29524192214012146,1097,82742071,0.38549113273620605
0.2891339063644409,1098,82820240,0.3854954242706299
0.28162723779678345,1099,82900019,0.3854234218597412
0.2832309305667877,1100,82975878,0.38524603843688965
0.29151707887649536,1101,83049525,0.38521265983581543
0.2763492166996002,1102,83129213,0.38530516624450684
0.30196499824523926,1103,83200081,0.3853950500488281
0.31080424785614014,1104,83275646,0.3853261470794678
0.2724207937717438,1105,83352751,0.3852195739746094
0.2815361022949219,1106,83431004,0.3854959011077881
0.27490106225013733,1107,83509621,0.3854677677154541
0.3015486001968384,1108,83584514,0.386366605758667
0.27329280972480774,1109,83661465,0.3859095573425293
0.2763907313346863,1110,83738262,0.38521552085876465
0.3042473793029785,1111,83812007,0.38535308837890625
0.2884756624698639,1112,83886109,0.3853626251220703
0.3028838336467743,1113,83960925,0.38518404960632324
0.2903149724006653,1114,84034271,0.3855130672454834
0.27766597270965576,1115,84112713,0.38521671295166016
0.26027581095695496,1116,84194564,0.3854827880859375
0.26502710580825806,1117,84272516,0.38598203659057617
0.31125131249427795,1118,84346751,0.38539695739746094
0.27504321932792664,1119,84424507,0.38541460037231445
0.3043454885482788,1120,84495900,0.38576507568359375
0.30764448642730713,1121,84569379,0.3862922191619873
0.31063133478164673,1122,84640905,0.3858780860900879
0.26928678154945374,1123,84719858,0.3855934143066406
0.30069002509117126,1124,84791965,0.3857080936431885
0.3018774390220642,1125,84865563,0.3852977752685547
0.2816287577152252,1126,84940750,0.3853127956390381
0.2829049527645111,1127,85018317,0.3856329917907715
0.31251493096351624,1128,85087890,0.3853335380554199
0.2867649495601654,1129,85164253,0.3852543830871582
0.28113511204719543,1130,85240637,0.3854856491088867
0.2804189920425415,1131,85314326,0.38561391830444336
0.28772181272506714,1132,85390920,0.3856770992279053
0.2817504405975342,1133,85468382,0.38596606254577637
0.2812005281448364,1134,85542386,0.3854854106903076
0.290301114320755,1135,85618749,0.3856484889984131
0.29846206307411194,1136,85690786,0.3854353427886963
0.26278266310691833,1137,85771048,0.3854677677154541
0.2872980237007141,1138,85845598,0.3859241008758545
0.2781374752521515,1139,85921856,0.38547253608703613
0.2914232611656189,1140,86002573,0.3859257698059082
0.28063687682151794,1141,86077662,0.38579344749450684
0.28378918766975403,1142,86151960,0.3859243392944336
0.30658644437789917,1143,86225894,0.38562607765197754
0.2873871624469757,1144,86299275,0.38539886474609375
0.3114333152770996,1145,86371732,0.38547515869140625
0.31349146366119385,1146,86442537,0.3857090473175049
0.2892015874385834,1147,86518571,0.38579630851745605
0.2799118161201477,1148,86593205,0.38561272621154785
0.2842547297477722,1149,86672144,0.38547301292419434
0.2942763864994049,1150,86747086,0.3856201171875
0.2802855670452118,1151,86823624,0.3854975700378418
0.29773250222206116,1152,86898237,0.38570451736450195
0.29402822256088257,1153,86971842,0.3854546546936035
0.28572317957878113,1154,87045909,0.3854997158050537
0.2930438816547394,1155,87120788,0.385143518447876
0.29649049043655396,1156,87194099,0.3852405548095703
0.27730774879455566,1157,87272569,0.3856687545776367
0.27120813727378845,1158,87350717,0.38506293296813965
0.27836793661117554,1159,87425785,0.3853187561035156
0.27854740619659424,1160,87502218,0.38588905334472656
0.30604836344718933,1161,87576565,0.3853929042816162
0.2790347635746002,1162,87654636,0.38556957244873047
0.27754148840904236,1163,87735269,0.38563108444213867
0.2970215082168579,1164,87812101,0.38533806800842285
0.29754647612571716,1165,87884803,0.3851001262664795
0.2911289930343628,1166,87960879,0.38562989234924316
0.27312642335891724,1167,88040518,0.38556671142578125
0.3053540289402008,1168,88113857,0.38618016242980957
0.3004744052886963,1169,88186783,0.38704872131347656
