0.359456330537796,3293,29271648,0.1147310733795166
0.4323694109916687,3294,29280595,0.11472296714782715
0.3416423499584198,3295,29289570,0.11498332023620605
0.4819123148918152,3296,29298704,0.11536002159118652
0.44733771681785583,3297,29307761,0.11490249633789062
0.4895308315753937,3298,29316708,0.11483240127563477
0.44431135058403015,3299,29325743,0.11463332176208496
0.4213919937610626,3300,29334437,0.11474132537841797
0.476113498210907,3301,29342845,0.11465811729431152
0.4480002820491791,3302,29351759,0.11473560333251953
0.3042195439338684,3303,29360761,0.11483907699584961
0.4135649502277374,3304,29370027,0.11467432975769043
0.3916054368019104,3305,29379117,0.11482644081115723
0.41575610637664795,3306,29388350,0.11432576179504395
0.46724390983581543,3307,29397693,0.11481523513793945
0.4392143785953522,3308,29407146,0.1146996021270752
0.5256216526031494,3309,29416005,0.11476802825927734
0.41054168343544006,3310,29424193,0.11461710929870605
0.5163598656654358,3311,29432931,0.088165283203125
0.4279720187187195,3312,29441900,0.11482095718383789
0.35967251658439636,3313,29450847,0.1148843765258789
0.3871564269065857,3314,29460300,0.11480140686035156
0.4123980700969696,3315,29469060,0.1147620677947998
0.3901459574699402,3316,29478073,0.11450982093811035
0.4806855618953705,3317,29486525,0.11455345153808594
0.5059207677841187,3318,29495406,0.11462998390197754
0.5338501930236816,3319,29504155,0.11476731300354004
0.43595361709594727,3320,29512728,0.11472010612487793
0.4980194866657257,3321,29521917,0.1147148609161377
0.3506925106048584,3322,29530391,0.11465334892272949
0.41317710280418396,3323,29539569,0.11478686332702637
0.5190151929855347,3324,29548318,0.11461234092712402
0.35249075293540955,3325,29557628,0.11493802070617676
0.3856186866760254,3326,29567246,0.06074333190917969
0.42417532205581665,3327,29575797,0.11472296714782715
0.44244951009750366,3328,29584150,0.1148383617401123
0.3638238310813904,3329,29593108,0.11466598510742188
0.391903281211853,3330,29601395,0.11483979225158691
0.5669751167297363,3331,29610276,0.11488175392150879
0.4584920406341553,3332,29619751,0.11511349678039551
0.5227323174476624,3333,29628258,0.11475849151611328
0.4206218123435974,3334,29636930,0.11486148834228516
0.4496079981327057,3335,29645855,0.11459589004516602
0.41468605399131775,3336,29655088,0.11466455459594727
0.4654499888420105,3337,29663914,0.11485123634338379
0.501291811466217,3338,29672729,0.11454391479492188
0.49395066499710083,3339,29681434,0.1144876480102539
0.5249018669128418,3340,29689699,0.11482620239257812
0.3765474557876587,3341,29699218,0.03371596336364746
0.4187290370464325,3342,29707758,0.1148841381072998
0.40743160247802734,3343,29717013,0.11494183540344238
0.42141109704971313,3344,29726103,0.11466670036315918
0.4751196801662445,3345,29734709,0.11474800109863281
0.4807548224925995,3346,29743447,0.11482024192810059
0.3960373103618622,3347,29752724,0.11482524871826172
0.4745248258113861,3348,29761451,0.11472249031066895
0.41610023379325867,3349,29770211,0.11470413208007812
0.4515603184700012,3350,29778817,0.11457228660583496
0.36097538471221924,3351,29788017,0.11443972587585449
0.3842719495296478,3352,29797239,0.11494064331054688
0.39232704043388367,3353,29805625,0.11452054977416992
0.4521767199039459,3354,29814429,0.11490583419799805
0.43249794840812683,3355,29823464,0.11468338966369629
0.4461754858493805,3356,29832186,0.11459851264953613
0.41158777475357056,3357,29840693,0.11539006233215332
0.32716885209083557,3358,29849530,0.11449527740478516
0.4571658670902252,3359,29857839,0.1149444580078125
0.46028584241867065,3360,29866819,0.11475682258605957
0.5042038559913635,3361,29876063,0.1146399974822998
0.4435761868953705,3362,29884658,0.11476254463195801
0.4180258512496948,3363,29893539,0.11461377143859863
0.36008894443511963,3364,29902739,0.11442303657531738
0.42969098687171936,3365,29911796,0.11490273475646973
0.38718003034591675,3366,29920974,0.11493587493896484
0.40175706148147583,3367,29929811,0.11462879180908203
0.44406700134277344,3368,29938747,0.11478018760681152
0.42922666668891907,3369,29947529,0.11478066444396973
0.35773587226867676,3370,29956542,0.11467504501342773
0.41056641936302185,3371,29965313,0.11463499069213867
0.40991249680519104,3372,29974029,0.08818221092224121
0.3944096863269806,3373,29983119,0.11483025550842285
0.5131095051765442,3374,29992275,0.11494827270507812
0.4040291905403137,3375,30001167,0.11478090286254883
0.42595821619033813,3376,30009938,0.11487889289855957
0.36484453082084656,3377,30018797,0.11493182182312012
0.4078739881515503,3378,30027634,0.11500096321105957
0.4276261329650879,3379,30036493,0.11484503746032715
0.419893741607666,3380,30045319,0.11483335494995117
0.4678765535354614,3381,30054299,0.1145782470703125
0.49240922927856445,3382,30062850,0.11476325988769531
0.3922955393791199,3383,30071280,0.11497211456298828
0.46326881647109985,3384,30080282,0.11492061614990234
0.41825035214424133,3385,30089438,0.11478090286254883
0.4299624264240265,3386,30098374,0.11480522155761719
0.34393101930618286,3387,30107563,0.06097674369812012
0.5167171955108643,3388,30116686,0.11482572555541992
0.40443429350852966,3389,30125710,0.11481285095214844
0.48649340867996216,3390,30134624,0.11468648910522461
0.46406447887420654,3391,30143252,0.11477398872375488
0.5201051235198975,3392,30151891,0.11467313766479492
0.37928760051727295,3393,30160475,0.11492538452148438
0.4402698278427124,3394,30169620,0.11474728584289551
0.45221978425979614,3395,30178622,0.11464500427246094
0.4359256625175476,3396,30186898,0.11487364768981934
0.41166460514068604,3397,30195724,0.1147463321685791
0.4820503294467926,3398,30204748,0.11491060256958008
0.42396584153175354,3399,30214014,0.1147775650024414
0.3878195285797119,3400,30223060,0.11480402946472168
0.4333736002445221,3401,30231809,0.11478900909423828
0.565001368522644,3402,30240822,0.034160614013671875
0.48925530910491943,3403,30249824,0.11469793319702148
0.5246890187263489,3404,30258133,0.11469912528991699
0.4013884365558624,3405,30267135,0.11478114128112793
0.3729800581932068,3406,30276258,0.1147146224975586
0.48231756687164307,3407,30284732,0.11473751068115234
0.5218525528907776,3408,30293591,0.11465215682983398
0.3903466761112213,3409,30302659,0.11490082740783691
0.3934471309185028,3410,30311056,0.11483240127563477
0.44037994742393494,3411,30320025,0.11477065086364746
0.449059396982193,3412,30329357,0.11485433578491211
0.43945640325546265,3413,30338381,0.11482644081115723
0.4360070824623108,3414,30346987,0.11486506462097168
0.4631923735141754,3415,30355956,0.11468172073364258
0.41296154260635376,3416,30365134,0.1147148609161377
0.38097095489501953,3417,30373900,0.1147763729095459
0.4536275267601013,3418,30382594,0.12266063690185547
0.4138365685939789,3419,30391475,0.12115859985351562
0.39205825328826904,3420,30400543,0.12098407745361328
0.375284343957901,3421,30409347,0.1211404800415039
0.4795069992542267,3422,30418074,0.1210792064666748
0.40770724415779114,3423,30427175,0.11637401580810547
0.37004825472831726,3424,30436353,0.11493086814880371
0.42262062430381775,3425,30445333,0.11482357978820801
0.48593270778656006,3426,30454170,0.11461091041564941
0.4253986179828644,3427,30463194,0.1148223876953125
0.4696950614452362,3428,30471569,0.11459612846374512
0.48069408535957336,3429,30480395,0.11469244956970215
0.40934962034225464,3430,30489034,0.1149446964263916
0.44200757145881653,3431,30497992,0.11491656303405762
0.3782726526260376,3432,30507214,0.11477828025817871
0.5537670254707336,3433,30515798,0.08832764625549316
0.33753684163093567,3434,30524107,0.11485099792480469
0.38556966185569763,3435,30532900,0.1149442195892334
0.5351974964141846,3436,30541517,0.11452007293701172
0.46304580569267273,3437,30550563,0.11455726623535156
0.385562926530838,3438,30559246,0.1147012710571289
0.4536201059818268,3439,30568402,0.11492037773132324
0.49173834919929504,3440,30577129,0.11473608016967773
0.48869964480400085,3441,30585581,0.11480426788330078
0.37551644444465637,3442,30594924,0.11481404304504395
0.41060757637023926,3443,30603992,0.11482954025268555
0.5513892769813538,3444,30613280,0.1145787239074707
0.45849889516830444,3445,30622150,0.11467385292053223
0.36627689003944397,3446,30630998,0.11470675468444824
0.4140862822532654,3447,30639791,0.11455249786376953
0.4691855311393738,3448,30648661,0.06109118461608887
0.4853825867176056,3449,30657894,0.11491227149963379
0.3995910584926605,3450,30666731,0.11493396759033203
0.5090376138687134,3451,30675920,0.11472415924072266
0.4221506118774414,3452,30684823,0.11467480659484863
0.42722949385643005,3453,30693396,0.11448502540588379
0.42785343527793884,3454,30702475,0.11469101905822754
0.4440446197986603,3455,30711213,0.11479353904724121
0.4356359541416168,3456,30720017,0.11477327346801758
0.455390989780426,3457,30729041,0.11463427543640137
0.4828339219093323,3458,30737889,0.1146843433380127
0.5324779748916626,3459,30746605,0.11432075500488281
0.38868096470832825,3460,30755475,0.11490774154663086
0.4452691972255707,3461,30764510,0.1148688793182373
0.43555790185928345,3462,30773149,0.11472153663635254
0.38804563879966736,3463,30782228,0.03361654281616211
0.4412183463573456,3464,30791373,0.1146535873413086
0.46137264370918274,3465,30800364,0.1147003173828125
0.4025328457355499,3466,30809113,0.11475181579589844
0.46430161595344543,3467,30818324,0.11458826065063477
0.4224453568458557,3468,30827326,0.11481046676635742
0.45291462540626526,3469,30836306,0.11426997184753418
0.4567796587944031,3470,30844989,0.11451435089111328
0.4366768002510071,3471,30853661,0.11453795433044434
0.4105934202671051,3472,30862729,0.11462879180908203
0.397133469581604,3473,30871544,0.11450958251953125
0.4383834898471832,3474,30880887,0.11464405059814453
0.43398427963256836,3475,30889779,0.11422419548034668
0.42169463634490967,3476,30898671,0.11454057693481445
0.4389112591743469,3477,30907211,0.11471056938171387
0.368763267993927,3478,30915449,0.11450624465942383
0.40549612045288086,3479,30923857,0.11512041091918945
0.4179636240005493,3480,30932672,0.11482715606689453
0.4250682592391968,3481,30941707,0.11486101150512695
0.470140665769577,3482,30950445,0.11453914642333984
0.4721170961856842,3483,30959205,0.11481285095214844
0.38182973861694336,3484,30968482,0.1145327091217041
0.39883431792259216,3485,30977242,0.11440181732177734
0.36614084243774414,3486,30985980,0.11465001106262207
0.4329075217247009,3487,30995158,0.11448240280151367
0.4792216122150421,3488,31004325,0.11459684371948242
0.4690640866756439,3489,31013239,0.11454558372497559
0.43528541922569275,3490,31022593,0.11464071273803711
0.42718979716300964,3491,31031199,0.1149148941040039
0.38612210750579834,3492,31040014,0.11472153663635254
0.4041535258293152,3493,31048884,0.11474466323852539
0.49437955021858215,3494,31057589,0.08837580680847168
0.43680471181869507,3495,31067086,0.11488723754882812
0.5047687888145447,3496,31075813,0.11478257179260254
0.4329596757888794,3497,31084738,0.11463713645935059
0.3622646629810333,3498,31093531,0.1146092414855957
0.46775731444358826,3499,31102335,0.11501026153564453
0.38083770871162415,3500,31111458,0.1148061752319336
0.4399661123752594,3501,31120504,0.11447596549987793
0.45700737833976746,3502,31128934,0.11460161209106445
0.46318405866622925,3503,31138035,0.11468267440795898
0.4211988151073456,3504,31147125,0.11475825309753418
0.4823421537876129,3505,31156116,0.11488652229309082
0.46487343311309814,3506,31164997,0.1146230697631836
0.40764790773391724,3507,31173669,0.11481809616088867
0.41264939308166504,3508,31182737,0.11473917961120605
0.4295388162136078,3509,31191849,0.06085038185119629
0.39825236797332764,3510,31200389,0.11477327346801758
0.40078237652778625,3511,31209325,0.11485886573791504
0.4644695520401001,3512,31218294,0.1148374080657959
0.5119961500167847,3513,31227021,0.1148068904876709
0.44586285948753357,3514,31235715,0.11479544639587402
0.5021241307258606,3515,31244365,0.11474847793579102
0.4873151183128357,3516,31253213,0.11493468284606934
0.43408605456352234,3517,31262083,0.11475896835327148
0.4727940857410431,3518,31270722,0.11477136611938477
0.5160550475120544,3519,31279746,0.11470937728881836
0.45469945669174194,3520,31289386,0.11475992202758789
0.5384365916252136,3521,31297750,0.11494207382202148
0.4439961910247803,3522,31307016,0.1147611141204834
0.4979165196418762,3523,31316007,0.11464881896972656
0.5421624183654785,3524,31324492,0.03390836715698242
0.47962895035743713,3525,31333329,0.1148386001586914
0.3821255564689636,3526,31342144,0.11474084854125977
0.4726555049419403,3527,31351476,0.1147313117980957
0.4385378360748291,3528,31360445,0.11473512649536133
0.3755578398704529,3529,31369623,0.11491799354553223
0.4884819984436035,3530,31378724,0.11468815803527832
0.4779180884361267,3531,31387550,0.11477327346801758
0.43734705448150635,3532,31396673,0.11478590965270996
0.4170023202896118,3533,31405334,0.1146235466003418
0.40958476066589355,3534,31414567,0.11490607261657715
0.42499643564224243,3535,31423470,0.11482548713684082
0.4711815118789673,3536,31432010,0.1152188777923584
0.4173533320426941,3537,31441177,0.11489176750183105
0.4552193880081177,3538,31449937,0.11476325988769531
0.38190123438835144,3539,31458967,0.11463069915771484
0.4488479793071747,3540,31468189,0.11548614501953125
0.4180971682071686,3541,31477092,0.11498308181762695
0.4302559196949005,3542,31485753,0.11476802825927734
0.42629265785217285,3543,31494469,0.11497664451599121
0.3596492409706116,3544,31503218,0.1146700382232666
0.4077606499195099,3545,31511912,0.11476683616638184
0.4389081299304962,3546,31520441,0.11489295959472656
0.4508381187915802,3547,31529685,0.11463212966918945
0.4478563368320465,3548,31538632,0.11487221717834473
0.4600450098514557,3549,31547502,0.11496973037719727
0.42549875378608704,3550,31556130,0.11479687690734863
0.4346869885921478,3551,31565044,0.1147453784942627
0.40176984667778015,3552,31573870,0.11487770080566406
0.5035507082939148,3553,31583037,0.1149299144744873
0.45762765407562256,3554,31591951,0.11471247673034668
0.4067748785018921,3555,31601184,0.08823490142822266
0.4250588119029999,3556,31610296,0.11486387252807617
0.4276936650276184,3557,31618748,0.11498093605041504
0.412413090467453,3558,31627321,0.11489677429199219
0.3506278395652771,3559,31636257,0.11466693878173828
0.46409499645233154,3560,31645193,0.1149587631225586
0.4011323153972626,3561,31654404,0.11474990844726562
0.4444272220134735,3562,31663340,0.11475563049316406
0.45496004819869995,3563,31672529,0.11475992202758789
0.4005415439605713,3564,31681410,0.11459994316101074
0.4542292356491089,3565,31689906,0.11473250389099121
0.38764411211013794,3566,31698820,0.11480164527893066
0.4355347156524658,3567,31707635,0.11476922035217285
0.41289222240448,3568,31716439,0.11478471755981445
0.42467719316482544,3569,31725122,0.11469173431396484
0.39581581950187683,3570,31734564,0.06102275848388672
0.43230411410331726,3571,31743346,0.1150658130645752
0.3697030544281006,3572,31752392,0.11465239524841309
0.38543033599853516,3573,31761592,0.11478090286254883
0.38942351937294006,3574,31770363,0.11466741561889648
0.4139099717140198,3575,31779420,0.11481142044067383
0.43429476022720337,3576,31788587,0.11479687690734863
0.48731470108032227,3577,31797336,0.11498856544494629
0.49500617384910583,3578,31806470,0.11478400230407715
0.43811219930648804,3579,31815351,0.11489558219909668
0.4160589873790741,3580,31824474,0.1149759292602539
0.5019943714141846,3581,31832849,0.11471295356750488
0.48462170362472534,3582,31841796,0.11481833457946777
0.4275189936161041,3583,31850908,0.11486482620239258
0.4789173901081085,3584,31859943,0.11511087417602539
0.47840502858161926,3585,31868967,0.033774375915527344
0.5040997266769409,3586,31877485,0.11496758460998535
0.3602682054042816,3587,31886399,0.11504650115966797
0.4467669725418091,3588,31894906,0.11500811576843262
0.501690149307251,3589,31903985,0.11478877067565918
0.37912511825561523,3590,31912811,0.11466217041015625
0.46699997782707214,3591,31921538,0.11464786529541016
0.5281273722648621,3592,31930386,0.11483573913574219
0.41805362701416016,3593,31939762,0.11480879783630371
0.4008440673351288,3594,31949105,0.1149604320526123
0.4207654595375061,3595,31958173,0.1147308349609375
0.4603334069252014,3596,31967362,0.11483240127563477
0.357749879360199,3597,31976331,0.1150655746459961
0.4798724353313446,3598,31985058,0.11490392684936523
0.4117831587791443,3599,31994027,0.11492276191711426
0.4625070095062256,3600,32003002,0.11495208740234375
0.4708852767944336,3601,32011410,0.11533093452453613
0.45096468925476074,3602,32020247,0.11494708061218262
0.5256401896476746,3603,32029183,0.11480140686035156
0.4083713889122009,3604,32038053,0.11493158340454102
0.4191012382507324,3605,32047066,0.11494851112365723
0.4379581809043884,3606,32056541,0.11476349830627441
0.4591074585914612,3607,32065059,0.1143348217010498
0.37356698513031006,3608,32074358,0.11463642120361328
0.509607195854187,3609,32083723,0.11463093757629395
0.3747721016407013,3610,32092857,0.11481761932373047
0.40446215867996216,3611,32101364,0.11465716361999512
0.4565161168575287,3612,32109915,0.1150674819946289
0.40153324604034424,3613,32119225,0.11483001708984375
0.5529980659484863,3614,32128051,0.11479973793029785
0.4291037619113922,3615,32136657,0.11497044563293457
0.37799689173698425,3616,32146231,0.0884695053100586
0.47963377833366394,3617,32155222,0.11479878425598145
0.44073644280433655,3618,32164499,0.11455821990966797
0.48070183396339417,3619,32173545,0.11478066444396973
0.4432295262813568,3620,32182008,0.11464953422546387
0.3859938085079193,3621,32191065,0.11489009857177734
0.4197024405002594,3622,32200199,0.11484074592590332
0.4025294780731201,3623,32208915,0.11462926864624023
0.39140889048576355,3624,32217851,0.11456608772277832
0.37464624643325806,3625,32226699,0.11475348472595215
0.3993280827999115,3626,32235844,0.11481571197509766
0.4982793927192688,3627,32244615,0.11468768119812012
0.4085817337036133,3628,32253210,0.11459183692932129
0.4547056257724762,3629,32262091,0.11483216285705566
0.4216007888317108,3630,32271335,0.11485004425048828
0.48647183179855347,3631,32280150,0.0658104419708252
0.4424121379852295,3632,32289086,0.1208488941192627
0.4585490822792053,3633,32297956,0.1208958625793457
0.47502079606056213,3634,32306606,0.12092781066894531
0.4027301073074341,3635,32315685,0.12100458145141602
0.4861776530742645,3636,32324874,0.1193697452545166
0.5131779909133911,3637,32333436,0.11469149589538574
0.33531802892684937,3638,32342713,0.1147773265838623
0.4858321249485016,3639,32351649,0.11480164527893066
0.3857499659061432,3640,32360574,0.11470603942871094
0.4446776807308197,3641,32369334,0.1146092414855957
0.4784215986728668,3642,32378611,0.11459493637084961
0.391623318195343,3643,32387052,0.11458063125610352
0.3945898711681366,3644,32395735,0.11484408378601074
0.4449613392353058,3645,32404726,0.11488223075866699
0.39010289311408997,3646,32413398,0.033861398696899414
0.45036932826042175,3647,32422510,0.11471796035766602
0.39415428042411804,3648,32431787,0.1146993637084961
0.46041712164878845,3649,32440415,0.11487936973571777
0.4381619989871979,3650,32449153,0.11491799354553223
0.5040373802185059,3651,32457990,0.11497640609741211
0.4262842833995819,3652,32466640,0.11487150192260742
0.5118464231491089,3653,32475279,0.11461687088012695
0.36889687180519104,3654,32484402,0.11495208740234375
0.4429421126842499,3655,32493855,0.11489510536193848
0.4668639302253723,3656,32502714,0.11457061767578125
0.42466461658477783,3657,32511694,0.11494565010070801
0.4482487440109253,3658,32520355,0.1147916316986084
0.4138607680797577,3659,32529775,0.1146383285522461
0.44464537501335144,3660,32538942,0.11483931541442871
0.3274148404598236,3661,32547697,0.11478209495544434
0.5251820087432861,3662,32556457,0.11552095413208008
0.4334770143032074,3663,32565525,0.1148674488067627
0.42460328340530396,3664,32573845,0.11482453346252441
0.3653382658958435,3665,32583199,0.1147603988647461
0.6256200075149536,3666,32591596,0.11460638046264648
0.4081759452819824,3667,32600510,0.11482405662536621
0.4632514417171478,3668,32609391,0.1148366928100586
0.4822503626346588,3669,32618041,0.1148538589477539
0.5194557905197144,3670,32626614,0.11480307579040527
0.45272645354270935,3671,32635869,0.11470627784729004
0.3809395432472229,3672,32644849,0.11498618125915527
0.4398598372936249,3673,32653631,0.11496901512145996
0.33574938774108887,3674,32662600,0.11490511894226074
0.535246729850769,3675,32671074,0.11495566368103027
0.42506593465805054,3676,32680010,0.11490106582641602
0.5182399153709412,3677,32688572,0.08819770812988281
0.5146582722663879,3678,32697596,0.11477375030517578
0.4333540201187134,3679,32706774,0.11467123031616211
0.5249733328819275,3680,32716007,0.1146848201751709
0.4949191212654114,3681,32725020,0.1146845817565918
0.5124882459640503,3682,32733648,0.11478495597839355
0.43518662452697754,3683,32742518,0.1148672103881836
0.43663671612739563,3684,32751542,0.11487460136413574
0.44580399990081787,3685,32760005,0.11480545997619629
0.3950539231300354,3686,32768776,0.11487722396850586
0.38740384578704834,3687,32778306,0.11457228660583496
0.47450461983680725,3688,32786890,0.1147603988647461
0.49684301018714905,3689,32795331,0.11494040489196777
0.45069724321365356,3690,32804355,0.11478710174560547
0.48390960693359375,3691,32813478,0.1148979663848877
0.44413045048713684,3692,32822337,0.06076812744140625
0.43094244599342346,3693,32831108,0.11491680145263672
0.3682633936405182,3694,32840011,0.11497306823730469
0.40236949920654297,3695,32848518,0.11494779586791992
0.45170891284942627,3696,32856750,0.11463499069213867
0.553512692451477,3697,32865609,0.11476325988769531
0.48402541875839233,3698,32874534,0.11466431617736816
0.4302148222923279,3699,32883536,0.11492705345153809
0.3957211971282959,3700,32892384,0.11493229866027832
0.3703262209892273,3701,32901551,0.11452960968017578
0.4492979049682617,3702,32910773,0.11522102355957031
0.4494839012622833,3703,32919247,0.11480903625488281
0.38679638504981995,3704,32927787,0.11574792861938477
0.40226930379867554,3705,32936162,0.11505818367004395
0.3978329300880432,3706,32945615,0.11514425277709961
0.3674045205116272,3707,32954661,0.03596377372741699
0.41434159874916077,3708,32963685,0.11864542961120605
0.4664527475833893,3709,32972775,0.11854887008666992
0.39402931928634644,3710,32981315,0.11852717399597168
0.412760466337204,3711,32989998,0.11848926544189453
0.4291277825832367,3712,32999220,0.11852455139160156
0.36222824454307556,3713,33007914,0.11863970756530762
0.4289540648460388,3714,33016751,0.11866617202758789
0.37059685587882996,3715,33026050,0.11844134330749512
0.38662710785865784,3716,33034722,0.11855363845825195
0.4742295444011688,3717,33043438,0.11873412132263184
0.4567496180534363,3718,33052770,0.1185755729675293
0.4454783499240875,3719,33062267,0.11855101585388184
0.4349854290485382,3720,33071324,0.11830258369445801
0.46838003396987915,3721,33081030,0.11862826347351074
0.49310675263404846,3722,33089532,0.1185770034790039
0.49653521180152893,3723,33098358,0.11976885795593262
0.40487128496170044,3724,33107459,0.11894893646240234
0.40612462162971497,3725,33116527,0.11866235733032227
0.44792377948760986,3726,33125408,0.11849403381347656
0.4474671185016632,3727,33134135,0.11874246597290039
0.4485234022140503,3728,33142917,0.11874604225158691
0.3632366955280304,3729,33151886,0.11863207817077637
0.41981345415115356,3730,33160613,0.11866259574890137
0.40324866771698,3731,33169406,0.11872315406799316
0.47809866070747375,3732,33178628,0.11854791641235352
0.4334154725074768,3733,33187366,0.11848902702331543
0.4196408987045288,3734,33196511,0.11893486976623535
0.46999451518058777,3735,33205293,0.11864113807678223
0.4756523072719574,3736,33214185,0.11846613883972168
0.4296955466270447,3737,33222934,0.1185762882232666
0.4100368320941925,3738,33231606,0.09231233596801758
0.4197379946708679,3739,33240806,0.11864209175109863
0.5656274557113647,3740,33249368,0.11869072914123535
0.3555392026901245,3741,33258689,0.1183171272277832
0.3934062719345093,3742,33267911,0.11881327629089355
0.43877121806144714,3743,33276627,0.1184382438659668
0.45261073112487793,3744,33285717,0.11870098114013672
0.46538713574409485,3745,33294466,0.11850166320800781
0.44404202699661255,3746,33303743,0.11860251426696777
0.40604400634765625,3747,33312503,0.11873078346252441
0.4623604714870453,3748,33321274,0.11854267120361328
0.37472468614578247,3749,33330210,0.11861491203308105
0.5019147992134094,3750,33339278,0.11827850341796875
0.45789870619773865,3751,33348159,0.1188056468963623
0.4292201101779938,3752,33357150,0.11854767799377441
0.4477844536304474,3753,33366306,0.06455302238464355
0.4104706048965454,3754,33374945,0.11843466758728027
0.45721715688705444,3755,33383760,0.11841201782226562
0.4025537669658661,3756,33392498,0.11856818199157715
0.4152606427669525,3757,33401698,0.11907339096069336
0.39466843008995056,3758,33410821,0.11861610412597656
0.44562941789627075,3759,33419383,0.11871814727783203
0.4132639467716217,3760,33428561,0.1186056137084961
0.4385882318019867,3761,33437189,0.11853933334350586
0.42805173993110657,3762,33446235,0.11872243881225586
0.4730181396007538,3763,33454797,0.11850857734680176
0.3794325590133667,3764,33463348,0.11856913566589355
0.4281900227069855,3765,33472735,0.11845827102661133
0.4583016335964203,3766,33481319,0.11847996711730957
0.43426576256752014,3767,33490607,0.11870765686035156
0.4266592860221863,3768,33499741,0.03692436218261719
0.42229393124580383,3769,33508842,0.1186976432800293
0.45219752192497253,3770,33517547,0.11863470077514648
0.48168158531188965,3771,33526252,0.11851954460144043
0.49275708198547363,3772,33534429,0.11872291564941406
0.36973267793655396,3773,33543574,0.11851096153259277
0.4414326250553131,3774,33551938,0.11874055862426758
0.4232276976108551,3775,33560896,0.11847972869873047
0.42437294125556946,3776,33569678,0.11853480339050293
0.41276320815086365,3777,33579065,0.11842870712280273
0.38145774602890015,3778,33588375,0.11948871612548828
0.4391011595726013,3779,33597157,0.11924409866333008
0.4981508255004883,3780,33605675,0.11868548393249512
0.5299539566040039,3781,33614897,0.11852693557739258
0.4831494390964508,3782,33623008,0.11862063407897949
0.38469791412353516,3783,33631983,0.11847662925720215
0.4420776963233948,3784,33640666,0.11947131156921387
0.4645923376083374,3785,33649888,0.11850786209106445
0.4651462733745575,3786,33658692,0.1188516616821289
0.46931812167167664,3787,33667892,0.11872220039367676
0.3970225751399994,3788,33676586,0.11866140365600586
0.3675680458545685,3789,33685852,0.11838364601135254
0.4778970777988434,3790,33695063,0.11844420433044434
0.4660145044326782,3791,33703845,0.11870050430297852
0.36831095814704895,3792,33712484,0.11834383010864258
0.47193875908851624,3793,33721211,0.11856651306152344
0.4596302807331085,3794,33729872,0.11842083930969238
0.45740583539009094,3795,33738951,0.11850833892822266
0.4040191173553467,3796,33748085,0.11845541000366211
0.4180362820625305,3797,33757175,0.11858844757080078
0.4207369089126587,3798,33765891,0.11864781379699707
0.43927937746047974,3799,33774783,0.09192013740539551
0.37324315309524536,3800,33783807,0.11845541000366211
0.48760199546813965,3801,33792809,0.11852788925170898
0.4029867947101593,3802,33802119,0.11848187446594238
0.457113653421402,3803,33811341,0.11857151985168457
0.42287197709083557,3804,33820442,0.11879801750183105
0.49336478114128113,3805,33829158,0.11835408210754395
0.3684588372707367,3806,33838017,0.11823058128356934
0.45294415950775146,3807,33847096,0.11840581893920898
0.41331279277801514,3808,33855735,0.11855864524841309
0.4948672652244568,3809,33864517,0.11835765838623047
0.467581182718277,3810,33873497,0.11829328536987305
0.5395016670227051,3811,33882323,0.11863398551940918
0.4553045928478241,3812,33891413,0.11853909492492676
0.4940505027770996,3813,33900602,0.11851787567138672
0.48041775822639465,3814,33909505,0.06424093246459961
0.3937831223011017,3815,33919057,0.11864066123962402
0.4837026000022888,3816,33928037,0.1186513900756836
0.3895132839679718,3817,33937303,0.11922168731689453
0.4428994953632355,3818,33946041,0.11846303939819336
0.5050963163375854,3819,33954878,0.11868953704833984
0.46497467160224915,3820,33963836,0.1186668872833252
0.39255279302597046,3821,33972904,0.11857128143310547
0.45530518889427185,3822,33981257,0.11888360977172852
0.4067755937576294,3823,33990237,0.11849260330200195
0.4257116913795471,3824,33999173,0.11848163604736328
0.44398200511932373,3825,34008054,0.11873602867126465
0.4603046774864197,3826,34017001,0.11840200424194336
0.4526444971561432,3827,34026124,0.11862421035766602
0.404766321182251,3828,34035137,0.1185452938079834
0.369087278842926,3829,34044095,0.036702632904052734
0.48017793893814087,3830,34052778,0.11894345283508301
0.4071989953517914,3831,34061813,0.11864972114562988
0.4721214175224304,3832,34071398,0.11863565444946289
0.435173898935318,3833,34079916,0.11870121955871582
0.412790447473526,3834,34088170,0.11829733848571777
0.46839725971221924,3835,34097337,0.11852574348449707
0.3897804021835327,3836,34105921,0.11864757537841797
0.48911479115486145,3837,34114945,0.11844849586486816
0.4413967430591583,3838,34123991,0.1185598373413086
0.5110723972320557,3839,34132619,0.11852407455444336
0.42907124757766724,3840,34141368,0.11838388442993164
0.44963741302490234,3841,34150040,0.11851716041564941
0.5288837552070618,3842,34159383,0.11879777908325195
0.4523538649082184,3843,34167989,0.11854267120361328
0.37263384461402893,3844,34176612,0.11874771118164062
0.3829547166824341,3845,34185504,0.15438103675842285
0.4039936065673828,3846,34194231,0.11455059051513672
0.38753101229667664,3847,34202716,0.11449837684631348
0.3835887312889099,3848,34211608,0.1146233081817627
0.46723759174346924,3849,34220951,0.11456656455993652
0.4535992443561554,3850,34229898,0.11479520797729492
0.4407867193222046,3851,34238856,0.11437320709228516
0.4471658170223236,3852,34247561,0.11466598510742188
0.38086429238319397,3853,34256189,0.11475419998168945
