1.5697697401046753,1449,20586860,0.18536829948425293
1.5205904245376587,1450,20601865,0.1844010353088379
1.8226416110992432,1451,20614449,0.18349456787109375
1.8216482400894165,1452,20622382,0.18273234367370605
2.271099805831909,1453,20630220,0.18391680717468262
1.4349266290664673,1454,20641116,0.18319940567016602
1.3916184902191162,1455,20656608,0.18275690078735352
1.6618150472640991,1456,20670695,0.18313145637512207
1.8122841119766235,1457,20682318,0.18201851844787598
0.8469524383544922,1458,20715287,0.18466925621032715
1.55514395236969,1459,20729261,0.18280649185180664
1.364879846572876,1460,20744310,0.18356895446777344
1.4632880687713623,1461,20759304,0.18302273750305176
1.6731901168823242,1462,20773775,0.1826629638671875
1.6836764812469482,1463,20782757,0.18282699584960938
1.7050589323043823,1464,20796231,0.18427729606628418
0.8280320167541504,1465,20829365,0.182509183883667
1.64840829372406,1466,20839627,0.18184232711791992
2.416325807571411,1467,20847042,0.18494558334350586
1.7834299802780151,1468,20858797,0.1841731071472168
1.5783863067626953,1469,20873169,0.18411922454833984
1.4524961709976196,1470,20888376,0.1837158203125
1.7562663555145264,1471,20897271,0.18368840217590332
2.37382435798645,1472,20904637,0.18331694602966309
0.8615182638168335,1473,20937524,0.18275737762451172
1.69215726852417,1474,20947688,0.18450069427490234
1.9806076288223267,1475,20958338,0.18259382247924805
1.6376464366912842,1476,20971051,0.18531441688537598
1.5413787364959717,1477,20985797,0.18398046493530273
1.867573618888855,1478,20997900,0.18239402770996094
1.4797990322113037,1479,21013065,0.18314361572265625
0.8610174059867859,1480,21045655,0.18699908256530762
2.3418221473693848,1481,21053284,0.1842210292816162
1.6116714477539062,1482,21067337,0.18339204788208008
1.8743810653686523,1483,21075757,0.1817760467529297
1.63426673412323,1484,21089543,0.18425321578979492
1.8240636587142944,1485,21102396,0.1856849193572998
1.5292162895202637,1486,21113452,0.18187785148620605
2.3094992637634277,1487,21121134,0.182114839553833
1.6851136684417725,1488,21134104,0.1847231388092041
0.8582773208618164,1489,21166825,0.18549895286560059
1.5133309364318848,1490,21181566,0.18217754364013672
2.05606746673584,1491,21189272,0.1832902431488037
1.8124101161956787,1492,21200889,0.18352007865905762
1.4299103021621704,1493,21215663,0.1831343173980713
1.699855923652649,1494,21225668,0.1845695972442627
1.6297751665115356,1495,21239758,0.18586492538452148
0.828991174697876,1496,21272823,0.1849837303161621
1.4085391759872437,1497,21287992,0.18248677253723145
2.3324029445648193,1498,21295421,0.1839601993560791
1.7410950660705566,1499,21307366,0.18315505981445312
1.611945629119873,1500,21320808,0.18604826927185059
1.5028760433197021,1501,21335565,0.18536138534545898
1.5359300374984741,1502,21349979,0.1835775375366211
1.5076154470443726,1503,21360917,0.18483972549438477
1.834357500076294,1504,21369409,0.18270111083984375
1.5373140573501587,1505,21383129,0.18300294876098633
1.8631621599197388,1506,21394033,0.18315482139587402
0.8426884412765503,1507,21426693,0.1829838752746582
1.600509524345398,1508,21440273,0.18413734436035156
1.6574695110321045,1509,21453414,0.18489813804626465
1.6566669940948486,1510,21467379,0.18456625938415527
1.691427230834961,1511,21477663,0.18584752082824707
1.9712891578674316,1512,21486084,0.1858220100402832
2.353621482849121,1513,21493650,0.18466663360595703
0.8368207812309265,1514,21526251,0.18744468688964844
1.5703399181365967,1515,21540563,0.1852405071258545
1.7762739658355713,1516,21552313,0.1847076416015625
1.8411916494369507,1517,21561009,0.18367838859558105
1.569907546043396,1518,21571447,0.18722105026245117
1.4818472862243652,1519,21585928,0.1849040985107422
1.717258334159851,1520,21598834,0.18460798263549805
1.5331717729568481,1521,21614139,0.19038844108581543
2.139523983001709,1522,21621837,0.19002795219421387
1.6395267248153687,1523,21635884,0.188185453414917
0.8389934301376343,1524,21668712,0.18939971923828125
1.4461749792099,1525,21683077,0.1880636215209961
1.7373555898666382,1526,21695168,0.18788671493530273
1.5301084518432617,1527,21709333,0.19047188758850098
1.7535109519958496,1528,21722171,0.19084382057189941
1.760790467262268,1529,21730921,0.18894243240356445
2.4339704513549805,1530,21738345,0.18541502952575684
1.6583096981048584,1531,21748713,0.18964028358459473
1.5295685529708862,1532,21763742,4.864926099777222
0.8586190938949585,1533,21796869,0.1825246810913086
2.220374822616577,1534,21804757,0.1844773292541504
1.659820556640625,1535,21813579,0.18388676643371582
1.6675304174423218,1536,21823944,0.18386316299438477
1.695325255393982,1537,21837818,0.18414092063903809
1.7109379768371582,1538,21850957,0.18437838554382324
1.3855820894241333,1539,21865747,0.1905689239501953
1.820749282836914,1540,21877408,0.18800806999206543
2.3527276515960693,1541,21884844,0.18751740455627441
0.8289775252342224,1542,21917679,0.1889476776123047
1.576056957244873,1543,21928072,0.1877577304840088
1.66937255859375,1544,21936758,0.18839168548583984
1.461756944656372,1545,21951965,0.1889951229095459
1.665349006652832,1546,21966430,0.19195151329040527
1.6999436616897583,1547,21978450,0.19015073776245117
1.6967287063598633,1548,21991101,0.1892707347869873
1.6046940088272095,1549,22005246,0.1905052661895752
1.77389657497406,1550,22013702,0.18827247619628906
0.8387040495872498,1551,22046607,0.18900537490844727
1.603069543838501,1552,22060335,0.18790912628173828
1.3572629690170288,1553,22075592,0.18789386749267578
1.694697618484497,1554,22085769,0.18833208084106445
2.2673306465148926,1555,22093468,0.18793392181396484
1.5366530418395996,1556,22108031,0.1869983673095703
2.0576603412628174,1557,22119022,0.18584084510803223
1.8478120565414429,1558,22131615,0.1838374137878418
1.6641440391540527,1559,22144609,0.1841721534729004
1.6326769590377808,1560,22159552,0.18474817276000977
1.5405611991882324,1561,22173633,0.18307709693908691
1.4599685668945312,1562,22188921,0.1837930679321289
1.6343908309936523,1563,22199782,0.18522167205810547
0.8468060493469238,1564,22232853,0.18466496467590332
1.9109584093093872,1565,22241257,0.18283510208129883
2.4886844158172607,1566,22248311,0.18470501899719238
1.6931273937225342,1567,22260557,0.18264555931091309
1.6534626483917236,1568,22269815,0.1864151954650879
0.8008418679237366,1569,22302652,0.18527936935424805
1.5305540561676025,1570,22317322,0.18497848510742188
1.6816154718399048,1571,22330330,0.1824181079864502
1.5931702852249146,1572,22345036,0.18900513648986816
1.674526333808899,1573,22355705,0.18369340896606445
2.2894418239593506,1574,22363538,0.18387818336486816
1.4449862241744995,1575,22378630,0.18364930152893066
1.706010103225708,1576,22390574,0.18358993530273438
1.8683412075042725,1577,22403082,0.1841115951538086
1.804764747619629,1578,22415089,0.18487024307250977
0.8178788423538208,1579,22447632,0.18499326705932617
1.4768258333206177,1580,22462632,0.18436646461486816
1.7403568029403687,1581,22476931,0.18322396278381348
2.2145893573760986,1582,22484778,0.1845700740814209
1.7893767356872559,1583,22493050,0.18583893775939941
1.6028878688812256,1584,22503688,0.1861586570739746
1.4462158679962158,1585,22518461,0.1839303970336914
1.5293453931808472,1586,22533032,0.1836223602294922
0.806046187877655,1587,22566051,0.18306946754455566
1.7534205913543701,1588,22578931,0.18442630767822266
1.5611181259155273,1589,22589017,0.18825721740722656
2.346393585205078,1590,22596489,0.18469548225402832
1.4611800909042358,1591,22611389,0.18441319465637207
1.6835020780563354,1592,22625425,0.18466997146606445
1.923872709274292,1593,22633314,0.1860485076904297
1.6215441226959229,1594,22645684,0.18424224853515625
2.4953620433807373,1595,22652931,0.18291568756103516
0.847693920135498,1596,22685932,0.18289589881896973
1.4716646671295166,1597,22700889,0.18220806121826172
1.7457228899002075,1598,22712845,0.18375301361083984
1.7327371835708618,1599,22726279,0.18641972541809082
1.5987722873687744,1600,22741062,0.18645596504211426
1.4151188135147095,1601,22755396,0.18567204475402832
1.7895386219024658,1602,22763929,0.18500375747680664
1.473466396331787,1603,22774822,0.18500900268554688
1.9226757287979126,1604,22782602,0.1848006248474121
0.8325477838516235,1605,22815447,0.18418645858764648
2.3064804077148438,1606,22823178,0.18527007102966309
1.5300137996673584,1607,22838181,0.1839148998260498
1.5618512630462646,1608,22852795,0.18555831909179688
1.6191015243530273,1609,22863143,0.18284392356872559
1.4550849199295044,1610,22878185,0.18326306343078613
1.8657245635986328,1611,22889415,0.18433451652526855
1.8395562171936035,1612,22901204,0.18368911743164062
1.478078842163086,1613,22916061,0.1823134422302246
1.551356554031372,1614,22930393,0.18304014205932617
1.463132619857788,1615,22946070,0.18406224250793457
2.546731948852539,1616,22953015,0.1839456558227539
1.7346172332763672,1617,22962684,0.1831648349761963
1.8512005805969238,1618,22971066,0.1833186149597168
1.8295469284057617,1619,22982280,0.1868126392364502
0.854048490524292,1620,23015345,0.1866006851196289
1.5597114562988281,1621,23028671,0.1845872402191162
1.5296123027801514,1622,23042568,4.870588302612305
1.6907031536102295,1623,23052864,0.18301033973693848
1.7250444889068604,1624,23061226,0.1833806037902832
1.5012110471725464,1625,23076035,0.1846621036529541
1.765639066696167,1626,23088137,0.1832735538482666
2.4206368923187256,1627,23095820,0.18378043174743652
1.5770032405853271,1628,23110015,0.18404817581176758
0.8331324458122253,1629,23142791,0.182905912399292
1.523597002029419,1630,23157317,0.18331122398376465
1.5545154809951782,1631,23167355,0.18283534049987793
1.5332181453704834,1632,23182045,0.1828620433807373
1.8798649311065674,1633,23190215,0.18396997451782227
1.3502801656723022,1634,23205812,0.18431735038757324
1.8434267044067383,1635,23219053,0.18389010429382324
0.8103954195976257,1636,23252123,0.18424320220947266
1.7842141389846802,1637,23263583,0.18393278121948242
1.642545461654663,1638,23276612,0.18360018730163574
2.1983320713043213,1639,23284704,0.18294143676757812
1.4514272212982178,1640,23299022,0.1854383945465088
2.2414400577545166,1641,23306269,0.18548011779785156
1.5099663734436035,1642,23320675,0.18581342697143555
1.7740041017532349,1643,23332059,0.1844770908355713
1.7643406391143799,1644,23344924,0.18305230140686035
1.578881025314331,1645,23356042,0.18442153930664062
1.43878173828125,1646,23371052,0.18366336822509766
0.8067268133163452,1647,23404110,0.18367290496826172
1.781136155128479,1648,23412671,0.18271660804748535
1.6661019325256348,1649,23426628,0.18339180946350098
0.8092003464698792,1650,23459396,0.18354177474975586
1.6709107160568237,1651,23471267,0.1838083267211914
2.145864248275757,1652,23479236,0.18305325508117676
1.8630391359329224,1653,23487892,0.18574786186218262
1.5503789186477661,1654,23498447,0.18368792533874512
1.479608178138733,1655,23513155,0.18519353866577148
1.541223168373108,1656,23527898,0.1858220100402832
1.6681400537490845,1657,23541388,0.18235301971435547
1.8080121278762817,1658,23549933,0.18436884880065918
1.5602418184280396,1659,23564208,0.18463563919067383
2.1837100982666016,1660,23572327,0.18283748626708984
0.8006612658500671,1661,23605445,0.18192148208618164
1.750603199005127,1662,23615601,0.18352723121643066
1.638698697090149,1663,23628296,0.18279123306274414
1.4052796363830566,1664,23643706,0.1846451759338379
1.595849633216858,1665,23658077,0.18522930145263672
1.7005528211593628,1666,23671452,0.18274378776550293
1.395439624786377,1667,23686272,0.18243765830993652
1.5705238580703735,1668,23701224,0.18453359603881836
0.8392010927200317,1669,23734067,0.18380951881408691
2.318153142929077,1670,23741925,0.18348407745361328
1.799251675605774,1671,23754488,0.1857302188873291
1.4825308322906494,1672,23765477,0.18652081489562988
1.7979263067245483,1673,23774130,0.18315386772155762
1.8156192302703857,1674,23788019,0.18389129638671875
1.498814582824707,1675,23800909,0.18277502059936523
1.6627188920974731,1676,23811670,0.18475818634033203
1.7339773178100586,1677,23825285,0.18451619148254395
1.70708167552948,1678,23834315,0.1842188835144043
2.206855535507202,1679,23842289,0.18488121032714844
1.6692341566085815,1680,23855579,0.1849517822265625
1.4809534549713135,1681,23869825,0.18460869789123535
1.3323858976364136,1682,23885146,0.18295526504516602
1.910723090171814,1683,23896359,0.1855330467224121
0.8416678309440613,1684,23929309,0.18285393714904785
0.8184633255004883,1685,23962143,0.18272089958190918
1.5796912908554077,1686,23976375,0.1825547218322754
1.665425181388855,1687,23989573,0.18442678451538086
1.276422381401062,1688,24005531,0.18404150009155273
1.4083445072174072,1689,24019693,0.1861860752105713
1.9632896184921265,1690,24030549,0.18583440780639648
2.463656425476074,1691,24037487,0.18283915519714355
1.5719125270843506,1692,24048378,0.1831188201904297
1.8899924755096436,1693,24056427,0.18338489532470703
2.479262590408325,1694,24063652,0.1829981803894043
1.6505992412567139,1695,24075580,0.1840059757232666
1.526203989982605,1696,24086571,0.18378472328186035
0.7811807990074158,1697,24119511,0.18366146087646484
1.4359076023101807,1698,24134042,0.1832892894744873
1.6500338315963745,1699,24147575,0.18289709091186523
1.5812629461288452,1700,24161842,0.18546700477600098
1.4576447010040283,1701,24176680,0.18434977531433105
1.794570803642273,1702,24185576,0.18427157402038574
1.508552074432373,1703,24199860,0.18342065811157227
1.6666022539138794,1704,24212074,0.1846158504486084
1.5548757314682007,1705,24222948,0.18386268615722656
1.4748516082763672,1706,24236933,0.18306207656860352
1.5964605808258057,1707,24250818,0.18646907806396484
1.683366298675537,1708,24263613,0.1845405101776123
2.1024646759033203,1709,24271536,0.18397212028503418
1.7140549421310425,1710,24279826,0.18401765823364258
0.8180866241455078,1711,24312950,0.18560576438903809
1.8294920921325684,1712,24324654,4.872804880142212
1.8156709671020508,1713,24336635,0.18884491920471191
1.8691647052764893,1714,24344795,0.18946361541748047
1.3098385334014893,1715,24359860,0.18882465362548828
1.6117615699768066,1716,24370494,0.18741559982299805
1.561389684677124,1717,24384461,0.18749713897705078
1.5654993057250977,1718,24398537,0.18705105781555176
2.360665798187256,1719,24405518,0.1832895278930664
0.7972841262817383,1720,24438347,0.18308758735656738
1.7855380773544312,1721,24449747,0.18294668197631836
1.572576880455017,1722,24464362,0.18497300148010254
1.4661091566085815,1723,24479461,0.18348240852355957
1.6734539270401,1724,24491684,0.1839277744293213
2.333812713623047,1725,24499192,0.18722248077392578
0.8060094118118286,1726,24531851,0.18962740898132324
1.6819403171539307,1727,24541057,0.18795084953308105
1.4018789529800415,1728,24556100,0.18358612060546875
1.894942045211792,1729,24564465,0.1849820613861084
1.5730626583099365,1730,24574998,0.18253135681152344
1.494067907333374,1731,24589642,0.1823282241821289
1.6742748022079468,1732,24603847,0.18364977836608887
1.7858585119247437,1733,24612159,0.1859889030456543
2.4719231128692627,1734,24619134,0.18465328216552734
0.83718341588974,1735,24652050,0.18877911567687988
1.704282522201538,1736,24664136,0.1880803108215332
1.428708791732788,1737,24679228,0.1898820400238037
1.6553082466125488,1738,24691701,0.18398571014404297
1.5110729932785034,1739,24706324,0.18593883514404297
2.127668619155884,1740,24714384,0.1843433380126953
0.8065672516822815,1741,24747334,0.183579683303833
1.8760095834732056,1742,24759771,0.18337726593017578
1.8976140022277832,1743,24770765,0.1844780445098877
1.9094281196594238,1744,24779141,0.18592119216918945
1.5379565954208374,1745,24789237,0.18461346626281738
1.6079168319702148,1746,24803270,0.1857607364654541
1.4125717878341675,1747,24818282,0.183394193649292
1.5991662740707397,1748,24827149,0.1831197738647461
2.026343584060669,1749,24835182,0.18512511253356934
1.7070289850234985,1750,24848168,0.18252134323120117
1.3294968605041504,1751,24864180,0.1833808422088623
1.7476834058761597,1752,24876340,0.18245697021484375
0.7876598834991455,1753,24908986,0.18286943435668945
1.408862829208374,1754,24924000,0.18408465385437012
1.550342082977295,1755,24934297,0.1829671859741211
1.5446909666061401,1756,24948516,0.18273305892944336
2.3473129272460938,1757,24955973,0.18353605270385742
1.7374472618103027,1758,24968806,0.18479275703430176
1.77985680103302,1759,24977082,0.18597865104675293
1.3930009603500366,1760,24992730,0.18273186683654785
1.650787115097046,1761,25003696,0.18274235725402832
1.5819522142410278,1762,25017692,0.1836085319519043
1.6942576169967651,1763,25030485,0.1851944923400879
1.4779456853866577,1764,25044879,0.18335795402526855
0.8691086173057556,1765,25077641,0.18462204933166504
1.5274529457092285,1766,25087814,0.18403220176696777
1.931479811668396,1767,25095918,0.18253612518310547
1.3919734954833984,1768,25110577,0.1827559471130371
2.5077452659606934,1769,25117411,0.1824021339416504
1.7742466926574707,1770,25128682,0.1837167739868164
0.8249337673187256,1771,25161592,0.1838853359222412
1.668686866760254,1772,25175138,0.18512940406799316
1.5293240547180176,1773,25190137,0.18344402313232422
1.4342713356018066,1774,25204810,0.18277311325073242
0.7930988669395447,1775,25237632,0.1834404468536377
1.5691298246383667,1776,25251482,0.18255257606506348
2.151742458343506,1777,25259287,0.18431544303894043
1.8874930143356323,1778,25268082,0.18831324577331543
1.5677179098129272,1779,25279018,0.18560504913330078
1.7669355869293213,1780,25291153,0.1840674877166748
1.5127718448638916,1781,25305608,0.1835944652557373
1.647376537322998,1782,25320148,0.18263030052185059
1.738466501235962,1783,25331822,0.18384861946105957
2.4427690505981445,1784,25339160,0.18293118476867676
1.4535247087478638,1785,25354010,0.18207907676696777
0.7928301692008972,1786,25386963,0.18305468559265137
1.7393039464950562,1787,25398869,0.1847231388092041
1.809235692024231,1788,25410700,0.18353533744812012
1.5264040231704712,1789,25425408,0.18324756622314453
1.3680274486541748,1790,25437065,0.1865534782409668
1.6117873191833496,1791,25450941,0.18531346321105957
1.7634679079055786,1792,25459207,0.18515920639038086
1.485231637954712,1793,25473171,0.18455052375793457
1.5975342988967896,1794,25486458,0.18491792678833008
1.380956768989563,1795,25502340,0.18318963050842285
1.689128041267395,1796,25511564,0.18296146392822266
1.6898407936096191,1797,25523365,0.18418192863464355
2.3407583236694336,1798,25530705,0.18291187286376953
1.7126418352127075,1799,25540974,0.18624258041381836
0.8461233973503113,1800,25574029,0.18247103691101074
1.6126070022583008,1801,25588359,0.18255066871643066
1.7540220022201538,1802,25596651,4.8720152378082275
2.2611773014068604,1803,25604015,0.18721723556518555
1.5753532648086548,1804,25618052,0.18729066848754883
1.6135950088500977,1805,25631857,0.19275188446044922
1.473676323890686,1806,25646386,0.18838214874267578
1.6883217096328735,1807,25656709,0.18727874755859375
1.859071969985962,1808,25669398,0.1871490478515625
0.8341727256774902,1809,25702411,0.18385529518127441
1.8618505001068115,1810,25714220,0.1823723316192627
1.8070729970932007,1811,25724044,0.18317747116088867
1.501344919204712,1812,25738431,0.18471121788024902
0.7825285196304321,1813,25771066,0.18452048301696777
1.8482286930084229,1814,25783359,0.18520116806030273
1.7530535459518433,1815,25796780,0.18411469459533691
2.405968189239502,1816,25803819,0.18378186225891113
1.4277055263519287,1817,25819307,0.18375015258789062
1.7978651523590088,1818,25827672,0.1860485076904297
1.9491355419158936,1819,25838309,0.18413257598876953
1.5228419303894043,1820,25853522,0.18274950981140137
0.8104783296585083,1821,25886519,0.18332529067993164
1.4682185649871826,1822,25896803,0.18288064002990723
1.4006922245025635,1823,25911548,0.18860626220703125
1.7241802215576172,1824,25923392,0.18689203262329102
1.3163307905197144,1825,25938810,0.18395018577575684
1.8144457340240479,1826,25947319,0.1859722137451172
1.5577714443206787,1827,25961130,0.184830904006958
2.2827608585357666,1828,25968781,0.18500900268554688
1.7669968605041504,1829,25981545,0.18266558647155762
1.5712671279907227,1830,25996380,0.18554234504699707
2.1313276290893555,1831,26004816,0.18515467643737793
0.8072668313980103,1832,26036698,0.1847541332244873
1.751784324645996,1833,26049221,0.18569159507751465
1.2424393892288208,1834,26065638,0.18401050567626953
1.8295950889587402,1835,26074245,0.18314909934997559
1.4613306522369385,1836,26089524,0.18369388580322266
1.4439359903335571,1837,26101095,0.18406462669372559
1.6968141794204712,1838,26109587,0.18467068672180176
1.5414026975631714,1839,26124208,0.18331694602966309
1.6396976709365845,1840,26136916,0.18287372589111328
2.482170581817627,1841,26143658,0.1826918125152588
1.4765135049819946,1842,26158026,0.18399596214294434
0.7697646021842957,1843,26190968,0.18390631675720215
1.7012979984283447,1844,26202661,0.18456077575683594
1.6311405897140503,1845,26213044,0.18491148948669434
1.319215178489685,1846,26228121,0.1842484474182129
1.632401943206787,1847,26243253,0.18320941925048828
1.4706672430038452,1848,26253949,0.18402457237243652
1.8481905460357666,1849,26265117,0.18257999420166016
1.736485242843628,1850,26273218,0.18189549446105957
0.8104956150054932,1851,26306120,0.18423914909362793
2.2459311485290527,1852,26313989,0.18310976028442383
1.6154900789260864,1853,26327054,0.18453049659729004
1.473488450050354,1854,26341891,0.1850290298461914
1.5504907369613647,1855,26355824,0.18338894844055176
2.1870474815368652,1856,26363391,0.18658018112182617
0.7767415046691895,1857,26396463,0.18317389488220215
1.5988917350769043,1858,26410687,0.18398642539978027
1.4989277124404907,1859,26425354,0.1825265884399414
1.8259459733963013,1860,26436882,0.1829051971435547
1.6916698217391968,1861,26449701,0.18278288841247559
1.6359800100326538,1862,26460000,0.18215179443359375
1.9201838970184326,1863,26468660,0.18372058868408203
1.5774186849594116,1864,26482976,0.1825416088104248
1.7400460243225098,1865,26491188,0.18442320823669434
1.8672090768814087,1866,26502632,0.18206000328063965
1.6551826000213623,1867,26515481,0.18269062042236328
1.2908713817596436,1868,26530981,0.1831378936767578
1.4437365531921387,1869,26545615,0.1849076747894287
1.6820005178451538,1870,26555922,0.18289518356323242
0.8097614645957947,1871,26588708,0.18326354026794434
1.5142029523849487,1872,26603767,0.18415236473083496
2.2494921684265137,1873,26611402,0.1820988655090332
1.659805178642273,1874,26625239,0.18217992782592773
1.8846299648284912,1875,26633316,0.18571805953979492
1.3658137321472168,1876,26648285,0.18364381790161133
1.7993820905685425,1877,26660197,0.1840507984161377
1.4972304105758667,1878,26674162,0.18301606178283691
0.808741569519043,1879,26706752,0.18267416954040527
1.6694355010986328,1880,26717100,0.18540191650390625
2.2193603515625,1881,26724820,0.18487834930419922
1.7495098114013672,1882,26737781,0.1840827465057373
1.406044363975525,1883,26752400,0.18480420112609863
1.5795387029647827,1884,26765634,0.18366503715515137
1.8573668003082275,1885,26776906,0.1851062774658203
1.599639654159546,1886,26787108,0.18398237228393555
1.9350582361221313,1887,26795444,0.18246006965637207
1.4339876174926758,1888,26810645,0.18520569801330566
1.8283249139785767,1889,26819148,0.18426203727722168
1.3467381000518799,1890,26833814,0.18377470970153809
0.8240149617195129,1891,26866461,0.1840376853942871
2.495485305786133,1892,26873237,4.8417136669158936
1.7579351663589478,1893,26885917,0.18176651000976562
0.7761271595954895,1894,26918862,0.1833186149597168
1.3663712739944458,1895,26934294,0.18253087997436523
1.5265252590179443,1896,26948047,0.18192720413208008
1.648181676864624,1897,26958428,0.18176698684692383
1.4582998752593994,1898,26972810,0.18207621574401855
1.568157434463501,1899,26987172,0.18309640884399414
2.006502628326416,1900,26995173,0.18285918235778809
1.688258171081543,1901,27007573,0.18240737915039062
1.614286184310913,1902,27017775,0.18190503120422363
1.4581255912780762,1903,27032068,0.1817607879638672
1.5459767580032349,1904,27047351,0.18209147453308105
1.624192714691162,1905,27060940,0.18180489540100098
2.3484671115875244,1906,27068359,0.1819307804107666
1.8232173919677734,1907,27076620,0.18335318565368652
1.6571310758590698,1908,27089668,0.18281102180480957
0.8166090846061707,1909,27122499,0.18225812911987305
1.8948551416397095,1910,27133890,0.18217778205871582
1.9869801998138428,1911,27141815,0.18305420875549316
0.7581007480621338,1912,27174765,0.18227434158325195
1.331778645515442,1913,27190474,0.18287897109985352
2.2672386169433594,1914,27198229,0.18237733840942383
1.3955734968185425,1915,27213001,0.18196821212768555
1.600998044013977,1916,27223053,0.1883845329284668
1.4031997919082642,1917,27238104,0.18785619735717773
1.8466216325759888,1918,27250748,0.1874525547027588
1.8275113105773926,1919,27262315,0.18918323516845703
2.1464474201202393,1920,27270190,0.18892884254455566
1.9718425273895264,1921,27278065,0.18806791305541992
1.7192983627319336,1922,27290687,0.18747544288635254
0.8244954347610474,1923,27323403,0.1879560947418213
1.3397578001022339,1924,27339156,0.1889195442199707
1.3559143543243408,1925,27354390,0.1898207664489746
1.6167361736297607,1926,27368598,0.18352723121643066
1.5075938701629639,1927,27379872,0.1822037696838379
1.3303114175796509,1928,27395560,0.18302702903747559
0.8007381558418274,1929,27428277,0.18442916870117188
1.8048005104064941,1930,27439949,0.1830458641052246
1.664831280708313,1931,27450177,0.18324542045593262
1.8534865379333496,1932,27458218,0.18351435661315918
1.5318975448608398,1933,27472374,0.18292856216430664
1.6495212316513062,1934,27486772,0.18332862854003906
1.9025377035140991,1935,27498666,0.18430376052856445
2.201430082321167,1936,27506652,0.18465948104858398
0.8303141593933105,1937,27539655,0.1836223602294922
1.5236828327178955,1938,27554297,0.1822357177734375
1.3778198957443237,1939,27568584,0.18385720252990723
1.6683697700500488,1940,27581093,0.18303370475769043
1.508596420288086,1941,27595397,0.18558716773986816
2.169349193572998,1942,27603050,0.18316292762756348
1.7653725147247314,1943,27614416,0.18262195587158203
1.4413423538208008,1944,27625649,0.18313026428222656
1.8016860485076904,1945,27634381,0.18335700035095215
1.6608612537384033,1946,27646474,0.18384194374084473
1.5436689853668213,1947,27661228,0.18250274658203125
1.3721024990081787,1948,27676954,0.18301892280578613
1.7481242418289185,1949,27685101,0.18490338325500488
0.7933303713798523,1950,27717799,0.18332648277282715
1.4083926677703857,1951,27732694,0.18224787712097168
1.514146327972412,1952,27746860,0.18511414527893066
1.7142778635025024,1953,27756700,0.1866910457611084
2.3512446880340576,1954,27763954,0.1834099292755127
1.3420392274856567,1955,27778787,0.18528270721435547
1.8227680921554565,1956,27787415,0.1844627857208252
1.8334004878997803,1957,27799737,0.1831674575805664
1.4934214353561401,1958,27815050,0.18343257904052734
2.3817038536071777,1959,27822496,0.18457746505737305
1.923764944076538,1960,27833693,0.18548893928527832
1.5748041868209839,1961,27847696,0.18298959732055664
0.8147724270820618,1962,27880423,0.18401503562927246
1.5696569681167603,1963,27890738,0.18374967575073242
1.7057331800460815,1964,27902884,0.1857743263244629
2.0300726890563965,1965,27910880,0.1829385757446289
1.658408284187317,1966,27925056,0.18372392654418945
1.3980106115341187,1967,27940456,0.18309855461120605
1.4778337478637695,1968,27951350,0.18336057662963867
1.5571857690811157,1969,27965349,0.18458318710327148
0.826248049736023,1970,27998181,0.18601036071777344
1.8337197303771973,1971,28006288,0.18404650688171387
1.6584993600845337,1972,28018696,0.18392133712768555
1.4794567823410034,1973,28033434,0.18440032005310059
1.3217917680740356,1974,28049090,0.1870710849761963
1.7527499198913574,1975,28057569,0.18477964401245117
0.8221771717071533,1976,28090383,0.1843423843383789
2.4037742614746094,1977,28097946,0.1835184097290039
1.8028628826141357,1978,28107311,0.18618464469909668
1.6024004220962524,1979,28120732,0.18343091011047363
1.7787095308303833,1980,28133102,0.18461990356445312
1.8557130098342896,1981,28144020,0.18334031105041504
1.6355667114257812,1982,28157505,4.847311496734619
1.6481529474258423,1983,28167919,0.18523716926574707
2.251697063446045,1984,28175626,0.18254947662353516
1.7514175176620483,1985,28184175,0.18274879455566406
0.7999635338783264,1986,28216911,0.18594861030578613
1.4675800800323486,1987,28231206,0.18313384056091309
1.6053591966629028,1988,28244767,0.1823878288269043
1.7098753452301025,1989,28256945,0.18390154838562012
1.5176846981048584,1990,28271203,0.18410515785217285
2.218773365020752,1991,28278766,0.18417572975158691
1.8801195621490479,1992,28286833,0.18221259117126465
0.8309515714645386,1993,28319906,0.18355178833007812
1.6897985935211182,1994,28331463,0.1850888729095459
1.553359031677246,1995,28341628,0.18259930610656738
1.513702630996704,1996,28356251,0.18260455131530762
1.437981367111206,1997,28370147,0.18274211883544922
1.76727294921875,1998,28382433,0.1845073699951172
1.510833740234375,1999,28396855,0.18336701393127441
0.797127902507782,2000,28429380,0.18301773071289062
1.6023240089416504,2001,28443821,0.1822516918182373
1.4982575178146362,2002,28458219,0.18207073211669922
1.9424628019332886,2003,28466273,0.18300199508666992
1.6643483638763428,2004,28480019,0.1827242374420166
1.691113829612732,2005,28492288,0.1818094253540039
1.7144005298614502,2006,28503105,0.18531036376953125
2.2394368648529053,2007,28510406,0.1846604347229004
1.7906451225280762,2008,28522171,0.1829836368560791
2.264129161834717,2009,28529408,0.18238329887390137
1.6394944190979004,2010,28543036,0.1823124885559082
1.3923065662384033,2011,28558178,0.1825850009918213
1.662280797958374,2012,28572061,0.18258166313171387
0.7959450483322144,2013,28604888,0.1823112964630127
1.7203229665756226,2014,28616062,0.183577299118042
