1.1162158250808716,10214,37445685,0.054013729095458984
1.2109843492507935,10215,37446413,0.04506731033325195
1.594355583190918,10216,37446610,0.0764622688293457
1.4180693626403809,10217,37450003,0.11402559280395508
1.175572156906128,10218,37454369,0.11122965812683105
1.0968644618988037,10219,37458475,0.1060035228729248
1.4045727252960205,10220,37462319,0.1041567325592041
1.1827739477157593,10221,37466071,0.10540366172790527
1.286581039428711,10222,37469846,0.10632109642028809
1.032240867614746,10223,37473899,0.09349536895751953
1.5024398565292358,10224,37477517,0.10605144500732422
1.3007222414016724,10225,37481778,0.17900443077087402
1.2966781854629517,10226,37485084,0.11053228378295898
1.1257672309875488,10227,37488983,0.10384488105773926
1.1847114562988281,10228,37493470,0.0953834056854248
1.0483248233795166,10229,37497147,0.0899195671081543
1.2296990156173706,10230,37501057,0.10294723510742188
1.392022967338562,10231,37501846,0.039488792419433594
2.3492839336395264,10232,37505532,0.10514974594116211
2.2061424255371094,10233,37509443,0.09996509552001953
2.087059259414673,10234,37513694,0.11062383651733398
2.014146089553833,10235,37517839,0.10623478889465332
1.6971691846847534,10236,37521919,0.10006880760192871
1.8741536140441895,10237,37526134,0.10143542289733887
2.2118031978607178,10238,37529681,0.11045575141906738
2.034536838531494,10239,37533731,0.09858131408691406
2.0060667991638184,10240,37537753,0.11208343505859375
1.7320740222930908,10241,37542187,0.10422325134277344
1.8149031400680542,10242,37545858,0.09702682495117188
1.8886020183563232,10243,37549825,0.10624146461486816
2.0125348567962646,10244,37553484,0.10223650932312012
1.7747024297714233,10245,37557700,0.10608053207397461
1.833732008934021,10246,37558742,0.0353395938873291
1.7256380319595337,10247,37564823,0.12185025215148926
1.4624173641204834,10248,37570844,0.12342643737792969
1.4586999416351318,10249,37577541,0.13644790649414062
1.5853097438812256,10250,37583084,0.12345170974731445
1.6770689487457275,10251,37588275,0.11975312232971191
1.3787556886672974,10252,37595057,0.11999702453613281
1.556553602218628,10253,37600533,0.12801623344421387
1.7383995056152344,10254,37605752,0.11488890647888184
1.659032940864563,10255,37611049,0.13391900062561035
1.4407079219818115,10256,37616465,0.13208961486816406
1.4691311120986938,10257,37622073,0.1288609504699707
1.4383370876312256,10258,37627080,0.1253516674041748
1.9486794471740723,10259,37631843,0.12809324264526367
1.8270734548568726,10260,37637158,0.13448286056518555
1.843889832496643,10261,37638513,0.05821704864501953
0.7795750498771667,10262,37649407,0.10722613334655762
0.8273083567619324,10263,37660900,0.10212182998657227
0.8006781935691833,10264,37672236,0.1018679141998291
0.8176352381706238,10265,37683584,0.09916257858276367
0.7711523175239563,10266,37694519,0.10236430168151855
0.813767671585083,10267,37706493,0.101715087890625
0.7697625160217285,10268,37717548,0.09962177276611328
0.7112546563148499,10269,37729340,0.10209989547729492
0.729325532913208,10270,37742130,0.11554956436157227
0.7407537698745728,10271,37754909,0.11266493797302246
0.7535462379455566,10272,37765430,0.10612154006958008
0.813441812992096,10273,37775680,0.09700441360473633
0.7425380945205688,10274,37788100,0.11288690567016602
0.8018207550048828,10275,37799730,0.10296058654785156
0.6302777528762817,10276,37802733,0.05059099197387695
1.5686701536178589,10277,37808065,0.12314724922180176
1.3013931512832642,10278,37814009,0.12145090103149414
1.2280962467193604,10279,37819955,0.12904071807861328
1.3994920253753662,10280,37825470,0.12241601943969727
1.339918851852417,10281,37831083,0.11870169639587402
1.1815191507339478,10282,37836471,0.12185549736022949
1.2041471004486084,10283,37843411,0.13422131538391113
1.4175039529800415,10284,37848253,0.12556099891662598
1.4013395309448242,10285,37853858,0.13347625732421875
1.349174976348877,10286,37859528,0.13358402252197266
1.257521629333496,10287,37865964,0.13264131546020508
1.2466669082641602,10288,37872166,0.13491201400756836
1.337106466293335,10289,37876829,0.11625146865844727
1.5035572052001953,10290,37882064,0.12688803672790527
1.418384313583374,10291,37883336,0.04792284965515137
1.111607551574707,10292,37884660,0.06365466117858887
1.2441648244857788,10293,37885875,0.06739664077758789
0.7192009687423706,10294,37887280,0.06511759757995605
1.1850389242172241,10295,37888351,0.06263947486877441
1.1842210292816162,10296,37889886,0.06905746459960938
1.2570844888687134,10297,37891091,0.06550049781799316
1.1399626731872559,10298,37892604,0.07056188583374023
1.1236218214035034,10299,37894085,0.06807208061218262
1.1319019794464111,10300,37895457,0.12242007255554199
1.0978577136993408,10301,37896864,0.0705878734588623
1.4554383754730225,10302,37897897,0.07312512397766113
1.2840632200241089,10303,37899079,0.06908917427062988
1.1521767377853394,10304,37900567,0.07080078125
1.1492098569869995,10305,37902209,0.06192588806152344
1.5750832557678223,10306,37902575,0.03646731376647949
1.3866207599639893,10307,37905461,0.0634310245513916
1.710526466369629,10308,37908521,0.06834101676940918
1.1360886096954346,10309,37911230,0.07175803184509277
1.402267575263977,10310,37914214,0.06210660934448242
1.1635310649871826,10311,37917977,0.07243013381958008
1.2734346389770508,10312,37921047,0.0647127628326416
1.2370243072509766,10313,37923814,0.059735774993896484
1.1274378299713135,10314,37927550,0.062073707580566406
1.2075961828231812,10315,37931002,0.0626983642578125
1.0206447839736938,10316,37934343,0.0622248649597168
0.9824280142784119,10317,37938467,0.06772398948669434
0.9724863767623901,10318,37942161,0.0690622329711914
1.4721965789794922,10319,37945017,0.06880688667297363
1.0103427171707153,10320,37947182,0.06630778312683105
0.9418851137161255,10321,37947901,0.03711438179016113
0.841471791267395,10322,37949541,0.06319904327392578
1.0295897722244263,10323,37951057,0.06672906875610352
1.0116010904312134,10324,37952463,0.062438011169433594
0.8504547476768494,10325,37953721,0.07507610321044922
1.597702980041504,10326,37954950,0.07519674301147461
1.0743671655654907,10327,37956320,0.0630333423614502
1.0147827863693237,10328,37957552,0.06397628784179688
0.7822969555854797,10329,37958847,0.06711268424987793
0.9456866979598999,10330,37960505,0.06635713577270508
1.46125328540802,10331,37961591,0.06614446640014648
1.6253494024276733,10332,37962584,0.06404662132263184
1.652234673500061,10333,37963824,0.07260370254516602
1.244421124458313,10334,37965346,0.06446027755737305
0.9609017372131348,10335,37966902,0.06063961982727051
1.43244206905365,10336,37967204,0.03826713562011719
1.1618449687957764,10337,37971612,0.09309697151184082
1.2549935579299927,10338,37975505,0.0880126953125
1.1075538396835327,10339,37979365,0.09001731872558594
1.1749018430709839,10340,37984331,0.09911608695983887
0.899924635887146,10341,37989293,0.08536124229431152
1.1112016439437866,10342,37993562,0.08637380599975586
1.0447956323623657,10343,37998562,0.09697699546813965
1.0902479887008667,10344,38003005,0.09342265129089355
1.0577198266983032,10345,38007850,0.09109139442443848
1.0353461503982544,10346,38012798,0.09761381149291992
0.9699735641479492,10347,38017943,0.10276246070861816
1.1360142230987549,10348,38022943,0.1012578010559082
1.0698418617248535,10349,38028102,0.09988713264465332
0.8128624558448792,10350,38032439,0.09576892852783203
1.3311035633087158,10351,38033476,0.047908782958984375
2.053067922592163,10352,38038012,0.1355879306793213
2.379211664199829,10353,38042286,0.1325082778930664
1.8228129148483276,10354,38047910,0.13236165046691895
2.018089532852173,10355,38053032,0.14274859428405762
1.9139719009399414,10356,38058057,0.13412880897521973
2.0389962196350098,10357,38062993,0.1305253505706787
1.8379284143447876,10358,38069054,0.13503479957580566
2.069352388381958,10359,38074108,0.1311359405517578
2.149697780609131,10360,38078772,0.13215398788452148
1.857712984085083,10361,38084424,0.13771867752075195
1.6028863191604614,10362,38090276,0.1260373592376709
1.5946125984191895,10363,38096336,0.12742209434509277
1.9757330417633057,10364,38101774,0.13337302207946777
1.8665765523910522,10365,38107028,0.13797497749328613
1.8911455869674683,10366,38108316,0.052802324295043945
2.869962215423584,10367,38114597,0.17461156845092773
3.042130470275879,10368,38120798,0.16834497451782227
2.6715028285980225,10369,38126459,0.15851140022277832
2.543942451477051,10370,38132492,0.17186713218688965
2.5811209678649902,10371,38137852,0.15688610076904297
2.697375535964966,10372,38142945,0.16093039512634277
2.6054699420928955,10373,38148072,0.16304874420166016
2.540969133377075,10374,38154132,0.15719175338745117
2.7949986457824707,10375,38159548,0.1541123390197754
2.5034666061401367,10376,38165324,0.17237377166748047
2.446536064147949,10377,38171322,0.1686851978302002
2.3856797218322754,10378,38177071,0.16926336288452148
2.8388328552246094,10379,38182239,0.1778719425201416
2.1896557807922363,10380,38188606,0.17496776580810547
2.5393974781036377,10381,38190236,0.056494712829589844
1.7479863166809082,10382,38195112,0.11765623092651367
2.0840282440185547,10383,38199721,0.1209707260131836
1.8918917179107666,10384,38205682,0.13489007949829102
1.5490083694458008,10385,38210817,0.11551308631896973
2.0012876987457275,10386,38215242,0.10818839073181152
1.7936140298843384,10387,38220123,0.12070345878601074
1.4715747833251953,10388,38226212,0.12381839752197266
1.7242069244384766,10389,38231133,0.12035083770751953
1.5208244323730469,10390,38236089,0.11998653411865234
1.9657173156738281,10391,38240305,0.11717987060546875
1.3244749307632446,10392,38245664,0.11857748031616211
1.6034259796142578,10393,38251253,0.11571121215820312
1.6647675037384033,10394,38256364,0.11426329612731934
1.53914213180542,10395,38261983,0.11839890480041504
1.800958275794983,10396,38263474,0.04564666748046875
1.231446623802185,10397,38264963,0.05005073547363281
0.9378386735916138,10398,38266315,0.04670000076293945
1.0265929698944092,10399,38267758,0.04489874839782715
0.6490335464477539,10400,38269262,0.08516192436218262
1.4216079711914062,10401,38270205,0.052739858627319336
1.1991920471191406,10402,38271557,0.047025203704833984
1.0984125137329102,10403,38272982,0.04732847213745117
0.9778262972831726,10404,38274220,0.04606056213378906
1.6631234884262085,10405,38275388,0.04424643516540527
1.389415979385376,10406,38276641,0.05128979682922363
0.9902039766311646,10407,38277703,0.04438352584838867
0.9291489124298096,10408,38278990,0.04578876495361328
0.7513218522071838,10409,38280309,0.0483400821685791
1.0414422750473022,10410,38281487,0.04806947708129883
1.020869255065918,10411,38281920,0.023801088333129883
2.122084856033325,10412,38286313,0.12619400024414062
1.9077409505844116,10413,38291224,0.13647913932800293
1.6478883028030396,10414,38296606,0.1263432502746582
1.5970182418823242,10415,38302254,0.12734413146972656
1.7203091382980347,10416,38307252,0.126234769821167
1.7042124271392822,10417,38312538,0.13684725761413574
1.5482194423675537,10418,38317720,0.1272292137145996
1.641363501548767,10419,38323001,0.12871384620666504
1.888002634048462,10420,38327522,0.12221860885620117
1.4880640506744385,10421,38333021,0.1298694610595703
1.6149117946624756,10422,38338370,0.13156938552856445
1.6951159238815308,10423,38343100,0.11873030662536621
1.7553898096084595,10424,38348313,0.12609601020812988
1.4957207441329956,10425,38353609,0.12935757637023926
1.4547165632247925,10426,38354940,0.04459571838378906
0.7173057198524475,10427,38366071,0.0950312614440918
0.8203773498535156,10428,38378323,0.1015772819519043
0.7412474155426025,10429,38389773,0.09562349319458008
0.8686275482177734,10430,38402670,0.10524487495422363
0.6839613318443298,10431,38414247,0.09650111198425293
0.8244814872741699,10432,38425773,0.09787321090698242
0.7660317420959473,10433,38436785,0.09440994262695312
0.6122587323188782,10434,38448603,0.09179139137268066
0.8263561129570007,10435,38459731,0.09882807731628418
0.6908150315284729,10436,38471088,0.09614062309265137
0.8013596534729004,10437,38483337,0.11152768135070801
0.7517265677452087,10438,38493835,0.10318708419799805
0.6254677772521973,10439,38505304,0.10017967224121094
0.6853246092796326,10440,38516880,0.10168933868408203
0.7513320446014404,10441,38519858,0.03990507125854492
1.0108431577682495,10442,38521253,0.07541322708129883
2.024240016937256,10443,38522223,0.06354975700378418
1.5461782217025757,10444,38523248,0.058271169662475586
1.0709257125854492,10445,38524463,0.06369280815124512
1.0562727451324463,10446,38525945,0.06544637680053711
1.398945689201355,10447,38527130,0.06572294235229492
1.7111046314239502,10448,38528090,0.06518745422363281
1.4904757738113403,10449,38529093,0.061272621154785156
1.578632116317749,10450,38530263,0.06797289848327637
1.8459837436676025,10451,38531434,0.06841039657592773
1.3424409627914429,10452,38532577,0.0652475357055664
1.3841158151626587,10453,38533592,0.06356430053710938
1.7456691265106201,10454,38534507,0.06071734428405762
2.1933772563934326,10455,38535418,0.06491351127624512
1.8400896787643433,10456,38535728,0.03145098686218262
1.755172610282898,10457,38539856,0.11344170570373535
1.8829408884048462,10458,38544991,0.12763094902038574
1.8768118619918823,10459,38549009,0.10712027549743652
1.555083990097046,10460,38554284,0.11887383460998535
2.2368195056915283,10461,38558700,0.11478614807128906
1.8121004104614258,10462,38562569,0.11446356773376465
1.8884817361831665,10463,38566555,0.11831378936767578
2.2362008094787598,10464,38570571,0.11588931083679199
1.9191677570343018,10465,38574889,0.11685323715209961
2.1398088932037354,10466,38578927,0.11724066734313965
2.087519407272339,10467,38582768,0.11822009086608887
1.875982642173767,10468,38586975,0.11362838745117188
1.962957501411438,10469,38591245,0.11797523498535156
1.783583402633667,10470,38595808,0.12473607063293457
1.8747570514678955,10471,38597176,0.04330301284790039
1.2199835777282715,10472,38598883,0.062242984771728516
1.459919810295105,10473,38600317,0.06278848648071289
1.4742298126220703,10474,38601930,0.06263518333435059
1.1513434648513794,10475,38603247,0.06063652038574219
1.427342414855957,10476,38604636,0.059313058853149414
1.2626771926879883,10477,38605931,0.060227394104003906
0.8941183090209961,10478,38607517,0.06090664863586426
1.6313207149505615,10479,38609014,0.0653083324432373
1.4772199392318726,10480,38610717,0.06943202018737793
1.202115774154663,10481,38612117,0.05840349197387695
1.8906676769256592,10482,38613089,0.05947256088256836
1.220315933227539,10483,38614639,0.06024909019470215
1.1042946577072144,10484,38616265,0.06374073028564453
1.215495228767395,10485,38617470,0.05906057357788086
1.2944000959396362,10486,38617748,0.026810169219970703
1.4027050733566284,10487,38622847,0.0938863754272461
1.3548249006271362,10488,38628708,0.0953221321105957
1.4868935346603394,10489,38634052,0.0887000560760498
1.5789024829864502,10490,38639265,0.08617019653320312
1.225564956665039,10491,38646062,0.09967374801635742
1.169411301612854,10492,38651331,0.08451128005981445
1.4116261005401611,10493,38656321,0.0892791748046875
1.2147176265716553,10494,38661966,0.0937185287475586
1.0780507326126099,10495,38668166,0.09595727920532227
1.3752179145812988,10496,38672711,0.08643054962158203
1.2689220905303955,10497,38678646,0.09595727920532227
1.3826240301132202,10498,38684315,0.09697604179382324
1.262086272239685,10499,38690019,0.09166717529296875
1.3282119035720825,10500,38695376,0.1331939697265625
1.5721830129623413,10501,38696628,0.03523516654968262
1.5281939506530762,10502,38701325,0.11667919158935547
1.6990097761154175,10503,38705177,0.12337493896484375
1.6605725288391113,10504,38709532,0.11931920051574707
2.0363011360168457,10505,38713131,0.11875653266906738
1.4107701778411865,10506,38717614,0.11841869354248047
1.808796763420105,10507,38722065,0.12365484237670898
1.7976067066192627,10508,38726364,0.11709380149841309
1.8046576976776123,10509,38729925,0.11965751647949219
1.6088991165161133,10510,38734438,0.12371563911437988
1.7808541059494019,10511,38738602,0.12505269050598145
1.7053306102752686,10512,38742791,0.11778998374938965
1.7428243160247803,10513,38747074,0.12155652046203613
1.7953404188156128,10514,38751638,0.12572169303894043
1.4418798685073853,10515,38756282,0.12487626075744629
1.309423804283142,10516,38757455,0.045294761657714844
1.4627225399017334,10517,38763444,0.12265443801879883
1.3546174764633179,10518,38769989,0.1251990795135498
1.3283658027648926,10519,38776350,0.12032246589660645
1.2469984292984009,10520,38782144,0.12129783630371094
1.3677290678024292,10521,38788795,0.12808942794799805
1.6169184446334839,10522,38794994,0.12671184539794922
1.478122591972351,10523,38800894,0.12257862091064453
1.2880829572677612,10524,38807029,0.12360572814941406
1.3986881971359253,10525,38813170,0.11945128440856934
1.4665961265563965,10526,38819390,0.12995505332946777
1.202685832977295,10527,38825043,0.11894655227661133
1.2357350587844849,10528,38832155,0.12440037727355957
1.233984351158142,10529,38838510,0.12370872497558594
1.5614423751831055,10530,38844024,0.12077474594116211
1.0966814756393433,10531,38845432,0.045554399490356445
1.621636152267456,10532,38846321,0.05477643013000488
1.6601841449737549,10533,38847348,0.053450822830200195
1.2901911735534668,10534,38848434,0.05204033851623535
1.3947583436965942,10535,38849490,0.04978013038635254
1.1198087930679321,10536,38850673,0.05426669120788574
1.0089298486709595,10537,38851887,0.049685001373291016
1.604771375656128,10538,38852742,0.05457925796508789
1.3780487775802612,10539,38853813,0.05299878120422363
1.7549415826797485,10540,38854843,0.052731990814208984
0.8960266709327698,10541,38856365,0.053997039794921875
1.0997545719146729,10542,38857960,0.05792593955993652
1.1696370840072632,10543,38859138,0.050336360931396484
0.9757901430130005,10544,38860365,0.0543370246887207
1.0576519966125488,10545,38861156,0.04934406280517578
0.9983437657356262,10546,38861542,0.02797412872314453
1.6826294660568237,10547,38866615,0.09597921371459961
1.098301649093628,10548,38872034,0.08498191833496094
1.3379915952682495,10549,38876941,0.08816719055175781
1.0853359699249268,10550,38882326,0.09201836585998535
1.3824424743652344,10551,38887097,0.09204483032226562
1.2511805295944214,10552,38893477,0.09580063819885254
1.2656795978546143,10553,38898598,0.08770370483398438
1.3011994361877441,10554,38903909,0.09365034103393555
1.062415599822998,10555,38909024,0.09171867370605469
1.1772021055221558,10556,38915229,0.09201884269714355
1.2768504619598389,10557,38920207,0.09008216857910156
1.1474190950393677,10558,38925921,0.0937032699584961
1.1260093450546265,10559,38932352,0.0960686206817627
1.1024731397628784,10560,38938440,0.09503316879272461
1.1038734912872314,10561,38940185,0.037213802337646484
1.219005823135376,10562,38945938,0.09540534019470215
1.2644327878952026,10563,38951713,0.09513449668884277
1.2701562643051147,10564,38957551,0.0948033332824707
1.0541142225265503,10565,38963209,0.09612250328063965
1.0289441347122192,10566,38969334,0.09962916374206543
1.212639570236206,10567,38975206,0.09732460975646973
1.162081003189087,10568,38981019,0.09049034118652344
1.018365502357483,10569,38986504,0.08657050132751465
1.2861180305480957,10570,38991739,0.09454011917114258
1.1673619747161865,10571,38997737,0.09523940086364746
1.151681661605835,10572,39003387,0.09113121032714844
0.9728733897209167,10573,39009061,0.09187173843383789
1.1677532196044922,10574,39014497,0.08535933494567871
1.2457555532455444,10575,39019477,0.08645415306091309
1.3154329061508179,10576,39020712,0.03640103340148926
1.5196888446807861,10577,39026393,0.09636068344116211
1.2879798412322998,10578,39032457,0.10095834732055664
1.160078763961792,10579,39039509,0.10278081893920898
1.2692614793777466,10580,39046670,0.1033163070678711
1.302711844444275,10581,39053490,0.10014843940734863
1.1443506479263306,10582,39060650,0.10255217552185059
1.239774227142334,10583,39067618,0.09958314895629883
1.0567638874053955,10584,39074340,0.10024285316467285
1.3846052885055542,10585,39080950,0.0974431037902832
1.0076189041137695,10586,39088201,0.10175037384033203
1.2278549671173096,10587,39094956,0.10214829444885254
1.3610854148864746,10588,39100369,0.0969400405883789
1.3361083269119263,10589,39106869,0.10423445701599121
1.2782800197601318,10590,39113767,0.10253000259399414
1.6361198425292969,10591,39114842,0.03393292427062988
1.948904275894165,10592,39119907,0.1269516944885254
1.706318974494934,10593,39125033,0.12609553337097168
1.6394041776657104,10594,39130063,0.12394309043884277
1.7561721801757812,10595,39135170,0.12423372268676758
1.5622508525848389,10596,39140318,0.12688684463500977
1.5775800943374634,10597,39146265,0.1297457218170166
1.335402488708496,10598,39152065,0.12690281867980957
1.7154390811920166,10599,39157238,0.12454104423522949
1.4821780920028687,10600,39162138,0.16424274444580078
1.6407804489135742,10601,39167436,0.12813019752502441
1.4506038427352905,10602,39173335,0.1302025318145752
1.388940453529358,10603,39178715,0.13388419151306152
1.4162088632583618,10604,39184050,0.12843012809753418
1.383583903312683,10605,39189654,0.13172078132629395
1.6618144512176514,10606,39190982,0.04659223556518555
1.6645276546478271,10607,39196193,0.11783599853515625
1.4566739797592163,10608,39201271,0.11697101593017578
1.8949252367019653,10609,39205596,0.11797165870666504
1.9783499240875244,10610,39209749,0.12149763107299805
1.9184966087341309,10611,39214382,0.12403178215026855
1.5925750732421875,10612,39219188,0.11953234672546387
1.905541181564331,10613,39223295,0.1265122890472412
1.6833388805389404,10614,39228537,0.12671136856079102
1.7000490427017212,10615,39233008,0.12206220626831055
1.765723705291748,10616,39237755,0.1254749298095703
1.7720168828964233,10617,39242756,0.12754106521606445
1.6149133443832397,10618,39248077,0.11777544021606445
1.6469192504882812,10619,39253070,0.1276242733001709
1.6894210577011108,10620,39257621,0.11878275871276855
1.5763252973556519,10621,39258790,0.04203677177429199
1.6054253578186035,10622,39261703,0.0999910831451416
1.635955572128296,10623,39264739,0.09041213989257812
1.3197225332260132,10624,39267774,0.09296393394470215
1.343953013420105,10625,39271934,0.10209083557128906
1.288041591644287,10626,39276170,0.10368156433105469
1.7091450691223145,10627,39279049,0.0932009220123291
1.6924786567687988,10628,39281787,0.09314680099487305
1.3969027996063232,10629,39284947,0.09546613693237305
1.1767535209655762,10630,39288417,0.09592795372009277
1.374197006225586,10631,39291698,0.09601783752441406
1.2667243480682373,10632,39294788,0.09827303886413574
1.092201590538025,10633,39298594,0.09833741188049316
1.256473422050476,10634,39301778,0.09555315971374512
1.1786341667175293,10635,39305630,0.0965111255645752
1.8599590063095093,10636,39306300,0.03489542007446289
1.3280770778656006,10637,39312950,0.12259507179260254
1.3376084566116333,10638,39318923,0.12239956855773926
1.5098456144332886,10639,39324365,0.12639307975769043
1.373022437095642,10640,39331092,0.12121200561523438
1.6383979320526123,10641,39336316,0.12902235984802246
1.1236066818237305,10642,39343080,0.12510323524475098
1.3778712749481201,10643,39348888,0.12770366668701172
1.3891087770462036,10644,39354307,0.11778068542480469
1.551161766052246,10645,39359803,0.11752796173095703
1.697404384613037,10646,39365234,0.12679576873779297
1.3179641962051392,10647,39371866,0.12680816650390625
1.3576892614364624,10648,39379039,0.12984299659729004
1.0503222942352295,10649,39386036,0.12444567680358887
1.3887361288070679,10650,39391566,0.11860775947570801
1.1553945541381836,10651,39393071,0.04458260536193848
1.5752761363983154,10652,39396990,0.11734271049499512
1.9695624113082886,10653,39400677,0.11807584762573242
1.8610118627548218,10654,39404532,0.11799979209899902
1.9595638513565063,10655,39408385,0.11834025382995605
1.6244539022445679,10656,39413051,0.1289536952972412
1.5660556554794312,10657,39417761,0.12430906295776367
1.9848923683166504,10658,39421102,0.11688685417175293
1.6430392265319824,10659,39425457,0.1190793514251709
1.5336835384368896,10660,39429666,0.1194295883178711
1.8430397510528564,10661,39433003,0.11657524108886719
1.709959864616394,10662,39436966,0.11838984489440918
1.7542579174041748,10663,39440416,0.1167607307434082
1.7120453119277954,10664,39444725,0.12601280212402344
1.5103404521942139,10665,39448670,0.11994814872741699
1.4997711181640625,10666,39449456,0.03986954689025879
1.6796746253967285,10667,39453658,0.11753630638122559
1.848802924156189,10668,39457854,0.11537361145019531
1.9624794721603394,10669,39462037,0.12227153778076172
1.88200843334198,10670,39466516,0.11835813522338867
1.7532460689544678,10671,39470227,0.1083536148071289
1.8183107376098633,10672,39475205,0.11639881134033203
1.8520413637161255,10673,39479623,0.11573624610900879
1.9023017883300781,10674,39483857,0.1199197769165039
1.5657676458358765,10675,39488424,0.12508773803710938
1.6278283596038818,10676,39492544,0.11759614944458008
1.6089354753494263,10677,39496797,0.1112518310546875
2.0601563453674316,10678,39500741,0.11674809455871582
1.6524217128753662,10679,39504991,0.11942315101623535
1.8708441257476807,10680,39509095,0.11673450469970703
1.9482423067092896,10681,39510000,0.0389406681060791
1.6180998086929321,10682,39515589,0.11055231094360352
1.5426154136657715,10683,39521688,0.10828948020935059
1.502809762954712,10684,39527576,0.11654400825500488
1.7392590045928955,10685,39533316,0.11627721786499023
1.5935790538787842,10686,39538854,0.11745405197143555
1.4962822198867798,10687,39545162,0.11663389205932617
1.4524754285812378,10688,39550404,0.1176443099975586
1.5142807960510254,10689,39555516,0.10558724403381348
1.3909441232681274,10690,39561341,0.11353850364685059
1.4214897155761719,10691,39567312,0.11577463150024414
1.2651264667510986,10692,39573383,0.11272144317626953
1.8315647840499878,10693,39578519,0.11901402473449707
1.5200732946395874,10694,39583561,0.11392807960510254
1.4787720441818237,10695,39589640,0.11945986747741699
1.5558297634124756,10696,39591062,0.04344344139099121
0.6594430804252625,10697,39591754,0.026416540145874023
0.5438472032546997,10698,39592353,0.02421283721923828
0.38643792271614075,10699,39593502,0.03092646598815918
0.8319706916809082,10700,39594161,0.0700979232788086
0.7393600344657898,10701,39594693,0.024860620498657227
0.732575535774231,10702,39595378,0.027068138122558594
0.9240853190422058,10703,39595934,0.025448083877563477
0.8667534589767456,10704,39596578,0.026542186737060547
0.3802889585494995,10705,39597422,0.027817964553833008
0.43541058897972107,10706,39598427,0.028872251510620117
0.5230324864387512,10707,39598934,0.023622512817382812
0.558779239654541,10708,39599734,0.027085065841674805
1.1157561540603638,10709,39600139,0.026340961456298828
0.686149001121521,10710,39600514,0.026295900344848633
0.4061087965965271,10711,39600793,0.020989656448364258
1.0381158590316772,10712,39602401,0.06616330146789551
1.4104336500167847,10713,39603778,0.06728053092956543
0.9291020631790161,10714,39605899,0.06122612953186035
1.1841777563095093,10715,39607290,0.06386017799377441
1.200183391571045,10716,39608849,0.06970524787902832
1.1608229875564575,10717,39610043,0.0591123104095459
1.1458501815795898,10718,39611543,0.06805658340454102
1.0978275537490845,10719,39613209,0.06694841384887695
1.2262945175170898,10720,39615261,0.07110238075256348
1.2579489946365356,10721,39616730,0.06561756134033203
1.4368802309036255,10722,39618056,0.06207585334777832
1.3385237455368042,10723,39619390,0.060762643814086914
1.3072713613510132,10724,39621053,0.06727814674377441
1.4601521492004395,10725,39622177,0.06523823738098145
1.0711777210235596,10726,39622553,0.02960801124572754
1.6398006677627563,10727,39627772,0.1216123104095459
1.8388066291809082,10728,39632329,0.13351726531982422
1.7180168628692627,10729,39637171,0.12780070304870605
1.7445085048675537,10730,39642548,0.127640962600708
1.4763187170028687,10731,39648092,0.12723779678344727
1.4562345743179321,10732,39653924,0.12896180152893066
1.5624598264694214,10733,39659132,0.1311793327331543
1.552139401435852,10734,39664234,0.1279592514038086
1.4601620435714722,10735,39669716,0.12730050086975098
1.5486820936203003,10736,39675456,0.12916851043701172
1.4089806079864502,10737,39680916,0.12480378150939941
1.681536316871643,10738,39685783,0.12771153450012207
1.4824074506759644,10739,39690869,0.12749648094177246
1.7688320875167847,10740,39695617,0.1307671070098877
1.4364922046661377,10741,39696992,0.05348706245422363
1.0406415462493896,10742,39702558,0.09165287017822266
1.1054571866989136,10743,39709244,0.0973968505859375
1.1979540586471558,10744,39714599,0.08992671966552734
1.415975570678711,10745,39719549,0.09157562255859375
1.3596935272216797,10746,39724429,0.08762121200561523
1.1053147315979004,10747,39730483,0.09996414184570312
1.0141692161560059,10748,39736536,0.09011507034301758
1.1872258186340332,10749,39742400,0.09703493118286133
1.1308561563491821,10750,39747200,0.08929872512817383
0.9565131068229675,10751,39752932,0.09556698799133301
1.135014295578003,10752,39758407,0.09326171875
1.1602411270141602,10753,39763436,0.08745908737182617
1.2277230024337769,10754,39768805,0.09005403518676758
0.9935653209686279,10755,39774470,0.09208250045776367
1.39641273021698,10756,39775793,0.036296844482421875
2.1444997787475586,10757,39780167,0.1187586784362793
2.0486061573028564,10758,39784690,0.12109136581420898
1.9483177661895752,10759,39789038,0.1168968677520752
2.0633535385131836,10760,39792746,0.11125969886779785
2.1500325202941895,10761,39796893,0.11653017997741699
2.061614990234375,10762,39801171,0.12649011611938477
1.9128543138504028,10763,39805535,0.12625384330749512
1.9621895551681519,10764,39809642,0.11883878707885742
2.0769975185394287,10765,39813459,0.11481046676635742
1.9072227478027344,10766,39817929,0.12942767143249512
2.2710201740264893,10767,39821966,0.12048840522766113
1.9847465753555298,10768,39826079,0.1173551082611084
1.9496309757232666,10769,39830412,0.12684082984924316
2.0316779613494873,10770,39834892,0.1285419464111328
1.5430200099945068,10771,39836122,0.04450082778930664
1.2530134916305542,10772,39837019,0.04522991180419922
1.077983021736145,10773,39838339,0.051648855209350586
2.101813554763794,10774,39839206,0.0471348762512207
0.7091643214225769,10775,39840657,0.04447627067565918
1.5647815465927124,10776,39841423,0.043532371520996094
1.7104918956756592,10777,39842250,0.04768991470336914
