6.082301139831543,1252,5390957,0.1534709930419922
5.6303229331970215,1253,5396088,0.15389204025268555
5.773125648498535,1254,5401210,0.15007734298706055
5.762564182281494,1255,5406555,0.1513829231262207
6.091141700744629,1256,5411913,0.1498267650604248
6.018943786621094,1257,5416483,0.15179705619812012
5.6507344245910645,1258,5421156,0.1492764949798584
5.683741092681885,1259,5425966,0.15348029136657715
5.977248191833496,1260,5430611,0.1509838104248047
5.997807502746582,1261,5431915,0.05438566207885742
5.519001483917236,1262,5438629,0.15299320220947266
5.7668633460998535,1263,5444171,0.1465146541595459
6.0134100914001465,1264,5449163,0.15167021751403809
5.765551567077637,1265,5454739,0.1461184024810791
5.985850811004639,1266,5460736,0.15505743026733398
5.85481071472168,1267,5466535,0.14557957649230957
5.668186664581299,1268,5473436,0.1551649570465088
5.636275291442871,1269,5479737,0.14630508422851562
5.761781692504883,1270,5485348,0.15207123756408691
5.493169784545898,1271,5490675,0.14609336853027344
5.842438220977783,1272,5496949,0.1539919376373291
5.736276149749756,1273,5502005,0.15209555625915527
5.659326553344727,1274,5508266,0.1460094451904297
5.612276077270508,1275,5513803,0.14457440376281738
5.889622688293457,1276,5514907,0.04711318016052246
7.141181468963623,1277,5516974,0.143723726272583
7.143307209014893,1278,5519388,0.14923405647277832
7.442065238952637,1279,5521325,0.1442723274230957
7.326925277709961,1280,5523326,0.14301061630249023
7.446072101593018,1281,5525352,0.14323139190673828
7.363163948059082,1282,5527309,0.1430494785308838
7.284096717834473,1283,5529526,0.14446687698364258
7.532474517822266,1284,5531579,0.14388704299926758
7.507212162017822,1285,5533335,0.14365816116333008
7.520593166351318,1286,5535288,0.14336872100830078
7.472389221191406,1287,5537570,0.14363574981689453
7.493837356567383,1288,5539350,0.1445446014404297
7.312216758728027,1289,5541451,0.14409589767456055
7.43416166305542,1290,5543081,0.1439812183380127
7.380166530609131,1291,5543654,0.046213626861572266
6.168125152587891,1292,5548683,0.14447498321533203
5.967222213745117,1293,5553757,0.14321041107177734
6.208723068237305,1294,5558398,0.14311766624450684
6.10788106918335,1295,5563118,0.14272594451904297
6.06052827835083,1296,5567363,0.1428086757659912
5.901261329650879,1297,5571846,0.14348864555358887
6.112570285797119,1298,5576211,0.1441338062286377
6.230098247528076,1299,5580780,0.1450977325439453
6.055244445800781,1300,5585580,0.1432044506072998
6.567746162414551,1301,5590409,0.14297270774841309
6.055337905883789,1302,5594489,0.14351963996887207
5.856029033660889,1303,5598755,0.14414286613464355
6.1001811027526855,1304,5603383,0.14464139938354492
6.34210729598999,1305,5607233,0.14358162879943848
5.53428316116333,1306,5608690,0.046437740325927734
6.359201431274414,1307,5612909,0.14361834526062012
6.200061321258545,1308,5617014,0.14509844779968262
5.873106002807617,1309,5620889,0.14430904388427734
5.950107097625732,1310,5625003,0.1441354751586914
6.3309149742126465,1311,5629156,0.14375925064086914
6.1532301902771,1312,5632974,0.14357447624206543
6.091456890106201,1313,5637354,0.14514732360839844
6.179366588592529,1314,5641294,0.143723726272583
6.055280685424805,1315,5644747,0.15284347534179688
6.034756660461426,1316,5648418,0.14595484733581543
5.710092544555664,1317,5653114,0.15400409698486328
6.284095764160156,1318,5656465,0.1496877670288086
5.867675304412842,1319,5660741,0.14488816261291504
6.203792572021484,1320,5664735,0.14722561836242676
5.812647342681885,1321,5665992,0.05491471290588379
7.475414276123047,1322,5668026,0.1495664119720459
7.000608444213867,1323,5670461,0.15317058563232422
7.889813423156738,1324,5672346,0.147430419921875
7.4787821769714355,1325,5674632,0.14642786979675293
6.922524452209473,1326,5677174,0.1444251537322998
7.242631912231445,1327,5679449,0.14522266387939453
7.240052700042725,1328,5681592,0.14319157600402832
7.714037895202637,1329,5683530,0.14369487762451172
6.953464031219482,1330,5685937,0.14165067672729492
7.405672073364258,1331,5688067,0.14277386665344238
7.177853107452393,1332,5690490,0.14436817169189453
7.27468729019165,1333,5692681,0.14429616928100586
7.157171726226807,1334,5694990,0.14283299446105957
7.397380352020264,1335,5696973,0.14244866371154785
7.234166145324707,1336,5697536,0.04679560661315918
6.1213297843933105,1337,5702993,0.14499759674072266
5.804162979125977,1338,5708948,0.1456613540649414
5.875971794128418,1339,5715034,0.14371299743652344
5.85731315612793,1340,5721600,0.1431891918182373
5.735194683074951,1341,5728630,0.14411044120788574
5.985893249511719,1342,5734250,0.14362788200378418
5.703407287597656,1343,5739998,0.14461970329284668
5.936783790588379,1344,5746528,0.14333462715148926
5.6896867752075195,1345,5752980,0.14374685287475586
5.588334560394287,1346,5760099,0.1436772346496582
5.808194637298584,1347,5766196,0.14354705810546875
5.65494441986084,1348,5772672,0.14455723762512207
5.486794471740723,1349,5779599,0.1433703899383545
5.341207981109619,1350,5786021,0.14390301704406738
5.745233058929443,1351,5787735,0.046921730041503906
5.674075126647949,1352,5793516,0.1445310115814209
5.695159435272217,1353,5800189,0.1447892189025879
6.044336795806885,1354,5805857,0.1443619728088379
5.578260898590088,1355,5812554,0.14542889595031738
5.565709114074707,1356,5819166,0.14418888092041016
5.657978534698486,1357,5826091,0.1438593864440918
5.430020809173584,1358,5833899,0.14594340324401855
5.761138916015625,1359,5840185,0.14310956001281738
5.693767547607422,1360,5846533,0.14324402809143066
5.85801362991333,1361,5853238,0.14290475845336914
5.384864807128906,1362,5859990,0.1425158977508545
5.7136430740356445,1363,5866643,0.14438748359680176
5.5264363288879395,1364,5873496,0.1445939540863037
5.692615509033203,1365,5879912,0.14360332489013672
5.600117206573486,1366,5881412,0.04641151428222656
7.891043663024902,1367,5883333,0.14400577545166016
7.250229835510254,1368,5885515,0.14368152618408203
7.519901275634766,1369,5887466,0.14438509941101074
8.125530242919922,1370,5888966,0.14380979537963867
7.898343563079834,1371,5890757,0.14296603202819824
7.908781051635742,1372,5892400,0.1441347599029541
8.192268371582031,1373,5893813,0.14426636695861816
7.966280937194824,1374,5895662,0.14438605308532715
7.375096321105957,1375,5897544,0.14359474182128906
7.748172283172607,1376,5899304,0.14238810539245605
7.762049198150635,1377,5901172,0.14276862144470215
7.7148871421813965,1378,5903047,0.14273333549499512
7.101978302001953,1379,5905086,0.14288973808288574
7.518221378326416,1380,5906995,0.1445014476776123
7.665971279144287,1381,5907509,0.04802823066711426
7.277815341949463,1382,5909427,0.1445169448852539
6.828700542449951,1383,5911438,0.14345955848693848
6.32472038269043,1384,5913768,0.14510416984558105
6.961063385009766,1385,5915834,0.14339709281921387
7.079294204711914,1386,5917808,0.1431269645690918
6.941391468048096,1387,5919895,0.14406681060791016
6.4675774574279785,1388,5922140,0.1424574851989746
7.166993618011475,1389,5924247,0.14270710945129395
6.924734592437744,1390,5926495,0.143629789352417
7.114796161651611,1391,5928606,0.14376568794250488
6.695481777191162,1392,5930533,0.14345216751098633
6.667611598968506,1393,5932858,0.1434955596923828
6.45141077041626,1394,5934958,0.14326763153076172
7.149141311645508,1395,5936868,0.14406251907348633
6.447025775909424,1396,5937882,0.046523094177246094
7.806708812713623,1397,5939683,0.1443467140197754
7.984975814819336,1398,5941215,0.1430530548095703
7.965339183807373,1399,5942796,0.14254999160766602
7.54189920425415,1400,5944557,0.1429004669189453
7.813584327697754,1401,5946261,0.14288711547851562
7.622181415557861,1402,5948083,0.1440122127532959
7.934476375579834,1403,5949634,0.14449119567871094
7.827184200286865,1404,5951362,0.14760971069335938
7.606069564819336,1405,5953106,0.15315937995910645
7.67469596862793,1406,5954875,0.14959096908569336
7.686562538146973,1407,5956539,0.14724183082580566
7.632761001586914,1408,5958166,0.14483952522277832
7.546598434448242,1409,5960096,0.14937067031860352
7.94189453125,1410,5961666,0.14301395416259766
6.950406074523926,1411,5962319,0.0504298210144043
5.365660190582275,1412,5966207,0.15389561653137207
5.687872886657715,1413,5970613,0.14914560317993164
5.416726589202881,1414,5974580,0.15373539924621582
5.18533992767334,1415,5979588,0.15209293365478516
5.511481285095215,1416,5983778,0.15089869499206543
5.654451370239258,1417,5987331,0.14990878105163574
5.435854911804199,1418,5991555,0.15250396728515625
5.841275691986084,1419,5995905,0.15026402473449707
5.120754241943359,1420,6000116,0.14471054077148438
5.448816776275635,1421,6004370,0.14620161056518555
5.924479007720947,1422,6008203,0.14591264724731445
5.239549160003662,1423,6012576,0.14797306060791016
5.40645170211792,1424,6016832,0.1456465721130371
5.088371276855469,1425,6020963,0.14635133743286133
5.932029724121094,1426,6021891,0.05367612838745117
5.463695049285889,1427,6026215,0.15205669403076172
5.367801189422607,1428,6030874,0.14854097366333008
5.42637825012207,1429,6035299,0.15415048599243164
5.2783002853393555,1430,6039607,0.14857864379882812
5.262841701507568,1431,6044899,0.14837002754211426
5.256946086883545,1432,6049790,0.14639830589294434
5.3545002937316895,1433,6054122,0.15444660186767578
4.83872652053833,1434,6059299,0.15004467964172363
5.319839000701904,1435,6063792,0.15270757675170898
5.124703407287598,1436,6068968,0.15224862098693848
4.891597747802734,1437,6073147,0.15126681327819824
5.297845363616943,1438,6077489,0.14870262145996094
5.644046306610107,1439,6081521,0.1529862880706787
5.2979865074157715,1440,6085828,0.14628028869628906
4.364322662353516,1441,6087367,0.04689598083496094
6.134355545043945,1442,6093577,0.1457371711730957
6.2577738761901855,1443,6099394,0.14638662338256836
6.124679088592529,1444,6106024,0.14785552024841309
6.248823642730713,1445,6112444,0.14850425720214844
6.242506504058838,1446,6118865,0.14789986610412598
6.314638137817383,1447,6124372,0.146071195602417
6.0607075691223145,1448,6130554,0.14847469329833984
6.26993989944458,1449,6136497,0.14529204368591309
6.378070831298828,1450,6142495,0.14441514015197754
5.967845916748047,1451,6149195,0.14510273933410645
5.968816757202148,1452,6155791,0.14673495292663574
6.2810211181640625,1453,6161533,0.14458227157592773
5.692805290222168,1454,6167998,0.14379191398620605
5.99770450592041,1455,6173453,0.14358186721801758
5.922494411468506,1456,6175085,0.04686760902404785
4.777636528015137,1457,6180020,0.14329767227172852
4.781765460968018,1458,6184877,0.1443343162536621
4.47524881362915,1459,6190489,0.14847445487976074
4.544833660125732,1460,6195838,0.1489243507385254
4.537458419799805,1461,6201025,0.14604687690734863
4.692244052886963,1462,6206358,0.14689970016479492
4.429050445556641,1463,6211874,0.14607691764831543
4.514354705810547,1464,6217289,0.1461498737335205
4.6309967041015625,1465,6223164,0.14295029640197754
4.594504356384277,1466,6229852,0.14298486709594727
4.601984024047852,1467,6235169,0.14470481872558594
4.361459255218506,1468,6240159,0.14403152465820312
4.8307952880859375,1469,6245647,0.14836549758911133
4.590588569641113,1470,6251391,0.1490917205810547
4.323650360107422,1471,6252578,0.050409793853759766
5.201752662658691,1472,6258279,0.147902250289917
5.361573219299316,1473,6263455,0.14751505851745605
5.374043941497803,1474,6269258,0.1460728645324707
5.123222351074219,1475,6275383,0.14414238929748535
5.030877113342285,1476,6280655,0.14379525184631348
5.251664161682129,1477,6286280,0.14484214782714844
5.118560314178467,1478,6291289,0.14751267433166504
4.912130832672119,1479,6297334,0.14963388442993164
5.089080810546875,1480,6303699,0.1468369960784912
5.150242328643799,1481,6309251,0.14465665817260742
4.742645263671875,1482,6316181,0.14396953582763672
5.069679260253906,1483,6322430,0.14503049850463867
5.390139579772949,1484,6328724,0.14435839653015137
4.94228458404541,1485,6335144,0.14519429206848145
4.7259202003479,1486,6336774,0.047827720642089844
7.044160842895508,1487,6338664,0.14803624153137207
6.972951412200928,1488,6340611,0.14633965492248535
7.190952777862549,1489,6342604,0.14428210258483887
7.0368123054504395,1490,6344479,0.14594697952270508
7.273430347442627,1491,6346285,0.14328646659851074
6.5975422859191895,1492,6348308,0.1422734260559082
6.481511116027832,1493,6350605,0.14348697662353516
6.926210880279541,1494,6352467,0.14461708068847656
7.364171028137207,1495,6354289,0.143707275390625
6.930876731872559,1496,6356315,0.14696860313415527
7.2122626304626465,1497,6358256,0.1473524570465088
6.413570404052734,1498,6360574,0.1457502841949463
6.603189468383789,1499,6362832,0.1467268466949463
6.714578151702881,1500,6365087,0.14559531211853027
7.484356880187988,1501,6365516,0.04874253273010254
9.538774490356445,1502,6366541,0.023012161254882812
9.503284454345703,1503,6367566,0.0217893123626709
9.537891387939453,1504,6368591,0.019017457962036133
9.539318084716797,1505,6369616,0.022140979766845703
9.575668334960938,1506,6370641,0.02487635612487793
9.512131690979004,1507,6371666,0.024112701416015625
9.519922256469727,1508,6372691,0.022303104400634766
9.543571472167969,1509,6373716,0.027515411376953125
9.496965408325195,1510,6374741,0.020150423049926758
9.556050300598145,1511,6375766,0.017651796340942383
9.52685260772705,1512,6376791,0.019313573837280273
9.53258228302002,1513,6377816,0.024245738983154297
9.513080596923828,1514,6378841,0.022393226623535156
9.550835609436035,1515,6379866,0.022287607192993164
9.559374809265137,1516,6380137,0.019237279891967773
5.856040000915527,1517,6385082,0.14519357681274414
5.892240047454834,1518,6389442,0.1445295810699463
5.721724987030029,1519,6393750,0.14296340942382812
5.761956214904785,1520,6398148,0.14277315139770508
5.752954483032227,1521,6402787,0.1435716152191162
5.731122970581055,1522,6407430,0.14320588111877441
5.663510799407959,1523,6412297,0.14802932739257812
5.792738437652588,1524,6416540,0.14402437210083008
5.632155418395996,1525,6421348,0.14294672012329102
5.540935516357422,1526,6426316,0.14499187469482422
5.759479999542236,1527,6431040,0.14444732666015625
5.566823959350586,1528,6434868,0.1489124298095703
5.487194538116455,1529,6439461,0.14668631553649902
5.860101699829102,1530,6443782,0.14644908905029297
5.575630187988281,1531,6444833,0.04726862907409668
6.101755619049072,1532,6450020,0.14429593086242676
5.9843974113464355,1533,6455477,0.14237141609191895
5.868721008300781,1534,6460457,0.14272856712341309
5.792741298675537,1535,6465156,0.14477252960205078
6.102761268615723,1536,6469884,0.14695453643798828
6.069295883178711,1537,6474453,0.14596819877624512
5.733896255493164,1538,6479460,0.1471700668334961
5.868624210357666,1539,6484719,0.14716386795043945
5.908850193023682,1540,6490104,0.1464552879333496
5.5644965171813965,1541,6495147,0.14650535583496094
5.865213394165039,1542,6500059,0.1470026969909668
5.726434230804443,1543,6505180,0.1430668830871582
5.524799823760986,1544,6510465,0.14296603202819824
5.957823753356934,1545,6515884,0.14483237266540527
5.467940330505371,1546,6517293,0.051297903060913086
7.603215217590332,1547,6519178,0.14778804779052734
7.1574530601501465,1548,6521064,0.15334248542785645
7.407563209533691,1549,6522827,0.1520977020263672
6.8423991203308105,1550,6524804,0.14705944061279297
6.943636894226074,1551,6526782,0.14725422859191895
7.46954345703125,1552,6528379,0.14716696739196777
7.494800567626953,1553,6530035,0.1479039192199707
7.341672897338867,1554,6531837,0.1446995735168457
7.906439304351807,1555,6533296,0.14686870574951172
7.428974151611328,1556,6535301,0.14587116241455078
7.161459445953369,1557,6537045,0.14330434799194336
8.34315013885498,1558,6538424,0.1434171199798584
7.582081317901611,1559,6540132,0.1439676284790039
6.943493366241455,1560,6542032,0.14349889755249023
8.39168930053711,1561,6542411,0.04695296287536621
5.844728469848633,1562,6548415,0.14392971992492676
5.540248394012451,1563,6554210,0.14368653297424316
5.50238037109375,1564,6559287,0.14804339408874512
6.094724655151367,1565,6564204,0.14604735374450684
5.594343185424805,1566,6569347,0.14310288429260254
5.609057903289795,1567,6574922,0.1468803882598877
5.720834255218506,1568,6580355,0.14606189727783203
5.6253204345703125,1569,6585589,0.14293503761291504
5.709364891052246,1570,6591322,0.14328598976135254
5.787208080291748,1571,6596504,0.14367175102233887
5.823178291320801,1572,6601370,0.14473438262939453
5.393688678741455,1573,6606693,0.14584755897521973
5.306889533996582,1574,6612265,0.14529919624328613
5.664125919342041,1575,6617213,0.14242196083068848
5.239775657653809,1576,6618675,0.04796862602233887
4.412223815917969,1577,6624991,0.15019726753234863
4.319518566131592,1578,6632259,0.14788556098937988
4.506058216094971,1579,6638282,0.1453084945678711
4.4400248527526855,1580,6645302,0.14377188682556152
4.446805953979492,1581,6652491,0.14313077926635742
4.201569557189941,1582,6659351,0.1433241367340088
4.295222282409668,1583,6666131,0.14502429962158203
4.3147430419921875,1584,6673477,0.14584112167358398
4.5311689376831055,1585,6681515,0.14644289016723633
4.510585784912109,1586,6688095,0.14704442024230957
4.10093879699707,1587,6695819,0.14598393440246582
4.441696643829346,1588,6702492,0.14867758750915527
4.315396785736084,1589,6709507,0.1522216796875
3.9485790729522705,1590,6716314,0.1529998779296875
3.861950159072876,1591,6718382,0.05911135673522949
4.917374610900879,1592,6724998,0.14659833908081055
5.13848352432251,1593,6731617,0.1438584327697754
5.349293231964111,1594,6737898,0.14436793327331543
5.1114888191223145,1595,6744513,0.14687228202819824
5.181421279907227,1596,6750812,0.14776968955993652
4.852654457092285,1597,6757663,0.1440725326538086
5.210910797119141,1598,6763629,0.14223647117614746
4.9676666259765625,1599,6770131,0.14589667320251465
4.889183521270752,1600,6777115,0.1473979949951172
5.092123508453369,1601,6783844,0.14510154724121094
5.224910259246826,1602,6790097,0.1464095115661621
5.162557125091553,1603,6796548,0.14669132232666016
4.7296247482299805,1604,6803175,0.14577627182006836
4.830288410186768,1605,6809236,0.14672088623046875
4.681815147399902,1606,6810664,0.05057096481323242
7.007617950439453,1607,6812634,0.14536666870117188
6.739869117736816,1608,6814851,0.14811348915100098
7.366753101348877,1609,6816482,0.14499950408935547
6.711146354675293,1610,6818555,0.14540529251098633
6.557602405548096,1611,6820834,0.14313316345214844
6.765390396118164,1612,6822861,0.1454000473022461
6.253011226654053,1613,6825258,0.14618921279907227
7.329455852508545,1614,6827083,0.14678716659545898
7.447143077850342,1615,6828791,0.14771580696105957
6.79965353012085,1616,6830972,0.14481568336486816
7.086004257202148,1617,6832761,0.14551186561584473
6.455099582672119,1618,6834911,0.14478325843811035
7.195838451385498,1619,6836846,0.1483914852142334
6.784156322479248,1620,6838914,0.1469881534576416
7.508992671966553,1621,6839419,0.05050325393676758
5.328967571258545,1622,6845709,0.1480116844177246
5.2676849365234375,1623,6852003,0.14604854583740234
5.521315574645996,1624,6858593,0.14659643173217773
5.246493339538574,1625,6864719,0.14689302444458008
5.383846759796143,1626,6871258,0.1458418369293213
5.198915481567383,1627,6877735,0.14702415466308594
4.938076496124268,1628,6884755,0.1472616195678711
5.190130233764648,1629,6891395,0.14539027214050293
5.06632137298584,1630,6898596,0.14640259742736816
5.141458988189697,1631,6904587,0.1454465389251709
5.175514221191406,1632,6910577,0.14449119567871094
5.26351261138916,1633,6916286,0.1446397304534912
5.024298191070557,1634,6922642,0.14250874519348145
5.095572471618652,1635,6929578,0.1444556713104248
4.887683391571045,1636,6931433,0.04774069786071777
5.548193454742432,1637,6936589,0.14353013038635254
5.559669494628906,1638,6941226,0.1426372528076172
5.5651350021362305,1639,6946317,0.14492154121398926
5.495842456817627,1640,6951297,0.14562273025512695
5.360335350036621,1641,6956030,0.14751744270324707
5.579989910125732,1642,6960518,0.14333057403564453
5.558332443237305,1643,6965328,0.14960026741027832
5.452332973480225,1644,6970211,0.15058088302612305
5.175546169281006,1645,6975037,0.15164494514465332
5.333733558654785,1646,6980354,0.15084362030029297
4.968958377838135,1647,6985652,0.14560389518737793
5.21777868270874,1648,6990491,0.14630889892578125
5.20352029800415,1649,6995920,0.14385008811950684
5.343981742858887,1650,7000626,0.1485435962677002
5.0380859375,1651,7001844,0.05748414993286133
5.138062000274658,1652,7006702,0.1533048152923584
5.235793590545654,1653,7011704,0.15030622482299805
5.3607401847839355,1654,7016617,0.1470046043395996
5.161933898925781,1655,7022329,0.14673972129821777
5.144107341766357,1656,7026847,0.14657974243164062
5.0245561599731445,1657,7032240,0.14777040481567383
5.4126811027526855,1658,7036941,0.14852237701416016
5.1670756340026855,1659,7042323,0.1469724178314209
5.083609104156494,1660,7047092,0.1460866928100586
5.0340046882629395,1661,7052489,0.14916658401489258
5.0110015869140625,1662,7057625,0.14805102348327637
5.424561023712158,1663,7062382,0.14623379707336426
5.30959415435791,1664,7067559,0.14740753173828125
4.992559909820557,1665,7072711,0.1492016315460205
4.919722557067871,1666,7073945,0.04784750938415527
4.279506206512451,1667,7080511,0.1457960605621338
4.007410049438477,1668,7087100,0.14538240432739258
3.863722801208496,1669,7094342,0.14620614051818848
3.70159649848938,1670,7100835,0.14754390716552734
3.9497556686401367,1671,7106746,0.14594745635986328
4.065036296844482,1672,7113140,0.14803123474121094
4.585119724273682,1673,7118996,0.14594626426696777
3.8270297050476074,1674,7125848,0.14853405952453613
3.933706760406494,1675,7132933,0.14809298515319824
3.839925765991211,1676,7139431,0.1448349952697754
4.077665328979492,1677,7147166,0.14354705810546875
3.9960215091705322,1678,7153489,0.14357376098632812
4.165325164794922,1679,7160403,0.14610600471496582
3.735757350921631,1680,7168344,0.1488628387451172
3.5715954303741455,1681,7170098,0.05084371566772461
4.483668327331543,1682,7176462,0.14737725257873535
4.445348262786865,1683,7183132,0.14734315872192383
4.53294563293457,1684,7189214,0.1481921672821045
4.47045373916626,1685,7195366,0.14752507209777832
4.307292938232422,1686,7201947,0.14677166938781738
4.662323951721191,1687,7207623,0.14389419555664062
4.308542251586914,1688,7214583,0.1486682891845703
4.650424957275391,1689,7220757,0.14755511283874512
4.463807106018066,1690,7227576,0.1447141170501709
3.803279161453247,1691,7234918,0.14498090744018555
4.368286609649658,1692,7240713,0.14383387565612793
4.119216442108154,1693,7247234,0.1433565616607666
4.093425750732422,1694,7253829,0.14299988746643066
4.208134174346924,1695,7260542,0.14728164672851562
3.4355173110961914,1696,7262289,0.04904985427856445
4.645966053009033,1697,7266574,0.14394330978393555
4.262266159057617,1698,7271158,0.1442716121673584
4.483126163482666,1699,7276056,0.14465832710266113
5.0625128746032715,1700,7280876,0.14373397827148438
4.456013202667236,1701,7285827,0.14387989044189453
4.270853042602539,1702,7290930,0.1436004638671875
4.159426689147949,1703,7295575,0.1432950496673584
4.230119705200195,1704,7301168,0.148040771484375
4.529686450958252,1705,7305251,0.1487586498260498
4.632758617401123,1706,7309948,0.1475822925567627
4.455255031585693,1707,7314565,0.14481377601623535
4.11007022857666,1708,7319139,0.14451217651367188
4.863297939300537,1709,7323474,0.14735770225524902
4.527761459350586,1710,7328792,0.14490866661071777
3.4824600219726562,1711,7330052,0.05837512016296387
5.770807266235352,1712,7334784,0.1526346206665039
5.783039569854736,1713,7339739,0.1527087688446045
5.4600300788879395,1714,7344476,0.14422917366027832
5.480457305908203,1715,7349232,0.14579105377197266
5.377572059631348,1716,7354656,0.1452176570892334
5.652083873748779,1717,7359585,0.14393949508666992
5.818787097930908,1718,7363620,0.14303350448608398
5.666489124298096,1719,7368732,0.14299774169921875
5.586460113525391,1720,7373691,0.1425180435180664
5.743809700012207,1721,7378106,0.14371132850646973
5.328096389770508,1722,7382964,0.1444554328918457
5.437418460845947,1723,7388418,0.14524292945861816
5.523867607116699,1724,7393285,0.14331984519958496
5.738320350646973,1725,7397898,0.1431293487548828
5.3036346435546875,1726,7399331,0.04685378074645996
6.926001071929932,1727,7401272,0.14630508422851562
6.815602779388428,1728,7403259,0.14404869079589844
6.155250072479248,1729,7405442,0.14445996284484863
6.931502342224121,1730,7407122,0.14623308181762695
6.953487396240234,1731,7408945,0.14262819290161133
6.474902153015137,1732,7410918,0.1435239315032959
6.030540943145752,1733,7413312,0.14379024505615234
6.08165168762207,1734,7415555,0.14624834060668945
6.103721618652344,1735,7418021,0.1470317840576172
6.716515064239502,1736,7419850,0.14360833168029785
6.530154705047607,1737,7422028,0.14494919776916504
6.6257853507995605,1738,7423903,0.14558005332946777
6.001650810241699,1739,7426084,0.14363574981689453
6.516505718231201,1740,7428158,0.14499926567077637
6.502829074859619,1741,7428773,0.04734325408935547
5.40415096282959,1742,7433815,0.1444852352142334
5.320162296295166,1743,7438346,0.14523673057556152
5.44428825378418,1744,7443068,0.1477184295654297
5.182298183441162,1745,7447844,0.148468017578125
5.618113040924072,1746,7452541,0.14617013931274414
5.5295844078063965,1747,7457010,0.1465296745300293
5.322190284729004,1748,7461863,0.14770793914794922
5.334352493286133,1749,7466563,0.14757752418518066
5.0527472496032715,1750,7471582,0.14422893524169922
5.178884506225586,1751,7476673,0.14552712440490723
5.268409729003906,1752,7481810,0.14551377296447754
5.003734111785889,1753,7486543,0.14452028274536133
5.136647701263428,1754,7491326,0.14658665657043457
5.1257853507995605,1755,7496676,0.14624667167663574
5.391452789306641,1756,7497972,0.05078005790710449
6.630189895629883,1757,7499959,0.14687871932983398
7.268878936767578,1758,7501725,0.14533352851867676
6.4681806564331055,1759,7503863,0.14547419548034668
6.769305229187012,1760,7505941,0.14463567733764648
6.614044666290283,1761,7507863,0.14597201347351074
6.772060394287109,1762,7510029,0.14979243278503418
6.489925384521484,1763,7512040,0.1438765525817871
6.711389541625977,1764,7513839,0.145294189453125
6.908535957336426,1765,7515700,0.14583468437194824
6.789477348327637,1766,7517651,0.14810538291931152
6.408470153808594,1767,7519759,0.1470036506652832
6.696139335632324,1768,7522056,0.14370179176330566
6.736725807189941,1769,7524210,0.14650201797485352
6.650509357452393,1770,7526061,0.14731979370117188
6.31730318069458,1771,7526755,0.04931187629699707
4.6123127937316895,1772,7533380,0.14844584465026855
4.776124954223633,1773,7539835,0.14786362648010254
4.4570159912109375,1774,7545966,0.14554715156555176
4.441215515136719,1775,7552296,0.15020418167114258
4.366254806518555,1776,7558952,0.15178680419921875
4.716395854949951,1777,7565284,0.14991497993469238
4.432278633117676,1778,7571284,0.15347599983215332
4.4788079261779785,1779,7577436,0.15215039253234863
4.834200382232666,1780,7583100,0.15205645561218262
4.988971710205078,1781,7588020,0.1540534496307373
4.416747570037842,1782,7593936,0.14966177940368652
4.742652416229248,1783,7600546,0.15125727653503418
4.356480598449707,1784,7605706,0.15122485160827637
4.606945991516113,1785,7612370,0.15247321128845215
4.08913516998291,1786,7614280,0.05214405059814453
4.031693935394287,1787,7620969,0.14993810653686523
4.016152858734131,1788,7627632,0.15139245986938477
4.128665447235107,1789,7633613,0.14937400817871094
3.9291183948516846,1790,7640271,0.15275835990905762
4.208547115325928,1791,7646589,0.14402151107788086
4.3023858070373535,1792,7652462,0.1426393985748291
3.8043212890625,1793,7658914,0.14360380172729492
3.915693521499634,1794,7666243,0.14460968971252441
4.087707042694092,1795,7672863,0.14280915260314941
3.886796712875366,1796,7679360,0.1433260440826416
4.403604507446289,1797,7684758,0.14368200302124023
3.9229378700256348,1798,7690837,0.142775297164917
4.16223669052124,1799,7697120,0.15210294723510742
3.8367738723754883,1800,7702957,0.1513829231262207
3.9570631980895996,1801,7704289,0.053179264068603516
4.131465911865234,1802,7716775,0.15173745155334473
4.106544017791748,1803,7728295,0.15305566787719727
4.071126937866211,1804,7739758,0.1495373249053955
4.002885341644287,1805,7752737,0.14220213890075684
4.173422336578369,1806,7765325,0.14416742324829102
3.8401453495025635,1807,7777602,0.144775390625
4.0007243156433105,1808,7789662,0.14390277862548828
4.003078460693359,1809,7800914,0.14514541625976562
3.844241142272949,1810,7813624,0.14520597457885742
3.8086702823638916,1811,7825773,0.14327692985534668
4.018476963043213,1812,7837903,0.14288687705993652
4.1762375831604,1813,7849605,0.14381909370422363
4.013354301452637,1814,7862133,0.14399194717407227
4.07487678527832,1815,7874126,0.14383268356323242
4.063840866088867,1816,7876856,0.04686570167541504
6.8675360679626465,1817,7878687,0.14426445960998535
7.504376411437988,1818,7880140,0.14377450942993164
7.384071350097656,1819,7881743,0.14378070831298828
6.84349250793457,1820,7883381,0.14770007133483887
6.8261847496032715,1821,7885046,0.14523816108703613
7.147981643676758,1822,7886725,0.1526954174041748
7.492686748504639,1823,7888393,0.15043020248413086
7.304867267608643,1824,7890004,0.15297460556030273
7.498693943023682,1825,7891620,0.14664363861083984
7.463555812835693,1826,7893304,0.14783811569213867
6.538279056549072,1827,7895263,0.15093207359313965
7.6692023277282715,1828,7896780,0.14972925186157227
7.132945537567139,1829,7898564,0.15230250358581543
7.367331027984619,1830,7900204,0.15305185317993164
7.809011936187744,1831,7900568,0.05450940132141113
6.273035526275635,1832,7902950,0.1434485912322998
