0.27514854073524475,11844,195448322,0.4134960174560547
0.231694296002388,11845,195465343,0.4129030704498291
0.2429637461900711,11846,195481770,0.412320613861084
0.25501134991645813,11847,195498483,0.41292667388916016
0.22629040479660034,11848,195514767,0.41202831268310547
0.2434198409318924,11849,195531645,0.41325950622558594
0.246616393327713,11850,195548567,0.4128241539001465
0.24463199079036713,11851,195565225,0.5449168682098389
0.20036529004573822,11852,195581872,0.41628599166870117
0.22118408977985382,11853,195598464,0.41178393363952637
0.21932107210159302,11854,195614242,0.4128427505493164
0.22965817153453827,11855,195629613,0.41191768646240234
0.2488907277584076,11856,195646392,0.4118227958679199
0.24218310415744781,11857,195662687,0.4119589328765869
0.23407728970050812,11858,195679323,0.0581057071685791
0.19784653186798096,11859,195695519,0.413036584854126
0.25771430134773254,11860,195711550,0.4112555980682373
0.23138223588466644,11861,195727988,0.4127788543701172
0.2432902604341507,11862,195745592,0.4119837284088135
0.24796585738658905,11863,195762019,0.4125783443450928
0.25492140650749207,11864,195779161,0.4117867946624756
0.21364650130271912,11865,195795357,0.41179704666137695
0.23095543682575226,11866,195811608,0.21007609367370605
0.26031002402305603,11867,195827826,0.41255640983581543
0.21011115610599518,11868,195844495,0.41268110275268555
0.2041269987821579,11869,195861538,0.4121687412261963
0.2470865100622177,11870,195878306,0.4126307964324951
0.24434523284435272,11871,195894172,0.41188788414001465
0.22669580578804016,11872,195909939,0.41232752799987793
0.2123076319694519,11873,195926993,0.4129364490509033
0.271899938583374,11874,195943376,0.3644232749938965
0.24583236873149872,11875,195961233,0.4130566120147705
0.21436768770217896,11876,195978452,0.41236424446105957
0.22003814578056335,11877,195994901,0.412431001663208
0.2572833001613617,11878,196011372,0.41198229789733887
0.2546255588531494,11879,196027623,0.4114532470703125
0.2910202741622925,11880,196043170,0.4121546745300293
0.23237940669059753,11881,196059850,0.10867166519165039
0.2149600237607956,11882,196076442,0.41329503059387207
0.21180541813373566,11883,196093507,0.4127657413482666
0.24974305927753448,11884,196109549,0.41409826278686523
0.23510757088661194,11885,196125745,0.41223621368408203
0.21218617260456085,11886,196143019,0.41315793991088867
0.24142923951148987,11887,196159545,0.41258740425109863
0.2200576364994049,11888,196175818,0.4136068820953369
0.24401411414146423,11889,196192168,0.26148295402526855
0.2503196895122528,11890,196207737,0.41321754455566406
0.27287396788597107,11891,196224890,0.41414856910705566
0.29948240518569946,11892,196241394,0.412581205368042
0.258016437292099,11893,196258338,0.41227197647094727
0.2598073184490204,11894,196275007,0.4116802215576172
0.2417314350605011,11895,196292039,0.41352248191833496
0.2545003890991211,11896,196307812,0.41246914863586426
0.25661665201187134,11897,196323986,0.41438865661621094
0.21585647761821747,11898,196341139,0.4118466377258301
0.21251337230205536,11899,196357830,0.41251707077026367
0.28797900676727295,11900,196374169,0.41248583793640137
0.23550370335578918,11901,196390684,0.4114062786102295
0.2183011770248413,11902,196407078,0.4125666618347168
0.21067573130130768,11903,196422702,0.41213417053222656
0.19483187794685364,11904,196439382,0.15947651863098145
0.22880594432353973,11905,196455732,0.4125335216522217
0.21817706525325775,11906,196472302,0.41243696212768555
0.23680558800697327,11907,196488300,0.4125638008117676
0.19691863656044006,11908,196504309,0.41332554817199707
0.25610965490341187,11909,196520604,0.4114081859588623
0.26565760374069214,11910,196536987,0.41215991973876953
0.25171250104904175,11911,196554514,0.412703275680542
0.2578398585319519,11912,196570798,0.31139135360717773
0.2825549840927124,11913,196586829,0.4118349552154541
0.2516968250274658,11914,196603267,0.4123716354370117
0.23270903527736664,11915,196620508,0.41335105895996094
0.2315473109483719,11916,196637309,0.4134552478790283
0.2411334365606308,11917,196653725,0.4140799045562744
0.1908339262008667,11918,196670361,0.41402554512023926
0.24462473392486572,11919,196686172,0.05916142463684082
0.22139911353588104,11920,196701752,0.41646647453308105
0.2524743676185608,11921,196719103,0.41346216201782227
0.22796455025672913,11922,196735123,0.4120607376098633
0.24845272302627563,11923,196750890,0.41161227226257324
0.24136827886104584,11924,196767867,0.4124760627746582
0.2540348470211029,11925,196783502,0.4142172336578369
0.23151297867298126,11926,196799687,0.4131913185119629
0.21402637660503387,11927,196816015,0.21124744415283203
0.20624202489852905,11928,196831771,0.413463830947876
0.25106269121170044,11929,196848561,0.41393613815307617
0.2590991258621216,11930,196865780,0.4127194881439209
0.2571395933628082,11931,196881338,0.4134845733642578
0.2378014773130417,11932,196897512,0.4143409729003906
0.2573004961013794,11933,196914049,0.4132680892944336
0.23096181452274323,11934,196931224,0.4132521152496338
0.29872846603393555,11935,196947596,0.36597442626953125
0.23842044174671173,11936,196963495,0.4146602153778076
0.20349359512329102,11937,196979680,0.41536569595336914
0.21326351165771484,11938,196995821,0.415848970413208
0.22652016580104828,11939,197012083,0.41515493392944336
0.24186168611049652,11940,197029049,0.41420960426330566
0.27072420716285706,11941,197044519,0.4140162467956543
0.2564149796962738,11942,197060451,0.10892271995544434
0.22785048186779022,11943,197077406,0.4123952388763428
0.28622156381607056,11944,197094141,0.4137876033782959
0.22518743574619293,11945,197110348,0.41333460807800293
0.22962746024131775,11946,197127699,0.4133906364440918
0.2417188435792923,11947,197144797,0.4120347499847412
0.2457926869392395,11948,197161961,0.4144117832183838
0.22047044336795807,11949,197178674,0.4125795364379883
0.19913038611412048,11950,197195288,0.2628774642944336
0.22451889514923096,11951,197211737,0.41317296028137207
0.24419230222702026,11952,197228923,0.4119679927825928
0.24978870153427124,11953,197244690,0.4127781391143799
0.22349919378757477,11954,197260567,0.41190314292907715
0.21783527731895447,11955,197276763,0.41270875930786133
0.20415468513965607,11956,197292607,0.4125678539276123
0.275462806224823,11957,197309073,0.4124581813812256
0.20796827971935272,11958,197325577,0.6107895374298096
0.23174823820590973,11959,197341498,0.4122793674468994
0.23833979666233063,11960,197358442,0.41292381286621094
0.21687187254428864,11961,197375089,0.410799503326416
0.22696101665496826,11962,197391791,0.4115934371948242
0.24946314096450806,11963,197407558,0.41106700897216797
0.21092943847179413,11964,197424920,0.4114534854888916
0.274406760931015,11965,197441853,0.1590876579284668
0.2474273145198822,11966,197458203,0.4136357307434082
0.23627501726150513,11967,197474542,0.4110889434814453
0.21093644201755524,11968,197491310,0.4121847152709961
0.2734346091747284,11969,197506197,0.4106745719909668
0.24111275374889374,11970,197522811,0.41100502014160156
0.22082392871379852,11971,197539777,0.41133570671081543
0.2721543610095978,11972,197555005,0.4121279716491699
0.256063312292099,11973,197570981,0.3106396198272705
0.24523921310901642,11974,197588266,0.41135072708129883
0.27440813183784485,11975,197604385,0.4119436740875244
0.29393503069877625,11976,197619910,0.4120290279388428
0.21042302250862122,11977,197636337,0.41136622428894043
0.23976358771324158,11978,197652401,0.41092920303344727
0.23864832520484924,11979,197668674,0.4115011692047119
0.2683062255382538,11980,197685145,0.05754566192626953
0.22908954322338104,11981,197701649,0.41142964363098145
0.24588437378406525,11982,197718087,0.41193175315856934
0.23300451040267944,11983,197734228,0.4123218059539795
0.25119343400001526,11984,197750435,0.41084933280944824
0.2343064546585083,11985,197767852,0.4112522602081299
0.19273671507835388,11986,197783916,0.4121403694152832
0.2555449903011322,11987,197800706,0.41341209411621094
0.28435972332954407,11988,197816990,0.21073126792907715
0.22793249785900116,11989,197833351,0.41313791275024414
0.2366054803133011,11990,197850966,0.4138472080230713
0.24979233741760254,11991,197867657,0.4128861427307129
0.23327122628688812,11992,197884898,0.41302943229675293
0.23444080352783203,11993,197900764,0.4122467041015625
0.22615204751491547,11994,197916762,0.4129219055175781
0.2316487729549408,11995,197934564,0.41244077682495117
0.24394357204437256,11996,197951662,0.3748030662536621
0.2186497002840042,11997,197967671,0.4135153293609619
0.24292565882205963,11998,197984758,0.4172368049621582
0.21728138625621796,11999,198000954,0.4133617877960205
0.2006862759590149,12000,198016974,0.4125096797943115
0.22359123826026917,12001,198033302,0.41147494316101074
0.3236597776412964,12002,198049817,0.41425251960754395
0.23844704031944275,12003,198065892,0.10823893547058105
0.2228717803955078,12004,198082396,0.41094040870666504
0.2075369954109192,12005,198098427,0.4119601249694824
0.23934735357761383,12006,198114645,0.41269779205322266
0.19790802896022797,12007,198132106,0.4125652313232422
0.2717474699020386,12008,198148588,0.41132378578186035
0.23089328408241272,12009,198164905,0.41133570671081543
0.22008325159549713,12010,198182278,0.4112997055053711
0.2467031031847,12011,198198870,0.25988030433654785
0.2518642246723175,12012,198215715,0.4112989902496338
0.229837104678154,12013,198231955,0.41279172897338867
0.21038635075092316,12014,198249031,0.41187191009521484
0.21352002024650574,12015,198266096,0.41084980964660645
0.26354315876960754,12016,198283040,0.41123032569885254
0.23448465764522552,12017,198299500,0.4108545780181885
0.19843117892742157,12018,198315878,0.41077566146850586
0.2609819173812866,12019,198332272,0.4127211570739746
0.2434612363576889,12020,198347962,0.4114861488342285
0.250520259141922,12021,198364213,0.41185450553894043
0.2458273023366928,12022,198380717,0.4116086959838867
0.2386883795261383,12023,198396704,0.4122028350830078
0.21857035160064697,12024,198412735,0.41259241104125977
0.21323327720165253,12025,198429976,0.41378045082092285
0.23277424275875092,12026,198446370,0.1596066951751709
0.20448973774909973,12027,198463402,0.4123077392578125
0.21227234601974487,12028,198479400,0.41277480125427246
0.2324596643447876,12029,198495332,0.4128274917602539
0.251820832490921,12030,198511682,0.41354918479919434
0.23664580285549164,12031,198528637,0.4115781784057617
0.272906094789505,12032,198544547,0.41191530227661133
0.21551358699798584,12033,198561051,0.41222500801086426
0.24841292202472687,12034,198578017,0.3112049102783203
0.21963714063167572,12035,198593817,0.4126625061035156
0.23649375140666962,12036,198611245,0.4146571159362793
0.2740703225135803,12037,198628321,0.4159536361694336
0.2361193746328354,12038,198646541,0.41261720657348633
0.24116718769073486,12039,198663529,0.41324567794799805
0.23965643346309662,12040,198679494,0.4124011993408203
0.2252645045518875,12041,198697087,0.058103084564208984
0.21745000779628754,12042,198713294,0.4132833480834961
0.2558540403842926,12043,198729358,0.4138164520263672
0.2172217220067978,12044,198745048,0.4132089614868164
0.21193380653858185,12045,198761321,0.41287779808044434
0.23706328868865967,12046,198777715,0.41298842430114746
0.2443438172340393,12047,198793999,0.41257572174072266
0.24067646265029907,12048,198811163,0.41363954544067383
0.21953482925891876,12049,198828052,0.2103126049041748
0.1965991109609604,12050,198844270,0.41278505325317383
0.2533276081085205,12051,198861918,0.41298484802246094
0.24799245595932007,12052,198879082,0.4123988151550293
0.20100727677345276,12053,198895465,0.41221117973327637
0.22391332685947418,12054,198911760,0.4122006893157959
0.23532095551490784,12055,198927692,0.4136638641357422
0.24786409735679626,12056,198944603,0.41251635551452637
0.24673256278038025,12057,198961195,0.3630251884460449
0.18526047468185425,12058,198978370,0.4122581481933594
0.2419835776090622,12059,198994863,0.4127683639526367
0.24756743013858795,12060,199011092,0.41535258293151855
0.22238697111606598,12061,199028795,0.4134509563446045
0.22583341598510742,12062,199045211,0.411895751953125
0.21529239416122437,12063,199061528,0.4133751392364502
0.22137373685836792,12064,199079649,0.20841360092163086
0.21280165016651154,12065,199095746,0.43450427055358887
0.18009577691555023,12066,199112723,0.4111034870147705
0.21707262098789215,12067,199129612,0.41111016273498535
0.22159849107265472,12068,199146490,0.4230077266693115
0.2692205011844635,12069,199162180,0.4112553596496582
0.24767057597637177,12070,199179355,0.41155505180358887
0.24716907739639282,12071,199195518,0.4124937057495117
0.22905293107032776,12072,199212220,0.26050305366516113
0.2541171610355377,12073,199228328,0.41196107864379883
0.21747949719429016,12074,199244414,0.4107491970062256
0.24440133571624756,12075,199261699,0.4119722843170166
0.2032620906829834,12076,199279017,0.4118525981903076
0.2394283413887024,12077,199295609,0.41173338890075684
0.2405003160238266,12078,199312696,0.4115118980407715
0.21933890879154205,12079,199329338,0.41069769859313965
0.26631513237953186,12080,199345941,0.41244935989379883
0.2113519161939621,12081,199362269,0.4119911193847656
0.23074722290039062,12082,199378509,0.4108104705810547
0.25399619340896606,12083,199395211,0.4124479293823242
0.20624354481697083,12084,199412397,0.4123058319091797
0.25968313217163086,12085,199428483,0.4112715721130371
0.21596598625183105,12086,199444503,0.4112534523010254
0.25285646319389343,12087,199461744,0.15957164764404297
0.25854969024658203,12088,199477269,0.4121227264404297
0.24460750818252563,12089,199493718,0.41082000732421875
0.21978290379047394,12090,199510090,0.4125504493713379
0.19108788669109344,12091,199526990,0.41161537170410156
0.21889492869377136,12092,199542845,0.4111919403076172
0.2198910117149353,12093,199560350,0.4113779067993164
0.2526533901691437,12094,199576183,0.41132187843322754
0.24123811721801758,12095,199593127,0.3116140365600586
0.23297996819019318,12096,199609191,0.4108445644378662
0.22432981431484222,12097,199625178,0.41135692596435547
0.22757667303085327,12098,199640769,0.411454439163208
0.2161654680967331,12099,199658593,0.41086387634277344
0.21184870600700378,12100,199675119,0.4115941524505615
0.27141621708869934,12101,199691623,0.41210436820983887
0.24396489560604095,12102,199708963,0.05803799629211426
0.2023332118988037,12103,199725181,0.41248416900634766
0.22283847630023956,12104,199742202,0.4124321937561035
0.24841298162937164,12105,199759322,0.4108715057373047
0.2227867841720581,12106,199775947,0.41157984733581543
0.20670008659362793,12107,199792572,0.4129626750946045
0.24683718383312225,12108,199809252,0.4117720127105713
0.24843871593475342,12109,199826119,0.4113352298736572
0.21470047533512115,12110,199842271,0.20947694778442383
0.2633078098297119,12111,199858599,0.41091465950012207
0.26025480031967163,12112,199874289,0.4116477966308594
0.22234079241752625,12113,199890287,0.4113614559173584
0.22574210166931152,12114,199907121,0.4115607738494873
0.22598497569561005,12115,199923812,0.4109623432159424
0.2740013599395752,12116,199940162,0.4113199710845947
0.19982939958572388,12117,199958393,0.4108750820159912
0.21464204788208008,12118,199975931,0.365764856338501
0.204252690076828,12119,199992611,0.4119911193847656
0.23104196786880493,12120,200009027,0.4124581813812256
0.23836365342140198,12121,200025740,0.4125785827636719
0.2291022688150406,12122,200041441,0.4125819206237793
0.2311066836118698,12123,200058638,0.4113798141479492
0.1880120486021042,12124,200075252,0.4113583564758301
0.20311547815799713,12125,200091624,0.10874772071838379
0.2317049354314804,12126,200107534,0.4121713638305664
0.24964135885238647,12127,200124071,0.4113025665283203
0.22569777071475983,12128,200140223,0.4108157157897949
0.22416579723358154,12129,200156848,0.4123718738555908
0.20108197629451752,12130,200172857,0.4122014045715332
0.2518615126609802,12131,200190109,0.41298484802246094
0.2606024742126465,12132,200204963,0.4120917320251465
0.23778380453586578,12133,200221445,0.26220035552978516
0.21202272176742554,12134,200238796,0.4139437675476074
0.22075985372066498,12135,200255487,0.41418957710266113
0.22114917635917664,12136,200272046,0.41406798362731934
0.26039549708366394,12137,200288847,0.4142632484436035
0.2364388406276703,12138,200305054,0.4130825996398926
0.23069553077220917,12139,200322207,0.41349363327026367
0.2666673958301544,12140,200337496,0.41506290435791016
0.28383272886276245,12141,200354924,0.4148685932159424
0.22014771401882172,12142,200371219,0.4130072593688965
0.23057851195335388,12143,200387998,0.4122917652130127
0.26238393783569336,12144,200403985,0.4120752811431885
0.20828382670879364,12145,200421105,0.4128272533416748
0.21579517424106598,12146,200437532,0.41377997398376465
0.24687622487545013,12147,200454190,0.4125709533691406
0.23679731786251068,12148,200469968,0.16147613525390625
0.17743879556655884,12149,200485614,0.41530942916870117
0.2538636028766632,12150,200501843,0.41903233528137207
0.22225065529346466,12151,200518666,0.4164435863494873
0.18815769255161285,12152,200536215,0.41512036323547363
0.1853669434785843,12153,200553049,0.41370487213134766
0.2450248748064041,12154,200568838,0.4135735034942627
0.23314808309078217,12155,200584946,0.4168682098388672
0.20619280636310577,12156,200601461,0.31314516067504883
0.2178097665309906,12157,200617998,0.41536426544189453
0.23879489302635193,12158,200633622,0.41370582580566406
0.29298192262649536,12159,200650214,0.41406726837158203
0.2547055184841156,12160,200666179,0.4134860038757324
0.2121906727552414,12161,200682540,0.4125039577484131
0.19419515132904053,12162,200699209,0.41703152656555176
0.22111614048480988,12163,200715900,0.05938434600830078
0.21828632056713104,12164,200732657,0.412738561630249
0.22983646392822266,12165,200749381,0.41414380073547363
0.2541477382183075,12166,200765852,0.4157257080078125
0.2421160638332367,12167,200782158,0.4148828983306885
0.20998556911945343,12168,200799509,0.41560792922973633
0.24191483855247498,12169,200816211,0.41574597358703613
0.2225615531206131,12170,200832176,0.4138796329498291
0.2700764536857605,12171,200848592,0.323864221572876
0.20654930174350739,12172,200865382,0.42493772506713867
0.2378128170967102,12173,200881952,0.41235780715942383
0.18753333389759064,12174,200899248,0.411815881729126
0.25607141852378845,12175,200915213,0.4121363162994385
0.21042679250240326,12176,200932256,0.412642240524292
0.228147953748703,12177,200948386,0.41234636306762695
0.21670399606227875,12178,200966067,0.4120144844055176
0.23278598487377167,12179,200982813,0.3658738136291504
0.23833578824996948,12180,200998404,0.41295576095581055
0.2313160002231598,12181,201015227,0.4113936424255371
0.271366685628891,12182,201031049,0.4115734100341797
0.24721179902553558,12183,201047223,0.411358118057251
0.21917963027954102,12184,201064200,0.4114389419555664
0.2577042579650879,12185,201081474,0.41213154792785645
0.24584642052650452,12186,201098572,0.10822176933288574
0.20246954262256622,12187,201115813,0.41148900985717773
0.21485444903373718,12188,201133428,0.4125864505767822
0.2224663496017456,12189,201150856,0.41254329681396484
0.2563408613204956,12190,201167404,0.4126296043395996
0.2063429057598114,12191,201184260,0.4109766483306885
0.25105276703834534,12192,201200566,0.41249942779541016
0.24528557062149048,12193,201216993,0.41043758392333984
0.3109258711338043,12194,201232771,0.26024460792541504
0.2111883908510208,12195,201248813,0.41081929206848145
0.2498684674501419,12196,201264503,0.4111948013305664
0.2800740599632263,12197,201281293,0.4105813503265381
0.2349853813648224,12198,201297214,0.41135382652282715
0.27754536271095276,12199,201313388,0.41107797622680664
0.20897692441940308,12200,201330464,0.4116981029510498
0.2279537469148636,12201,201346281,0.41094446182250977
0.2163444608449936,12202,201362004,0.412015438079834
0.22773970663547516,12203,201378948,0.4117469787597656
0.2055775374174118,12204,201395342,0.41096949577331543
0.22222349047660828,12205,201411824,0.4104959964752197
0.22336629033088684,12206,201427712,0.4109683036804199
0.2626568078994751,12207,201445052,0.41107988357543945
0.22219787538051605,12208,201460852,0.41538047790527344
0.2157711237668991,12209,201477004,0.15894317626953125
0.21963632106781006,12210,201494388,0.4119071960449219
0.2512889504432678,12211,201510452,0.4103100299835205
0.24667662382125854,12212,201527473,0.4115605354309082
0.20694272220134735,12213,201543911,0.41135311126708984
0.2781069278717041,12214,201560536,0.4104499816894531
0.22190843522548676,12215,201576545,0.41341447830200195
0.22830073535442352,12216,201593434,0.414309024810791
0.21362486481666565,12217,201610026,0.31067705154418945
0.24929536879062653,12218,201626948,0.41068220138549805
0.25823548436164856,12219,201643089,0.41147565841674805
0.255571186542511,12220,201659065,0.41217589378356934
0.290319561958313,12221,201676482,0.41162586212158203
0.23799270391464233,12222,201692348,0.41111040115356445
0.23291915655136108,12223,201709017,0.4132225513458252
0.23200468719005585,12224,201726027,0.05752229690551758
0.2567351758480072,12225,201742729,0.4126608371734619
0.19747063517570496,12226,201759607,0.41164231300354004
0.181266188621521,12227,201776254,0.4115104675292969
0.25599226355552673,12228,201792395,0.4116511344909668
0.26679345965385437,12229,201809086,0.4116523265838623
0.30543845891952515,12230,201824996,0.41245245933532715
0.2554096579551697,12231,201841060,0.41167187690734863
0.24006931483745575,12232,201857883,0.2094874382019043
0.267991304397583,12233,201873562,0.4122912883758545
0.21674564480781555,12234,201890121,0.413743257522583
0.206195667386055,12235,201906427,0.41184115409851074
0.24382048845291138,12236,201922909,0.41289639472961426
0.2137599140405655,12237,201938841,0.4118986129760742
0.22620074450969696,12238,201955785,0.412123441696167
0.2363501936197281,12239,201972432,0.4131314754486084
0.2598434388637543,12240,201988045,0.36414456367492676
0.24241000413894653,12241,202004263,0.4122428894042969
0.2591635286808014,12242,202020118,0.4122152328491211
0.2297573685646057,12243,202035907,0.41436100006103516
0.22001205384731293,12244,202051927,0.41486048698425293
0.20231005549430847,12245,202069036,0.4121236801147461
0.23358531296253204,12246,202086706,0.41138195991516113
0.23313215374946594,12247,202103661,0.1087188720703125
0.2219098061323166,12248,202120418,0.412581205368042
0.23205237090587616,12249,202138033,0.4127061367034912
0.2177499383687973,12250,202154240,0.4126322269439697
0.24578361213207245,12251,202170678,0.41268324851989746
0.23744936287403107,12252,202187391,0.4124183654785156
0.24481061100959778,12253,202202619,0.4121284484863281
0.21271733939647675,12254,202218485,0.41240859031677246
0.2039593607187271,12255,202235055,0.2609069347381592
0.22447754442691803,12256,202251647,0.4145984649658203
0.2910158932209015,12257,202266820,0.41556382179260254
0.23396089673042297,12258,202283093,0.41379451751708984
0.24667128920555115,12259,202300785,0.4125843048095703
0.2701459228992462,12260,202318103,0.41266703605651855
0.23617832362651825,12261,202335432,0.4119241237640381
0.24878981709480286,12262,202352096,0.41336846351623535
0.2817401587963104,12263,202368413,0.41385841369628906
0.2359314113855362,12264,202384202,0.41327571868896484
0.26359081268310547,12265,202401300,0.41258835792541504
0.2288295477628708,12266,202417397,0.41518545150756836
0.22242291271686554,12267,202434715,0.4121131896972656
0.24648138880729675,12268,202451307,0.4131033420562744
0.23082031309604645,12269,202466909,0.4140489101409912
0.26057741045951843,12270,202483765,0.16003704071044922
0.24143144488334656,12271,202501193,0.41463804244995117
0.22147242724895477,12272,202517345,0.41297268867492676
0.20759423077106476,12273,202533310,0.4146878719329834
0.2507498264312744,12274,202549682,0.41475462913513184
0.1889052391052246,12275,202567209,0.41272735595703125
0.2036839723587036,12276,202583757,0.41452574729919434
0.24163535237312317,12277,202600558,0.41210055351257324
0.21500946581363678,12278,202617007,0.4755096435546875
0.2350502461194992,12279,202632477,0.42423272132873535
0.21873430907726288,12280,202648684,0.41434288024902344
0.2009846270084381,12281,202665837,0.41206836700439453
0.19513382017612457,12282,202682660,0.4117624759674072
0.2354746311903,12283,202700143,0.4124164581298828
0.25709205865859985,12284,202716779,0.4122958183288574
0.2255992293357849,12285,202734427,0.05770230293273926
0.2757973372936249,12286,202751767,0.4113180637359619
0.20796863734722137,12287,202768469,0.41189098358154297
0.22202736139297485,12288,202784786,0.41214680671691895
0.22548331320285797,12289,202801092,0.4118635654449463
0.22566239535808563,12290,202817057,0.41251587867736816
0.23367638885974884,12291,202833979,0.4120209217071533
0.26172664761543274,12292,202850571,0.41095709800720215
0.24006223678588867,12293,202867196,0.2095043659210205
0.23874789476394653,12294,202882699,0.41207027435302734
0.24359554052352905,12295,202898664,0.41306376457214355
0.2012181431055069,12296,202916004,0.4110257625579834
0.23412485420703888,12297,202932596,0.41153764724731445
0.2324419617652893,12298,202949210,0.41200757026672363
0.1948939710855484,12299,202965813,0.41156601905822754
0.2341977208852768,12300,202980656,0.4123702049255371
0.2248312383890152,12301,202997523,0.3678140640258789
0.2344636768102646,12302,203013268,0.41182875633239746
0.2827478349208832,12303,203029156,0.41235852241516113
0.24621090292930603,12304,203045484,0.41262149810791016
0.26165977120399475,12305,203062010,0.4121091365814209
0.23229724168777466,12306,203078503,0.41198205947875977
0.24038080871105194,12307,203095436,0.41201043128967285
0.22315876185894012,12308,203111522,0.10988998413085938
0.22420065104961395,12309,203129313,0.41379594802856445
0.2039356678724289,12310,203145773,0.41200923919677734
0.21053503453731537,12311,203162079,0.4125843048095703
0.2455265074968338,12312,203178704,0.41193127632141113
0.2034689486026764,12313,203196187,0.41178369522094727
0.25657781958580017,12314,203212757,0.41271018981933594
0.2467787265777588,12315,203228282,0.4120056629180908
0.20125587284564972,12316,203245017,0.26108527183532715
0.23285134136676788,12317,203261169,0.41187429428100586
0.20226344466209412,12318,203279279,0.41193509101867676
0.23862168192863464,12319,203295640,0.41234779357910156
0.2451467216014862,12320,203309900,0.41195201873779297
0.21464814245700836,12321,203325458,0.41167116165161133
0.24150069057941437,12322,203341643,0.41100287437438965
0.19967389106750488,12323,203358175,0.4118220806121826
0.2127414345741272,12324,203375856,0.41210365295410156
0.28196224570274353,12325,203392184,0.4128260612487793
0.2875896096229553,12326,203408710,0.4118208885192871
0.23068688809871674,12327,203424642,0.41175365447998047
0.19944462180137634,12328,203441080,0.4121582508087158
0.2800537943840027,12329,203457232,0.4121668338775635
0.23391330242156982,12330,203473747,0.41164088249206543
0.2552683651447296,12331,203489657,0.1588737964630127
0.20723091065883636,12332,203505501,0.41260194778442383
0.2098226547241211,12333,203522357,0.41283679008483887
0.2374972254037857,12334,203538146,0.4133901596069336
0.2313355654478073,12335,203553979,0.41330528259277344
0.2326997071504593,12336,203570329,0.41474437713623047
0.24652771651744843,12337,203586910,0.41625237464904785
0.200241357088089,12338,203604646,0.4129066467285156
0.2524765133857727,12339,203622118,0.31374526023864746
0.23119507730007172,12340,203638380,0.41286420822143555
0.24034741520881653,12341,203654334,0.4147193431854248
0.2677016258239746,12342,203669837,0.41368675231933594
0.22956483066082,12343,203687573,0.4132969379425049
0.21828612685203552,12344,203703967,0.41349267959594727
0.2048560231924057,12345,203721186,0.4133481979370117
0.24708999693393707,12346,203737987,0.05819129943847656
0.23322045803070068,12347,203755558,0.41410017013549805
0.22649037837982178,12348,203772293,0.4132683277130127
0.21401146054267883,12349,203788852,0.4126129150390625
0.23128171265125275,12350,203806159,0.41289281845092773
0.2039857804775238,12351,203822421,0.4160895347595215
0.19161376357078552,12352,203838936,0.41469335556030273
0.26838186383247375,12353,203854945,0.41403937339782715
0.23970793187618256,12354,203872659,0.2113354206085205
0.2037452906370163,12355,203889394,0.41431665420532227
0.23266083002090454,12356,203906261,0.41297483444213867
0.27042022347450256,12357,203922512,0.41425013542175293
0.27226823568344116,12358,203939049,0.41657423973083496
0.22912216186523438,12359,203955751,0.41425204277038574
0.24991458654403687,12360,203971947,0.41385483741760254
0.23258468508720398,12361,203988957,0.414015531539917
0.2512625455856323,12362,204006297,0.3630356788635254
0.2524309754371643,12363,204022999,0.4128425121307373
0.2702825665473938,12364,204039206,0.41210269927978516
0.22238709032535553,12365,204055776,0.4145379066467285
0.23583365976810455,12366,204073083,0.4129679203033447
0.2459266036748886,12367,204089389,0.413285493850708
0.25899213552474976,12368,204105783,0.41327905654907227
0.19970041513442993,12369,204122584,0.10902786254882812
0.22661513090133667,12370,204139385,0.41420769691467285
0.19196364283561707,12371,204156131,0.41283750534057617
0.27174967527389526,12372,204172228,0.41272401809692383
0.2225324660539627,12373,204189920,0.41489577293395996
0.30113813281059265,12374,204206116,0.41346311569213867
0.2358652949333191,12375,204222488,0.4134023189544678
0.25084561109542847,12376,204238739,0.41429901123046875
0.24275532364845276,12377,204254517,0.261218786239624
0.2582959830760956,12378,204271923,0.4140145778656006
0.2245369851589203,12379,204288075,0.4129905700683594
0.25516003370285034,12380,204304249,0.41286277770996094
0.22325199842453003,12381,204320434,0.4115283489227295
0.26944082975387573,12382,204336641,0.4119687080383301
0.22478729486465454,12383,204354278,0.4117274284362793
0.22642093896865845,12384,204370590,0.41167736053466797
0.2694907486438751,12385,204385807,0.5735855102539062
0.23341263830661774,12386,204401684,0.4138188362121582
0.27130836248397827,12387,204418705,0.41382503509521484
0.2036418616771698,12388,204436397,0.4125213623046875
0.2570251226425171,12389,204452989,0.41196703910827637
0.23714599013328552,12390,204469757,0.41263818740844727
0.23257175087928772,12391,204485898,0.4123375415802002
0.23803088068962097,12392,204502622,0.1594853401184082
0.2414245456457138,12393,204519731,0.4119396209716797
0.2122882753610611,12394,204537159,0.4111518859863281
0.19560253620147705,12395,204555819,0.4104747772216797
0.21627701818943024,12396,204572631,0.4111483097076416
0.2362433671951294,12397,204589146,0.4117927551269531
0.24021054804325104,12398,204605518,0.41097354888916016
0.26907679438591003,12399,204622099,0.41115427017211914
0.22701133787631989,12400,204638284,0.3107635974884033
0.22085469961166382,12401,204654788,0.4112238883972168
0.22092053294181824,12402,204670709,0.412168025970459
0.24899932742118835,12403,204687389,0.4123244285583496
0.2559494078159332,12404,204702991,0.41081833839416504
