3.8139469623565674,607,28720087,0.14457440376281738
3.6637051105499268,608,28770797,0.14246916770935059
3.624171018600464,609,28820989,0.14271140098571777
3.6758646965026855,610,28871433,0.14211511611938477
3.706608772277832,611,28922052,0.14180660247802734
3.6912238597869873,612,28970667,0.14177370071411133
3.6451165676116943,613,29020156,0.14286112785339355
3.6536335945129395,614,29070514,0.14400029182434082
3.6673479080200195,615,29119998,0.14336180686950684
3.641409158706665,616,29133083,0.047126054763793945
3.6375787258148193,617,29182952,0.14285826683044434
3.627747058868408,618,29232565,0.1420154571533203
3.698538303375244,619,29282568,0.1427168846130371
3.6779465675354004,620,29332905,0.1423037052154541
3.8045108318328857,621,29381666,0.14234328269958496
3.653057336807251,622,29431304,0.14220476150512695
3.7384471893310547,623,29480704,0.14223480224609375
3.7481839656829834,624,29529133,0.14271020889282227
3.707310438156128,625,29579155,0.14251184463500977
3.598484754562378,626,29628316,0.14095067977905273
3.6086087226867676,627,29678048,0.1418910026550293
3.6345973014831543,628,29728710,0.14288854598999023
3.72080659866333,629,29779636,0.14298129081726074
3.6763417720794678,630,29829156,0.1434612274169922
3.620832920074463,631,29842642,0.04619455337524414
3.6605656147003174,632,29894412,14.386751890182495
3.685454845428467,633,29943510,0.14347386360168457
3.68157958984375,634,29993890,0.14287805557250977
3.6843581199645996,635,30042849,0.1423177719116211
3.6550605297088623,636,30092510,0.14189410209655762
3.6134936809539795,637,30142576,0.1427781581878662
3.5626463890075684,638,30191945,0.14175868034362793
3.6298556327819824,639,30242458,0.14229774475097656
3.6004316806793213,640,30292908,0.14300870895385742
3.5869061946868896,641,30342947,0.14388275146484375
3.6897993087768555,642,30391226,0.14414072036743164
3.6288301944732666,643,30441270,0.14378857612609863
3.5826823711395264,644,30490824,0.1421210765838623
3.5765316486358643,645,30540668,0.14159703254699707
3.5936012268066406,646,30552929,0.04521679878234863
3.7183384895324707,647,30603859,0.1427006721496582
3.6391103267669678,648,30652269,0.14306855201721191
3.6351349353790283,649,30701602,0.1423935890197754
3.6360836029052734,650,30751675,0.14223074913024902
3.672720193862915,651,30802110,0.142622709274292
3.689281940460205,652,30851590,0.14181232452392578
3.63637638092041,653,30901410,0.14185214042663574
3.6435952186584473,654,30952587,0.14196395874023438
3.5708541870117188,655,31002880,0.14265847206115723
3.673079013824463,656,31054081,0.142625093460083
3.610729455947876,657,31104158,0.1434319019317627
3.6608142852783203,658,31154237,0.14224839210510254
3.734218120574951,659,31203238,0.1417856216430664
3.6797983646392822,660,31251741,0.14227819442749023
3.552103042602539,661,31265030,0.04528498649597168
3.5718982219696045,662,31313754,0.1424422264099121
3.560039758682251,663,31364843,0.1421818733215332
3.5924017429351807,664,31414187,0.1419520378112793
3.6108593940734863,665,31463661,0.14297747611999512
3.5779178142547607,666,31512775,0.14400863647460938
3.5870909690856934,667,31562838,0.14314985275268555
3.582636833190918,668,31610923,0.14212656021118164
3.659712076187134,669,31660729,0.1431434154510498
3.6476070880889893,670,31710718,0.1428384780883789
3.5544278621673584,671,31759021,0.1421980857849121
3.599346876144409,672,31810220,0.1421358585357666
3.5899784564971924,673,31861145,0.14192628860473633
3.6447644233703613,674,31911713,0.14191770553588867
3.608617067337036,675,31961977,0.14304351806640625
3.581727981567383,676,31975198,0.04563474655151367
3.5965752601623535,677,32025347,0.14248323440551758
3.6240968704223633,678,32073023,0.14295077323913574
3.542837381362915,679,32123012,0.14197397232055664
3.6131081581115723,680,32173692,0.1417984962463379
3.5946760177612305,681,32224810,0.1424098014831543
3.546463966369629,682,32273978,0.14309930801391602
3.617292881011963,683,32323292,0.14346551895141602
3.580535650253296,684,32373016,0.14252400398254395
3.571026086807251,685,32423626,0.14293670654296875
3.594489336013794,686,32473832,0.14237642288208008
3.5312817096710205,687,32523282,0.1416313648223877
3.455099105834961,688,32573846,0.14178872108459473
3.571953773498535,689,32622827,0.1415846347808838
3.53598690032959,690,32673276,0.14327526092529297
3.487527847290039,691,32685207,0.0460968017578125
3.556861639022827,692,32733916,0.14309048652648926
3.6388778686523438,693,32784625,0.1425940990447998
3.4725472927093506,694,32833970,0.1425328254699707
3.573983669281006,695,32884249,0.14285588264465332
3.5156872272491455,696,32933383,0.142655611038208
3.6256096363067627,697,32983807,0.14260339736938477
3.5616002082824707,698,33033283,0.14351916313171387
3.5106961727142334,699,33083773,0.14403748512268066
3.602216958999634,700,33132932,0.14302444458007812
3.5627355575561523,701,33182804,0.14269256591796875
3.5185179710388184,702,33231918,0.1422276496887207
3.5736472606658936,703,33280472,0.14279747009277344
3.5756995677948,704,33332141,0.1414484977722168
3.546098470687866,705,33383146,0.14200234413146973
3.577346086502075,706,33396355,0.04526782035827637
3.6452667713165283,707,33446690,0.1433699131011963
3.5218863487243652,708,33495911,0.14294886589050293
3.552767753601074,709,33545802,0.14264750480651855
3.5162181854248047,710,33595209,0.14183592796325684
3.6564505100250244,711,33645260,0.14166522026062012
3.562002658843994,712,33695819,0.14226388931274414
3.498668909072876,713,33745959,0.14563989639282227
3.5951356887817383,714,33795784,0.14380216598510742
3.513326644897461,715,33846101,0.14273476600646973
3.5857903957366943,716,33896067,0.1456465721130371
3.625441074371338,717,33946086,0.1425025463104248
3.5191893577575684,718,33995525,0.14245128631591797
3.5566840171813965,719,34044124,0.1429448127746582
3.482260227203369,720,34093965,0.1429893970489502
3.599123477935791,721,34106571,0.04590415954589844
3.5800325870513916,722,34156471,0.1425008773803711
3.529649019241333,723,34205188,0.14111804962158203
3.4561767578125,724,34255028,0.14120960235595703
3.523749828338623,725,34302737,0.14109182357788086
3.48352313041687,726,34352960,0.14191412925720215
3.5040650367736816,727,34403939,0.14126157760620117
3.4380178451538086,728,34453125,0.1407785415649414
3.5219435691833496,729,34502123,0.14096641540527344
3.475264072418213,730,34552755,0.1405324935913086
3.5207338333129883,731,34601407,0.14065146446228027
3.559936761856079,732,34652771,0.14108848571777344
3.5664782524108887,733,34703123,0.14156007766723633
3.511051654815674,734,34753025,0.1416008472442627
3.518744468688965,735,34803252,0.14246916770935059
3.337233066558838,736,34816572,0.04460573196411133
3.516275405883789,737,34865451,0.1418294906616211
3.59535551071167,738,34913482,0.14291715621948242
3.4417004585266113,739,34963833,0.1413576602935791
3.452627182006836,740,35014916,0.14152288436889648
3.4943947792053223,741,35064384,0.1411283016204834
3.3991408348083496,742,35114695,0.1406850814819336
3.478785276412964,743,35165515,0.14081525802612305
3.4881978034973145,744,35215372,0.1409456729888916
3.4607949256896973,745,35265703,0.14198613166809082
3.503671407699585,746,35313850,0.14306902885437012
3.4262704849243164,747,35363731,0.1434459686279297
3.586061716079712,748,35414497,0.14301586151123047
3.5152742862701416,749,35464591,0.14234590530395508
3.532240629196167,750,35514565,0.14230036735534668
3.3920061588287354,751,35528151,0.045349836349487305
3.557779550552368,752,35577620,0.14226984977722168
3.3554584980010986,753,35626711,0.14304757118225098
3.453746795654297,754,35676548,0.14324426651000977
3.397655487060547,755,35727266,0.14330172538757324
3.4832053184509277,756,35777609,0.14256572723388672
3.458775758743286,757,35828248,0.142441987991333
3.508394718170166,758,35877481,0.14281058311462402
3.5155606269836426,759,35927315,0.14294958114624023
3.489999532699585,760,35976084,0.1418461799621582
3.3796331882476807,761,36025012,0.14117789268493652
3.542738676071167,762,36074624,0.14183330535888672
3.501650333404541,763,36124938,0.14264178276062012
3.518054723739624,764,36175474,0.1443338394165039
3.3567094802856445,765,36226252,0.14355063438415527
3.6628310680389404,766,36240274,0.04651784896850586
3.3772430419921875,767,36290753,0.14361047744750977
3.4966378211975098,768,36339509,0.14342832565307617
3.5149333477020264,769,36388103,0.14293837547302246
3.479705333709717,770,36437527,0.14309120178222656
3.4628069400787354,771,36488636,0.14339017868041992
3.4756009578704834,772,36538121,0.1434323787689209
3.517519235610962,773,36588778,0.14207816123962402
3.3580055236816406,774,36638887,0.14234256744384766
3.4381661415100098,775,36690492,0.14325881004333496
3.4513702392578125,776,36739025,0.1434481143951416
3.4401001930236816,777,36788151,0.1430680751800537
3.4086267948150635,778,36836709,0.14341378211975098
3.457637310028076,779,36887505,0.14262676239013672
3.469923496246338,780,36937656,0.1421196460723877
3.4550979137420654,781,36950662,0.045271873474121094
3.463271379470825,782,36999908,0.14361929893493652
3.436793327331543,783,37049585,0.142134428024292
3.5060858726501465,784,37100175,0.1433877944946289
3.52058744430542,785,37150687,0.1432175636291504
3.5302062034606934,786,37202074,0.14548707008361816
3.4273712635040283,787,37252203,0.1423485279083252
3.527818202972412,788,37302584,0.14234542846679688
3.4951224327087402,789,37352007,0.1434626579284668
3.4380009174346924,790,37401941,0.1445755958557129
3.481874704360962,791,37451016,0.14405512809753418
3.4608535766601562,792,37500816,0.14336490631103516
3.37518572807312,793,37550222,0.14299273490905762
3.443765878677368,794,37598759,0.14288997650146484
3.440823793411255,795,37648494,0.14237427711486816
3.44667387008667,796,37661953,0.04558420181274414
3.4561448097229004,797,37711549,0.14342260360717773
3.399160861968994,798,37760187,0.14301562309265137
3.4196112155914307,799,37811492,0.1428813934326172
3.4261133670806885,800,37860815,0.1424553394317627
3.4816842079162598,801,37911860,0.14286351203918457
3.474661350250244,802,37961649,0.14227962493896484
3.3962326049804688,803,38011605,0.14167118072509766
3.3738861083984375,804,38061785,0.14325809478759766
3.4355969429016113,805,38112292,0.14301156997680664
3.37461519241333,806,38160866,0.14281201362609863
3.4461710453033447,807,38211103,0.14315032958984375
3.4265682697296143,808,38259812,0.14291071891784668
3.3778226375579834,809,38310317,0.14204144477844238
3.392584800720215,810,38360188,0.1414196491241455
3.370075225830078,811,38373261,0.0454256534576416
3.4239749908447266,812,38424066,0.14245128631591797
3.42866587638855,813,38473542,0.14323019981384277
3.4276740550994873,814,38523994,0.14277005195617676
3.3649537563323975,815,38575279,0.14264488220214844
3.381997585296631,816,38625785,0.14219999313354492
3.3943169116973877,817,38675172,0.14240026473999023
3.5041229724884033,818,38725126,0.1423628330230713
3.474592924118042,819,38774602,0.14185714721679688
3.531501531600952,820,38823638,0.14241814613342285
3.5076844692230225,821,38871980,0.14282584190368652
3.3984720706939697,822,38922470,0.14319348335266113
3.3541853427886963,823,38970967,0.14287400245666504
3.408536911010742,824,39021472,0.14305591583251953
3.388655662536621,825,39072913,0.14247393608093262
3.3243353366851807,826,39085255,0.04558253288269043
3.3928866386413574,827,39135338,0.14252853393554688
3.4365487098693848,828,39185677,0.14167189598083496
3.3769774436950684,829,39235318,0.14162087440490723
3.3734607696533203,830,39286555,0.14231157302856445
3.482849597930908,831,39336717,0.14202451705932617
3.3660879135131836,832,39387007,0.14208006858825684
3.445763111114502,833,39436766,0.14234614372253418
3.339780807495117,834,39486206,0.14260387420654297
3.380593776702881,835,39536636,0.14297246932983398
3.422166585922241,836,39586159,0.14302635192871094
3.355189085006714,837,39635424,0.14245247840881348
3.3985602855682373,838,39684215,0.14254522323608398
3.4278321266174316,839,39733658,0.14245152473449707
3.3978631496429443,840,39783519,0.1429591178894043
3.4941518306732178,841,39797164,0.045828819274902344
3.338001012802124,842,39847423,14.333497285842896
3.3312292098999023,843,39897340,0.14765620231628418
3.4379587173461914,844,39947125,0.1429157257080078
3.4085702896118164,845,39995828,0.14243364334106445
3.34824538230896,846,40044193,0.14186835289001465
3.396528482437134,847,40093414,0.14223337173461914
3.43058705329895,848,40142049,0.14195871353149414
3.439314603805542,849,40191818,0.14204072952270508
3.3494315147399902,850,40243962,0.1430978775024414
3.3787899017333984,851,40293198,0.14451003074645996
3.4967541694641113,852,40342908,0.14390063285827637
3.368633270263672,853,40394631,0.14313387870788574
3.416020393371582,854,40445169,0.14255762100219727
3.428011417388916,855,40494251,0.142287015914917
3.343907594680786,856,40507343,0.04608035087585449
3.4049370288848877,857,40556647,0.14285659790039062
3.3803653717041016,858,40607604,0.14279985427856445
3.350172281265259,859,40657483,0.14275574684143066
3.3898496627807617,860,40708402,0.14286327362060547
3.3193576335906982,861,40759122,0.1419835090637207
3.3489770889282227,862,40809613,0.14173579216003418
3.314817428588867,863,40858539,0.1421513557434082
3.407156229019165,864,40906223,0.14270448684692383
3.3441178798675537,865,40956337,0.14336442947387695
3.326699733734131,866,41006984,0.14289307594299316
3.356431484222412,867,41054813,0.14203405380249023
3.3180274963378906,868,41104666,0.14159607887268066
3.3689229488372803,869,41154337,0.1426992416381836
3.4119949340820312,870,41203694,0.1420760154724121
3.4973831176757812,871,41216897,0.04558515548706055
3.4312796592712402,872,41266999,0.14265990257263184
3.381755828857422,873,41317774,0.14298152923583984
3.3695571422576904,874,41367058,0.1431732177734375
3.3951027393341064,875,41416550,0.1426866054534912
3.3429648876190186,876,41465846,0.1427619457244873
3.2838146686553955,877,41515556,0.14256954193115234
3.335787773132324,878,41565017,0.1414322853088379
3.37856388092041,879,41614474,0.14170241355895996
3.403423309326172,880,41663601,0.14132165908813477
3.351576566696167,881,41713246,0.1413719654083252
3.3278684616088867,882,41764276,0.1410694122314453
3.2821810245513916,883,41812726,0.14162278175354004
3.250636100769043,884,41863444,0.14303374290466309
3.2735226154327393,885,41913281,0.1433568000793457
3.3107314109802246,886,41926328,0.04669952392578125
3.310295581817627,887,41975336,0.1426382064819336
3.237445831298828,888,42025153,0.14265203475952148
3.384962797164917,889,42074689,0.14240527153015137
3.384037494659424,890,42124913,0.1431584358215332
3.254453420639038,891,42174504,0.1430835723876953
3.301506996154785,892,42225099,0.14321351051330566
3.323850393295288,893,42275474,0.14312744140625
3.3366994857788086,894,42325529,0.14270329475402832
3.3009414672851562,895,42375781,0.14231061935424805
3.2967758178710938,896,42424842,0.14181733131408691
3.3680903911590576,897,42475186,0.1423022747039795
3.3386857509613037,898,42525071,0.1432201862335205
3.2098681926727295,899,42574330,0.14333677291870117
3.27681827545166,900,42624058,0.14352202415466309
3.318392038345337,901,42636746,0.04581427574157715
3.3416101932525635,902,42686723,0.14209794998168945
3.2563788890838623,903,42736252,0.14185547828674316
3.3101096153259277,904,42787061,0.14171695709228516
3.3924126625061035,905,42836253,0.14215874671936035
3.337294578552246,906,42885397,0.14313960075378418
3.246006727218628,907,42937634,0.14337992668151855
3.3039257526397705,908,42986769,0.14324736595153809
3.3199493885040283,909,43034582,0.14237332344055176
3.346583366394043,910,43084899,0.14276719093322754
3.3524837493896484,911,43135111,0.14270448684692383
3.3457863330841064,912,43185021,0.1420888900756836
3.2767786979675293,913,43233735,0.1412365436553955
3.3208837509155273,914,43283954,0.1415860652923584
3.340636968612671,915,43333315,0.14179468154907227
3.326873302459717,916,43346839,0.04555702209472656
3.3579440116882324,917,43398166,0.14264225959777832
3.3349947929382324,918,43447911,0.14236736297607422
3.35834002494812,919,43497529,0.1428508758544922
3.3307268619537354,920,43546710,0.1419820785522461
3.238525390625,921,43597543,0.14126968383789062
3.320056200027466,922,43647986,0.14177227020263672
3.323004961013794,923,43697145,0.14192485809326172
3.3822708129882812,924,43746701,0.14290738105773926
3.2758567333221436,925,43795336,0.1429595947265625
3.3547916412353516,926,43846268,0.14423561096191406
3.3595902919769287,927,43896109,0.14275598526000977
3.3404617309570312,928,43943936,0.14212584495544434
3.281250476837158,929,43995292,0.14216947555541992
3.298781633377075,930,44044498,0.14163947105407715
3.3152506351470947,931,44057639,0.04523754119873047
3.2745184898376465,932,44106683,0.14311957359313965
3.3447635173797607,933,44156269,0.14257335662841797
3.270514965057373,934,44205678,0.14209485054016113
3.3006954193115234,935,44256074,0.14214515686035156
3.3035640716552734,936,44305339,0.14306163787841797
3.275311231613159,937,44355914,0.1421959400177002
3.299147844314575,938,44405380,0.14215087890625
3.2538034915924072,939,44455578,0.1420588493347168
3.185709238052368,940,44505699,0.14188337326049805
3.3380494117736816,941,44556323,0.1421060562133789
3.3065452575683594,942,44606457,0.1427462100982666
3.3086884021759033,943,44656353,0.14359641075134277
3.276266574859619,944,44705427,0.14318370819091797
3.371594190597534,945,44755190,0.14261937141418457
3.2932894229888916,946,44768313,0.04601621627807617
3.280383348464966,947,44817185,0.14276361465454102
3.338348150253296,948,44867447,0.14164972305297852
3.2721376419067383,949,44918112,0.1412677764892578
3.3896384239196777,950,44967057,0.1419086456298828
3.213312864303589,951,45017213,0.14212560653686523
3.2954161167144775,952,45066446,0.14333796501159668
3.275257110595703,953,45116990,0.1426393985748291
3.309680700302124,954,45167863,0.14272856712341309
3.3342361450195312,955,45217371,0.1425333023071289
3.2875466346740723,956,45266647,0.14274930953979492
3.2627201080322266,957,45316830,0.1415243148803711
3.2272260189056396,958,45365975,0.14085173606872559
3.2437093257904053,959,45415727,0.14147210121154785
3.222719669342041,960,45465124,0.14199566841125488
3.2692620754241943,961,45478647,0.0449213981628418
3.2847166061401367,962,45527868,0.14237546920776367
3.339756727218628,963,45576953,0.14230036735534668
3.323408603668213,964,45627248,0.14190387725830078
3.25109601020813,965,45677263,0.14158034324645996
3.3444690704345703,966,45728717,0.14200949668884277
3.2417209148406982,967,45778263,0.14316678047180176
3.2581169605255127,968,45827043,0.14151310920715332
3.3367085456848145,969,45877584,0.14110946655273438
3.2940192222595215,970,45927843,0.14393067359924316
3.297926425933838,971,45979051,0.14348244667053223
3.2850615978240967,972,46029160,0.14242124557495117
3.2292377948760986,973,46077864,0.14300990104675293
3.36769437789917,974,46126974,0.14304256439208984
3.281982660293579,975,46176288,0.1421809196472168
3.3397200107574463,976,46189461,0.04607820510864258
3.294445037841797,977,46239176,0.1436619758605957
3.2775275707244873,978,46287838,0.1439380645751953
3.2518529891967773,979,46338120,0.14357399940490723
3.246168375015259,980,46388729,0.1426985263824463
3.188490629196167,981,46438065,0.14259886741638184
3.2406203746795654,982,46488185,0.14110994338989258
3.3026607036590576,983,46538834,0.14213085174560547
3.2838711738586426,984,46589440,0.14246916770935059
3.2151293754577637,985,46637893,0.14421439170837402
3.2229080200195312,986,46687673,0.14374852180480957
3.31644868850708,987,46737021,0.1431734561920166
3.238585948944092,988,46786901,0.1417386531829834
3.290867567062378,989,46838377,0.1418154239654541
3.2413618564605713,990,46887042,0.1423184871673584
3.2026233673095703,991,46899970,0.04599332809448242
3.2529144287109375,992,46949883,0.1427760124206543
3.180441379547119,993,46999656,0.14258623123168945
3.1822879314422607,994,47049869,0.14274978637695312
3.291710138320923,995,47100227,0.14249563217163086
3.278325319290161,996,47148641,0.14228510856628418
3.284999132156372,997,47199397,0.14201068878173828
3.252513885498047,998,47249700,0.14298486709594727
3.215524435043335,999,47298701,0.142164945602417
3.2683234214782715,1000,47348123,0.1422264575958252
3.256819009780884,1001,47398763,0.1426403522491455
3.246941328048706,1002,47448745,0.14421367645263672
3.1920108795166016,1003,47498399,0.1434476375579834
3.2561373710632324,1004,47547869,0.1430797576904297
3.278693437576294,1005,47598176,0.14236068725585938
3.152106761932373,1006,47611996,0.046210289001464844
3.155595541000366,1007,47662379,0.14367341995239258
3.2408885955810547,1008,47711063,0.1434917449951172
3.1874024868011475,1009,47759642,0.14383554458618164
3.30525279045105,1010,47809702,0.14302492141723633
3.225792169570923,1011,47857907,0.14280414581298828
3.199247360229492,1012,47907690,0.15663623809814453
3.2396178245544434,1013,47958679,0.14217734336853027
3.228433847427368,1014,48009027,0.142045259475708
3.2264623641967773,1015,48059139,0.14282822608947754
3.2242941856384277,1016,48109853,0.14364147186279297
3.2599306106567383,1017,48159303,0.1422560214996338
3.1342318058013916,1018,48210527,0.14304614067077637
3.172297716140747,1019,48259416,0.14330530166625977
3.2382969856262207,1020,48309122,0.1418471336364746
3.1243321895599365,1021,48322547,0.0455322265625
3.204329252243042,1022,48374365,0.14387083053588867
3.245558023452759,1023,48424026,0.14397811889648438
3.250229835510254,1024,48475207,0.14356684684753418
3.1904938220977783,1025,48523769,0.14280200004577637
3.2373456954956055,1026,48572849,0.1434497833251953
3.2724549770355225,1027,48622765,0.14176321029663086
3.2119431495666504,1028,48674081,0.14300823211669922
3.1606810092926025,1029,48724182,0.14452362060546875
3.2891252040863037,1030,48773884,0.1437978744506836
3.192593812942505,1031,48823028,0.14309191703796387
3.1699235439300537,1032,48871933,0.14330267906188965
3.282742977142334,1033,48921677,0.14338374137878418
3.1878175735473633,1034,48970959,0.1422891616821289
3.1839370727539062,1035,49020002,0.14236235618591309
3.1757209300994873,1036,49032579,0.04522299766540527
3.2633566856384277,1037,49081659,0.142808198928833
3.2106969356536865,1038,49130865,0.1433115005493164
3.272014856338501,1039,49181212,0.14348244667053223
3.1911678314208984,1040,49232576,0.142317533493042
3.2304975986480713,1041,49282287,0.14236140251159668
3.2737720012664795,1042,49332013,0.14234089851379395
3.184429407119751,1043,49381447,0.14264988899230957
3.209329128265381,1044,49432528,0.1423499584197998
3.2304294109344482,1045,49482237,0.14151597023010254
3.1849048137664795,1046,49530378,0.1423509120941162
3.3005621433258057,1047,49581357,0.14235854148864746
3.2226402759552,1048,49630870,0.14290142059326172
3.163907289505005,1049,49680471,0.14295721054077148
3.2255313396453857,1050,49729795,0.14266514778137207
3.1291160583496094,1051,49742509,0.04545927047729492
3.3066723346710205,1052,49792184,14.40358018875122
3.21772837638855,1053,49841755,0.142103910446167
3.14250111579895,1054,49893298,0.14275407791137695
3.1595332622528076,1055,49943689,0.14165377616882324
3.24591326713562,1056,49993840,0.1420135498046875
3.237250328063965,1057,50043340,0.14207983016967773
3.178657293319702,1058,50092336,0.14336204528808594
3.3209450244903564,1059,50142447,0.14253997802734375
3.223358392715454,1060,50193271,0.14262938499450684
3.1710424423217773,1061,50244073,0.14340829849243164
3.2654213905334473,1062,50294113,0.14252352714538574
3.1797096729278564,1063,50344004,0.1420269012451172
3.294586420059204,1064,50392516,0.14207005500793457
3.146775007247925,1065,50441381,0.143233060836792
3.2371532917022705,1066,50453856,0.04583168029785156
3.2573814392089844,1067,50502369,0.14267349243164062
3.1855287551879883,1068,50552679,0.14235448837280273
3.18483304977417,1069,50602210,0.14226794242858887
3.2045071125030518,1070,50651271,0.1420760154724121
3.273192882537842,1071,50701636,0.14291763305664062
3.199554681777954,1072,50751436,0.14302396774291992
3.2102572917938232,1073,50802803,0.14444327354431152
3.2545056343078613,1074,50851920,0.14335083961486816
3.2257802486419678,1075,50902667,0.14277052879333496
3.1554455757141113,1076,50951681,0.14415693283081055
3.1400485038757324,1077,51002298,0.14320659637451172
3.207010269165039,1078,51052624,0.14315342903137207
3.227811336517334,1079,51102954,0.14351439476013184
3.1587576866149902,1080,51152317,0.14321684837341309
3.2311439514160156,1081,51165501,0.045934200286865234
3.2284138202667236,1082,51215490,0.14299273490905762
3.120328903198242,1083,51264521,0.14264249801635742
3.2046282291412354,1084,51314839,0.1425635814666748
3.0898892879486084,1085,51364989,0.14214301109313965
3.204314947128296,1086,51414096,0.14297986030578613
3.1394195556640625,1087,51463152,0.143172025680542
3.1548755168914795,1088,51512634,0.14280939102172852
3.2607908248901367,1089,51563540,0.14258909225463867
3.250042676925659,1090,51613650,0.14286351203918457
3.2215545177459717,1091,51664168,0.14336657524108887
3.2136688232421875,1092,51713543,0.1429758071899414
3.245516300201416,1093,51763334,0.1428844928741455
3.1026387214660645,1094,51813893,0.1423635482788086
3.2336668968200684,1095,51863283,0.142716646194458
3.267591953277588,1096,51875468,0.046095848083496094
3.2515459060668945,1097,51923931,0.14301657676696777
3.1384263038635254,1098,51973561,0.14262127876281738
3.2660250663757324,1099,52024137,0.14331746101379395
3.155865430831909,1100,52074543,0.14283204078674316
3.1239068508148193,1101,52124875,0.14230966567993164
3.1820337772369385,1102,52174382,0.14217281341552734
3.138930320739746,1103,52226466,0.1425342559814453
3.215585708618164,1104,52275072,0.14139485359191895
3.197685956954956,1105,52327465,0.14301776885986328
3.1989831924438477,1106,52376630,0.1434645652770996
3.220546007156372,1107,52425599,0.14410996437072754
3.195298671722412,1108,52475622,0.1434764862060547
3.178311824798584,1109,52523419,0.14292192459106445
3.129910945892334,1110,52573741,0.14315128326416016
3.3529090881347656,1111,52586950,0.04587531089782715
3.1628060340881348,1112,52636622,0.14266109466552734
3.2210352420806885,1113,52686024,0.14217305183410645
3.2388157844543457,1114,52736272,0.14281535148620605
3.2129743099212646,1115,52785474,0.1435868740081787
3.1430203914642334,1116,52833605,0.14267539978027344
3.1254994869232178,1117,52883798,0.14194774627685547
3.198453664779663,1118,52934802,0.14258766174316406
3.158020496368408,1119,52983947,0.14256548881530762
3.183396816253662,1120,53034058,0.14292144775390625
3.1666390895843506,1121,53083538,0.1419217586517334
3.072829246520996,1122,53132196,0.14313268661499023
3.1534297466278076,1123,53182682,0.14324569702148438
3.2128071784973145,1124,53233625,0.14224958419799805
3.1837806701660156,1125,53283443,0.14253520965576172
3.285320281982422,1126,53297323,0.04601025581359863
3.211049795150757,1127,53346937,0.1434030532836914
3.2192399501800537,1128,53397517,0.14346003532409668
3.1861588954925537,1129,53448248,0.14395856857299805
3.1775410175323486,1130,53495989,0.14441847801208496
3.2234690189361572,1131,53545193,0.14371156692504883
3.1610302925109863,1132,53596024,0.14451050758361816
3.2551496028900146,1133,53645068,0.14361286163330078
3.1584789752960205,1134,53695428,0.14348888397216797
3.08290958404541,1135,53744955,0.14374327659606934
3.097996950149536,1136,53797102,0.14322519302368164
3.088559150695801,1137,53844303,0.14299821853637695
3.1274826526641846,1138,53894213,0.14264369010925293
3.2310338020324707,1139,53944217,0.14225983619689941
3.169274091720581,1140,53994787,0.1424732208251953
3.301509380340576,1141,54008622,0.04507184028625488
3.146934747695923,1142,54059150,0.14247560501098633
3.236660957336426,1143,54109694,0.14355826377868652
3.1306164264678955,1144,54160457,0.14304184913635254
3.148317337036133,1145,54209450,0.14245295524597168
3.146470546722412,1146,54260252,0.14347076416015625
3.107531785964966,1147,54309948,0.14254999160766602
3.1967086791992188,1148,54360382,0.1436629295349121
3.13725209236145,1149,54409091,0.14249348640441895
3.205569267272949,1150,54458823,0.14296174049377441
3.1458258628845215,1151,54507794,0.14352130889892578
3.0801620483398438,1152,54556881,0.14373207092285156
3.2066376209259033,1153,54607751,0.14307045936584473
3.175501823425293,1154,54656965,0.14306998252868652
3.2014341354370117,1155,54707236,0.14286160469055176
2.9917988777160645,1156,54720192,0.04555177688598633
3.177398920059204,1157,54770032,0.1432957649230957
3.14713978767395,1158,54819698,0.1431131362915039
3.1771271228790283,1159,54869651,0.14292001724243164
3.167343854904175,1160,54918082,0.14282774925231934
3.126654863357544,1161,54969249,0.1432483196258545
3.022371292114258,1162,55019830,0.14177918434143066
3.133899211883545,1163,55069440,0.1424086093902588
3.072570562362671,1164,55119354,0.1427149772644043
3.145603895187378,1165,55169806,0.14353513717651367
3.107004165649414,1166,55218523,0.14358115196228027
3.14335560798645,1167,55267244,0.14347410202026367
3.1459555625915527,1168,55315823,0.14292454719543457
3.1585705280303955,1169,55366654,0.14244484901428223
3.154132604598999,1170,55416792,0.14260053634643555
3.0922653675079346,1171,55429389,0.045433998107910156
3.1755940914154053,1172,55480240,0.1424119472503662
3.0798428058624268,1173,55529942,0.14165401458740234
3.1287612915039062,1174,55580134,0.14171934127807617
3.194775104522705,1175,55629518,0.14218616485595703
3.084859848022461,1176,55679974,0.14244866371154785
3.1140336990356445,1177,55730224,0.1419510841369629
3.215583324432373,1178,55779465,0.14140081405639648
3.1005947589874268,1179,55827626,0.14179086685180664
3.1618595123291016,1180,55877750,0.14104938507080078
3.144115924835205,1181,55926636,0.1411898136138916
3.1835451126098633,1182,55976877,0.14149260520935059
3.134765625,1183,56027352,0.14164257049560547
3.271641254425049,1184,56077053,0.14139628410339355
3.1421897411346436,1185,56125675,0.14101028442382812
3.167970895767212,1186,56139373,0.04487204551696777
3.1508116722106934,1187,56189726,0.14251136779785156
3.045236349105835,1188,56239523,0.14356112480163574
3.063838005065918,1189,56289354,0.14269232749938965
3.086153507232666,1190,56339263,0.1423356533050537
3.1440703868865967,1191,56390123,0.14142227172851562
3.0756802558898926,1192,56440241,0.1426091194152832
3.090982437133789,1193,56490928,0.1420738697052002
