7.09439754486084,621,2422738,0.042593955993652344
7.064267158508301,622,2427936,0.04394388198852539
7.021933555603027,623,2432232,0.04060029983520508
6.964062213897705,624,2435768,0.03898119926452637
6.937453269958496,625,2440970,0.04584360122680664
6.88624906539917,626,2445988,0.04304695129394531
7.092530250549316,627,2450521,0.04048347473144531
6.9718918800354,628,2454563,0.04002237319946289
6.921638488769531,629,2459267,0.05064964294433594
7.052766799926758,630,2464076,0.04892134666442871
7.138155937194824,631,2465019,0.024878740310668945
7.503304481506348,632,2466275,0.028296947479248047
7.345841407775879,633,2467275,0.02869105339050293
7.342724800109863,634,2468699,0.027146339416503906
7.23002290725708,635,2469863,0.025525569915771484
7.401026248931885,636,2470777,0.027374744415283203
7.402035713195801,637,2472139,0.027166128158569336
7.080593109130859,638,2473241,0.02747058868408203
7.418089866638184,639,2474409,0.02675652503967285
7.1077375411987305,640,2475713,0.028079509735107422
7.469099521636963,641,2477041,0.029076576232910156
7.023438930511475,642,2477949,0.028315305709838867
7.000288963317871,643,2478992,0.026647567749023438
6.980191230773926,644,2480338,0.02545166015625
7.193207740783691,645,2481445,0.028150320053100586
7.246366500854492,646,2481949,0.016145706176757812
7.183551788330078,647,2483679,0.03316235542297363
6.975582122802734,648,2485199,0.03493905067443848
7.279426097869873,649,2486653,0.03081226348876953
7.7117486000061035,650,2487701,0.03162026405334473
6.859491348266602,651,2488955,0.029569625854492188
6.781680107116699,652,2490784,0.032627105712890625
7.470645904541016,653,2492006,0.03350520133972168
7.236819267272949,654,2493332,0.030034542083740234
7.028542995452881,655,2494531,0.032206058502197266
6.717583179473877,656,2496228,0.03437209129333496
6.855632781982422,657,2498341,0.03570699691772461
6.868814468383789,658,2499743,0.033115386962890625
7.022648334503174,659,2501427,0.03350949287414551
7.082887649536133,660,2502690,0.030221939086914062
6.504757881164551,661,2503043,0.017303466796875
7.202051639556885,662,2507825,0.04766368865966797
7.0737080574035645,663,2512843,0.05242776870727539
6.969156265258789,664,2518070,0.05408072471618652
6.985474586486816,665,2523340,0.04997563362121582
6.951474666595459,666,2529097,0.051062583923339844
6.825414180755615,667,2534533,0.05404973030090332
7.026636600494385,668,2539233,0.04988598823547363
7.101479530334473,669,2544917,0.05089926719665527
6.95932674407959,670,2550327,0.05067014694213867
6.755163669586182,671,2555939,0.05355215072631836
6.971959114074707,672,2561129,0.05122065544128418
6.939955711364746,673,2566916,0.05472588539123535
7.00179386138916,674,2572482,0.05073380470275879
6.880748271942139,675,2577834,0.054082393646240234
6.847794532775879,676,2578960,0.019495725631713867
7.121229648590088,677,2590088,0.04443192481994629
6.9057769775390625,678,2602309,0.04909706115722656
7.006689071655273,679,2612953,0.0426633358001709
6.967395305633545,680,2624004,0.04532599449157715
7.15835428237915,681,2635549,0.04730725288391113
6.9715776443481445,682,2646197,0.04647397994995117
6.890124797821045,683,2657342,0.04649758338928223
6.9250688552856445,684,2669487,0.04771280288696289
6.98082971572876,685,2680221,0.04530525207519531
6.920825958251953,686,2691463,0.04556894302368164
6.911136627197266,687,2704157,0.048454999923706055
6.926551818847656,688,2714164,0.0437014102935791
6.891993045806885,689,2726864,0.049454689025878906
6.992148399353027,690,2738782,0.047801971435546875
7.04710054397583,691,2741878,0.02195000648498535
6.949517250061035,692,2743092,0.02949810028076172
7.182456016540527,693,2744336,0.032225847244262695
7.111874580383301,694,2745789,0.03260922431945801
7.0837907791137695,695,2746469,0.029051780700683594
6.919391632080078,696,2747850,0.03311634063720703
7.022027015686035,697,2749228,0.03647804260253906
6.814609527587891,698,2750218,0.032011985778808594
6.956724643707275,699,2751411,0.028315067291259766
7.470611095428467,700,2752857,0.05103659629821777
6.918530464172363,701,2754447,0.034392356872558594
6.830921649932861,702,2755463,0.03011488914489746
7.162370204925537,703,2756544,0.030350446701049805
7.05663537979126,704,2757565,0.03171372413635254
6.916072845458984,705,2758649,0.03095245361328125
7.21196174621582,706,2758805,0.014904260635375977
6.79979133605957,707,2761811,0.02911853790283203
6.329417705535889,708,2765280,0.028850317001342773
6.26915979385376,709,2768436,0.028477907180786133
6.297586917877197,710,2771547,0.030197858810424805
6.362927436828613,711,2775214,0.02973794937133789
6.493882656097412,712,2778352,0.028741836547851562
6.408144474029541,713,2780776,0.025386571884155273
6.411979675292969,714,2783671,0.02844524383544922
6.342840671539307,715,2787064,0.030074119567871094
6.33129358291626,716,2790302,0.02969646453857422
6.52934455871582,717,2793438,0.027010679244995117
6.562920570373535,718,2796803,0.029301166534423828
6.166540622711182,719,2799618,0.02867436408996582
6.279603958129883,720,2802847,0.02933335304260254
6.289134979248047,721,2803444,0.015121936798095703
6.950804233551025,722,2807294,0.05725574493408203
6.996073246002197,723,2812152,0.05592775344848633
6.970761299133301,724,2816894,0.06155729293823242
6.905674934387207,725,2821674,0.060082435607910156
7.010551452636719,726,2825817,0.05847740173339844
6.806118965148926,727,2830722,0.05774354934692383
6.913890838623047,728,2835047,0.05854654312133789
6.863856315612793,729,2839250,0.06036639213562012
6.953924655914307,730,2843495,0.05907607078552246
6.960956573486328,731,2847970,0.05455946922302246
6.908657550811768,732,2852638,0.060176849365234375
7.152950286865234,733,2857069,0.0561985969543457
6.792880535125732,734,2861875,0.060051918029785156
6.8203535079956055,735,2866326,0.05976152420043945
7.144740581512451,736,2867489,0.02164316177368164
7.207579612731934,737,2871867,0.03850507736206055
7.137172698974609,738,2875231,0.03903913497924805
7.1079936027526855,739,2878454,0.03826284408569336
7.153401851654053,740,2881670,0.03586244583129883
7.317774772644043,741,2885918,0.04078054428100586
7.0000996589660645,742,2890552,0.04114556312561035
7.033876419067383,743,2894129,0.039287567138671875
7.021162033081055,744,2898438,0.0425264835357666
6.9916558265686035,745,2901952,0.03965139389038086
7.150223731994629,746,2905864,0.04089856147766113
7.253696918487549,747,2909943,0.04023289680480957
6.90079927444458,748,2914583,0.04204225540161133
7.145754814147949,749,2919068,0.04378104209899902
7.150516033172607,750,2923299,0.04051685333251953
6.849584102630615,751,2924303,0.019112348556518555
6.84421443939209,752,2925614,0.029552221298217773
7.026545524597168,753,2927100,0.03139090538024902
7.003646373748779,754,2928600,0.030191421508789062
7.0860748291015625,755,2930368,0.02825450897216797
7.098750591278076,756,2932028,0.029849767684936523
6.948925018310547,757,2933529,0.0333096981048584
7.122346878051758,758,2934734,0.029298782348632812
7.060181140899658,759,2936038,0.030554771423339844
6.678658485412598,760,2937762,0.029729127883911133
7.316712856292725,761,2939080,0.03001570701599121
6.920680999755859,762,2940129,0.029023170471191406
7.064174652099609,763,2941641,0.02835226058959961
6.815619468688965,764,2942722,0.028740644454956055
6.8880391120910645,765,2944761,0.03349494934082031
8.376852989196777,766,2945078,0.016063213348388672
7.303780555725098,767,2946002,0.016066551208496094
6.516807556152344,768,2946569,0.01555776596069336
7.427619457244873,769,2947473,0.014905452728271484
6.155089855194092,770,2948032,0.01453542709350586
6.560718059539795,771,2948792,0.0162813663482666
6.818849563598633,772,2949494,0.016178131103515625
6.07500696182251,773,2949943,0.014328241348266602
6.422153472900391,774,2950538,0.014066696166992188
5.926787376403809,775,2951017,0.014764785766601562
6.741453170776367,776,2951721,0.01568293571472168
6.661197185516357,777,2952520,0.015161275863647461
7.1659016609191895,778,2953259,0.01532888412475586
7.137602806091309,779,2953783,0.014071941375732422
6.619597911834717,780,2954447,0.014858484268188477
6.9807915687561035,781,2954896,0.014127492904663086
6.343173027038574,782,2961046,0.05410456657409668
6.441443920135498,783,2967535,0.054636240005493164
6.708465099334717,784,2974003,0.0506439208984375
6.493938446044922,785,2980082,0.051429033279418945
6.22846794128418,786,2985932,0.05112266540527344
6.326239109039307,787,2991596,0.04868650436401367
6.462285995483398,788,2997711,0.0539698600769043
6.3593339920043945,789,3003496,0.0474088191986084
6.500378608703613,790,3010073,0.05186581611633301
6.436462879180908,791,3016240,0.0500333309173584
6.320189952850342,792,3022668,0.052525997161865234
6.340786933898926,793,3029561,0.054935455322265625
6.38744592666626,794,3035528,0.04875349998474121
6.410013675689697,795,3041873,0.053542375564575195
6.381340980529785,796,3043164,0.020665884017944336
6.800604820251465,797,3047342,0.055115699768066406
6.968675136566162,798,3052255,0.05908918380737305
7.104839324951172,799,3055730,0.05113101005554199
7.113753318786621,800,3060140,0.07186508178710938
7.079310894012451,801,3064820,0.0552067756652832
6.9497904777526855,802,3069400,0.061255455017089844
7.028045177459717,803,3073118,0.054520368576049805
6.9874982833862305,804,3077670,0.0536344051361084
6.775669097900391,805,3081623,0.05522441864013672
7.081299781799316,806,3086119,0.05323338508605957
7.018381595611572,807,3090397,0.0550847053527832
6.916287899017334,808,3094949,0.05368542671203613
7.0177788734436035,809,3098898,0.05529928207397461
7.024643898010254,810,3103797,0.055910587310791016
6.739834785461426,811,3104719,0.021426677703857422
6.695030212402344,812,3110529,0.04641079902648926
6.978057384490967,813,3114930,0.04182624816894531
6.466358184814453,814,3120119,0.04423785209655762
6.743978023529053,815,3125786,0.04720425605773926
6.574049949645996,816,3131625,0.04662322998046875
6.465904235839844,817,3137387,0.04440188407897949
6.646091461181641,818,3142635,0.0440671443939209
6.199871063232422,819,3149209,0.04610180854797363
6.3995256423950195,820,3154476,0.0412449836730957
6.399077415466309,821,3159003,0.04001593589782715
6.196899890899658,822,3164093,0.04333949089050293
6.5706095695495605,823,3169580,0.04507851600646973
6.655035018920898,824,3175812,0.046239376068115234
6.526520252227783,825,3181639,0.043990373611450195
6.667855262756348,826,3183153,0.01932668685913086
7.111051082611084,827,3184206,0.027366161346435547
7.364523410797119,828,3185333,0.028476238250732422
6.806918621063232,829,3186304,0.02976202964782715
6.8936872482299805,830,3187307,0.029752254486083984
7.033809185028076,831,3188561,0.02864241600036621
6.957022190093994,832,3189897,0.027216672897338867
7.0107808113098145,833,3191484,0.029314041137695312
7.268036365509033,834,3192545,0.02907395362854004
7.078022480010986,835,3193498,0.02685856819152832
7.0992302894592285,836,3194656,0.028452157974243164
6.949415683746338,837,3195858,0.02704906463623047
6.949826240539551,838,3197005,0.029480457305908203
6.756251811981201,839,3198355,0.029527664184570312
6.931884288787842,840,3199578,0.030179262161254883
6.701143264770508,841,3199910,0.018190860748291016
6.300675868988037,842,3204074,0.03682851791381836
6.064316272735596,843,3208511,0.039549827575683594
6.12673807144165,844,3212532,0.035997867584228516
6.2648444175720215,845,3216521,0.037405967712402344
5.994292736053467,846,3220711,0.03538060188293457
6.3646159172058105,847,3225512,0.037377119064331055
6.0157060623168945,848,3230175,0.0373995304107666
6.289166450500488,849,3233849,0.03517937660217285
6.4429826736450195,850,3238014,0.03751850128173828
6.139229774475098,851,3242010,0.03377509117126465
6.285768032073975,852,3246456,0.03935647010803223
6.115662574768066,853,3250955,0.03898310661315918
6.090148448944092,854,3255868,0.04067850112915039
5.802819728851318,855,3259973,0.03993630409240723
6.443535327911377,856,3261103,0.017888784408569336
6.464306831359863,857,3264721,0.03927302360534668
6.450811862945557,858,3268682,0.0386509895324707
6.784679412841797,859,3272135,0.03699970245361328
6.312939643859863,860,3275757,0.03911423683166504
6.487817287445068,861,3279554,0.03914141654968262
6.366946220397949,862,3283130,0.039072513580322266
6.271711349487305,863,3287211,0.03881049156188965
6.451188087463379,864,3290505,0.03703904151916504
6.518939971923828,865,3294793,0.04197287559509277
6.459541320800781,866,3298768,0.03985595703125
6.299989700317383,867,3302170,0.03924059867858887
6.128583908081055,868,3306366,0.03989815711975098
6.278974533081055,869,3309816,0.04027557373046875
6.355955123901367,870,3314297,0.04060053825378418
6.332219123840332,871,3315299,0.019472122192382812
6.101274490356445,872,3321329,0.05924510955810547
5.932636260986328,873,3327487,0.05942869186401367
6.053576469421387,874,3333148,0.05424141883850098
5.94166898727417,875,3338496,0.05675840377807617
5.911032676696777,876,3345139,0.05995941162109375
5.860474109649658,877,3350879,0.05782723426818848
6.025538921356201,878,3356641,0.059180498123168945
5.843475341796875,879,3363295,0.05864405632019043
5.902919769287109,880,3369772,0.05800175666809082
5.749852657318115,881,3376534,0.061322927474975586
5.953836441040039,882,3382375,0.0561215877532959
5.655311107635498,883,3388531,0.0591740608215332
6.015530109405518,884,3394828,0.05661892890930176
5.963305950164795,885,3400747,0.05857706069946289
5.6481099128723145,886,3402422,0.023423194885253906
6.1028828620910645,887,3408324,0.0434260368347168
6.003255844116211,888,3413593,0.04412341117858887
6.119515419006348,889,3419626,0.046713829040527344
5.97059965133667,890,3423642,0.03973269462585449
5.953066825866699,891,3428485,0.0431370735168457
6.268001079559326,892,3434610,0.047696828842163086
6.202132701873779,893,3439466,0.04363894462585449
6.196903705596924,894,3444471,0.04621148109436035
6.259522438049316,895,3449968,0.044039249420166016
6.237902641296387,896,3456000,0.049178361892700195
6.271376132965088,897,3461718,0.045196533203125
5.752397537231445,898,3466336,0.04055166244506836
6.045604228973389,899,3472027,0.044493675231933594
6.110881805419922,900,3477663,0.06612944602966309
6.192717552185059,901,3479522,0.02216053009033203
6.94548225402832,902,3480277,0.028650522232055664
5.953303813934326,903,3481263,0.029030561447143555
6.367577075958252,904,3482429,0.03296017646789551
6.482354640960693,905,3483678,0.03021407127380371
6.879528045654297,906,3484926,0.0330812931060791
6.4619550704956055,907,3486317,0.03365802764892578
6.68430757522583,908,3487560,0.035109758377075195
6.964377403259277,909,3488845,0.029862165451049805
6.955291748046875,910,3490083,0.032367706298828125
6.548214912414551,911,3491146,0.030020952224731445
6.638867378234863,912,3492240,0.031159639358520508
6.461075782775879,913,3493543,0.030930042266845703
6.86353874206543,914,3494488,0.031111955642700195
6.692822456359863,915,3495646,0.030901432037353516
5.995387077331543,916,3495974,0.016275882720947266
6.1440606117248535,917,3497102,0.026846647262573242
6.584042072296143,918,3498295,0.025418758392333984
7.060863494873047,919,3499448,0.027515888214111328
6.565140247344971,920,3500544,0.025098562240600586
6.262045383453369,921,3501406,0.02756023406982422
6.736941814422607,922,3502556,0.02753734588623047
6.0558857917785645,923,3503365,0.02708601951599121
6.6091766357421875,924,3504488,0.0264892578125
7.0947346687316895,925,3505360,0.028779983520507812
6.302382946014404,926,3506568,0.028199434280395508
6.6998677253723145,927,3507907,0.02672123908996582
6.6080427169799805,928,3509340,0.027715206146240234
6.589532375335693,929,3510649,0.02449941635131836
6.055664539337158,930,3511657,0.025363445281982422
6.5759172439575195,931,3512163,0.01735401153564453
6.428865432739258,932,3513412,0.02714228630065918
5.836394786834717,933,3514353,0.026749610900878906
6.731701850891113,934,3515432,0.026279687881469727
5.924725532531738,935,3516678,0.0246279239654541
6.562526702880859,936,3518069,0.02882838249206543
6.432684898376465,937,3519220,0.02984762191772461
6.031167507171631,938,3520841,0.02790379524230957
5.990048408508301,939,3521969,0.026862144470214844
5.976707458496094,940,3522942,0.023539066314697266
6.581319332122803,941,3524339,0.02663898468017578
5.972501754760742,942,3525765,0.0290071964263916
5.946847438812256,943,3526708,0.027926206588745117
6.394478797912598,944,3528045,0.030247211456298828
6.138841152191162,945,3529298,0.028808116912841797
6.401508331298828,946,3529581,0.015103816986083984
6.13051176071167,947,3536540,0.047512054443359375
6.01553201675415,948,3542068,0.048302650451660156
5.7835564613342285,949,3549568,0.049189090728759766
6.093880653381348,950,3556541,0.049292564392089844
5.956288814544678,951,3563302,0.046933889389038086
5.937532424926758,952,3569141,0.044655799865722656
6.0952301025390625,953,3576219,0.049397945404052734
6.007706165313721,954,3581800,0.0462794303894043
5.634115219116211,955,3588639,0.048038482666015625
5.966456413269043,956,3594871,0.04622292518615723
5.658085346221924,957,3601580,0.044962167739868164
5.892539024353027,958,3608747,0.050214290618896484
5.901648044586182,959,3614666,0.04690289497375488
5.8075761795043945,960,3622200,0.04766082763671875
5.946193218231201,961,3623600,0.018936634063720703
5.569395065307617,962,3630835,0.05193281173706055
5.641659259796143,963,3637719,0.05013132095336914
5.880326747894287,964,3644335,0.043984413146972656
5.46346378326416,965,3651724,0.04917621612548828
5.615390300750732,966,3658242,0.04775667190551758
6.2599968910217285,967,3664805,0.04535531997680664
5.7823638916015625,968,3671023,0.048757314682006836
5.3686418533325195,969,3678136,0.04902052879333496
5.677465915679932,970,3685488,0.04881167411804199
5.635241508483887,971,3691873,0.04606819152832031
5.630305767059326,972,3698610,0.047867774963378906
5.812544822692871,973,3704468,0.046030521392822266
5.798969745635986,974,3710258,0.04472827911376953
5.836639881134033,975,3716737,0.048748016357421875
5.475000858306885,976,3718592,0.0227353572845459
6.857326030731201,977,3719356,0.02043008804321289
6.328853130340576,978,3720188,0.018984317779541016
6.316361427307129,979,3721096,0.01987147331237793
6.738353252410889,980,3722067,0.02092146873474121
6.505740165710449,981,3722903,0.02098250389099121
6.511651992797852,982,3723489,0.020635366439819336
6.3692626953125,983,3724158,0.018553733825683594
6.828333854675293,984,3725063,0.01991581916809082
5.6982622146606445,985,3726037,0.020764589309692383
6.131600379943848,986,3727120,0.0207369327545166
6.925215721130371,987,3727779,0.019071340560913086
5.880716800689697,988,3728516,0.01954483985900879
6.810041427612305,989,3729135,0.018964052200317383
6.442274570465088,990,3730008,0.01765584945678711
6.532297611236572,991,3730317,0.01435232162475586
6.6475419998168945,992,3731753,0.02884221076965332
6.349160194396973,993,3732886,0.029279232025146484
6.3759446144104,994,3734039,0.0285341739654541
6.12430477142334,995,3735227,0.028966188430786133
6.196927547454834,996,3736432,0.02822709083557129
6.374011039733887,997,3738276,0.028510093688964844
6.525717258453369,998,3739900,0.029332637786865234
6.055688858032227,999,3741456,0.033194541931152344
6.472514629364014,1000,3743069,0.06111598014831543
6.188348293304443,1001,3744483,0.03184175491333008
6.298721790313721,1002,3745902,0.030414104461669922
6.6364827156066895,1003,3747871,0.02993464469909668
6.062140941619873,1004,3749711,0.030968427658081055
5.824275493621826,1005,3750992,0.03185248374938965
6.739327907562256,1006,3751357,0.017203569412231445
6.338899612426758,1007,3752847,0.034549713134765625
6.595197677612305,1008,3753517,0.029152393341064453
6.859548091888428,1009,3754409,0.028606176376342773
6.696073532104492,1010,3755476,0.029926776885986328
6.468469142913818,1011,3756552,0.030698299407958984
6.379253387451172,1012,3757885,0.03214287757873535
6.555149078369141,1013,3758908,0.029701948165893555
6.230786323547363,1014,3760199,0.02907252311706543
6.7335686683654785,1015,3761448,0.031787872314453125
6.647517204284668,1016,3762283,0.028670787811279297
6.5889482498168945,1017,3763649,0.034810543060302734
6.382087230682373,1018,3764475,0.03279829025268555
6.654867172241211,1019,3765720,0.033094167709350586
6.496220588684082,1020,3767084,0.030201435089111328
6.726644515991211,1021,3767657,0.015335798263549805
6.452636241912842,1022,3771871,0.047788381576538086
6.575313091278076,1023,3776460,0.048863887786865234
6.421111583709717,1024,3780122,0.046125173568725586
6.635295391082764,1025,3784748,0.0511322021484375
6.4600372314453125,1026,3789257,0.04905104637145996
6.760966777801514,1027,3794176,0.04785943031311035
6.617820739746094,1028,3798585,0.045758724212646484
6.638298034667969,1029,3802921,0.04622149467468262
6.783844470977783,1030,3808029,0.04853248596191406
6.52222204208374,1031,3813085,0.04932761192321777
6.469707012176514,1032,3818112,0.04929304122924805
6.250791072845459,1033,3822277,0.04706692695617676
6.576357841491699,1034,3827123,0.049398183822631836
6.387646198272705,1035,3831382,0.04813838005065918
6.151895046234131,1036,3832615,0.020028352737426758
5.998989582061768,1037,3837455,0.05068254470825195
6.019915580749512,1038,3841446,0.046178340911865234
6.125966548919678,1039,3845176,0.04339933395385742
5.9312238693237305,1040,3848740,0.04503679275512695
6.2576189041137695,1041,3853168,0.046636343002319336
5.46863317489624,1042,3857345,0.04615926742553711
5.577572345733643,1043,3861688,0.04973173141479492
5.736330986022949,1044,3865996,0.04505467414855957
5.628714561462402,1045,3870646,0.04301857948303223
5.4381914138793945,1046,3874393,0.045546531677246094
5.9784016609191895,1047,3877806,0.04076242446899414
5.460070610046387,1048,3882416,0.04644656181335449
5.669125080108643,1049,3886047,0.045348167419433594
5.316803932189941,1050,3889799,0.04787015914916992
5.7470598220825195,1051,3891059,0.02052140235900879
6.309287071228027,1052,3891880,0.02954721450805664
6.110762596130371,1053,3892992,0.030059814453125
6.486007213592529,1054,3894389,0.03174281120300293
7.1324005126953125,1055,3895346,0.02994370460510254
6.690397262573242,1056,3896984,0.03256678581237793
6.275805950164795,1057,3898157,0.028519392013549805
6.3928351402282715,1058,3899147,0.02965068817138672
6.944896221160889,1059,3900428,0.030425071716308594
6.4980387687683105,1060,3901148,0.028444528579711914
6.643233299255371,1061,3902415,0.028851985931396484
6.066097736358643,1062,3903369,0.03000497817993164
6.425345420837402,1063,3904501,0.02996540069580078
6.990614891052246,1064,3905794,0.028313875198364258
6.348900318145752,1065,3906969,0.028191089630126953
6.748044967651367,1066,3907327,0.015837907791137695
6.009975433349609,1067,3910747,0.047284603118896484
5.955777645111084,1068,3914692,0.05105996131896973
5.727158546447754,1069,3917758,0.04490041732788086
