5.7046709060668945,623,4705367,1.5789215564727783
5.709081172943115,624,4712912,1.7809197902679443
5.667736530303955,625,4720448,1.7204294204711914
5.6944193840026855,626,4728086,1.7470433712005615
5.6917405128479,627,4735550,1.5873010158538818
5.683087348937988,628,4742949,1.532181739807129
5.682837009429932,629,4750456,1.5133135318756104
5.712292671203613,630,4758018,1.7801268100738525
5.69204568862915,631,4765639,1.465050458908081
5.697813510894775,632,4773132,1.6096665859222412
5.691715717315674,633,4780713,1.5348691940307617
5.666677951812744,634,4788113,1.6218461990356445
5.695459365844727,635,4795857,1.565450668334961
5.717767238616943,636,4803838,2.1070334911346436
5.639282703399658,637,4811326,1.4510204792022705
5.668788909912109,638,4818836,1.453678846359253
5.659355640411377,639,4826370,1.4759037494659424
5.645785808563232,640,4833921,1.6402204036712646
5.6514506340026855,641,4841475,1.4269545078277588
5.673721790313721,642,4849051,1.5280475616455078
5.63663387298584,643,4856502,1.635833740234375
5.617824554443359,644,4864001,1.5428252220153809
5.6199951171875,645,4871463,1.463334560394287
5.639975547790527,646,4878854,1.7588474750518799
5.657827854156494,647,4886375,1.7839982509613037
5.642968654632568,648,4894030,1.405224323272705
5.630411624908447,649,4901525,1.4633939266204834
5.657735347747803,650,4909069,1.614384412765503
5.619908332824707,651,4916478,1.5089497566223145
5.600414752960205,652,4924020,1.5724453926086426
5.637004375457764,653,4931639,1.606839656829834
5.639865875244141,654,4939401,1.4750370979309082
5.623321533203125,655,4946818,1.4415156841278076
5.582910060882568,656,4954405,1.4179542064666748
5.611168384552002,657,4962174,1.6229970455169678
5.568800449371338,658,4969645,1.5590989589691162
5.607147216796875,659,4977155,1.480400800704956
5.621596336364746,660,4984728,1.6190886497497559
5.659726619720459,661,4992672,1.568251132965088
5.6143364906311035,662,5000161,1.8133890628814697
5.615399360656738,663,5007749,1.7886884212493896
5.609146595001221,664,5015434,1.4342405796051025
5.5830397605896,665,5023047,1.4407038688659668
5.61606502532959,666,5030689,1.5033166408538818
5.597221374511719,667,5038345,1.8136088848114014
5.57904052734375,668,5045985,1.48471999168396
5.55169153213501,669,5053488,1.5700840950012207
5.630966663360596,670,5061583,1.8845746517181396
5.581542015075684,671,5069149,1.6524381637573242
5.543504238128662,672,5076504,1.5260093212127686
5.64354133605957,673,5084476,1.5921590328216553
5.544937610626221,674,5091844,1.485691785812378
5.533178329467773,675,5099227,1.5784642696380615
5.5588603019714355,676,5106867,1.4352850914001465
5.5796074867248535,677,5114728,1.5170888900756836
5.549304485321045,678,5122215,1.3819193840026855
5.582494735717773,679,5129943,1.4555447101593018
5.517932891845703,680,5137395,1.526869535446167
5.538070201873779,681,5144963,1.3956985473632812
5.519443035125732,682,5152431,1.4709341526031494
5.567816734313965,683,5160157,1.4861695766448975
5.552809238433838,684,5167678,1.7560622692108154
5.550983428955078,685,5175258,1.620422601699829
5.544463634490967,686,5182945,1.5123062133789062
5.562591552734375,687,5190505,1.6351149082183838
5.516780376434326,688,5198170,1.5275945663452148
5.533987998962402,689,5205638,1.423079252243042
5.528200626373291,690,5213276,1.3977248668670654
5.532619476318359,691,5220677,1.7905099391937256
5.502380847930908,692,5228047,1.367384433746338
5.513666152954102,693,5235683,1.4944682121276855
5.486473560333252,694,5243264,1.6401386260986328
5.53601598739624,695,5250788,1.423567533493042
5.522914886474609,696,5258476,1.4545776844024658
5.537007808685303,697,5266012,1.5421650409698486
5.4860944747924805,698,5273412,1.5026848316192627
5.509410858154297,699,5281053,1.458411455154419
5.524900436401367,700,5288983,1.6857151985168457
5.553488731384277,701,5296845,1.586491584777832
5.49722146987915,702,5304553,1.5739669799804688
5.522294521331787,703,5312149,1.5574321746826172
5.517236709594727,704,5319810,1.5594143867492676
5.4897356033325195,705,5327363,1.4845271110534668
5.488248825073242,706,5334911,1.4425740242004395
5.47415828704834,707,5342391,1.5812263488769531
5.503185749053955,708,5349907,1.6853108406066895
5.465392589569092,709,5357296,1.4708387851715088
5.449524879455566,710,5364761,1.4673755168914795
5.441906452178955,711,5372351,1.702080249786377
5.4794697761535645,712,5380122,1.43416428565979
5.4392313957214355,713,5387598,1.3689141273498535
5.4670515060424805,714,5395311,1.7738063335418701
5.4602155685424805,715,5402846,1.7531702518463135
5.441778659820557,716,5410371,1.4895975589752197
5.459939479827881,717,5417824,1.4050624370574951
5.431203842163086,718,5425233,1.7600667476654053
5.4442973136901855,719,5432793,1.436495065689087
5.400815963745117,720,5440110,1.5803287029266357
5.464676380157471,721,5447753,1.4907569885253906
5.402556896209717,722,5455307,1.507277488708496
5.398397445678711,723,5462810,1.3913085460662842
5.439774036407471,724,5470437,1.5637362003326416
5.3832621574401855,725,5477833,1.4588630199432373
5.397133827209473,726,5485335,1.5222837924957275
5.433839321136475,727,5492780,1.4026377201080322
5.419554233551025,728,5500490,1.4854860305786133
5.443363189697266,729,5508127,1.4726486206054688
5.454172611236572,730,5515782,1.4705538749694824
5.434909343719482,731,5523435,1.7253515720367432
5.439207077026367,732,5531031,1.4419255256652832
5.409232139587402,733,5538679,1.526472568511963
5.450341701507568,734,5546472,1.413421630859375
5.401468753814697,735,5554130,1.756345510482788
5.43538236618042,736,5561847,1.4583303928375244
5.383411884307861,737,5569523,1.4654173851013184
5.423012733459473,738,5577337,1.823545217514038
5.402502059936523,739,5584918,1.5435154438018799
5.336415767669678,740,5592303,1.4446022510528564
5.390953540802002,741,5599918,1.6014900207519531
5.434607028961182,742,5607864,1.4872782230377197
5.355220794677734,743,5615285,1.5138604640960693
5.330880165100098,744,5622794,1.422044277191162
5.395716190338135,745,5630646,1.5554776191711426
5.38096809387207,746,5638220,1.589139699935913
5.402963638305664,747,5645967,1.465317726135254
5.378005504608154,748,5653486,1.420983076095581
5.358301639556885,749,5661017,1.5475115776062012
5.361697196960449,750,5668576,1.429058313369751
5.352234363555908,751,5676156,1.5828711986541748
5.378380298614502,752,5683679,1.5988972187042236
5.341955184936523,753,5691420,1.4338221549987793
5.353291034698486,754,5698919,1.5959038734436035
5.362805366516113,755,5706605,1.663116693496704
5.328953742980957,756,5714161,1.4684743881225586
5.34713077545166,757,5721678,1.450263261795044
5.336299896240234,758,5729152,1.5794262886047363
5.344106674194336,759,5736759,1.6127512454986572
5.357553482055664,760,5744314,1.7093236446380615
5.334918975830078,761,5751882,1.6122028827667236
5.325640678405762,762,5759405,1.950706958770752
5.2908124923706055,763,5766849,1.5958614349365234
5.293879508972168,764,5774330,1.4418697357177734
5.325021266937256,765,5781857,1.7445218563079834
5.285172939300537,766,5789492,1.5175180435180664
5.2782158851623535,767,5796928,1.389852523803711
5.294490814208984,768,5804588,1.667975664138794
5.330988883972168,769,5812355,1.8446495532989502
5.313602924346924,770,5820093,13.707262992858887
5.300137042999268,771,5827645,11.501911401748657
5.295719146728516,772,5835167,13.117374420166016
5.256614685058594,773,5842621,5.220985174179077
5.277482986450195,774,5850082,3.9245998859405518
5.310391426086426,775,5857835,13.658559799194336
5.227627754211426,776,5865272,14.140551090240479
5.289330005645752,777,5872963,12.673630475997925
5.271707534790039,778,5880387,11.092020034790039
5.303558826446533,779,5888113,1.9844939708709717
5.250472545623779,780,5895600,8.84494137763977
5.215843200683594,781,5902949,4.603805303573608
5.2557692527771,782,5910524,17.142784357070923
5.262861728668213,783,5918172,16.09472417831421
5.228715419769287,784,5925603,16.4277446269989
5.292318820953369,785,5933076,2.1765236854553223
5.300925254821777,786,5940701,1.7366228103637695
5.247930526733398,787,5948231,1.4789001941680908
5.2460503578186035,788,5955937,1.4901936054229736
5.240589141845703,789,5963502,1.515906572341919
5.2426323890686035,790,5971182,1.790343999862671
5.197085857391357,791,5978547,1.4524917602539062
5.2345757484436035,792,5986104,1.3623743057250977
5.256486892700195,793,5993750,1.5366592407226562
5.247340202331543,794,6001408,1.6105880737304688
5.219696521759033,795,6009130,1.5912153720855713
5.211427211761475,796,6016646,1.578078269958496
5.172229290008545,797,6024101,1.46736478805542
5.181172847747803,798,6031611,1.5199449062347412
5.25776481628418,799,6039142,1.4941203594207764
5.185006618499756,800,6046657,1.7972080707550049
5.17958927154541,801,6054206,1.4648709297180176
5.136641025543213,802,6061512,1.4300038814544678
5.178175926208496,803,6068999,1.706343173980713
5.209211349487305,804,6076519,2.228046178817749
5.166734218597412,805,6084038,1.4198980331420898
5.199594974517822,806,6091612,1.6048521995544434
5.155398368835449,807,6099231,1.7464041709899902
5.172577857971191,808,6106753,1.535461664199829
5.165833473205566,809,6114229,1.4130208492279053
5.145626068115234,810,6121697,1.678025722503662
5.179698944091797,811,6129369,1.6415002346038818
5.180413722991943,812,6136793,1.5149714946746826
5.191651344299316,813,6144713,1.6493899822235107
5.153787136077881,814,6152262,1.486983299255371
5.11991024017334,815,6159664,1.3797011375427246
5.1442131996154785,816,6167153,1.519637107849121
5.123010635375977,817,6174632,1.57574462890625
5.198271751403809,818,6182357,1.7538120746612549
5.131572246551514,819,6190002,1.5832242965698242
5.122703552246094,820,6197456,1.958270788192749
5.104282379150391,821,6204895,1.4958648681640625
5.110841751098633,822,6212546,1.560931921005249
5.074305057525635,823,6220021,1.533191204071045
5.12632417678833,824,6227667,1.4850714206695557
5.104930400848389,825,6235303,1.5653328895568848
5.169561862945557,826,6243178,1.5037775039672852
5.103583812713623,827,6250796,1.5287065505981445
5.096982955932617,828,6258363,1.4753060340881348
5.109281539916992,829,6266048,1.2778325080871582
5.081033706665039,830,6273638,1.9014315605163574
5.057884216308594,831,6281110,1.5142381191253662
5.073935031890869,832,6288791,1.5255203247070312
5.079700469970703,833,6296408,1.5179567337036133
5.061316013336182,834,6303878,1.696634292602539
5.093048572540283,835,6311753,1.4221279621124268
5.042146682739258,836,6319229,1.3146378993988037
5.042332172393799,837,6326705,1.5542798042297363
5.052521705627441,838,6334174,1.4368219375610352
5.073543548583984,839,6342058,1.4712646007537842
4.99702262878418,840,6349463,1.7121570110321045
5.059736728668213,841,6357058,1.5094921588897705
5.058608055114746,842,6364845,1.4449918270111084
5.036484241485596,843,6372640,1.5111682415008545
4.957202911376953,844,6380146,1.6756112575531006
5.024140357971191,845,6387676,1.502784013748169
5.009988784790039,846,6395376,1.5065295696258545
4.986020088195801,847,6402883,1.6405282020568848
5.010995388031006,848,6410553,1.441476583480835
4.956511497497559,849,6417927,1.664177417755127
4.9584503173828125,850,6425531,1.529106855392456
4.97902774810791,851,6432955,1.623359203338623
5.044009208679199,852,6440728,1.6250996589660645
4.95999813079834,853,6448196,1.4388675689697266
4.966392517089844,854,6455737,1.5389337539672852
4.9363203048706055,855,6463073,1.4183354377746582
4.942333221435547,856,6470546,1.4680614471435547
4.922520637512207,857,6477922,1.732961893081665
4.883076190948486,858,6485362,1.4221341609954834
4.9605488777160645,859,6493136,1.4426212310791016
4.924685001373291,860,6500598,1.614016056060791
4.933518886566162,861,6508049,1.7177562713623047
4.910620212554932,862,6515612,1.4722394943237305
4.915319442749023,863,6523090,1.4676456451416016
4.971138954162598,864,6530624,1.5563080310821533
4.935095310211182,865,6538190,1.466437816619873
4.931839942932129,866,6545830,1.3434696197509766
4.889650344848633,867,6553330,1.5746495723724365
4.90516996383667,868,6560963,1.4448611736297607
4.91208553314209,869,6568631,1.5641064643859863
4.912155628204346,870,6576308,1.5199670791625977
4.835371494293213,871,6583823,1.612621784210205
4.913787841796875,872,6591373,1.6013767719268799
4.874722480773926,873,6598945,1.4474306106567383
4.884176254272461,874,6606522,1.7530786991119385
4.902963638305664,875,6614073,1.4293737411499023
4.84487771987915,876,6621530,1.4756591320037842
4.834242343902588,877,6628938,1.5625371932983398
4.8441057205200195,878,6636432,1.5127992630004883
4.862776279449463,879,6644039,1.4532315731048584
4.918715000152588,880,6651695,1.5617122650146484
4.8400397300720215,881,6659319,1.5796499252319336
4.834012031555176,882,6666885,1.4285719394683838
4.821150779724121,883,6674531,1.3952655792236328
4.8497467041015625,884,6682031,1.6563780307769775
4.80349063873291,885,6689640,1.4432861804962158
4.802102565765381,886,6697059,1.4540112018585205
4.832681655883789,887,6704744,1.642805814743042
4.756453037261963,888,6712184,1.6527655124664307
4.820553302764893,889,6719713,1.5461974143981934
4.84213924407959,890,6727285,1.4943974018096924
4.741688251495361,891,6734573,1.8427047729492188
4.79641056060791,892,6742081,1.5195355415344238
4.7653608322143555,893,6749605,1.4243431091308594
4.736236572265625,894,6756980,1.4724936485290527
4.791090965270996,895,6764606,1.8684887886047363
4.737377166748047,896,6772137,1.509737491607666
4.78695011138916,897,6779784,1.6583406925201416
4.7551589012146,898,6787147,1.8030521869659424
4.7535929679870605,899,6794643,1.4021408557891846
4.758438587188721,900,6802132,1.6525070667266846
4.743172645568848,901,6805079,1.2344839572906494
4.772636890411377,902,6812660,1.7322332859039307
4.6675496101379395,903,6819881,1.4659199714660645
4.714174270629883,904,6827328,1.4516124725341797
4.756568431854248,905,6834959,1.6040349006652832
4.736733913421631,906,6842482,1.7519917488098145
4.706705093383789,907,6850071,1.4667553901672363
4.734668731689453,908,6857619,1.398488998413086
4.733492851257324,909,6865517,1.6035728454589844
4.688157558441162,910,6873105,1.4397964477539062
4.65494441986084,911,6880532,1.5233020782470703
4.656188488006592,912,6887990,1.6997990608215332
4.619473934173584,913,6895426,1.4074022769927979
4.675680160522461,914,6902968,1.4694547653198242
4.636408805847168,915,6910269,1.9179930686950684
4.67399787902832,916,6917863,1.7838633060455322
4.671789646148682,917,6925465,1.5807180404663086
4.638826370239258,918,6933045,1.5141592025756836
4.652068138122559,919,6940721,1.7151010036468506
4.65315055847168,920,6948321,1.4679598808288574
4.657937526702881,921,6955960,1.685887098312378
4.6136369705200195,922,6963398,1.5537207126617432
4.623341083526611,923,6970836,1.7118430137634277
4.627273082733154,924,6978446,1.3910455703735352
4.580134868621826,925,6985808,1.4005067348480225
4.617818832397461,926,6993432,1.5783889293670654
4.641017436981201,927,7000970,1.5496714115142822
4.6173553466796875,928,7008482,1.500852108001709
4.587472915649414,929,7016158,1.6383676528930664
4.611777305603027,930,7023965,1.3571925163269043
4.565725326538086,931,7031450,1.4563181400299072
4.548815727233887,932,7038936,1.5139808654785156
4.560420513153076,933,7046495,1.6270320415496826
4.540698528289795,934,7054022,1.5592739582061768
4.550476551055908,935,7061633,1.5158054828643799
4.513219356536865,936,7069151,1.6078033447265625
4.514495849609375,937,7076547,1.3810467720031738
4.548142910003662,938,7084021,1.445807933807373
4.561019420623779,939,7091626,1.7493705749511719
4.490683555603027,940,7099252,1.4772758483886719
4.579975605010986,941,7106883,1.471980333328247
4.478945732116699,942,7114293,1.4378085136413574
4.469829082489014,943,7121747,1.6778395175933838
4.590458869934082,944,7129632,1.5723142623901367
4.561844348907471,945,7137316,1.4554829597473145
4.501258373260498,946,7144887,1.6350696086883545
4.473875999450684,947,7152302,1.528771162033081
4.535009860992432,948,7159831,1.4656109809875488
4.522585868835449,949,7167361,1.4990503787994385
4.495710372924805,950,7174920,1.6885573863983154
4.441945552825928,951,7182346,1.4311399459838867
4.499988079071045,952,7189974,1.4159514904022217
4.4220685958862305,953,7197528,1.687190055847168
4.4757513999938965,954,7205049,1.576624870300293
4.495096206665039,955,7212629,1.5939383506774902
4.477238178253174,956,7220269,1.6393933296203613
4.427797317504883,957,7227683,1.4691557884216309
4.436099529266357,958,7235252,1.3462746143341064
4.463440418243408,959,7242756,1.8480980396270752
4.397760391235352,960,7250375,1.599379539489746
4.423142433166504,961,7257970,1.4962739944458008
4.43573522567749,962,7265632,1.4522860050201416
4.435210227966309,963,7273293,1.9874510765075684
4.451819896697998,964,7280925,1.4839470386505127
4.388800621032715,965,7288327,1.4998643398284912
4.3959174156188965,966,7295887,1.4336323738098145
4.415557861328125,967,7303598,1.766935110092163
4.451756477355957,968,7311519,1.6531836986541748
4.39523983001709,969,7318975,1.386465311050415
4.370599269866943,970,7326346,1.5853347778320312
4.427609920501709,971,7334098,1.3321523666381836
4.417270183563232,972,7341868,1.5372910499572754
4.37443733215332,973,7349460,1.4415361881256104
4.351214408874512,974,7356979,1.6745901107788086
4.340181827545166,975,7364381,1.533280849456787
4.329135894775391,976,7371903,1.4310851097106934
4.321303367614746,977,7379470,1.489006519317627
4.346919536590576,978,7387001,1.647885799407959
4.344534397125244,979,7394559,1.5454339981079102
4.3134002685546875,980,7402186,1.690948724746704
4.392769813537598,981,7409943,1.6237225532531738
4.317053318023682,982,7417606,1.5260584354400635
4.364406585693359,983,7425163,1.4172110557556152
4.286764144897461,984,7432788,1.729881763458252
4.352313041687012,985,7440521,1.5376086235046387
4.333872318267822,986,7448247,1.4470419883728027
4.3200836181640625,987,7455985,1.568096399307251
4.34011697769165,988,7463653,1.50445556640625
4.3014912605285645,989,7471426,1.6373744010925293
4.248532295227051,990,7478901,1.5524485111236572
4.261620998382568,991,7486532,1.4566853046417236
4.267391681671143,992,7494070,1.4720375537872314
4.256807804107666,993,7501665,1.5439724922180176
4.272040843963623,994,7509316,1.609973669052124
4.266800880432129,995,7516875,1.5473885536193848
4.3040571212768555,996,7524526,1.5199341773986816
4.229614734649658,997,7532157,1.5801630020141602
4.23677396774292,998,7539620,1.4393565654754639
4.285157680511475,999,7547333,1.4424805641174316
4.270907878875732,1000,7555087,1.6663808822631836
4.230454921722412,1001,7562659,1.7353558540344238
4.244156837463379,1002,7570440,1.4282503128051758
4.2216081619262695,1003,7578066,1.5740039348602295
4.176316738128662,1004,7585724,1.9893600940704346
4.170360565185547,1005,7593271,1.4628283977508545
4.173788547515869,1006,7600762,1.5622532367706299
4.202455043792725,1007,7608294,1.322953701019287
4.211938858032227,1008,7615980,1.5738441944122314
4.202645778656006,1009,7623624,1.533005714416504
4.172242641448975,1010,7631124,1.5613734722137451
4.186854362487793,1011,7639020,1.537834644317627
4.109007358551025,1012,7646495,1.431394100189209
4.168959140777588,1013,7654119,1.534428596496582
4.1518425941467285,1014,7661780,1.4709789752960205
4.207668304443359,1015,7669520,1.6896562576293945
4.168098449707031,1016,7677367,1.5083348751068115
4.1420111656188965,1017,7685004,1.548778772354126
4.127617359161377,1018,7692705,1.4980361461639404
4.143928050994873,1019,7700220,1.5376214981079102
4.1406378746032715,1020,7708069,1.4452579021453857
4.163763523101807,1021,7715618,1.6702637672424316
4.113207817077637,1022,7723069,1.4114751815795898
4.089475154876709,1023,7730410,1.4472062587738037
4.11983585357666,1024,7737822,1.46366548538208
4.082846641540527,1025,7745228,1.5523738861083984
4.156462669372559,1026,7753175,1.4230678081512451
4.121168613433838,1027,7760900,1.3982701301574707
4.0727996826171875,1028,7768420,1.8654048442840576
4.089911937713623,1029,7775945,1.4364566802978516
4.047405242919922,1030,7783556,1.4263484477996826
4.059432506561279,1031,7790887,1.5030112266540527
4.032520771026611,1032,7798567,1.668708086013794
4.067959785461426,1033,7806085,1.3866610527038574
4.054914474487305,1034,7813727,1.5685768127441406
4.012210845947266,1035,7821327,1.647106409072876
4.035976409912109,1036,7828729,1.5689575672149658
4.0995869636535645,1037,7836898,1.4589934349060059
4.077671051025391,1038,7844391,1.443321704864502
4.032227039337158,1039,7851911,1.7345829010009766
4.036862373352051,1040,7859538,1.5401132106781006
3.9708943367004395,1041,7867076,1.46156644821167
4.083338737487793,1042,7874854,1.795485019683838
4.035573482513428,1043,7882450,1.4879019260406494
4.000213146209717,1044,7890142,1.4534947872161865
3.943355083465576,1045,7897556,1.6794605255126953
3.9815752506256104,1046,7905179,1.4927198886871338
3.997112989425659,1047,7912946,1.5891001224517822
3.9680042266845703,1048,7920244,1.5715162754058838
3.9574849605560303,1049,7927663,1.6951615810394287
3.9691927433013916,1050,7935250,1.514955759048462
3.944427251815796,1051,7942892,1.4855613708496094
3.963486909866333,1052,7950428,1.5588867664337158
3.9778621196746826,1053,7958012,1.416398286819458
3.958932876586914,1054,7965600,1.4234857559204102
4.010395050048828,1055,7973463,1.755601406097412
4.004465579986572,1056,7981134,1.5303142070770264
3.932555913925171,1057,7988696,1.329371690750122
3.9681687355041504,1058,7996343,1.4996397495269775
3.9517822265625,1059,8003985,1.6004176139831543
3.983989953994751,1060,8011741,1.4793357849121094
3.85353684425354,1061,8019320,1.531801462173462
4.0276713371276855,1062,8027148,1.5959651470184326
3.940082311630249,1063,8034500,1.430530071258545
3.9766998291015625,1064,8042049,1.485621452331543
3.9318337440490723,1065,8049636,1.7201859951019287
3.9128973484039307,1066,8057199,1.4631311893463135
3.9583919048309326,1067,8064902,1.5762262344360352
3.870929718017578,1068,8072497,1.5043361186981201
3.900219440460205,1069,8080290,1.7018790245056152
3.912459135055542,1070,8087857,1.432481050491333
3.9142775535583496,1071,8095451,1.427858591079712
3.8973658084869385,1072,8103084,1.9100234508514404
3.9030680656433105,1073,8110651,1.548593521118164
3.898372173309326,1074,8118243,1.6103932857513428
3.852696657180786,1075,8125737,1.6977558135986328
3.926664113998413,1076,8133510,1.7538342475891113
3.912898302078247,1077,8141170,1.3778133392333984
3.8622682094573975,1078,8148853,1.348475694656372
3.8609094619750977,1079,8156468,1.8361823558807373
3.9105873107910156,1080,8164204,1.48065185546875
3.8145501613616943,1081,8171634,1.659235954284668
3.8061363697052,1082,8179144,1.7378230094909668
3.7908453941345215,1083,8186594,1.8286123275756836
3.844609022140503,1084,8194225,1.4201321601867676
3.833852767944336,1085,8201667,1.435365915298462
3.8431503772735596,1086,8209282,2.0117897987365723
3.8683223724365234,1087,8217225,1.493837833404541
3.8104801177978516,1088,8224502,1.5109953880310059
3.867439031600952,1089,8232233,1.2871451377868652
3.866546154022217,1090,8239980,1.6465632915496826
3.8456504344940186,1091,8247390,1.5674993991851807
3.828740119934082,1092,8254907,1.5893621444702148
3.8001222610473633,1093,8262508,1.7122585773468018
3.8740344047546387,1094,8270326,1.4738705158233643
3.7795772552490234,1095,8277849,1.504727840423584
3.7881686687469482,1096,8285607,1.725076675415039
3.8469436168670654,1097,8293283,1.5030810832977295
3.8418617248535156,1098,8300998,1.519859790802002
3.769923448562622,1099,8308610,1.6810030937194824
3.8461849689483643,1100,8316563,2.1910340785980225
3.838117837905884,1101,8324347,8.662024974822998
3.740525245666504,1102,8331898,17.40479612350464
3.748265504837036,1103,8339467,10.351521253585815
3.804919481277466,1104,8347110,16.686163902282715
3.755805730819702,1105,8354689,12.641323804855347
3.7983808517456055,1106,8362389,19.199081659317017
3.7686681747436523,1107,8369942,1.9907844066619873
3.780576705932617,1108,8377704,11.055995464324951
3.788349151611328,1109,8385426,9.202993392944336
3.7705297470092773,1110,8392957,1.8135318756103516
3.7231388092041016,1111,8400482,6.27025294303894
3.7583940029144287,1112,8408319,5.568702220916748
3.663422107696533,1113,8415904,18.117600202560425
3.7019641399383545,1114,8423322,16.3243408203125
3.684347629547119,1115,8430836,8.182254791259766
3.731332778930664,1116,8438631,3.467494010925293
3.752586603164673,1117,8446201,1.5358216762542725
3.712491035461426,1118,8453651,1.5196146965026855
3.6833536624908447,1119,8461317,1.4309768676757812
3.6860861778259277,1120,8468830,1.7588748931884766
3.6667962074279785,1121,8476285,1.4859824180603027
3.6786937713623047,1122,8483863,1.4286859035491943
3.6843316555023193,1123,8491512,1.5020623207092285
3.7471764087677,1124,8499256,1.7059173583984375
3.7128331661224365,1125,8507139,1.488142967224121
3.675450563430786,1126,8514764,1.5074291229248047
3.6891427040100098,1127,8522254,1.6487655639648438
3.6724679470062256,1128,8529836,1.4256184101104736
3.6297085285186768,1129,8537104,1.4073305130004883
3.7217955589294434,1130,8544786,1.5895609855651855
3.663015127182007,1131,8552237,1.4171876907348633
3.602879524230957,1132,8559662,1.4258224964141846
3.630108594894409,1133,8567027,1.697155237197876
3.702197790145874,1134,8574631,1.6479969024658203
3.618415117263794,1135,8581998,1.4428012371063232
3.6003293991088867,1136,8589629,1.587029218673706
3.6863837242126465,1137,8597095,1.7498705387115479
3.6371331214904785,1138,8604653,1.5058889389038086
3.6342129707336426,1139,8612172,1.4084432125091553
3.639439344406128,1140,8619878,1.4435274600982666
3.6285736560821533,1141,8627417,1.6463193893432617
3.6933279037475586,1142,8635289,1.4781858921051025
3.5965518951416016,1143,8642850,1.4666872024536133
3.599088191986084,1144,8650210,1.5758469104766846
3.5609817504882812,1145,8657583,1.4235823154449463
3.5871987342834473,1146,8665010,1.4529085159301758
3.589050054550171,1147,8672536,1.4422259330749512
3.558900833129883,1148,8680197,1.4045183658599854
3.598745822906494,1149,8687689,1.4761371612548828
3.6628944873809814,1150,8695233,1.3511180877685547
3.633087158203125,1151,8702971,1.4754767417907715
3.632189989089966,1152,8710704,1.6186962127685547
3.580763816833496,1153,8718217,1.446547269821167
3.6022982597351074,1154,8725934,1.617016315460205
3.668836832046509,1155,8733571,1.3759715557098389
3.575920820236206,1156,8741063,1.4640693664550781
3.593231439590454,1157,8748820,1.4653162956237793
3.5898125171661377,1158,8756465,1.6750149726867676
3.6185200214385986,1159,8764145,1.4551599025726318
3.5753331184387207,1160,8771612,1.3886520862579346
3.534796714782715,1161,8779017,1.6338176727294922
3.59830641746521,1162,8786443,1.4486079216003418
3.6228179931640625,1163,8794106,1.5105514526367188
3.6283950805664062,1164,8801585,1.5044405460357666
3.5722432136535645,1165,8808946,1.6832311153411865
3.6644575595855713,1166,8816551,1.4419739246368408
3.566143274307251,1167,8824139,1.3567402362823486
3.528996229171753,1168,8831827,1.7387661933898926
3.514492988586426,1169,8839234,1.5443367958068848
3.481722116470337,1170,8846654,1.5043883323669434
3.616163492202759,1171,8854376,1.471665859222412
3.496459484100342,1172,8861813,1.7926409244537354
3.5411784648895264,1173,8869390,1.5553169250488281
3.618324041366577,1174,8877343,1.5427112579345703
3.5150389671325684,1175,8884850,1.7174673080444336
3.498579263687134,1176,8892339,1.4132750034332275
3.489025115966797,1177,8899827,1.6631839275360107
3.53499698638916,1178,8907510,1.3596704006195068
3.5467867851257324,1179,8915153,1.7833545207977295
3.5706450939178467,1180,8923035,1.547248125076294
3.511584520339966,1181,8930657,1.5682148933410645
3.4984028339385986,1182,8938217,1.7732877731323242
3.491915225982666,1183,8945933,1.4343271255493164
3.5411229133605957,1184,8953577,1.4003386497497559
3.471407890319824,1185,8961044,1.4910390377044678
3.4544332027435303,1186,8968567,1.8115229606628418
3.5328569412231445,1187,8976127,1.4296672344207764
3.483257532119751,1188,8983728,1.3968579769134521
3.508443593978882,1189,8991152,1.675485610961914
3.4373505115509033,1190,8998650,1.6592316627502441
3.4888734817504883,1191,9006096,1.4745583534240723
3.505038022994995,1192,9013780,1.5994868278503418
3.4366228580474854,1193,9021339,1.5221538543701172
3.5031533241271973,1194,9028857,1.5655288696289062
3.4335711002349854,1195,9036308,1.4512674808502197
3.475407123565674,1196,9043861,1.6740071773529053
3.4842560291290283,1197,9051472,1.8095817565917969
3.372741937637329,1198,9058926,1.3570330142974854
3.4984402656555176,1199,9066500,1.6335484981536865
3.4307427406311035,1200,9073990,1.486776351928711
3.6236042976379395,1201,9077280,1.1696736812591553
3.444709539413452,1202,9084860,1.4159977436065674
3.5081989765167236,1203,9092622,1.8298308849334717
3.4470980167388916,1204,9100107,1.5980963706970215
3.408622980117798,1205,9107647,1.7704956531524658
3.434190273284912,1206,9115169,1.4404094219207764
3.49251651763916,1207,9122696,1.6250929832458496
3.4706435203552246,1208,9130195,1.4604034423828125
3.4630255699157715,1209,9137849,1.594468593597412
3.4421560764312744,1210,9145467,1.6689481735229492
3.4498963356018066,1211,9152896,1.4692931175231934
3.419009208679199,1212,9160410,1.4862103462219238
3.4484028816223145,1213,9167961,1.6577167510986328
3.455726385116577,1214,9175817,1.6730201244354248
3.357811450958252,1215,9183297,1.4680676460266113
3.4638445377349854,1216,9190889,1.458202600479126
3.394108533859253,1217,9198438,1.7411386966705322
3.3836936950683594,1218,9206028,1.4916048049926758
3.4050426483154297,1219,9213500,1.4202680587768555
3.4265706539154053,1220,9221176,1.653473138809204
3.381535053253174,1221,9228838,1.4163672924041748
