0.7968604564666748,6272,103501419,0.21019959449768066
0.7956542372703552,6273,103517505,0.2104172706604004
0.8289611339569092,6274,103534262,0.21124982833862305
0.7808746099472046,6275,103550216,0.2101273536682129
0.8519846200942993,6276,103567908,0.21120166778564453
0.8260374665260315,6277,103584280,0.21058273315429688
0.7897558808326721,6278,103600344,0.21085524559020996
0.811632513999939,6279,103616903,0.20967602729797363
0.8141815662384033,6280,103633792,0.20974969863891602
0.7761924862861633,6281,103649823,0.21063017845153809
0.8111070990562439,6282,103666723,0.209808349609375
0.786119282245636,6283,103682710,0.20980286598205566
0.8243262767791748,6284,103699253,0.21043062210083008
0.7988901138305664,6285,103715823,0.21150827407836914
0.8537819385528564,6286,103733075,0.2097940444946289
0.7858715653419495,6287,103749128,0.2112572193145752
0.8519245386123657,6288,103766105,0.21028542518615723
0.777518093585968,6289,103782499,0.21153497695922852
0.8045957684516907,6290,103798860,0.21113252639770508
0.8075914978981018,6291,103815089,0.20991802215576172
0.7824073433876038,6292,103831527,0.21044301986694336
0.7994276285171509,6293,103847811,0.2102065086364746
0.7950959801673889,6294,103864029,0.21062564849853516
0.7697511911392212,6295,103879587,0.21082496643066406
0.8076387047767639,6296,103896146,0.2108311653137207
0.8163480162620544,6297,103912628,0.21041631698608398
0.8112993240356445,6298,103929088,0.2105398178100586
0.8428595066070557,6299,103946505,0.20997285842895508
0.8039761185646057,6300,103962294,0.1593797206878662
0.8127295970916748,6301,103978501,0.21096301078796387
0.8346036672592163,6302,103995533,0.21044373512268066
0.8450364470481873,6303,104012136,0.21074366569519043
0.8398658633232117,6304,104028849,0.20987844467163086
0.8414795398712158,6305,104045375,0.20996379852294922
0.8470831513404846,6306,104062462,0.20987939834594727
0.8376570343971252,6307,104079087,0.2098097801208496
0.865222692489624,6308,104096075,0.20990300178527832
0.8292770385742188,6309,104111985,0.20995450019836426
0.8174018859863281,6310,104128181,0.21136069297790527
0.8043736815452576,6311,104143519,0.20996475219726562
0.8302460312843323,6312,104160001,0.20991301536560059
0.8714397549629211,6313,104176824,0.21163058280944824
0.8380520343780518,6314,104192976,0.210676908493042
0.8411545157432556,6315,104209634,0.10773086547851562
0.8831964135169983,6316,104226479,0.2098684310913086
0.8954534530639648,6317,104243346,0.20999455451965332
0.8512149453163147,6318,104259212,0.21016263961791992
0.8948935866355896,6319,104275947,0.21002531051635742
0.8918136954307556,6320,104292066,0.210371732711792
0.9365545511245728,6321,104308999,0.21202921867370605
0.8951055407524109,6322,104325085,0.21095013618469238
0.8827119469642639,6323,104341083,0.21109962463378906
0.9166114330291748,6324,104357037,0.20995116233825684
0.8998699188232422,6325,104372672,0.2099900245666504
0.9474111199378967,6326,104389176,0.21001529693603516
0.9576124548912048,6327,104406241,0.20986127853393555
0.8826339244842529,6328,104422481,0.21003246307373047
0.8821468353271484,6329,104438534,0.21092534065246582
0.8702104091644287,6330,104454796,0.05665898323059082
0.8738357424736023,6331,104471168,0.21184134483337402
0.8317838311195374,6332,104487540,0.20992779731750488
0.9025830626487732,6333,104504748,0.2104344367980957
0.8780479431152344,6334,104521780,0.21126627922058105
0.845965564250946,6335,104538383,0.20990514755249023
0.8769760727882385,6336,104555668,0.2105114459991455
0.8516515493392944,6337,104572205,0.2105112075805664
0.8573427796363831,6338,104589105,0.2105870246887207
0.8013780117034912,6339,104604498,0.2110288143157959
0.8786056637763977,6340,104621420,0.20991921424865723
0.8279373645782471,6341,104637660,0.2100050449371338
0.8239912390708923,6342,104653713,0.2101273536682129
0.8741878271102905,6343,104670404,0.21081042289733887
0.8170467615127563,6344,104686633,0.2111968994140625
0.8148972988128662,6345,104702417,0.21012568473815918
0.8132530450820923,6346,104718767,0.21190094947814941
0.8034631609916687,6347,104735238,0.21060633659362793
0.8570414185523987,6348,104752215,0.2110741138458252
0.8092639446258545,6349,104768378,0.2106325626373291
0.8128488659858704,6350,104784761,0.20990848541259766
0.7568884491920471,6351,104800110,0.20999789237976074
0.7954745888710022,6352,104816361,0.21082353591918945
0.7858927249908447,6353,104832535,0.21092867851257324
0.7349309325218201,6354,104847818,0.20992016792297363
0.7633075714111328,6355,104864212,0.21033763885498047
0.7647949457168579,6356,104880353,0.210615873336792
0.7980272769927979,6357,104897352,0.20994353294372559
0.8043248653411865,6358,104914648,0.21027064323425293
0.7396390438079834,6359,104930701,0.21094083786010742
0.7957077622413635,6360,104947480,0.21064281463623047
0.7417086958885193,6361,104963500,0.1591484546661377
0.766201913356781,6362,104980257,0.21054935455322266
0.7208194136619568,6363,104995474,0.21012330055236816
0.7069165706634521,6364,105011219,0.21005773544311523
0.7736883163452148,6365,105027789,0.20993614196777344
0.7420181632041931,6366,105043864,0.20989537239074707
0.7605214715003967,6367,105060324,0.21063590049743652
0.7830604314804077,6368,105077158,0.21047091484069824
0.7707719206809998,6369,105094014,0.210801362991333
0.7745481729507446,6370,105110628,0.2105090618133545
0.7677543759346008,6371,105127374,0.2104477882385254
0.7833034992218018,6372,105144395,0.2101430892944336
0.7934660315513611,6373,105161295,0.21060681343078613
0.7720142602920532,6374,105177172,0.21068096160888672
0.8236142992973328,6375,105194193,0.210615873336792
0.8193178176879883,6376,105211005,0.10787415504455566
0.7699086666107178,6377,105226838,0.21033549308776855
0.8545278906822205,6378,105243980,0.21029424667358398
0.791873574256897,6379,105260154,0.2105722427368164
0.8831274509429932,6380,105277659,0.21134543418884277
0.8162938952445984,6381,105293679,0.21120929718017578
0.8076378107070923,6382,105309655,0.21074175834655762
0.8519201278686523,6383,105326313,0.21052050590515137
0.8452533483505249,6384,105342223,0.21000361442565918
0.832349419593811,6385,105357869,0.21108245849609375
0.8885854482650757,6386,105374219,0.210784912109375
0.9033220410346985,6387,105390613,0.2099461555480957
0.9803781509399414,6388,105407711,0.20987987518310547
0.9274184703826904,6389,105423951,0.2107398509979248
0.9280610680580139,6390,105440191,0.21143579483032227
0.8848682045936584,6391,105454968,0.05621671676635742
0.9470802545547485,6392,105470526,0.21017050743103027
0.9409122467041016,6393,105486293,0.21092724800109863
1.0225825309753418,6394,105503710,0.2104954719543457
0.9630895853042603,6395,105520082,0.21124863624572754
0.9827993512153625,6396,105537136,0.21073246002197266
0.9315927624702454,6397,105553200,0.21133208274841309
0.9221444725990295,6398,105569825,0.21148061752319336
0.9104517102241516,6399,105586373,0.2108311653137207
0.8418740630149841,6400,105601865,0.21003007888793945
0.8922956585884094,6401,105618391,0.21066689491271973
0.8359823226928711,6402,105634158,0.21067547798156738
0.8710594177246094,6403,105650981,0.21081972122192383
0.8561098575592041,6404,105667111,0.21115398406982422
0.7875431180000305,6405,105682317,0.21124529838562012
0.8698468804359436,6406,105699091,0.21041154861450195
0.8074857592582703,6407,105714715,0.36910104751586914
0.8524278402328491,6408,105731472,0.22206854820251465
0.7838063836097717,6409,105746799,0.21170377731323242
0.8342266082763672,6410,105762775,0.21062231063842773
0.8662782907485962,6411,105779818,0.21030926704406738
0.8560163974761963,6412,105796300,0.2113795280456543
0.8641805648803711,6413,105812837,0.21124935150146484
0.8480392694473267,6414,105829506,0.21233654022216797
0.808910608291626,6415,105845130,0.21109557151794434
0.805152177810669,6416,105860897,0.2102510929107666
0.8342370986938477,6417,105877500,0.21058917045593262
0.8632449507713318,6418,105893938,0.21059775352478027
0.8153271079063416,6419,105909749,0.2107088565826416
0.8153887391090393,6420,105925252,0.21000075340270996
0.881893515586853,6421,105942383,0.21127986907958984
0.8764969110488892,6422,105959063,0.15985918045043945
0.8345306515693665,6423,105975204,0.210221529006958
0.7975057363510132,6424,105990817,0.2100820541381836
0.8720640540122986,6425,106007761,0.21134591102600098
0.8479580283164978,6426,106024518,0.2110910415649414
0.813703715801239,6427,106040890,0.21102643013000488
0.836334228515625,6428,106057614,0.21014404296875
0.7992866039276123,6429,106073271,0.21006417274475098
0.8530700206756592,6430,106090061,0.2105722427368164
0.7756474018096924,6431,106105773,0.20978403091430664
0.7912561893463135,6432,106121969,0.2099919319152832
0.8339233994483948,6433,106138726,0.21052289009094238
0.8009779453277588,6434,106154889,0.21013331413269043
0.7817567586898804,6435,106170865,0.21062970161437988
0.7916139960289001,6436,106186918,0.2105405330657959
0.7927146553993225,6437,106203180,0.10773730278015137
0.7659658789634705,6438,106219123,0.21122193336486816
0.807277500629425,6439,106235924,0.211195707321167
0.7928544878959656,6440,106252230,0.2098865509033203
0.8708238005638123,6441,106270021,0.2104935646057129
0.7808423638343811,6442,106286448,0.21055269241333008
0.7957494854927063,6443,106303084,0.21126532554626465
0.8432411551475525,6444,106320171,0.2113347053527832
0.7676379680633545,6445,106335982,0.21156740188598633
0.8179478049278259,6446,106352959,0.21155977249145508
0.7449323534965515,6447,106368737,0.2109086513519287
0.7871158123016357,6448,106385637,0.21241402626037598
0.7642000317573547,6449,106401976,0.21054792404174805
0.7968858480453491,6450,106418876,0.21143317222595215
0.836854875087738,6451,106435809,0.21025705337524414
0.8456439971923828,6452,106452698,0.05680966377258301
0.7952161431312561,6453,106469180,0.21028757095336914
0.8105390667915344,6454,106486190,0.21087861061096191
0.8409910798072815,6455,106503464,0.2101285457611084
0.8507097363471985,6456,106521123,0.2100822925567627
0.7712714672088623,6457,106537132,0.21062803268432617
0.7908434271812439,6458,106553757,0.21092700958251953
0.7996838092803955,6459,106570602,0.21007513999938965
0.8116864562034607,6460,106587172,0.21016621589660645
0.7885558605194092,6461,106603500,0.21059465408325195
0.8436092734336853,6462,106620246,0.21140003204345703
0.8336422443389893,6463,106636739,0.2107226848602295
0.7966266870498657,6464,106652693,0.2111954689025879
0.8158915042877197,6465,106669109,0.2101593017578125
0.8230011463165283,6466,106685195,0.21022462844848633
0.8665134310722351,6467,106701980,0.21049070358276367
0.810201108455658,6468,106717846,0.21220016479492188
0.8663572669029236,6469,106735142,0.21143245697021484
0.8624951839447021,6470,106752317,0.21182513236999512
0.8204219937324524,6471,106768260,0.21120548248291016
0.8268967270851135,6472,106784313,0.21114301681518555
0.8880041241645813,6473,106801741,0.21095919609069824
0.8804214000701904,6474,106818696,0.21099138259887695
0.8713247179985046,6475,106835508,0.21056604385375977
0.8455737829208374,6476,106852265,0.2115330696105957
0.8079462051391602,6477,106867603,0.21154570579528809
0.8488788604736328,6478,106883986,0.21158170700073242
0.8568742871284485,6479,106900600,0.21135282516479492
0.863979697227478,6480,106916774,0.2105879783630371
0.8679338693618774,6481,106933663,0.21094942092895508
0.8474540114402771,6482,106949903,0.21091461181640625
0.8364883661270142,6483,106966253,0.15986967086791992
0.8605033755302429,6484,106983208,0.21111440658569336
0.7686710357666016,6485,106998744,0.21144986152648926
0.8706101775169373,6486,107015600,0.21084880828857422
0.8677394390106201,6487,107032401,0.21004796028137207
0.8640851974487305,6488,107049279,0.21004033088684082
0.8175824880599976,6489,107065497,0.21086740493774414
0.8603204488754272,6490,107082276,0.21144318580627441
0.8722533583641052,6491,107099132,0.21365070343017578
0.8096948266029358,6492,107114943,0.21320438385009766
0.8555982112884521,6493,107131766,0.2102665901184082
0.8419598937034607,6494,107148413,0.21072173118591309
0.8799747824668884,6495,107165676,0.21026277542114258
0.9283444881439209,6496,107183918,0.211348295211792
0.8440192937850952,6497,107200323,0.21027135848999023
0.7818804383277893,6498,107215584,0.10836577415466309
0.7959686517715454,6499,107231175,0.21032500267028809
0.8601757287979126,6500,107248658,0.210709810256958
0.8030270934104919,6501,107264480,0.21073460578918457
0.7901464104652405,6502,107280104,0.2105579376220703
0.8267053961753845,6503,107296333,0.21124815940856934
0.8332614898681641,6504,107312782,0.2108607292175293
0.8144810199737549,6505,107328527,0.2110917568206787
0.8167615532875061,6506,107344415,0.21029162406921387
0.8288576006889343,6507,107360996,0.2106318473815918
0.8177177906036377,6508,107377533,0.21007752418518066
0.7881770730018616,6509,107393586,0.2106797695159912
0.8045541644096375,6510,107409881,0.21076154708862305
0.8172239065170288,6511,107426286,0.2113649845123291
0.8295444250106812,6512,107443373,0.2100532054901123
0.8218868374824524,6513,107459767,0.05676865577697754
0.829563319683075,6514,107476370,0.21072840690612793
0.8272788524627686,6515,107492467,0.2111368179321289
0.8139453530311584,6516,107508960,0.21059250831604004
0.8279407620429993,6517,107525585,0.21070146560668945
0.8256159424781799,6518,107542529,0.2112138271331787
0.813179612159729,6519,107559264,0.21096372604370117
0.7938867807388306,6520,107574932,0.21168828010559082
0.8406522870063782,6521,107591579,0.21099352836608887
0.8383700847625732,6522,107608314,0.21172666549682617
0.7742597460746765,6523,107623641,0.2103729248046875
0.7957994937896729,6524,107639529,0.21070528030395508
0.87103271484375,6525,107656781,0.2120370864868164
0.805084764957428,6526,107673120,0.21172094345092773
0.8474242687225342,6527,107689811,0.21101832389831543
0.8012346625328064,6528,107705760,0.21045327186584473
0.8118215203285217,6529,107722451,0.21170735359191895
0.8335326910018921,6530,107739109,0.21010446548461914
0.817486584186554,6531,107755778,0.2100529670715332
0.8573833107948303,6532,107772920,0.21006250381469727
0.7964504361152649,6533,107788929,0.21078062057495117
0.7997874617576599,6534,107805125,0.21074795722961426
0.7840220928192139,6535,107820980,0.21083617210388184
0.7615237832069397,6536,107836670,0.21170592308044434
0.8508771657943726,6537,107854164,0.21036767959594727
0.8238147497177124,6538,107870844,0.20958542823791504
0.7997579574584961,6539,107887403,0.2095656394958496
0.7821643948554993,6540,107903621,0.21088528633117676
0.8197208642959595,6541,107920697,0.21089911460876465
0.8260058760643005,6542,107937553,0.21179628372192383
0.7996501326560974,6543,107954244,0.2102518081665039
0.8356395363807678,6544,107971870,0.15976572036743164
0.7565294504165649,6545,107987725,0.21016550064086914
0.783037543296814,6546,108004636,0.21278142929077148
0.8056793212890625,6547,108021657,0.2110280990600586
0.7687836289405823,6548,108038106,0.21095895767211914
0.8261201977729797,6549,108055413,0.21021652221679688
0.8099075555801392,6550,108072720,0.21003079414367676
0.7671526074409485,6551,108089312,0.20988130569458008
0.7585170269012451,6552,108105915,0.20987486839294434
0.7733871936798096,6553,108123013,0.21047544479370117
0.7546889781951904,6554,108139649,0.21101689338684082
0.7579653263092041,6555,108156802,0.21155285835266113
0.754921019077301,6556,108173504,0.2106952667236328
0.7284533977508545,6557,108189766,0.2110462188720703
0.6661777496337891,6558,108205159,0.20984339714050293
0.7110581994056702,6559,108221168,0.10782551765441895
0.7938566207885742,6560,108238662,0.2114856243133545
0.7240599989891052,6561,108254946,0.21032929420471191
0.7324855327606201,6562,108271131,0.2107386589050293
0.7239266037940979,6563,108288328,0.21172809600830078
0.662275493144989,6564,108303853,0.21118378639221191
0.7421181201934814,6565,108320951,0.21100187301635742
0.6204822063446045,6566,108336190,0.2115020751953125
0.6949436068534851,6567,108352837,0.21213912963867188
0.665544331073761,6568,108368934,0.2114410400390625
0.6931542754173279,6569,108385944,0.21034836769104004
0.664609432220459,6570,108401854,0.2118222713470459
0.6735997796058655,6571,108418534,0.2115774154663086
0.6656957864761353,6572,108435203,0.21181178092956543
0.6318457126617432,6573,108451234,0.2109692096710205
0.6616736054420471,6574,108467991,0.05674552917480469
0.6348473429679871,6575,108484528,0.2113327980041504
0.6760879755020142,6576,108501329,0.21177411079406738
0.6527717113494873,6577,108517404,0.21190166473388672
0.6772623062133789,6578,108534326,0.21250319480895996
0.6078210473060608,6579,108549807,0.21181225776672363
0.6686576008796692,6580,108567213,0.21106266975402832
0.6405029892921448,6581,108584058,0.21076059341430664
0.6245301365852356,6582,108599836,0.21134591102600098
0.6225043535232544,6583,108615086,0.2115612030029297
0.6579768061637878,6584,108631447,0.21124577522277832
0.6447286605834961,6585,108647951,0.2120192050933838
0.6464779376983643,6586,108664851,0.2112412452697754
0.656052827835083,6587,108681025,0.2112572193145752
0.666841983795166,6588,108698233,0.21183061599731445
0.644920289516449,6589,108715007,0.21100258827209473
0.6539434790611267,6590,108731467,0.21239137649536133
0.6710852980613708,6591,108747751,0.21143317222595215
0.6431237459182739,6592,108764299,0.22529363632202148
0.6427409052848816,6593,108780649,0.21567749977111816
0.6794589757919312,6594,108797571,0.21245741844177246
0.6699364185333252,6595,108814130,0.21159744262695312
0.674646258354187,6596,108830414,0.2127985954284668
0.6447199583053589,6597,108846060,0.21208810806274414
0.6944196224212646,6598,108862399,0.21313834190368652
0.6942341327667236,6599,108878562,0.21013307571411133
0.7464866042137146,6600,108895781,0.20986533164978027
0.7589206099510193,6601,108912527,0.21033167839050293
0.7228399515151978,6602,108929438,0.2105703353881836
0.7241478562355042,6603,108945414,0.21042156219482422
0.7961959838867188,6604,108962182,0.21106529235839844
0.6759907007217407,6605,108977784,0.16038775444030762
0.7359166741371155,6606,108993892,0.21121573448181152
0.736589789390564,6607,109009252,0.20999932289123535
0.7712864279747009,6608,109026273,0.21004939079284668
0.7834827303886414,6609,109042766,0.21062827110290527
0.7260631918907166,6610,109059578,0.21064448356628418
0.7384774684906006,6611,109075928,0.21069025993347168
0.7322515845298767,6612,109092575,0.2109205722808838
0.7844118475914001,6613,109109365,0.21126079559326172
0.7389976382255554,6614,109126056,0.21108126640319824
0.8047024011611938,6615,109142780,0.2111811637878418
0.7263794541358948,6616,109157678,0.21109652519226074
0.7706697583198547,6617,109173962,0.2117316722869873
0.789128303527832,6618,109191016,0.2120375633239746
0.7797962427139282,6619,109207718,0.21188783645629883
0.7674188017845154,6620,109224244,0.28903937339782715
0.8241682052612305,6621,109240957,0.2220325469970703
0.802267849445343,6622,109257087,0.21616530418395996
0.820026159286499,6623,109273888,0.2115638256072998
0.8459910750389099,6624,109290359,0.21149730682373047
0.8202566504478455,6625,109306247,0.211134672164917
0.9319746494293213,6626,109322883,0.2119448184967041
0.8687739968299866,6627,109338914,0.21101617813110352
0.8947866559028625,6628,109355011,0.21054720878601074
0.9015045762062073,6629,109370921,0.21091675758361816
0.9039769768714905,6630,109387139,0.21095633506774902
0.9285470843315125,6631,109404006,0.21037912368774414
0.952308714389801,6632,109420411,0.21125125885009766
0.9686250686645508,6633,109438015,0.2104194164276123
0.9205467700958252,6634,109453859,0.21040630340576172
0.923818051815033,6635,109470550,0.05695056915283203
0.9382701516151428,6636,109486119,0.21059322357177734
0.9464521408081055,6637,109501952,0.21211600303649902
0.9108038544654846,6638,109517763,0.21066856384277344
0.9445180296897888,6639,109534630,0.21044516563415527
0.9546079635620117,6640,109552201,0.21093320846557617
0.9258384108543396,6641,109569431,0.21096229553222656
0.8238309621810913,6642,109584846,0.2104179859161377
0.8368521332740784,6643,109601394,0.21143007278442383
0.83827805519104,6644,109618316,0.21107792854309082
0.8385145664215088,6645,109634886,0.21111106872558594
0.8262054324150085,6646,109650807,0.21158385276794434
0.8125902414321899,6647,109667267,0.21066498756408691
0.8169219493865967,6648,109684200,0.21107959747314453
0.7739447951316833,6649,109700297,0.21111798286437988
0.7554131150245667,6650,109716543,0.21074676513671875
0.7626537084579468,6651,109733729,0.21088528633117676
0.7496182918548584,6652,109750706,0.21021270751953125
0.7260702848434448,6653,109767595,0.21062040328979492
0.6692739725112915,6654,109783043,0.21097421646118164
0.6466867923736572,6655,109797721,0.21081209182739258
0.7052565217018127,6656,109814786,0.2102501392364502
0.6630220413208008,6657,109830718,0.2112271785736084
0.6791865825653076,6658,109847310,0.21171951293945312
0.6754761338233948,6659,109863363,0.21083593368530273
0.6796538233757019,6660,109880043,0.210038423538208
0.6767758727073669,6661,109896096,0.21090149879455566
0.6878785490989685,6662,109912567,0.21037888526916504
0.7310877442359924,6663,109929148,0.21042466163635254
0.6960376501083374,6664,109945036,0.21153664588928223
0.7347511053085327,6665,109960902,0.2109224796295166
0.7869104146957397,6666,109977868,0.15965509414672852
0.7949756383895874,6667,109994405,0.210540771484375
0.8461763858795166,6668,110011371,0.21137523651123047
0.8822240829467773,6669,110027897,0.21054816246032715
0.907197892665863,6670,110045567,0.21065163612365723
0.9016559720039368,6671,110062247,0.21114897727966309
0.8842279314994812,6672,110078333,0.21047019958496094
0.9253597855567932,6673,110095530,0.21031999588012695
0.9264968633651733,6674,110112375,0.21126580238342285
0.921351432800293,6675,110128978,0.21199274063110352
0.8800553679466248,6676,110144459,0.21152091026306152
0.9807736873626709,6677,110160820,0.21120095252990723
0.9690199494361877,6678,110176048,0.21126794815063477
1.0711939334869385,6679,110191078,0.2110145092010498
1.290526270866394,6680,110206746,0.2112874984741211
1.586212158203125,6681,110222931,0.1085212230682373
1.8470937013626099,6682,110239237,0.2103590965270996
2.0041565895080566,6683,110255356,0.2107994556427002
2.10863995552063,6684,110271508,0.21199917793273926
2.1176345348358154,6685,110287847,0.2131209373474121
2.0816991329193115,6686,110304483,0.21320819854736328
2.019029378890991,6687,110321614,0.2135019302368164
1.8699402809143066,6688,110338547,0.21083617210388184
1.7315254211425781,6689,110354270,0.21031641960144043
1.6337250471115112,6690,110371533,0.2104356288909912
1.5744946002960205,6691,110387179,0.21074271202087402
1.3960771560668945,6692,110403738,0.2118206024169922
1.235729694366455,6693,110419868,0.21236634254455566
1.063484787940979,6694,110435778,0.2115933895111084
0.9949927926063538,6695,110452480,0.21140384674072266
0.9493367671966553,6696,110469182,0.05615043640136719
0.9273385405540466,6697,110485906,0.2108933925628662
0.8682100176811218,6698,110502289,0.21054768562316895
0.9290303587913513,6699,110519266,0.212754487991333
0.9066314697265625,6700,110535539,0.21134710311889648
0.8431627750396729,6701,110551273,0.21104788780212402
0.9081264138221741,6702,110568437,0.21027445793151855
0.8497040271759033,6703,110585502,0.21107029914855957
0.8522962927818298,6704,110601753,0.21099543571472168
0.8479406833648682,6705,110617916,0.2104511260986328
0.7932907342910767,6706,110633023,0.21088576316833496
0.7883098125457764,6707,110648900,0.21104216575622559
0.8121337890625,6708,110666108,0.21096324920654297
0.7314979434013367,6709,110682623,0.21140193939208984
0.7371321320533752,6710,110698995,0.21117782592773438
0.7012717723846436,6711,110714768,0.21055221557617188
0.7475481629371643,6712,110731272,0.21187996864318848
0.7314299941062927,6713,110747941,0.2102067470550537
0.7171638011932373,6714,110764500,0.2104949951171875
0.7415907382965088,6715,110781224,0.2121284008026123
0.7385115027427673,6716,110798223,0.21115851402282715
0.7015910744667053,6717,110814221,0.21092700958251953
0.7266023755073547,6718,110830351,0.2106482982635498
0.8068902492523193,6719,110847515,0.21062016487121582
0.7158461213111877,6720,110863744,0.21055912971496582
0.7753946185112,6721,110880600,0.21079158782958984
0.7146264314651489,6722,110896664,0.21116065979003906
0.7390980124473572,6723,110913388,0.2100083827972412
0.8071714043617249,6724,110930035,0.20998215675354004
0.7776464223861694,6725,110945934,0.2105395793914795
0.7923800945281982,6726,110962526,0.2111988067626953
0.7938116192817688,6727,110978964,0.15950441360473633
0.7973724603652954,6728,110995776,0.21052169799804688
0.7321068048477173,6729,111012456,0.21105241775512695
0.7815540432929993,6730,111029609,0.2103729248046875
0.7668322920799255,6731,111045673,0.21026349067687988
0.8138932585716248,6732,111062727,0.20971035957336426
0.7942861318588257,6733,111079858,0.2097642421722412
0.8307068347930908,6734,111095834,0.21196913719177246
0.7224776744842529,6735,111111788,0.21031785011291504
0.8375425338745117,6736,111128732,0.21064281463623047
0.7841363549232483,6737,111145170,0.210435152053833
0.8120893836021423,6738,111161421,0.2109835147857666
0.7573180794715881,6739,111177958,0.21024513244628906
0.8117524981498718,6740,111194770,0.21085476875305176
0.7589340209960938,6741,111211934,0.21165728569030762
0.7999048233032227,6742,111228603,0.10842132568359375
0.8160638213157654,6743,111245283,0.2101898193359375
0.813108503818512,6744,111261655,0.21091437339782715
0.7795180678367615,6745,111277983,0.2108156681060791
0.7556753158569336,6746,111293464,0.21125459671020508
0.7099563479423523,6747,111308681,0.2111978530883789
0.8276313543319702,6748,111324866,0.21014070510864258
0.7693900465965271,6749,111341535,0.21027159690856934
0.755245566368103,6750,111357390,0.21146535873413086
0.7779356241226196,6751,111373685,0.21099042892456055
0.7546661496162415,6752,111389089,0.2103726863861084
0.8056461811065674,6753,111405307,0.21067452430725098
0.7430393099784851,6754,111422724,0.21070456504821777
0.7803707718849182,6755,111438513,0.21019840240478516
0.7471231818199158,6756,111454973,0.21062040328979492
0.8202324509620667,6757,111471422,0.056264638900756836
0.8092819452285767,6758,111487552,0.2102975845336914
0.813654363155365,6759,111504749,0.21079134941101074
0.7594447731971741,6760,111520516,0.21135306358337402
0.7892434597015381,6761,111537328,0.21084904670715332
0.8186149597167969,6762,111553392,0.2111201286315918
0.8434059619903564,6763,111570160,0.21091246604919434
0.8117923140525818,6764,111585498,0.21097135543823242
0.8163530826568604,6765,111601122,0.2107229232788086
0.8330898284912109,6766,111617318,0.21014738082885742
0.8683617115020752,6767,111634031,0.21084189414978027
0.875074565410614,6768,111650491,0.21057915687561035
0.8556308150291443,6769,111667380,0.21080470085144043
0.906175971031189,6770,111683631,0.21035480499267578
0.8843313455581665,6771,111700278,0.2102947235107422
0.9195634126663208,6772,111716458,0.21003437042236328
0.838360071182251,6773,111733050,0.2116563320159912
0.823729932308197,6774,111750423,0.21060585975646973
0.7784746289253235,6775,111766927,0.21138238906860352
0.8027141690254211,6776,111783860,0.2108747959136963
0.7499670386314392,6777,111798901,0.21056556701660156
0.7557551860809326,6778,111814767,0.211775541305542
0.7890739440917969,6779,111831447,0.2110903263092041
0.7519112229347229,6780,111849029,0.2102363109588623
0.7261776924133301,6781,111865643,0.21056127548217773
0.6913789510726929,6782,111882158,0.2116227149963379
0.7279582619667053,6783,111899234,0.2111504077911377
0.7051578164100647,6784,111916277,0.21069574356079102
0.6706538796424866,6785,111932880,0.2103896141052246
0.6273736953735352,6786,111948603,0.2104034423828125
0.6933706998825073,6787,111965228,0.21043992042541504
0.6783306002616882,6788,111981908,0.15967965126037598
0.6056395173072815,6789,111997268,0.21062779426574707
0.6529175043106079,6790,112013244,0.20989656448364258
0.6687849164009094,6791,112029583,0.21130728721618652
0.6351414322853088,6792,112045339,0.2106795310974121
0.7033462524414062,6793,112061887,0.21095037460327148
0.6948757767677307,6794,112078677,0.21088480949401855
0.6788719296455383,6795,112095214,0.21049070358276367
0.7021422982215881,6796,112111839,0.21068882942199707
0.7350391149520874,6797,112127782,0.21099615097045898
0.7463891506195068,6798,112143274,0.20996880531311035
0.7537093758583069,6799,112158799,0.21068453788757324
0.7833883166313171,6800,112174973,0.21054530143737793
0.8153644800186157,6801,112191664,0.2111186981201172
0.8186413049697876,6802,112209169,0.21106672286987305
0.7969653606414795,6803,112225948,0.10782623291015625
0.7947559356689453,6804,112242936,0.2100675106048584
0.8347485065460205,6805,112259143,0.2108011245727539
0.8651965856552124,6806,112275977,0.21132540702819824
0.848027229309082,6807,112292195,0.21077823638916016
0.8274675011634827,6808,112309249,0.2122635841369629
0.8363186120986938,6809,112325566,0.21209001541137695
0.8756726980209351,6810,112341069,0.21130967140197754
0.9419107437133789,6811,112357045,0.2125089168548584
0.83358234167099,6812,112374330,0.21146535873413086
0.8924400806427002,6813,112391032,0.2114262580871582
0.8528848886489868,6814,112407129,0.21091938018798828
0.8507496118545532,6815,112424216,0.21342682838439941
0.8485488295555115,6816,112440005,0.211090087890625
0.7626037001609802,6817,112456476,0.21259665489196777
0.7747576236724854,6818,112472441,0.057297706604003906
0.7449281215667725,6819,112488923,0.2111828327178955
0.745201826095581,6820,112505064,0.21051740646362305
0.7313436269760132,6821,112521513,0.20993590354919434
0.7287662625312805,6822,112537544,0.21078157424926758
0.7378386855125427,6823,112554169,0.2104353904724121
0.7199867963790894,6824,112570233,0.21170592308044434
0.7618582248687744,6825,112586605,0.21083784103393555
0.7994266748428345,6826,112604209,0.21275687217712402
0.8082252740859985,6827,112621417,0.2108001708984375
0.743452787399292,6828,112638020,0.21269917488098145
0.7428043484687805,6829,112654403,0.2111654281616211
0.7247092127799988,6830,112671083,0.2130129337310791
0.6899152398109436,6831,112687455,0.21152973175048828
0.7103415131568909,6832,112704322,0.21097469329833984
0.6518669724464417,6833,112720084,0.21126246452331543
0.6735217571258545,6834,112735488,0.46253442764282227
