1.3816702365875244,609,6465172,3.3774094581604004
0.9123950600624084,610,6477175,3.383573293685913
0.8910955786705017,611,6488634,3.3677408695220947
0.995040774345398,612,6499943,3.3737668991088867
1.1227917671203613,613,6510953,3.3861420154571533
1.0283493995666504,614,6521479,3.3843061923980713
1.2524781227111816,615,6531821,3.3740856647491455
0.9352222681045532,616,6543393,3.3819851875305176
1.0090936422348022,617,6553955,3.379380226135254
0.9480908513069153,618,6565254,3.368974208831787
1.0929055213928223,619,6575572,3.3862762451171875
1.0147587060928345,620,6586363,3.3832311630249023
1.0700145959854126,621,6597373,3.3795230388641357
1.7364692687988281,622,6607990,3.3746843338012695
1.0683294534683228,623,6618808,3.372652292251587
1.1714446544647217,624,6629856,3.3824353218078613
1.0643317699432373,625,6640670,3.379354953765869
1.1479170322418213,626,6650760,3.3723011016845703
0.9044679999351501,627,6662336,3.3746790885925293
1.0810438394546509,628,6672708,3.3891353607177734
1.156385898590088,629,6683226,3.3744163513183594
1.208717942237854,630,6693832,3.389543294906616
1.0123600959777832,631,6704640,3.37703013420105
1.2320284843444824,632,6714054,3.3817262649536133
0.8956800699234009,633,6725523,3.385455846786499
1.3699053525924683,634,6736116,3.3811492919921875
0.9335009455680847,635,6747268,3.3751909732818604
1.0378915071487427,636,6757981,3.388869047164917
0.9590415954589844,637,6769137,3.379162073135376
1.1945878267288208,638,6779669,3.3812928199768066
1.0011248588562012,639,6790588,3.381521224975586
0.9375436305999756,640,6801942,3.3844094276428223
0.9399341344833374,641,6812880,3.3744430541992188
1.1582623720169067,642,6823504,3.3738155364990234
0.9679450988769531,643,6833943,3.367269277572632
1.1595820188522339,644,6844584,3.391674518585205
1.0242531299591064,645,6855314,3.374201774597168
1.1630351543426514,646,6865222,3.38398814201355
1.1585979461669922,647,6875844,3.3865010738372803
1.0081647634506226,648,6886705,3.373469114303589
1.021727204322815,649,6897594,3.384453058242798
1.519539713859558,650,6908286,3.3811068534851074
0.9155203104019165,651,6919713,3.376951217651367
1.0201047658920288,652,6930212,3.383026599884033
0.9005849957466125,653,6941671,3.3838696479797363
1.177855134010315,654,6951552,3.3746392726898193
1.082798719406128,655,6962500,3.373664379119873
0.9661533236503601,656,6972878,3.385340929031372
1.0447969436645508,657,6984181,3.379822015762329
1.079878807067871,658,6994823,3.393826961517334
1.0110487937927246,659,7005545,3.382087230682373
1.156761884689331,660,7016852,3.373143434524536
1.0418343544006348,661,7027524,3.3740053176879883
0.987866997718811,662,7038475,3.3777499198913574
1.062727451324463,663,7049399,3.3867554664611816
1.1543089151382446,664,7059246,3.3751277923583984
1.6344923973083496,665,7070656,3.3748514652252197
1.0358071327209473,666,7080601,3.3774585723876953
1.1250529289245605,667,7090488,3.3849849700927734
1.0073548555374146,668,7100948,3.3643131256103516
0.9106146097183228,669,7112896,3.3809564113616943
1.1544711589813232,670,7122499,3.385448694229126
0.9965351223945618,671,7132398,3.3822712898254395
1.0483983755111694,672,7142449,3.371873617172241
1.1834523677825928,673,7152139,3.3897688388824463
1.4106738567352295,674,7162977,3.3763937950134277
0.9234359860420227,675,7174044,3.3781604766845703
0.877636730670929,676,7185509,3.382553815841675
0.969955325126648,677,7196421,3.3889098167419434
1.112265944480896,678,7206686,3.3736984729766846
0.9977656602859497,679,7218194,3.386099100112915
1.1824147701263428,680,7227932,3.389291524887085
1.2044140100479126,681,7239178,3.3736250400543213
1.554534673690796,682,7249945,3.3788557052612305
0.994928240776062,683,7260695,3.387864828109741
0.9297951459884644,684,7271131,3.3780782222747803
0.9890064001083374,685,7280584,3.3812692165374756
1.0148719549179077,686,7291353,3.284700870513916
0.9400497674942017,687,7302449,3.386537551879883
0.9403266310691833,688,7313524,3.3643083572387695
0.9383708834648132,689,7324379,3.367081880569458
1.075650691986084,690,7335314,3.3822109699249268
0.843129575252533,691,7347266,3.387652635574341
1.0182855129241943,692,7357449,3.377108573913574
0.816425085067749,693,7368797,3.383906602859497
1.011833667755127,694,7379906,3.381723165512085
1.1111258268356323,695,7390666,3.3692214488983154
1.0374749898910522,696,7401223,3.3880276679992676
0.827340841293335,697,7412571,3.387796401977539
1.1133662462234497,698,7422021,3.3776891231536865
1.0188599824905396,699,7432619,3.3826167583465576
0.948306143283844,700,7444427,7.984551668167114
0.990943431854248,701,7455079,3.367570161819458
0.9420490264892578,702,7466103,3.370272636413574
1.017183542251587,703,7475675,3.364515542984009
0.9410808086395264,704,7486271,3.38537859916687
0.964667558670044,705,7497449,3.380033016204834
0.8336937427520752,706,7509287,3.375481367111206
1.0849887132644653,707,7520046,3.3686227798461914
1.009177565574646,708,7530158,3.378542900085449
0.922670841217041,709,7541393,3.3742969036102295
1.0708746910095215,710,7551640,3.365218162536621
1.7659765481948853,711,7561714,3.3619437217712402
0.9440653324127197,712,7573128,3.3832881450653076
0.7499060034751892,713,7584792,3.380568504333496
1.0023564100265503,714,7595092,3.3781065940856934
1.1800260543823242,715,7605595,3.3778798580169678
1.0562546253204346,716,7616246,3.3798599243164062
1.0391225814819336,717,7627290,3.376051425933838
1.0322587490081787,718,7637428,3.3639397621154785
1.6645464897155762,719,7647888,3.3673439025878906
0.9652424454689026,720,7658434,3.3634157180786133
1.131054162979126,721,7669486,3.393458366394043
1.1545883417129517,722,7681350,3.3767919540405273
1.0470974445343018,723,7691330,3.3633909225463867
0.9133907556533813,724,7702459,3.3676908016204834
1.064318299293518,725,7714046,3.3857502937316895
0.7755820155143738,726,7726163,3.3776156902313232
1.0097471475601196,727,7735654,3.37589693069458
0.9630649089813232,728,7746225,3.374150514602661
0.9623295664787292,729,7757504,3.3795976638793945
1.1683428287506104,730,7767025,3.3791279792785645
0.8369381427764893,731,7778646,3.371244192123413
1.3578139543533325,732,7788553,3.3767502307891846
1.370545744895935,733,7800221,3.384671449661255
1.459789752960205,734,7810204,3.3842012882232666
1.097612977027893,735,7821161,3.378884792327881
1.7873059511184692,736,7830674,3.3821256160736084
1.0497257709503174,737,7841041,3.383453130722046
0.8965997695922852,738,7851358,3.3695695400238037
0.9625712037086487,739,7862202,3.3801443576812744
0.9312154054641724,740,7871653,3.377790689468384
1.010271430015564,741,7882080,3.3784496784210205
1.7004848718643188,742,7892997,3.3820133209228516
1.0443530082702637,743,7903517,3.3834338188171387
0.9856288433074951,744,7914046,3.3859434127807617
1.015303611755371,745,7924746,3.371218681335449
0.9199005365371704,746,7935148,3.3836138248443604
1.039000391960144,747,7944940,3.38081693649292
0.867165207862854,748,7956420,3.3711609840393066
1.0654494762420654,749,7966535,3.389035940170288
0.9452682733535767,750,7977246,3.3844470977783203
1.0295705795288086,751,7988478,3.3751814365386963
0.8314520120620728,752,7999341,3.3764257431030273
1.0616012811660767,753,8009452,3.37557315826416
1.2326886653900146,754,8020371,3.378129005432129
1.0369337797164917,755,8030616,3.3653531074523926
1.0194287300109863,756,8041348,3.3922598361968994
0.9217886924743652,757,8052584,3.379316568374634
1.0108829736709595,758,8063158,3.380514144897461
1.006210207939148,759,8073374,3.3761098384857178
0.9932762980461121,760,8084456,3.3797218799591064
0.9818838834762573,761,8094885,3.3726401329040527
1.1465457677841187,762,8107370,3.3825981616973877
1.153977870941162,763,8117138,3.3718316555023193
1.1069997549057007,764,8126219,3.3721871376037598
0.8227427005767822,765,8137561,3.37833833694458
1.1325234174728394,766,8147380,3.3738203048706055
0.9526806473731995,767,8158661,3.3695147037506104
0.9669594168663025,768,8169401,3.3855888843536377
0.876245379447937,769,8180842,3.377208948135376
1.0499120950698853,770,8190815,3.3747196197509766
1.7720082998275757,771,8201969,3.381073474884033
0.9050747752189636,772,8213111,3.379967212677002
0.9346558451652527,773,8224054,3.366943120956421
1.0636234283447266,774,8233805,3.3644931316375732
0.9569797515869141,775,8245062,3.380979061126709
0.9275611639022827,776,8255908,3.3834545612335205
1.1343337297439575,777,8265046,3.3784801959991455
1.2127569913864136,778,8274952,3.373558759689331
1.0245754718780518,779,8285303,3.377518653869629
0.9700418710708618,780,8296037,3.3707656860351562
0.791022777557373,781,8307712,3.380981922149658
1.1242954730987549,782,8317794,3.3744232654571533
0.9588225483894348,783,8328502,3.3768863677978516
0.8613471984863281,784,8339786,3.3759148120880127
1.0492119789123535,785,8350276,3.3760406970977783
1.0957527160644531,786,8360479,3.36944580078125
0.9427592754364014,787,8371447,3.3708105087280273
1.1566121578216553,788,8380571,3.3774638175964355
1.0195673704147339,789,8390228,3.3788726329803467
0.8302216529846191,790,8401936,3.377192497253418
0.9630854725837708,791,8411544,3.3718137741088867
0.9211971759796143,792,8422469,3.3747246265411377
1.0288292169570923,793,8433235,3.3754360675811768
0.8985561728477478,794,8443870,3.367694854736328
1.3036788702011108,795,8454306,3.366614580154419
1.137087345123291,796,8464564,3.3889307975769043
0.9290254712104797,797,8475152,3.3904850482940674
0.9889743328094482,798,8485422,3.375061273574829
1.0200141668319702,799,8495943,3.3748586177825928
0.9934038519859314,800,8505347,7.993466377258301
1.1552162170410156,801,8516153,3.3664543628692627
1.0216563940048218,802,8526434,3.368335247039795
0.9332950115203857,803,8537592,3.369267702102661
0.9177335500717163,804,8547794,3.362061023712158
1.2188575267791748,805,8558835,3.352156639099121
1.0577646493911743,806,8568663,3.3584117889404297
0.9535335898399353,807,8579329,3.3575382232666016
0.8810378909111023,808,8589824,3.3814189434051514
0.8721935153007507,809,8600922,3.3742942810058594
1.2375695705413818,810,8610387,3.3712680339813232
0.8718996644020081,811,8621720,3.374549627304077
1.0273208618164062,812,8632106,3.369873285293579
0.9372299313545227,813,8641985,3.375657320022583
0.9352620244026184,814,8652634,3.3712310791015625
1.0042005777359009,815,8663065,3.3671343326568604
0.8504676818847656,816,8673944,3.3868801593780518
1.0521105527877808,817,8683849,3.3778882026672363
0.9329792261123657,818,8694975,3.379530429840088
0.8603956699371338,819,8706281,3.3738162517547607
1.0432909727096558,820,8716526,3.3828468322753906
0.8323641419410706,821,8728225,3.379808187484741
0.9048095345497131,822,8739379,3.3700900077819824
1.0756272077560425,823,8750222,3.3684141635894775
0.7872784733772278,824,8760738,3.3715105056762695
0.8007066249847412,825,8772087,3.383960723876953
0.8863317966461182,826,8783096,3.3667774200439453
1.288339376449585,827,8794316,3.3630008697509766
0.9710162281990051,828,8804180,3.3782081604003906
1.0129121541976929,829,8814369,3.3783764839172363
0.8560594916343689,830,8825869,3.3734259605407715
1.1699482202529907,831,8835817,3.371506929397583
0.8437702059745789,832,8846239,3.372953414916992
1.4354861974716187,833,8857643,3.3750391006469727
1.0316917896270752,834,8868973,3.3681576251983643
0.9853975772857666,835,8879523,3.3658177852630615
0.957401692867279,836,8890737,3.3626792430877686
1.0029759407043457,837,8900680,3.373208999633789
1.0130324363708496,838,8911556,3.371870756149292
1.076200246810913,839,8922055,3.3707289695739746
1.0876390933990479,840,8932141,3.370913505554199
1.0930514335632324,841,8942397,3.363245964050293
1.0333956480026245,842,8952716,3.3642547130584717
1.6936404705047607,843,8964135,3.38482403755188
0.9016557931900024,844,8975697,3.376927375793457
0.8987889289855957,845,8986787,3.3809814453125
0.8010750412940979,846,8997022,3.3709471225738525
0.9904989004135132,847,9007632,3.383382797241211
1.6860370635986328,848,9018855,3.3709630966186523
1.1325057744979858,849,9028436,3.36342716217041
1.0102629661560059,850,9038386,3.3612754344940186
0.8523937463760376,851,9049621,3.373760223388672
1.0901451110839844,852,9059663,3.379495143890381
0.9431875348091125,853,9070629,3.3836522102355957
0.925065279006958,854,9081635,3.3771045207977295
0.9841722846031189,855,9092856,3.3737523555755615
0.9136452674865723,856,9103133,3.374795913696289
0.9952300786972046,857,9112718,3.376830816268921
1.1130369901657104,858,9124185,3.370047092437744
1.1000300645828247,859,9134991,3.3796751499176025
0.8165596723556519,860,9145482,3.3706517219543457
1.095655918121338,861,9154845,3.3804051876068115
1.0219333171844482,862,9164564,3.3618831634521484
1.0699228048324585,863,9174782,3.3611032962799072
0.9461914896965027,864,9185640,3.3650314807891846
0.8985607624053955,865,9196677,3.3639891147613525
1.0573205947875977,866,9205889,3.384160280227661
1.0497820377349854,867,9216475,3.3812739849090576
0.9267381429672241,868,9226538,3.372260570526123
0.9701559543609619,869,9237633,3.371656656265259
1.4219160079956055,870,9248870,3.3732526302337646
1.0085890293121338,871,9259489,3.3812336921691895
1.5808790922164917,872,9269565,3.357715129852295
0.9264109134674072,873,9280157,3.357433557510376
0.8309191465377808,874,9290883,3.36466908454895
0.9267597794532776,875,9301107,3.387908458709717
1.1893634796142578,876,9311114,3.3809304237365723
1.0217722654342651,877,9322210,3.3737337589263916
0.7778794765472412,878,9333164,3.375030994415283
0.9410334825515747,879,9343768,3.375739097595215
0.8897386193275452,880,9354545,3.3771116733551025
0.8884403109550476,881,9365089,3.3784914016723633
1.287771463394165,882,9376867,3.37564754486084
1.0447908639907837,883,9387079,3.3745927810668945
1.4518303871154785,884,9397261,3.3816137313842773
1.139855146408081,885,9406899,3.3595170974731445
0.9622352123260498,886,9417398,3.366539239883423
0.9159937500953674,887,9428094,3.3666837215423584
0.9007136225700378,888,9438764,3.3870344161987305
1.0715360641479492,889,9449204,3.380878448486328
0.9769304394721985,890,9460570,3.37009859085083
1.0831987857818604,891,9469577,3.365588665008545
0.915687084197998,892,9478275,3.3698220252990723
1.0856760740280151,893,9487514,3.3662729263305664
1.4404094219207764,894,9498274,3.371424913406372
0.9241204261779785,895,9510144,3.3660171031951904
0.9394096732139587,896,9520991,3.3694775104522705
1.0934226512908936,897,9531700,3.3523924350738525
1.0172473192214966,898,9541952,3.375537633895874
1.2848995923995972,899,9551664,3.3901097774505615
1.122572422027588,900,9563178,8.092483758926392
1.0685288906097412,901,9573957,3.358982563018799
0.8510023951530457,902,9585044,3.3776228427886963
1.0451213121414185,903,9595277,3.37684965133667
1.0940252542495728,904,9605531,3.373162269592285
0.8713366389274597,905,9617257,3.367265462875366
1.0979856252670288,906,9628526,3.3663318157196045
1.5530856847763062,907,9639619,3.375
1.0084583759307861,908,9650273,3.3788375854492188
1.0207157135009766,909,9660619,3.3645060062408447
1.1831525564193726,910,9671697,3.3632094860076904
1.085329532623291,911,9682296,3.3825607299804688
1.0487632751464844,912,9693230,3.3771817684173584
1.082226276397705,913,9703505,3.37528395652771
0.9858283400535583,914,9711923,3.2903645038604736
1.0590239763259888,915,9721974,3.384462833404541
0.9694694876670837,916,9732727,3.3871846199035645
0.7863603830337524,917,9744303,3.380218505859375
0.8011641502380371,918,9756247,3.3847944736480713
0.8232594728469849,919,9767314,3.375391721725464
0.8344835638999939,920,9778930,3.3732340335845947
0.9415754079818726,921,9788960,3.36999773979187
0.9223036170005798,922,9800587,3.37777042388916
0.9584423303604126,923,9810746,3.3684957027435303
0.9389878511428833,924,9821660,3.363353967666626
1.008583426475525,925,9831107,3.3577165603637695
0.8972311615943909,926,9842329,3.357321262359619
0.9684098958969116,927,9852986,3.364830493927002
1.0997684001922607,928,9862815,3.3676979541778564
0.9221562147140503,929,9873211,3.3793630599975586
0.9214906692504883,930,9883257,3.380155086517334
0.7608730792999268,931,9894925,3.370962142944336
0.8676785826683044,932,9906286,3.3774330615997314
0.9545740485191345,933,9917070,3.3781697750091553
0.9634782075881958,934,9927519,3.370436191558838
1.013794183731079,935,9936447,3.361328363418579
1.1108310222625732,936,9947873,3.370626211166382
0.8958417773246765,937,9959328,3.3665757179260254
0.8760817050933838,938,9970410,3.3744781017303467
0.9727268218994141,939,9980463,3.3727493286132812
0.948814868927002,940,9990450,3.3758182525634766
0.9946429133415222,941,10000441,3.3631584644317627
1.2625302076339722,942,10011561,3.3682594299316406
1.5387578010559082,943,10023240,3.3819823265075684
1.005066990852356,944,10032965,3.380702495574951
0.9741883277893066,945,10042860,3.3714687824249268
0.8283944725990295,946,10054322,3.370211124420166
1.064972162246704,947,10065062,3.375741720199585
0.9450650811195374,948,10075199,3.372702121734619
1.885957956314087,949,10085672,3.368903636932373
0.9241943359375,950,10096256,3.3599298000335693
1.0207853317260742,951,10106272,3.369696855545044
0.874004602432251,952,10116385,3.380535364151001
0.878301739692688,953,10127708,3.3789217472076416
0.8433942794799805,954,10139086,3.374375104904175
0.8836494088172913,955,10149994,3.379603862762451
0.9975159168243408,956,10161399,3.3649349212646484
1.0477659702301025,957,10171878,3.369405508041382
1.0785248279571533,958,10181741,3.3826520442962646
0.9742411971092224,959,10192272,3.3710854053497314
1.0531868934631348,960,10203035,3.373133659362793
1.1813156604766846,961,10213578,3.376650094985962
1.0355265140533447,962,10223481,3.3764472007751465
0.9639089703559875,963,10234096,3.364537239074707
1.031894326210022,964,10243944,3.3583827018737793
0.8724039196968079,965,10255410,3.368001699447632
0.9457095265388489,966,10265513,3.389866590499878
0.959053099155426,967,10275800,3.3830463886260986
1.2317432165145874,968,10286702,3.367973804473877
1.0132702589035034,969,10296597,3.3723044395446777
1.1344000101089478,970,10308659,3.375410795211792
0.8994357585906982,971,10319836,3.3747341632843018
0.8842679262161255,972,10330456,3.3686792850494385
0.8984657526016235,973,10341535,3.3593969345092773
0.8187187314033508,974,10353150,3.3778586387634277
0.7757115364074707,975,10364594,3.385284900665283
0.9879359006881714,976,10375344,3.382009267807007
1.3972282409667969,977,10385292,3.3897042274475098
1.4839388132095337,978,10395825,3.381441116333008
1.1286052465438843,979,10406956,3.371990203857422
0.9806481003761292,980,10417832,3.37261962890625
1.3925403356552124,981,10429032,3.3749098777770996
1.4872947931289673,982,10439291,3.3721344470977783
0.8625249266624451,983,10450233,3.3874409198760986
0.779927134513855,984,10461753,3.359308958053589
1.763724446296692,985,10472639,3.3682045936584473
1.0268784761428833,986,10482886,3.3898801803588867
1.0913549661636353,987,10492819,3.3809309005737305
0.9872105717658997,988,10503867,3.3740992546081543
1.049856185913086,989,10514097,3.374642848968506
0.8054893612861633,990,10526189,3.379699230194092
0.9990155696868896,991,10536615,3.370645761489868
1.105376124382019,992,10546974,3.3643863201141357
0.8626527786254883,993,10558763,3.3637139797210693
0.9232385158538818,994,10569111,3.3650999069213867
1.4990754127502441,995,10580974,3.3628928661346436
1.125217318534851,996,10592778,3.3650882244110107
1.1739609241485596,997,10601916,3.378845453262329
1.1915191411972046,998,10612653,3.376124143600464
1.3157625198364258,999,10623334,3.369410514831543
0.9026485085487366,1000,10634254,7.975403785705566
0.9284658432006836,1001,10645657,3.3652796745300293
0.9839372634887695,1002,10656164,3.373715400695801
1.4040619134902954,1003,10665079,3.3683135509490967
0.9543666243553162,1004,10675850,3.3660645484924316
1.1401662826538086,1005,10685884,3.360980987548828
0.9869675636291504,1006,10696135,3.359799385070801
0.8813859820365906,1007,10706374,3.3623552322387695
0.9135680794715881,1008,10716004,3.3492634296417236
0.9028658270835876,1009,10727595,3.362924814224243
0.8638507127761841,1010,10738534,3.3697383403778076
1.1952906847000122,1011,10751746,3.3934240341186523
0.9514870643615723,1012,10761633,3.377591848373413
0.869480311870575,1013,10772490,3.3680083751678467
1.0701955556869507,1014,10782375,3.3675894737243652
0.9875969290733337,1015,10792080,3.3626456260681152
0.7615185379981995,1016,10803492,3.382650852203369
1.0080963373184204,1017,10814366,3.3788158893585205
0.9450175762176514,1018,10825305,3.367713451385498
0.9187020659446716,1019,10836009,3.373883008956909
0.9322933554649353,1020,10846645,3.372528553009033
1.711018681526184,1021,10856152,3.3724639415740967
1.0144469738006592,1022,10865453,3.366706371307373
1.0695769786834717,1023,10875406,3.3668344020843506
1.0322562456130981,1024,10887068,3.3562374114990234
1.1213200092315674,1025,10897550,3.3651747703552246
1.1316200494766235,1026,10907053,3.3803586959838867
0.8184921145439148,1027,10918067,3.386244058609009
1.1757142543792725,1028,10928997,3.3701934814453125
0.9240453839302063,1029,10939798,3.3698384761810303
0.9022471904754639,1030,10950586,3.3760013580322266
1.2759058475494385,1031,10961867,3.3683559894561768
0.9286394119262695,1032,10973060,3.372767210006714
0.838512122631073,1033,10983882,3.3671157360076904
0.788360595703125,1034,10995369,3.357485055923462
0.9743877053260803,1035,11005899,3.3785440921783447
0.9051439762115479,1036,11015932,3.36441707611084
1.049386739730835,1037,11027139,3.373183488845825
0.9456622004508972,1038,11038306,3.374763250350952
0.8129310607910156,1039,11049132,3.3805832862854004
1.2937403917312622,1040,11060609,3.361238479614258
0.8758637309074402,1041,11072511,3.3595762252807617
1.2581257820129395,1042,11082108,3.354144811630249
1.0343201160430908,1043,11091619,3.350285530090332
0.8890775442123413,1044,11101526,3.3558971881866455
0.7964155077934265,1045,11112398,3.3667538166046143
0.9481678009033203,1046,11123247,3.3885338306427
0.9462846517562866,1047,11133696,3.380622386932373
0.9441356658935547,1048,11143979,3.370788335800171
0.9527950882911682,1049,11153810,3.365817070007324
1.3601669073104858,1050,11163879,3.372450113296509
0.8378070592880249,1051,11174874,3.37243914604187
0.825398325920105,1052,11185670,3.373028039932251
0.9078947901725769,1053,11196851,3.369716167449951
1.6770113706588745,1054,11207252,3.3786778450012207
1.5498253107070923,1055,11218162,3.373267889022827
0.9835384488105774,1056,11228802,3.367513656616211
1.0125631093978882,1057,11238961,3.3752357959747314
0.8985051512718201,1058,11250019,3.371102809906006
1.1241075992584229,1059,11259743,3.355476140975952
0.9654670357704163,1060,11269142,3.3810946941375732
0.9941281676292419,1061,11279270,3.3941824436187744
0.8559569120407104,1062,11290619,3.386228322982788
1.2762147188186646,1063,11301436,3.3877272605895996
0.9745566844940186,1064,11311296,3.3833301067352295
0.9182876944541931,1065,11320305,3.369843006134033
0.7754029035568237,1066,11331661,3.3970983028411865
1.1062837839126587,1067,11342096,3.3898775577545166
1.0186729431152344,1068,11352383,3.387300491333008
1.0234078168869019,1069,11362503,3.3766469955444336
0.7800391912460327,1070,11374469,3.383833169937134
0.9124816060066223,1071,11385273,3.387157440185547
0.8559607267379761,1072,11397241,3.390756845474243
0.9909680485725403,1073,11407408,3.3947720527648926
0.9611289501190186,1074,11418444,3.3846259117126465
0.8779304027557373,1075,11428525,3.3753888607025146
0.9236894845962524,1076,11439510,3.3837835788726807
1.1676926612854004,1077,11449881,3.387604236602783
0.8598513603210449,1078,11460869,3.3897323608398438
1.3055517673492432,1079,11471211,3.3784103393554688
0.9535068869590759,1080,11481338,3.3959314823150635
1.3925470113754272,1081,11493050,3.386148691177368
0.8590103983879089,1082,11503804,3.3789045810699463
0.920269250869751,1083,11515414,3.3872859477996826
0.8005996942520142,1084,11526636,3.3712234497070312
1.0992121696472168,1085,11536893,3.3732731342315674
1.0375696420669556,1086,11547779,3.3924760818481445
1.050447702407837,1087,11558229,3.38907527923584
1.013152003288269,1088,11568266,3.385300397872925
0.8998757004737854,1089,11579352,3.382488965988159
1.0360277891159058,1090,11590179,3.38215708732605
0.9275267124176025,1091,11600388,3.395073175430298
0.8865750432014465,1092,11610949,3.3916144371032715
1.0811165571212769,1093,11621874,3.3752119541168213
0.9623549580574036,1094,11632566,3.3740994930267334
1.0297521352767944,1095,11643784,3.389261245727539
0.8835774064064026,1096,11653754,3.3795979022979736
1.025192379951477,1097,11664060,3.384352922439575
0.9627155661582947,1098,11674115,3.3874123096466064
0.9898088574409485,1099,11683858,3.37312912940979
0.7672947645187378,1100,11694871,7.94314980506897
1.0879344940185547,1101,11705139,3.37701416015625
0.8703608512878418,1102,11715415,3.3588979244232178
0.9864471554756165,1103,11726219,3.3584342002868652
0.9245485663414001,1104,11736050,3.364576578140259
1.0088832378387451,1105,11745567,3.366736650466919
1.05254065990448,1106,11755325,3.358081579208374
0.981517493724823,1107,11765876,3.366433620452881
0.8916648626327515,1108,11775655,3.367567300796509
0.8820908069610596,1109,11786918,3.3715457916259766
1.0106555223464966,1110,11796756,3.3576529026031494
1.0990865230560303,1111,11807095,3.3651206493377686
0.8743497133255005,1112,11817590,3.360135316848755
0.9211916327476501,1113,11828558,3.3791821002960205
0.9700365662574768,1114,11839789,3.370192050933838
0.8845163583755493,1115,11850053,3.367732524871826
0.8495016098022461,1116,11859439,3.35325026512146
0.9687797427177429,1117,11869893,3.359744071960449
0.9724844694137573,1118,11880798,3.359288454055786
1.1996434926986694,1119,11890079,3.3529398441314697
1.1419609785079956,1120,11899920,3.358354330062866
0.8631700277328491,1121,11910736,3.361949920654297
0.8504858016967773,1122,11922485,3.381110191345215
1.0231605768203735,1123,11932338,3.3742151260375977
0.9983417987823486,1124,11943139,3.3819408416748047
1.022028923034668,1125,11953526,3.373450517654419
0.9549890756607056,1126,11964984,3.371814727783203
0.9998572468757629,1127,11975001,3.3710391521453857
0.9471009373664856,1128,11985429,3.3659920692443848
0.8439465165138245,1129,11996125,3.3588595390319824
0.9341843128204346,1130,12006335,3.3619654178619385
0.8891522288322449,1131,12017129,3.3608646392822266
1.1287469863891602,1132,12027483,3.3570773601531982
0.9088464379310608,1133,12039142,3.3654205799102783
1.1784027814865112,1134,12050498,3.369870662689209
1.011264681816101,1135,12060448,3.369312286376953
1.157965064048767,1136,12070066,3.3718888759613037
1.3035781383514404,1137,12079867,3.3615410327911377
0.9548472762107849,1138,12090255,3.356442928314209
0.8493491411209106,1139,12101474,3.3687820434570312
1.000700831413269,1140,12112336,3.3851168155670166
0.9144579172134399,1141,12122340,3.3764543533325195
0.8810804486274719,1142,12133583,3.3742430210113525
0.9114239811897278,1143,12143533,3.2796220779418945
0.8692813515663147,1144,12154869,3.3844683170318604
1.1436017751693726,1145,12164932,3.376878023147583
0.8699209094047546,1146,12175166,3.3714370727539062
0.725714921951294,1147,12186355,3.3753867149353027
0.8326670527458191,1148,12196950,3.362337589263916
0.8728737235069275,1149,12207521,3.370274543762207
0.6965112090110779,1150,12219487,3.374870538711548
0.8625211715698242,1151,12229514,3.363619089126587
0.8666714429855347,1152,12240558,3.3654162883758545
0.7700064182281494,1153,12251096,3.3724894523620605
0.8352938890457153,1154,12261159,3.3765478134155273
0.9738200902938843,1155,12271898,3.3777098655700684
0.7685143351554871,1156,12283440,3.372555732727051
1.24636709690094,1157,12293394,3.358057975769043
0.9387474060058594,1158,12303800,3.3587594032287598
1.1368284225463867,1159,12314509,3.368147134780884
0.901775598526001,1160,12324875,3.3810954093933105
0.9719012975692749,1161,12335896,3.379364013671875
0.9970909357070923,1162,12346915,3.3789961338043213
1.331320881843567,1163,12358362,3.375462293624878
0.7888684868812561,1164,12369665,3.3720388412475586
0.7828921675682068,1165,12380309,3.370413064956665
1.021013855934143,1166,12391005,3.3597846031188965
0.9670966863632202,1167,12400962,3.361637830734253
0.9354755282402039,1168,12411169,3.3606343269348145
0.8417232632637024,1169,12421833,3.3717446327209473
0.8774226903915405,1170,12432094,3.3881847858428955
1.0458667278289795,1171,12441930,3.376384735107422
0.9527927041053772,1172,12453278,3.375607967376709
0.8857540488243103,1173,12464405,3.379653215408325
0.8476188778877258,1174,12476055,3.3821420669555664
1.02406907081604,1175,12486257,3.3768668174743652
1.1649717092514038,1176,12497037,3.3721466064453125
1.0191272497177124,1177,12507511,3.376220226287842
1.420320749282837,1178,12518200,3.3702645301818848
0.9949384331703186,1179,12528821,3.364286422729492
0.9054393172264099,1180,12539626,3.3682730197906494
0.9971305727958679,1181,12550342,3.3646018505096436
1.0450561046600342,1182,12560386,3.3683674335479736
0.8235756158828735,1183,12571390,3.3855695724487305
0.9197737574577332,1184,12582320,3.3821187019348145
0.7876979112625122,1185,12593307,3.367997169494629
0.8856697678565979,1186,12604195,3.3708889484405518
0.8716738224029541,1187,12614768,3.370013952255249
0.9148895144462585,1188,12625198,3.371389150619507
0.9257171154022217,1189,12636071,3.3659732341766357
1.2297744750976562,1190,12646295,3.366313934326172
0.8414256572723389,1191,12656800,3.366382122039795
0.974979817867279,1192,12666934,3.3502631187438965
1.4494720697402954,1193,12676869,3.374253034591675
1.103425145149231,1194,12687761,3.3684844970703125
0.964599072933197,1195,12698630,3.3682563304901123
0.9115890860557556,1196,12708813,3.3623907566070557
1.6659809350967407,1197,12719599,3.3681037425994873
0.8708248734474182,1198,12730136,3.3627970218658447
