0.23237231373786926,8479,139881248,0.4134097099304199
0.22240418195724487,8480,139897934,0.41197824478149414
0.26138147711753845,8481,139913646,0.41320037841796875
0.23944103717803955,8482,139930524,0.4117450714111328
0.26684316992759705,8483,139947138,0.4136385917663574
0.28099194169044495,8484,139963169,0.41330838203430176
0.20697025954723358,8485,139980399,0.41262197494506836
0.25434496998786926,8486,139996573,0.41281962394714355
0.2272045761346817,8487,140012934,0.4122488498687744
0.26949629187583923,8488,140029295,0.15932989120483398
0.23661787807941437,8489,140045821,0.41436266899108887
0.24989214539527893,8490,140062710,0.41298890113830566
0.25248846411705017,8491,140079269,0.41248416900634766
0.26248371601104736,8492,140095146,0.41211915016174316
0.283683717250824,8493,140111155,0.4127535820007324
0.25552070140838623,8494,140127813,0.4114809036254883
0.24119682610034943,8495,140145318,0.412123441696167
0.25396859645843506,8496,140161316,0.3114621639251709
0.2774212956428528,8497,140178601,0.41159868240356445
0.24010634422302246,8498,140196194,0.4123568534851074
0.26603254675865173,8499,140211103,0.41159844398498535
0.20402897894382477,8500,140228993,0.411482572555542
0.24560943245887756,8501,140245046,0.41150641441345215
0.2395394891500473,8502,140261759,0.41264772415161133
0.2668503224849701,8503,140278791,0.05760836601257324
0.22962097823619843,8504,140295295,0.4115865230560303
0.20744328200817108,8505,140311623,0.4124438762664795
0.26038357615470886,8506,140327148,0.41304469108581543
0.26063451170921326,8507,140343487,0.4116806983947754
0.23596878349781036,8508,140359474,0.4126911163330078
0.18944406509399414,8509,140377265,0.41267848014831543
0.21621200442314148,8510,140394737,0.41356730461120605
0.2222573459148407,8511,140411285,0.21175169944763184
0.26663175225257874,8512,140427745,0.4142186641693115
0.23180578649044037,8513,140443941,0.4127187728881836
0.246953547000885,8514,140459950,0.4130549430847168
0.25551527738571167,8515,140475343,0.41359663009643555
0.30924665927886963,8516,140491726,0.41501665115356445
0.2318800687789917,8517,140508582,0.4131278991699219
0.21760746836662292,8518,140525669,0.4130892753601074
0.21456466615200043,8519,140542415,0.3631327152252197
0.22631263732910156,8520,140559293,0.4132559299468994
0.20094764232635498,8521,140575863,0.4136691093444824
0.22767981886863708,8522,140592488,0.41384434700012207
0.23708200454711914,8523,140608662,0.4135746955871582
0.2206844985485077,8524,140624924,0.41320061683654785
0.20056913793087006,8525,140641362,0.4125401973724365
0.22573313117027283,8526,140658075,0.10948419570922852
0.2727125883102417,8527,140674315,0.41284894943237305
0.27034297585487366,8528,140691479,0.41317081451416016
0.2515580952167511,8529,140708016,0.4120190143585205
0.24579672515392303,8530,140724278,0.4125173091888428
0.26080843806266785,8531,140740584,0.41283559799194336
0.275268018245697,8532,140756516,0.41221070289611816
0.2329183667898178,8533,140773416,0.4132533073425293
0.23225155472755432,8534,140789667,0.2612924575805664
0.25057339668273926,8535,140806644,0.4126605987548828
0.22490212321281433,8536,140823225,0.41272473335266113
0.23946011066436768,8537,140839575,0.41276025772094727
0.20536105334758759,8538,140856035,0.41173672676086426
0.24844026565551758,8539,140872484,0.41173887252807617
0.242408886551857,8540,140888273,0.41228675842285156
0.23272165656089783,8541,140903936,0.4123368263244629
0.2512350380420685,8542,140921232,0.5766091346740723
0.2344767451286316,8543,140938418,0.4197561740875244
0.26103171706199646,8544,140954999,0.4157247543334961
0.2798719108104706,8545,140971910,0.41373538970947266
0.25265970826148987,8546,140987919,0.4154782295227051
0.1921662986278534,8547,141004489,0.4126462936401367
0.24144607782363892,8548,141020641,0.4136481285095215
0.2165890485048294,8549,141037079,0.15949583053588867
0.27787622809410095,8550,141053341,0.413348913192749
0.25128793716430664,8551,141069823,0.41449570655822754
0.2514088451862335,8552,141085832,0.4151570796966553
0.26245057582855225,8553,141102754,0.41305112838745117
0.2656835615634918,8554,141118180,0.4149746894836426
0.24687863886356354,8555,141135058,0.4146733283996582
0.2650112509727478,8556,141151969,0.4147758483886719
0.25309622287750244,8557,141168440,0.3137221336364746
0.23784150183200836,8558,141185263,0.41420984268188477
0.22335544228553772,8559,141201855,0.4159059524536133
0.25123682618141174,8560,141218612,0.4187445640563965
0.229591965675354,8561,141234654,0.4177975654602051
0.2418285757303238,8562,141252203,0.4142313003540039
0.24995802342891693,8563,141267893,0.413179874420166
0.20211942493915558,8564,141284232,0.05812215805053711
0.22207261621952057,8565,141300395,0.41390371322631836
0.24067075550556183,8566,141316822,0.4125690460205078
0.19359594583511353,8567,141333293,0.4127025604248047
0.24123933911323547,8568,141349555,0.41249942779541016
0.21207478642463684,8569,141366664,0.41330885887145996
0.2369207739830017,8570,141382277,0.41274046897888184
0.2528586983680725,8571,141399749,0.4133107662200928
0.2388242483139038,8572,141417232,0.21013855934143066
0.2885984778404236,8573,141433252,0.4133114814758301
0.24765561521053314,8574,141449437,0.41367268562316895
0.24348081648349762,8575,141466392,0.4130868911743164
0.27144375443458557,8576,141482423,0.41256260871887207
0.24596385657787323,8577,141498740,0.4128758907318115
0.2621612548828125,8578,141514034,0.412761926651001
0.24466797709465027,8579,141530428,0.41266345977783203
0.20138759911060333,8580,141547658,0.36655211448669434
0.2256840616464615,8581,141564305,0.4131302833557129
0.24712155759334564,8582,141581370,0.41431617736816406
0.21997906267642975,8583,141597610,0.4135932922363281
0.22296470403671265,8584,141614004,0.4143660068511963
0.26217395067214966,8585,141630761,0.4126098155975342
0.28266313672065735,8586,141646649,0.41184401512145996
0.24309894442558289,8587,141662636,0.10868358612060547
0.2583826780319214,8588,141679239,0.4133114814758301
0.2559119462966919,8589,141695314,0.41218113899230957
0.24879863858222961,8590,141712478,0.41168832778930664
0.294841468334198,8591,141729246,0.41225290298461914
0.28187239170074463,8592,141745915,0.41429829597473145
0.2593497037887573,8593,141761836,0.411851167678833
0.22995008528232574,8594,141779253,0.41225743293762207
0.29164695739746094,8595,141796131,0.260852575302124
0.2795717418193817,8596,141813581,0.41249799728393555
0.21698670089244843,8597,141830602,0.41179800033569336
0.26424887776374817,8598,141847722,0.4121580123901367
0.23360244929790497,8599,141864732,0.41278076171875
0.23334874212741852,8600,141880532,0.4134044647216797
0.24188891053199768,8601,141896068,0.41435837745666504
0.23852770030498505,8602,141913205,0.412841796875
0.23128826916217804,8603,141930666,0.41292262077331543
0.2792316675186157,8604,141947896,0.41295576095581055
0.26696017384529114,8605,141965302,0.4133927822113037
0.2595492899417877,8606,141981927,0.41266918182373047
0.2182297557592392,8607,141998321,0.41179347038269043
0.24897757172584534,8608,142015232,0.4132518768310547
0.2389001101255417,8609,142031153,0.4125089645385742
0.26407721638679504,8610,142047558,0.15939664840698242
0.262782484292984,8611,142063358,0.4123084545135498
0.23850764334201813,8612,142080467,0.41359686851501465
0.24810761213302612,8613,142096630,0.41184020042419434
0.22153496742248535,8614,142113838,0.4118669033050537
0.19669464230537415,8615,142130287,0.41320347785949707
0.2540072798728943,8616,142146791,0.41359639167785645
0.2550465166568756,8617,142163526,0.41330933570861816
0.21081620454788208,8618,142180767,0.31206655502319336
0.22207021713256836,8619,142196941,0.4131639003753662
0.2651507258415222,8620,142214116,0.41444969177246094
0.26913943886756897,8621,142230730,0.4126017093658447
0.25271666049957275,8622,142247674,0.41359543800354004
0.2757883071899414,8623,142263859,0.41397738456726074
0.23294183611869812,8624,142280418,0.4134089946746826
0.25391408801078796,8625,142296482,0.057883262634277344
0.2655769884586334,8626,142312051,0.4128391742706299
0.20332551002502441,8627,142328819,0.41433167457580566
0.2575221061706543,8628,142344674,0.412905216217041
0.24050191044807434,8629,142362014,0.41368937492370605
0.23430606722831726,8630,142378716,0.4156758785247803
0.2490161955356598,8631,142394483,0.41233396530151367
0.1989167481660843,8632,142410195,0.41324305534362793
0.27258363366127014,8633,142425830,0.21029376983642578
0.24867309629917145,8634,142442169,0.4124760627746582
0.25354906916618347,8635,142458970,0.4132499694824219
0.24853742122650146,8636,142475661,0.4141087532043457
0.2772020697593689,8637,142492220,0.4125218391418457
0.22559233009815216,8638,142509802,0.41341114044189453
0.21223044395446777,8639,142526768,0.4131152629852295
0.2493342012166977,8640,142544053,0.41262102127075195
0.2605367600917816,8641,142560865,0.36243581771850586
0.221467524766922,8642,142577303,0.41282176971435547
0.2981225252151489,8643,142594137,0.41262173652648926
0.22245459258556366,8644,142611884,0.413654088973999
0.240996316075325,8645,142628223,0.4123365879058838
0.24434521794319153,8646,142645134,0.4135019779205322
0.24415123462677002,8647,142661132,0.41184520721435547
0.25483572483062744,8648,142676965,0.2559549808502197
0.25281578302383423,8649,142694415,0.43245816230773926
0.26361507177352905,8650,142710490,0.41362857818603516
0.23722422122955322,8651,142726664,0.41239285469055176
0.22283078730106354,8652,142743641,0.4123547077178955
0.27270856499671936,8653,142759562,0.41355204582214355
0.21663561463356018,8654,142775967,0.41336488723754883
0.28141555190086365,8655,142791151,0.41445112228393555
0.27821359038352966,8656,142808491,0.26209568977355957
0.30306166410446167,8657,142823983,0.4131193161010742
0.21708562970161438,8658,142841048,0.41390180587768555
0.23271699249744415,8659,142858201,0.41378068923950195
0.21700327098369598,8660,142874452,0.41466546058654785
0.24674636125564575,8661,142890769,0.41283702850341797
0.2257816642522812,8662,142908318,0.41322875022888184
0.23962897062301636,8663,142925301,0.41321754455566406
0.22302183508872986,8664,142941794,0.41344571113586426
0.2040991336107254,8665,142957792,0.41475820541381836
0.23861001431941986,8666,142972272,0.41309070587158203
0.2298087477684021,8667,142989161,0.41457152366638184
0.26347115635871887,8668,143005698,0.41310620307922363
0.3174689710140228,8669,143022488,0.413074254989624
0.24014854431152344,8670,143039355,0.4135148525238037
0.2481103390455246,8671,143055430,0.1601548194885254
0.2611088156700134,8672,143071373,0.41280364990234375
0.2744797468185425,8673,143087855,0.4133265018463135
0.24899882078170776,8674,143104942,0.4123260974884033
0.27183499932289124,8675,143121204,0.4164564609527588
0.26727452874183655,8676,143137400,0.41606664657592773
0.25540170073509216,8677,143153332,0.41425108909606934
0.24793869256973267,8678,143170463,0.4125394821166992
0.23437361419200897,8679,143186450,0.31438684463500977
0.2568244934082031,8680,143203834,0.4141685962677002
0.25544068217277527,8681,143220954,0.41440677642822266
0.2535134255886078,8682,143237513,0.41277241706848145
0.1976141780614853,8683,143255172,0.4137849807739258
0.27804234623908997,8684,143271566,0.41258811950683594
0.23558104038238525,8685,143287707,0.41294097900390625
0.23468907177448273,8686,143305124,0.05788707733154297
0.22172342240810394,8687,143321474,0.41402554512023926
0.2364482283592224,8688,143337725,0.415895938873291
0.22880426049232483,8689,143354911,0.41603589057922363
0.2751011848449707,8690,143372306,0.41435861587524414
0.2434442788362503,8691,143388557,0.4135427474975586
0.2433680295944214,8692,143405116,0.411923885345459
0.2484544813632965,8693,143421059,0.41235780715942383
0.26430797576904297,8694,143437640,0.21067237854003906
0.23803500831127167,8695,143453990,0.41319918632507324
0.2764502763748169,8696,143470296,0.41298460960388184
0.27742263674736023,8697,143486118,0.4120922088623047
0.20342737436294556,8698,143502589,0.4118781089782715
0.252751886844635,8699,143519192,0.4131045341491699
0.22679735720157623,8700,143534332,0.41253185272216797
0.25430169701576233,8701,143549989,0.41254186630249023
0.23790287971496582,8702,143567472,0.3623218536376953
0.2380148470401764,8703,143583261,0.41170382499694824
0.27458447217941284,8704,143599006,0.41233229637145996
0.2158324420452118,8705,143615928,0.41268420219421387
0.2678510844707489,8706,143632190,0.4127316474914551
0.2569977641105652,8707,143648331,0.4116482734680176
0.22828532755374908,8708,143665286,0.4122178554534912
0.23684488236904144,8709,143681944,0.10819220542907715
0.19992341101169586,8710,143699053,0.41168642044067383
0.23045672476291656,8711,143716723,0.4124107360839844
0.2743379771709442,8712,143733370,0.41317248344421387
0.2664080858230591,8713,143750072,0.41222476959228516
0.22779230773448944,8714,143767093,0.41202878952026367
0.2579888105392456,8715,143782761,0.4127926826477051
0.2337614893913269,8716,143799012,0.412233829498291
0.22722843289375305,8717,143814911,0.2613956928253174
0.21232877671718597,8718,143832317,0.4131760597229004
0.2478393018245697,8719,143848469,0.41178083419799805
0.22190360724925995,8720,143865336,0.412153959274292
0.2158997356891632,8721,143881884,0.4124464988708496
0.2649436593055725,8722,143898553,0.4133930206298828
0.22164137661457062,8723,143914914,0.4125678539276123
0.22912761569023132,8724,143930852,0.41550183296203613
0.24799728393554688,8725,143948401,0.4158926010131836
0.26248544454574585,8726,143963772,0.4147956371307373
0.27768591046333313,8727,143979605,0.4159727096557617
0.26666828989982605,8728,143995493,0.41489410400390625
0.22220680117607117,8729,144012767,0.4151136875152588
0.22250284254550934,8730,144030591,0.4137725830078125
0.26908010244369507,8731,144046171,0.4137861728668213
0.24410809576511383,8732,144061993,0.15980005264282227
0.23723003268241882,8733,144078574,0.4139065742492676
0.2512393593788147,8734,144095353,0.4127228260040283
0.242152139544487,8735,144112143,0.4140617847442627
0.25954514741897583,8736,144128141,0.4129767417907715
0.30152103304862976,8737,144144304,0.4143381118774414
0.2508085370063782,8738,144160313,0.41257476806640625
0.21309390664100647,8739,144177169,0.412461519241333
0.2617247998714447,8740,144194124,0.31221890449523926
0.2364361733198166,8741,144212036,0.4129798412322998
0.22170014679431915,8742,144228628,0.41237401962280273
0.20518459379673004,8743,144243878,0.4118773937225342
0.22056853771209717,8744,144259458,0.4130244255065918
0.22574204206466675,8745,144275885,0.4125492572784424
0.23387102782726288,8746,144292499,0.4124140739440918
0.21021226048469543,8747,144309949,0.05777382850646973
0.246694415807724,8748,144326607,0.41352224349975586
0.23974177241325378,8749,144342660,0.4124271869659424
0.2080916166305542,8750,144360187,0.4130830764770508
0.24646244943141937,8751,144376658,0.4134390354156494
0.25257009267807007,8752,144392799,0.4131176471710205
0.255365252494812,8753,144408753,0.41254615783691406
0.2360144704580307,8754,144425202,0.41211581230163574
0.2372216135263443,8755,144441816,0.3715670108795166
0.23326243460178375,8756,144457341,0.4284536838531494
0.24066078662872314,8757,144473020,0.414031982421875
0.2819553017616272,8758,144489238,0.4161369800567627
0.2769918441772461,8759,144505929,0.4155886173248291
0.20314987003803253,8760,144523412,0.4140458106994629
0.24819058179855347,8761,144539729,0.41648006439208984
0.27087682485580444,8762,144555837,0.4159426689147949
0.30632728338241577,8763,144571879,0.36516833305358887
0.2430860996246338,8764,144589428,0.4152708053588867
0.20711112022399902,8765,144606108,0.41402745246887207
0.24610981345176697,8766,144623745,0.4133279323577881
0.24398863315582275,8767,144641261,0.4132356643676758
0.2723816931247711,8768,144657699,0.41393089294433594
0.2748049199581146,8769,144674346,0.412994384765625
0.24311821162700653,8770,144689475,0.10866427421569824
0.20000284910202026,8771,144704615,0.4131293296813965
0.24592722952365875,8772,144721075,0.4130222797393799
0.27063319087028503,8773,144737975,0.41348838806152344
0.2527834475040436,8774,144754435,0.412522554397583
0.28711560368537903,8775,144770796,0.41244935989379883
0.2574320137500763,8776,144787168,0.4121570587158203
0.24263827502727509,8777,144803221,0.414020299911499
0.24971219897270203,8778,144820055,0.26103878021240234
0.2500298321247101,8779,144836053,0.41312122344970703
0.24707530438899994,8780,144852447,0.41248130798339844
0.21833878755569458,8781,144867950,0.4140160083770752
0.2144555151462555,8782,144885521,0.41266870498657227
0.24427439272403717,8783,144902201,0.4136385917663574
0.22652219235897064,8784,144919409,0.4138321876525879
0.3207496702671051,8785,144935149,0.4136490821838379
0.2896121144294739,8786,144950674,0.4137859344482422
0.26348838210105896,8787,144967222,0.4123961925506592
0.24549861252307892,8788,144984023,0.4128284454345703
0.26335251331329346,8789,145000637,0.4137699604034424
0.25358694791793823,8790,145017515,0.41307735443115234
0.24752146005630493,8791,145033766,0.41365909576416016
0.2426607608795166,8792,145050523,0.4136772155761719
0.2538500130176544,8793,145066411,0.1596372127532959
0.2545869052410126,8794,145082651,0.4123671054840088
0.23801791667938232,8795,145099089,0.4138195514678955
0.26916006207466125,8796,145115824,0.41512036323547363
0.260738730430603,8797,145131525,0.41400957107543945
0.244232177734375,8798,145147127,0.4123666286468506
0.269114226102829,8799,145163488,0.4118764400482178
0.2320650964975357,8800,145180652,0.4126310348510742
0.28433817625045776,8801,145196507,0.3108835220336914
0.20849114656448364,8802,145213528,0.411374568939209
0.23948414623737335,8803,145230956,0.4127233028411865
0.22375214099884033,8804,145247449,0.4122743606567383
0.28150394558906555,8805,145263183,0.41335558891296387
0.2309981882572174,8806,145279797,0.4114987850189209
0.23880977928638458,8807,145295421,0.41283679008483887
0.22742681205272675,8808,145311430,0.05987071990966797
0.23369018733501434,8809,145328737,0.41599130630493164
0.2305203527212143,8810,145344108,0.41231417655944824
0.25924375653266907,8811,145359985,0.41222286224365234
0.24805909395217896,8812,145377182,0.41219401359558105
0.2234531044960022,8813,145393301,0.4132218360900879
0.21827486157417297,8814,145411257,0.41223788261413574
0.263381689786911,8815,145428179,0.41248321533203125
0.2512854337692261,8816,145444397,0.20959806442260742
0.2478518933057785,8817,145460857,0.4116780757904053
0.260951966047287,8818,145476470,0.41286420822143555
0.24023814499378204,8819,145492215,0.4131135940551758
0.22723031044006348,8820,145508906,0.4120304584503174
0.2304205298423767,8821,145525861,0.41226863861083984
0.25755494832992554,8822,145541914,0.41207027435302734
0.282726526260376,8823,145556955,0.4118959903717041
0.23567447066307068,8824,145574273,0.36235809326171875
0.2324344962835312,8825,145590029,0.41190433502197266
0.24222373962402344,8826,145607897,0.41147446632385254
0.27558523416519165,8827,145624951,0.41229891777038574
0.25219547748565674,8828,145641521,0.4126458168029785
0.22333300113677979,8829,145658201,0.4123690128326416
0.30116504430770874,8830,145674375,0.4129152297973633
0.2467571198940277,8831,145690373,0.10853147506713867
0.23143889009952545,8832,145707999,0.4125795364379883
0.23108090460300446,8833,145724063,0.41261839866638184
0.26184171438217163,8834,145739973,0.4127180576324463
0.2918216288089752,8835,145756499,0.4138920307159424
0.22741848230361938,8836,145772893,0.4137885570526123
0.22366628050804138,8837,145789584,0.41373300552368164
0.27028459310531616,8838,145806550,0.414478063583374
0.26307547092437744,8839,145823219,0.2615642547607422
0.23645442724227905,8840,145839800,0.4150536060333252
0.22868618369102478,8841,145856414,0.4129066467285156
0.23018667101860046,8842,145873699,0.4141066074371338
0.23429283499717712,8843,145890808,0.41371822357177734
0.20713470876216888,8844,145908698,0.41199445724487305
0.20143452286720276,8845,145925081,0.4126279354095459
0.24214352667331696,8846,145940678,0.4112884998321533
0.24816031754016876,8847,145956577,0.4127192497253418
0.2602957487106323,8848,145972322,0.41254448890686035
0.2328980416059494,8849,145988672,0.4116783142089844
0.21992552280426025,8850,146005484,0.41292786598205566
0.22504737973213196,8851,146022329,0.4126780033111572
0.24367879331111908,8852,146038888,0.412125825881958
0.2766697108745575,8853,146056041,0.41164231300354004
0.24059361219406128,8854,146072864,0.15936589241027832
0.21051546931266785,8855,146088906,0.41152358055114746
0.2593521773815155,8856,146105883,0.4118328094482422
0.25914138555526733,8857,146122904,0.4123721122741699
0.24331645667552948,8858,146139276,0.41301631927490234
0.25249266624450684,8859,146155648,0.41152095794677734
0.2348373383283615,8860,146173571,0.4129667282104492
0.2090439349412918,8861,146190152,0.41178059577941895
0.23651762306690216,8862,146206810,0.47394728660583496
0.22898972034454346,8863,146224403,0.42264533042907715
0.2525853216648102,8864,146240797,0.4133009910583496
0.27573320269584656,8865,146256971,0.4124281406402588
0.23037709295749664,8866,146273992,0.4134044647216797
0.2579682767391205,8867,146290606,0.4120664596557617
0.23630142211914062,8868,146306461,0.4132213592529297
0.23534514009952545,8869,146323680,0.057451486587524414
0.2505459487438202,8870,146338853,0.41295480728149414
0.2733698785305023,8871,146354048,0.4116170406341553
0.2640140950679779,8872,146370013,0.41365981101989746
0.26604804396629333,8873,146385516,0.4133305549621582
0.2479529082775116,8874,146401899,0.41264915466308594
0.21738100051879883,8875,146417710,0.41229724884033203
0.22387881577014923,8876,146434214,0.4125199317932129
0.2121053785085678,8877,146451642,0.21068906784057617
0.2105618268251419,8878,146468520,0.4131653308868408
0.25812044739723206,8879,146484573,0.4133107662200928
0.24995872378349304,8880,146500274,0.4126298427581787
0.24109132587909698,8881,146517361,0.41262078285217285
0.2414531111717224,8882,146533645,0.41330814361572266
0.23429813981056213,8883,146550699,0.41218090057373047
0.24069534242153168,8884,146567940,0.4122328758239746
0.202830970287323,8885,146584972,0.36238956451416016
0.21220144629478455,8886,146602323,0.41452908515930176
0.23956671357154846,8887,146618211,0.41539931297302246
0.2703714072704315,8888,146633912,0.41611242294311523
0.26676493883132935,8889,146650746,0.41492247581481934
0.22006957232952118,8890,146667283,0.4133937358856201
0.21666310727596283,8891,146684018,0.4129509925842285
0.23923692107200623,8892,146700434,0.10870218276977539
0.2428184449672699,8893,146716685,0.413280725479126
0.23519587516784668,8894,146733277,0.41361379623413086
0.25403380393981934,8895,146750067,0.41458654403686523
0.2176499217748642,8896,146766736,0.4140737056732178
0.307772696018219,8897,146782261,0.41545534133911133
0.24855850636959076,8898,146798490,0.41235828399658203
0.24076759815216064,8899,146815478,0.41218996047973633
0.2432897388935089,8900,146831674,0.2619307041168213
0.2282378226518631,8901,146847782,0.4125387668609619
0.2297307848930359,8902,146864737,0.41302967071533203
0.2366488128900528,8903,146882121,0.41399431228637695
0.24036532640457153,8904,146898141,0.4122154712677002
0.22228513658046722,8905,146914304,0.4114558696746826
0.2367093414068222,8906,146930258,0.41161537170410156
0.2642315924167633,8907,146946625,0.41145873069763184
0.2456824779510498,8908,146963096,0.41269898414611816
0.2903102934360504,8909,146979303,0.41198301315307617
0.26467615365982056,8910,146996390,0.4124915599822998
0.2633552849292755,8911,147013521,0.41246485710144043
0.26206856966018677,8912,147029695,0.41244983673095703
0.23569004237651825,8913,147044725,0.4125857353210449
0.22283074259757996,8914,147062142,0.41204071044921875
0.23923444747924805,8915,147079119,0.15946650505065918
0.276115745306015,8916,147096162,0.41159486770629883
0.23653525114059448,8917,147112655,0.4121835231781006
0.25728440284729004,8918,147127762,0.412578821182251
0.2099524289369583,8919,147144585,0.4133634567260742
0.2312845140695572,8920,147160880,0.4120054244995117
0.2503889501094818,8921,147176966,0.4114525318145752
0.2633122503757477,8922,147193074,0.41318655014038086
0.21099266409873962,8923,147210095,0.31085968017578125
0.2554791271686554,8924,147226577,0.41220521926879883
0.2534625232219696,8925,147243939,0.4126756191253662
0.2801486849784851,8926,147260003,0.41167140007019043
0.2690618336200714,8927,147275693,0.41196632385253906
0.22641344368457794,8928,147292538,0.41204047203063965
0.26389479637145996,8929,147308932,0.41147613525390625
0.23612017929553986,8930,147326569,0.05762028694152832
0.2352129966020584,8931,147343755,0.41238951683044434
0.31763073801994324,8932,147359731,0.41208410263061523
0.2022104263305664,8933,147376411,0.41332530975341797
0.28166502714157104,8934,147394246,0.4127771854400635
0.21381989121437073,8935,147411410,0.4120147228240967
0.2592485547065735,8936,147427001,0.41305017471313477
0.23451343178749084,8937,147443758,0.41330766677856445
0.27739784121513367,8938,147459063,0.21044301986694336
0.258836030960083,8939,147474918,0.41368746757507324
0.24137701094150543,8940,147490817,0.41405200958251953
0.2926903963088989,8941,147507057,0.4126555919647217
0.2388388067483902,8942,147522153,0.41414642333984375
0.2130991518497467,8943,147539306,0.4137256145477295
0.2457655817270279,8944,147555942,0.4128119945526123
0.24422429502010345,8945,147571665,0.4122786521911621
0.22653047740459442,8946,147588598,0.36313724517822266
0.28397563099861145,8947,147603914,0.4118969440460205
0.24460409581661224,8948,147620407,0.41217494010925293
0.2590318024158478,8949,147636119,0.41164493560791016
0.2859227657318115,8950,147653338,0.4114420413970947
0.25248000025749207,8951,147668918,0.4126701354980469
0.26545804738998413,8952,147685114,0.41111159324645996
0.2661225497722626,8953,147701266,0.10829281806945801
0.21946419775485992,8954,147717990,0.4130098819732666
0.268107533454895,8955,147734923,0.4129924774169922
0.2632099390029907,8956,147751768,0.41266489028930664
0.24377185106277466,8957,147768998,0.41309642791748047
0.2812313139438629,8958,147785788,0.4120504856109619
0.25145089626312256,8959,147802193,0.41199302673339844
0.2298779934644699,8960,147819335,0.4130580425262451
0.2460748255252838,8961,147836015,0.26095080375671387
0.23067022860050201,8962,147852926,0.4116055965423584
0.24429690837860107,8963,147868979,0.410907506942749
0.20827198028564453,8964,147885604,0.4136331081390381
0.2234867662191391,8965,147901833,0.4112412929534912
0.24663691222667694,8966,147917721,0.41197991371154785
0.27839022874832153,8967,147933961,0.41178178787231445
0.26604941487312317,8968,147950680,0.41155004501342773
0.25363150238990784,8969,147967558,0.6180431842803955
0.23357439041137695,8970,147983776,0.4149496555328369
0.22350089251995087,8971,148001039,0.4164128303527832
0.2533152997493744,8972,148017444,0.41797637939453125
0.2104979157447815,8973,148035114,0.41376733779907227
0.21203601360321045,8974,148052047,0.4138298034667969
0.25091856718063354,8975,148069013,0.41378259658813477
0.26096388697624207,8976,148085770,0.15890002250671387
0.2673322856426239,8977,148101504,0.4124016761779785
0.2818073332309723,8978,148118140,0.4133565425872803
0.23516236245632172,8979,148135139,0.41284608840942383
0.23812778294086456,8980,148151423,0.4142570495605469
0.24609531462192535,8981,148166321,0.41771507263183594
0.21284392476081848,8982,148181989,0.41548895835876465
0.2136712670326233,8983,148198163,0.41431665420532227
0.24957408010959625,8984,148214557,0.3138396739959717
0.22901281714439392,8985,148231633,0.41517210006713867
0.2511642575263977,8986,148248456,0.41457319259643555
0.26495975255966187,8987,148264817,0.4160637855529785
0.26370421051979065,8988,148282388,0.4176657199859619
0.2010006159543991,8989,148298881,0.4159204959869385
0.24459302425384521,8990,148316232,0.414870023727417
0.23798581957817078,8991,148333165,0.05767011642456055
0.20852826535701752,8992,148349383,0.41201233863830566
0.2999131977558136,8993,148365557,0.41454339027404785
0.24476134777069092,8994,148382248,0.4149048328399658
0.23485304415225983,8995,148398345,0.4142143726348877
0.23151607811450958,8996,148415025,0.41411566734313965
0.23490434885025024,8997,148431342,0.4135923385620117
0.28980228304862976,8998,148448033,0.41613292694091797
0.21489034593105316,8999,148464394,0.2112712860107422
0.2136695832014084,9000,148481118,0.41325926780700684
0.2542750835418701,9001,148498293,0.41505908966064453
0.2532815933227539,9002,148513884,0.4135744571685791
0.24949775636196136,9003,148530344,0.4167470932006836
0.2623502314090729,9004,148545935,0.4133117198944092
0.24843154847621918,9005,148561999,0.41541290283203125
0.23653824627399445,9006,148579163,0.41353344917297363
0.23807406425476074,9007,148595612,0.36391329765319824
0.2932603061199188,9008,148612974,0.4153110980987549
0.23479436337947845,9009,148629357,0.4139864444732666
0.25201216340065,9010,148646708,0.4122507572174072
0.23249998688697815,9011,148662904,0.4118843078613281
0.23667171597480774,9012,148679870,0.4114196300506592
0.25590193271636963,9013,148695472,0.41345763206481934
0.24216420948505402,9014,148711657,0.10815000534057617
0.2522240877151489,9015,148727809,0.4120488166809082
0.25786155462265015,9016,148743510,0.4118843078613281
0.259868860244751,9017,148760586,0.41345691680908203
0.23162490129470825,9018,148777541,0.41129279136657715
0.2314506620168686,9019,148794727,0.4119279384613037
0.23084458708763123,9020,148811374,0.4122049808502197
0.2861067056655884,9021,148827867,0.41136860847473145
0.2640190124511719,9022,148844393,0.2606785297393799
0.23007725179195404,9023,148861777,0.41246891021728516
0.27333882451057434,9024,148877599,0.4131805896759033
0.28859058022499084,9025,148893608,0.41189074516296387
0.21993505954742432,9026,148909727,0.4119093418121338
0.2186703085899353,9027,148925923,0.4120290279388428
0.24215595424175262,9028,148942834,0.4115912914276123
0.23427626490592957,9029,148958695,0.41196131706237793
0.23351740837097168,9030,148975188,0.4128274917602539
0.22719338536262512,9031,148992187,0.41196227073669434
0.2552562355995178,9032,149008207,0.41250157356262207
0.2256782352924347,9033,149024975,0.41144752502441406
0.2362152487039566,9034,149041842,0.4125182628631592
0.23995284736156464,9035,149057950,0.41156744956970215
0.2134297490119934,9036,149074586,0.41156721115112305
0.2798098623752594,9037,149091475,0.159332275390625
0.23566606640815735,9038,149107748,0.4126772880554199
0.26289331912994385,9039,149124747,0.41188979148864746
0.27387672662734985,9040,149141174,0.41324615478515625
