5.514060020446777,7920,525848558,2.3534486293792725
5.475239276885986,7921,525915119,2.3689591884613037
5.513022422790527,7922,525981680,2.385746479034424
5.479612350463867,7923,526048241,2.342817544937134
5.471527576446533,7924,526114802,2.362666606903076
5.503360748291016,7925,526181363,2.372948408126831
5.4924163818359375,7926,526247924,2.387010097503662
5.487617492675781,7927,526314485,2.350416421890259
5.461733341217041,7928,526381046,2.3571391105651855
5.461523532867432,7929,526447607,2.3960745334625244
5.485350608825684,7930,526514168,2.3662545680999756
5.5189619064331055,7931,526580729,2.3660531044006348
5.4702653884887695,7932,526647290,2.362811326980591
5.509824275970459,7933,526713851,2.3694097995758057
5.488165378570557,7934,526780412,2.3405346870422363
5.477433204650879,7935,526846973,2.349731922149658
5.443243980407715,7936,526913534,2.3687775135040283
5.487462997436523,7937,526980095,2.3485770225524902
5.508317470550537,7938,527046656,2.338095188140869
5.482203483581543,7939,527113217,2.348376989364624
5.477181434631348,7940,527179778,2.362123966217041
5.482855319976807,7941,527246339,2.3414981365203857
5.515598297119141,7942,527312900,2.3477489948272705
5.472896099090576,7943,527379461,2.362790107727051
5.48771858215332,7944,527446022,2.3830127716064453
5.462649822235107,7945,527512583,2.400806427001953
5.541584014892578,7946,527579144,2.387171506881714
5.468935012817383,7947,527645705,2.391679286956787
5.54880428314209,7948,527712266,2.3944389820098877
5.5376877784729,7949,527778827,2.3619191646575928
5.501898288726807,7950,527845388,2.3608031272888184
5.551806449890137,7951,527911949,2.339637279510498
5.499310493469238,7952,527978510,2.3392021656036377
5.492392539978027,7953,528045071,2.366220712661743
5.456790924072266,7954,528111632,2.394099712371826
5.4626641273498535,7955,528178193,2.366410493850708
5.532948970794678,7956,528244754,2.339977502822876
5.490899085998535,7957,528311315,2.3811657428741455
5.525029182434082,7958,528377876,2.3584606647491455
5.461515426635742,7959,528444437,2.3632290363311768
5.520780563354492,7960,528510998,2.3871936798095703
5.494234561920166,7961,528577559,2.376556396484375
5.522787570953369,7962,528644120,2.3840415477752686
5.495430946350098,7963,528710681,2.3702855110168457
5.4716477394104,7964,528777242,2.367737054824829
5.466528415679932,7965,528843803,2.397523880004883
5.492230415344238,7966,528910364,2.3858916759490967
5.473405361175537,7967,528976925,2.3796403408050537
5.454198837280273,7968,529043486,2.3478829860687256
5.48759126663208,7969,529110047,2.3638975620269775
5.447774410247803,7970,529176608,2.3759100437164307
5.4803361892700195,7971,529243169,2.372300148010254
5.528456687927246,7972,529309730,2.3610587120056152
5.476179122924805,7973,529376291,2.3491392135620117
5.511338233947754,7974,529442852,2.3280231952667236
5.478302478790283,7975,529509413,2.360767126083374
5.520854473114014,7976,529575974,2.353405237197876
5.496032238006592,7977,529642535,2.367680072784424
5.4779438972473145,7978,529709096,2.32769775390625
5.473747253417969,7979,529775657,2.3489792346954346
5.436513423919678,7980,529842218,2.355574607849121
5.50538969039917,7981,529908779,2.390216588973999
5.503464221954346,7982,529975340,2.353485107421875
5.464946269989014,7983,530041901,2.3427178859710693
5.459688186645508,7984,530108462,2.377645254135132
5.496509552001953,7985,530175023,2.374817371368408
5.4595746994018555,7986,530241584,2.3662867546081543
5.498327255249023,7987,530308145,2.334139347076416
5.469546794891357,7988,530374706,2.330022096633911
5.513291358947754,7989,530441267,2.339912176132202
5.448949813842773,7990,530507828,2.346139430999756
5.491153717041016,7991,530574389,2.3652584552764893
5.494074821472168,7992,530640950,2.367280960083008
5.459873676300049,7993,530707511,2.3605408668518066
5.484346866607666,7994,530774072,2.372084140777588
5.494565010070801,7995,530840633,2.3764984607696533
5.472812652587891,7996,530907194,2.3893208503723145
5.468020915985107,7997,530973755,2.401366949081421
5.502232551574707,7998,531040316,2.372868537902832
5.472923755645752,7999,531106877,2.367884397506714
5.444969654083252,8000,531173438,2.4089527130126953
5.50738525390625,8001,531239999,2.3552119731903076
5.479177951812744,8002,531306560,2.3620235919952393
5.507387638092041,8003,531373121,2.3858835697174072
5.502974510192871,8004,531439682,2.3065407276153564
5.458209991455078,8005,531506243,2.3409950733184814
5.477239608764648,8006,531572804,2.367776393890381
5.479588031768799,8007,531639365,2.3275809288024902
5.451727390289307,8008,531705926,2.383117437362671
5.492821216583252,8009,531772487,2.367138147354126
5.519383430480957,8010,531839048,2.378605365753174
5.481756210327148,8011,531905609,2.3703315258026123
5.451159477233887,8012,531972170,2.411370038986206
5.486600399017334,8013,532038731,2.3618125915527344
5.485820770263672,8014,532105292,2.354189872741699
5.460625648498535,8015,532171853,2.366213321685791
5.480559825897217,8016,532238414,2.3404574394226074
5.456919193267822,8017,532304975,2.3440213203430176
5.526481628417969,8018,532371536,2.3744945526123047
5.466308116912842,8019,532438097,2.3344719409942627
5.44227409362793,8020,532504658,2.3489575386047363
5.463338375091553,8021,532571219,2.3576409816741943
5.501256942749023,8022,532637780,2.3414061069488525
5.506555557250977,8023,532704341,2.3504576683044434
5.483973979949951,8024,532770902,2.352015495300293
5.507358074188232,8025,532837463,2.376861810684204
5.4825825691223145,8026,532904024,2.3297154903411865
5.484819412231445,8027,532970585,2.3400990962982178
5.465508937835693,8028,533037146,2.356093645095825
5.4796929359436035,8029,533103707,2.426109552383423
5.453854084014893,8030,533170268,2.378419876098633
5.46812105178833,8031,533236829,2.3547120094299316
5.481142997741699,8032,533303390,2.3731579780578613
5.4353508949279785,8033,533369951,2.3632140159606934
5.480954647064209,8034,533436512,2.3881781101226807
5.464913368225098,8035,533503073,2.3739495277404785
5.478063106536865,8036,533569634,2.387718677520752
5.528537750244141,8037,533636195,2.402405023574829
5.504065990447998,8038,533702756,2.3965885639190674
5.4339141845703125,8039,533769317,2.410186290740967
5.442765712738037,8040,533835878,2.40311598777771
5.479062080383301,8041,533902439,2.4096407890319824
5.434317111968994,8042,533969000,2.3653485774993896
5.4918694496154785,8043,534035561,2.3766305446624756
5.468661785125732,8044,534102122,2.413522243499756
5.498937129974365,8045,534168683,2.378746271133423
5.482782363891602,8046,534235244,2.3790769577026367
5.4524431228637695,8047,534301805,2.3750739097595215
5.436908721923828,8048,534368366,2.3547677993774414
5.4967241287231445,8049,534434927,2.3729004859924316
5.526510238647461,8050,534501488,2.3639235496520996
5.457063674926758,8051,534568049,2.3725996017456055
5.4908366203308105,8052,534634610,2.368119716644287
5.475554466247559,8053,534701171,2.3564584255218506
5.472634315490723,8054,534767732,2.356523036956787
5.451314926147461,8055,534834293,2.3889431953430176
5.4749860763549805,8056,534900854,2.367527961730957
5.491919040679932,8057,534967415,2.3376266956329346
5.4458112716674805,8058,535033976,2.3639814853668213
5.474907398223877,8059,535100537,2.3550806045532227
5.424768447875977,8060,535167098,2.3790132999420166
5.434411525726318,8061,535233659,2.3614277839660645
5.482495307922363,8062,535300220,2.353154420852661
5.440514087677002,8063,535366781,2.363776683807373
5.491201877593994,8064,535433342,2.3788466453552246
5.452537536621094,8065,535499903,2.357210397720337
5.46803617477417,8066,535566464,2.342378616333008
5.452368259429932,8067,535633025,2.343343496322632
5.447946548461914,8068,535699586,2.375213146209717
5.463849067687988,8069,535766147,2.3601136207580566
5.4360270500183105,8070,535832708,2.343658924102783
5.450860500335693,8071,535899269,2.378859281539917
5.477242469787598,8072,535965830,2.358645439147949
5.498124122619629,8073,536032391,2.372007369995117
5.426876068115234,8074,536098952,2.3410608768463135
5.468728065490723,8075,536165513,2.347442865371704
5.508517742156982,8076,536232074,2.333449602127075
5.480855464935303,8077,536298635,2.395604372024536
5.505590438842773,8078,536365196,2.3893260955810547
5.480302333831787,8079,536431757,2.37190842628479
5.4968342781066895,8080,536498318,2.3635165691375732
5.4117631912231445,8081,536564879,2.3792171478271484
5.460642337799072,8082,536631440,2.36385178565979
5.484187126159668,8083,536698001,2.353839159011841
5.472845554351807,8084,536764562,2.3919754028320312
5.437777042388916,8085,536831123,2.3647079467773438
5.4372639656066895,8086,536897684,2.3562443256378174
5.466494560241699,8087,536964245,2.352252721786499
5.472442626953125,8088,537030806,2.334657669067383
5.457279682159424,8089,537097367,2.3541362285614014
5.48236608505249,8090,537163928,2.3600921630859375
5.483830451965332,8091,537230489,2.356135606765747
5.478309154510498,8092,537297050,2.3513071537017822
5.5055832862854,8093,537363611,2.3885018825531006
5.469291687011719,8094,537430172,2.3906936645507812
5.467421054840088,8095,537496733,2.3502304553985596
5.436489105224609,8096,537563294,2.3333606719970703
5.449237823486328,8097,537629855,2.349804401397705
5.451778411865234,8098,537696416,2.3572592735290527
5.471543312072754,8099,537762977,2.363363742828369
5.457895278930664,8100,537829538,2.4045863151550293
5.445390224456787,8101,537896099,2.378152847290039
5.453444957733154,8102,537962660,2.373495578765869
5.447882175445557,8103,538029221,2.354236602783203
5.4442315101623535,8104,538095782,2.3534762859344482
5.469742298126221,8105,538162343,2.3660085201263428
5.4431328773498535,8106,538228904,2.357191324234009
5.480724811553955,8107,538295465,2.3348560333251953
5.463764667510986,8108,538362026,2.355811357498169
5.464033603668213,8109,538428587,2.3564255237579346
5.475914001464844,8110,538495148,2.356410264968872
5.446544170379639,8111,538561709,2.383760690689087
5.455196857452393,8112,538628270,2.3579893112182617
5.448831558227539,8113,538694831,2.374366283416748
5.438706874847412,8114,538761392,2.34696626663208
5.442462921142578,8115,538827953,2.36802077293396
5.422365665435791,8116,538894514,2.3676066398620605
5.438859939575195,8117,538961075,2.3678336143493652
5.504077434539795,8118,539027636,2.334503412246704
5.482027530670166,8119,539094197,2.353548049926758
5.429289817810059,8120,539160758,2.3578481674194336
5.471226692199707,8121,539227319,2.3542959690093994
5.468818664550781,8122,539293880,2.3427622318267822
5.475909233093262,8123,539360441,2.33543062210083
5.430133819580078,8124,539427002,2.340352773666382
5.440366744995117,8125,539493563,2.3355748653411865
5.439594745635986,8126,539560124,2.345771074295044
5.484296798706055,8127,539626685,2.3895320892333984
5.385589599609375,8128,539693246,2.3726837635040283
5.4840569496154785,8129,539759807,2.385495185852051
5.434961318969727,8130,539826368,2.4040093421936035
5.444445610046387,8131,539892929,2.333718776702881
5.445559024810791,8132,539959490,2.3560287952423096
5.457870006561279,8133,540026051,2.621236562728882
5.469860076904297,8134,540092612,2.737495183944702
5.431707859039307,8135,540159173,2.751734972000122
5.4276275634765625,8136,540225734,2.725649833679199
5.451444625854492,8137,540292295,2.723294734954834
5.526557445526123,8138,540358856,2.726073741912842
5.421815395355225,8139,540425417,2.7302732467651367
5.4873270988464355,8140,540491978,2.70420503616333
5.460247993469238,8141,540558539,2.7398197650909424
5.4348320960998535,8142,540625100,2.755286931991577
5.44553804397583,8143,540691661,2.7476606369018555
5.4772539138793945,8144,540758222,2.743774175643921
5.498017311096191,8145,540824783,2.7719204425811768
5.46577262878418,8146,540891344,2.7913689613342285
5.437300682067871,8147,540957905,2.782071590423584
5.440182209014893,8148,541024466,2.7717716693878174
5.456202507019043,8149,541091027,2.7649717330932617
5.452906608581543,8150,541157588,2.7493059635162354
5.439837455749512,8151,541224149,2.7394416332244873
5.4552836418151855,8152,541290710,2.7338154315948486
5.458360195159912,8153,541357271,2.771275758743286
5.415367603302002,8154,541423832,2.735278844833374
5.452629566192627,8155,541490393,2.7409448623657227
5.482502460479736,8156,541556954,2.7200827598571777
5.455810546875,8157,541623515,2.6999478340148926
5.431919574737549,8158,541690076,2.6953413486480713
5.469578266143799,8159,541756637,2.7321019172668457
5.494504451751709,8160,541823198,2.7199482917785645
5.420235633850098,8161,541889759,2.7191412448883057
5.494387149810791,8162,541956320,2.7061305046081543
5.46973991394043,8163,542022881,2.737560272216797
5.411013603210449,8164,542089442,2.724341869354248
5.45242166519165,8165,542156003,2.723414659500122
5.427722930908203,8166,542222564,2.7384707927703857
5.461841106414795,8167,542289125,2.7455642223358154
5.417533874511719,8168,542355686,2.7281241416931152
5.45176887512207,8169,542422247,2.727341890335083
5.443209171295166,8170,542488808,2.7420761585235596
5.472787380218506,8171,542555369,2.750094175338745
5.454753875732422,8172,542621930,2.7620439529418945
5.460296154022217,8173,542688491,2.724215507507324
5.46950101852417,8174,542755052,2.7102835178375244
5.444206714630127,8175,542821613,2.7526776790618896
5.460840225219727,8176,542888174,2.7477500438690186
5.406181812286377,8177,542954735,2.7434487342834473
5.438557147979736,8178,543021296,2.739161968231201
5.421125411987305,8179,543087857,2.7309885025024414
5.409784317016602,8180,543154418,2.7305593490600586
5.435784816741943,8181,543220979,2.7395823001861572
5.419204235076904,8182,543287540,2.732358932495117
5.4291229248046875,8183,543354101,2.72611141204834
5.534374713897705,8184,543420662,2.745394706726074
5.4556169509887695,8185,543487223,2.6623752117156982
5.472414493560791,8186,543553784,2.6627488136291504
5.453428268432617,8187,543620345,2.6913270950317383
5.433155536651611,8188,543686906,2.6015236377716064
5.385366916656494,8189,543753467,2.5879201889038086
5.398005962371826,8190,543820028,2.5597596168518066
5.461139678955078,8191,543886589,2.5109872817993164
5.4421186447143555,8192,543953150,2.528858184814453
5.42167854309082,8193,544019711,2.515580415725708
5.4403581619262695,8194,544086272,2.403589963912964
5.505643367767334,8195,544152833,2.3609800338745117
5.433915615081787,8196,544219394,2.3862993717193604
5.438442230224609,8197,544285955,2.3720946311950684
5.4575419425964355,8198,544352516,2.3582866191864014
5.4851579666137695,8199,544419077,2.3547141551971436
5.452325344085693,8200,544485638,2.4188597202301025
5.437744617462158,8201,544552199,2.3650286197662354
5.416563510894775,8202,544618760,2.3859055042266846
5.4784016609191895,8203,544685321,2.3938214778900146
5.428116321563721,8204,544751882,2.3540849685668945
5.4325151443481445,8205,544818443,2.3766019344329834
5.45139217376709,8206,544885004,2.3656678199768066
5.4619035720825195,8207,544951565,2.3890769481658936
5.424103736877441,8208,545018126,2.3388051986694336
5.458996772766113,8209,545084687,2.20457124710083
5.419740676879883,8210,545151248,1.8346247673034668
5.415577411651611,8211,545217809,1.9017386436462402
5.404974937438965,8212,545284370,2.124521017074585
5.410560131072998,8213,545350931,2.300189256668091
5.456254005432129,8214,545417492,2.303319215774536
5.423462867736816,8215,545484053,2.370755195617676
5.404206275939941,8216,545550614,2.3654003143310547
5.445031642913818,8217,545617175,2.360445499420166
5.477910995483398,8218,545683736,2.3468518257141113
5.5038957595825195,8219,545750297,2.3572211265563965
5.401394844055176,8220,545816858,2.364414930343628
5.43022346496582,8221,545883419,2.3440663814544678
5.479241847991943,8222,545949980,2.3401010036468506
5.438084125518799,8223,546016541,2.3919429779052734
5.418450355529785,8224,546083102,2.3525354862213135
5.4131927490234375,8225,546149663,2.3501930236816406
5.429001808166504,8226,546216224,2.343282461166382
5.405019283294678,8227,546282785,2.337369441986084
5.461371898651123,8228,546349346,2.345127820968628
5.412159442901611,8229,546415907,2.3428664207458496
5.409498691558838,8230,546482468,2.341413736343384
5.415341854095459,8231,546549029,2.3714632987976074
5.4740471839904785,8232,546615590,2.356393814086914
5.37007999420166,8233,546619751,0.18163728713989258
5.451611042022705,8234,546686312,2.3969571590423584
5.445643424987793,8235,546752873,2.333594560623169
5.383388996124268,8236,546819434,2.3734419345855713
5.4334330558776855,8237,546885995,2.3537051677703857
5.410874366760254,8238,546952556,2.351083517074585
5.421823978424072,8239,547019117,2.348392963409424
5.4139604568481445,8240,547085678,2.345999002456665
5.438991069793701,8241,547152239,2.3354973793029785
5.421885967254639,8242,547218800,2.362732410430908
5.42141056060791,8243,547285361,2.367372751235962
5.441059589385986,8244,547351922,2.350245475769043
5.443319797515869,8245,547418483,2.327819347381592
5.453701019287109,8246,547485044,2.342482089996338
5.428904056549072,8247,547551605,2.3349084854125977
5.422397136688232,8248,547618166,2.3329670429229736
5.405646800994873,8249,547684727,2.3552942276000977
5.428499698638916,8250,547751288,2.3342349529266357
5.434922695159912,8251,547817849,2.3481056690216064
5.435392379760742,8252,547884410,2.3774473667144775
5.456848621368408,8253,547950971,2.348487377166748
5.422660827636719,8254,548017532,2.3495824337005615
5.446605682373047,8255,548084093,2.3790457248687744
5.43948221206665,8256,548150654,2.3516199588775635
5.3843255043029785,8257,548217215,2.3567609786987305
5.432210445404053,8258,548283776,2.3636255264282227
5.4225897789001465,8259,548350337,2.331146478652954
5.414149284362793,8260,548416898,2.3553690910339355
5.396525859832764,8261,548483459,2.344470500946045
5.41480016708374,8262,548550020,2.359495162963867
5.466611385345459,8263,548616581,2.333061695098877
5.445314407348633,8264,548683142,2.3615965843200684
5.392755508422852,8265,548749703,2.353029489517212
5.456139087677002,8266,548816264,2.348647117614746
5.399028778076172,8267,548882825,2.3291397094726562
5.4078593254089355,8268,548949386,2.357809066772461
5.428763389587402,8269,549015947,2.372360944747925
5.4253644943237305,8270,549082508,2.3657820224761963
5.389308929443359,8271,549149069,2.342714548110962
5.432199478149414,8272,549215630,2.3481228351593018
5.383456230163574,8273,549282191,2.35937762260437
5.407469749450684,8274,549348752,2.3438942432403564
5.443328857421875,8275,549415313,2.3433749675750732
5.428267002105713,8276,549481874,2.326808452606201
5.41462516784668,8277,549548435,2.314127206802368
5.406911373138428,8278,549614996,2.332653760910034
5.402561187744141,8279,549681557,2.3335537910461426
5.442061901092529,8280,549748118,2.385831594467163
5.420426368713379,8281,549814679,2.3736228942871094
5.407363414764404,8282,549881240,2.3370609283447266
5.423844814300537,8283,549947801,2.367218494415283
5.4143266677856445,8284,550014362,2.361520290374756
5.4342041015625,8285,550080923,2.389688014984131
5.420943737030029,8286,550147484,2.364295244216919
5.411652565002441,8287,550214045,2.3447446823120117
5.399584770202637,8288,550280606,2.366689443588257
5.4373250007629395,8289,550347167,2.390986442565918
5.447515964508057,8290,550413728,2.4165666103363037
5.383433818817139,8291,550480289,2.3689959049224854
5.395096302032471,8292,550546850,2.3499345779418945
5.461109638214111,8293,550613411,2.361724376678467
5.407161235809326,8294,550679972,2.3607935905456543
5.394634246826172,8295,550746533,2.340603828430176
5.462290287017822,8296,550813094,2.3316116333007812
5.398221015930176,8297,550879655,2.3685553073883057
5.423097133636475,8298,550946216,2.336056709289551
5.403077602386475,8299,551012777,2.357379913330078
5.390109062194824,8300,551079338,2.364680290222168
5.427894592285156,8301,551145899,2.3941733837127686
5.405995845794678,8302,551212460,2.350606918334961
5.493192195892334,8303,551279021,2.352684497833252
5.412391662597656,8304,551345582,2.3874499797821045
5.430440425872803,8305,551412143,2.3570942878723145
5.424407005310059,8306,551478704,2.357778549194336
5.397926330566406,8307,551545265,2.341338872909546
5.417745590209961,8308,551611826,2.353844404220581
5.420816421508789,8309,551678387,2.337223768234253
5.379088878631592,8310,551744948,2.3688735961914062
5.4002180099487305,8311,551811509,2.3589699268341064
5.420177936553955,8312,551878070,2.389946699142456
5.4101996421813965,8313,551944631,2.365546464920044
5.390805721282959,8314,552011192,2.378354787826538
5.399740219116211,8315,552077753,2.3707611560821533
5.3967461585998535,8316,552144314,2.3671650886535645
5.424668312072754,8317,552210875,2.3558261394500732
5.390341281890869,8318,552277436,2.337038040161133
5.454392910003662,8319,552343997,2.3576581478118896
5.423487186431885,8320,552410558,2.3448646068573
5.411410808563232,8321,552477119,2.326870918273926
5.368781089782715,8322,552543680,2.329801082611084
5.437092304229736,8323,552610241,2.3506290912628174
5.410923480987549,8324,552676802,2.3406577110290527
5.4235453605651855,8325,552743363,2.342449426651001
5.377183437347412,8326,552809924,2.3490755558013916
5.391633987426758,8327,552876485,2.3340752124786377
5.412034511566162,8328,552943046,2.3422226905822754
5.428920269012451,8329,553009607,2.3560235500335693
5.4505133628845215,8330,553076168,2.3444228172302246
5.420337677001953,8331,553142729,2.346189498901367
5.410294532775879,8332,553209290,2.3271470069885254
5.406613826751709,8333,553275851,2.3343591690063477
5.398283004760742,8334,553342412,2.3538873195648193
5.4187703132629395,8335,553408973,2.3968546390533447
5.391063213348389,8336,553475534,2.392139434814453
5.377309322357178,8337,553542095,2.380121946334839
5.430903434753418,8338,553608656,2.3479485511779785
5.4352641105651855,8339,553675217,2.381060838699341
5.381969928741455,8340,553741778,2.3614096641540527
5.398674488067627,8341,553808339,2.358914852142334
5.417570114135742,8342,553874900,2.3216211795806885
5.421465873718262,8343,553941461,2.34838604927063
5.404494285583496,8344,554008022,2.3545033931732178
5.414524078369141,8345,554074583,2.3799819946289062
5.400153636932373,8346,554141144,2.3767690658569336
5.397960662841797,8347,554207705,2.3324081897735596
5.405762672424316,8348,554274266,2.360701560974121
5.368460178375244,8349,554340827,2.3461740016937256
5.429290294647217,8350,554407388,2.352935314178467
5.419849395751953,8351,554473949,2.3586647510528564
5.403451919555664,8352,554540510,2.346863031387329
5.388411045074463,8353,554607071,2.367489814758301
5.424688339233398,8354,554673632,2.3595123291015625
5.392408847808838,8355,554740193,2.3468782901763916
5.425671577453613,8356,554806754,2.3547728061676025
5.380422592163086,8357,554873315,2.368682384490967
5.450029373168945,8358,554939876,2.3411195278167725
5.430693626403809,8359,555006437,2.3502750396728516
5.408200740814209,8360,555072998,2.3544154167175293
5.408162593841553,8361,555139559,2.3644979000091553
5.386584758758545,8362,555206120,2.387420654296875
5.428018569946289,8363,555272681,2.3612682819366455
5.427375793457031,8364,555339242,2.352132558822632
5.359453201293945,8365,555405803,2.3572354316711426
5.409475326538086,8366,555472364,2.3283956050872803
5.4317145347595215,8367,555538925,2.3206253051757812
5.438333034515381,8368,555605486,2.343644618988037
5.390476703643799,8369,555672047,2.3420989513397217
5.397109508514404,8370,555738608,2.3473072052001953
5.387168884277344,8371,555805169,2.358473300933838
5.385922908782959,8372,555871730,2.334587812423706
5.382847785949707,8373,555938291,2.3559327125549316
5.347194671630859,8374,556004852,2.3475723266601562
5.385002613067627,8375,556071413,2.338932991027832
5.373318195343018,8376,556137974,2.35528302192688
5.42089319229126,8377,556204535,2.336477279663086
5.38662576675415,8378,556271096,2.337980031967163
5.410656452178955,8379,556337657,2.3429529666900635
5.398693084716797,8380,556404218,2.3639912605285645
5.388169288635254,8381,556470779,2.3512165546417236
5.376043319702148,8382,556537340,2.401496410369873
5.405035495758057,8383,556603901,2.359802007675171
5.402618885040283,8384,556670462,2.3391196727752686
5.399951934814453,8385,556737023,2.366539716720581
5.3770976066589355,8386,556803584,2.341726779937744
5.411571025848389,8387,556870145,2.349393367767334
5.443931579589844,8388,556936706,2.3631956577301025
5.4442291259765625,8389,557003267,2.343750238418579
5.378871917724609,8390,557069828,2.366135358810425
5.377329349517822,8391,557136389,2.352365732192993
5.433995723724365,8392,557202950,2.3654987812042236
5.415194034576416,8393,557269511,2.3661863803863525
5.383016109466553,8394,557336072,2.3681297302246094
5.3757500648498535,8395,557402633,2.348278522491455
5.366157531738281,8396,557469194,2.341928243637085
5.363410949707031,8397,557535755,2.362844944000244
5.401749134063721,8398,557602316,2.3263397216796875
5.382416725158691,8399,557668877,2.3568344116210938
5.378466606140137,8400,557735438,2.3956234455108643
5.398353099822998,8401,557801999,2.3342459201812744
5.399372100830078,8402,557868560,2.337514877319336
5.39987850189209,8403,557935121,2.325465679168701
5.381452560424805,8404,558001682,2.3441669940948486
5.379704475402832,8405,558068243,2.336651086807251
5.4034199714660645,8406,558134804,2.340268135070801
5.395752906799316,8407,558201365,2.3373208045959473
5.359499454498291,8408,558267926,2.332848310470581
5.3702311515808105,8409,558334487,2.3472607135772705
5.416149616241455,8410,558401048,2.34159779548645
5.417590141296387,8411,558467609,2.3444342613220215
5.355631351470947,8412,558534170,2.347808837890625
5.380067348480225,8413,558600731,2.3544323444366455
5.365523338317871,8414,558667292,2.355222463607788
5.401963233947754,8415,558733853,2.3484792709350586
5.38344669342041,8416,558800414,2.3781943321228027
5.363261699676514,8417,558866975,2.399176836013794
5.401902198791504,8418,558933536,2.4180374145507812
5.357689380645752,8419,559000097,2.4012792110443115
5.420764446258545,8420,559066658,2.3434364795684814
5.371967315673828,8421,559133219,2.3398618698120117
5.389324188232422,8422,559199780,2.3324460983276367
5.437952518463135,8423,559266341,2.5213539600372314
5.386623382568359,8424,559332902,2.6723179817199707
5.359050273895264,8425,559399463,2.709078788757324
5.362002372741699,8426,559466024,2.706547737121582
5.351703643798828,8427,559532585,2.7054879665374756
5.381147384643555,8428,559599146,2.6774179935455322
5.360184192657471,8429,559665707,2.655982494354248
5.381402015686035,8430,559732268,2.6804943084716797
5.387834072113037,8431,559798829,2.692875862121582
5.38507604598999,8432,559865390,2.685978412628174
5.378775596618652,8433,559931951,2.693653106689453
5.361337661743164,8434,559998512,2.7191505432128906
5.39796257019043,8435,560065073,2.6878609657287598
5.390077590942383,8436,560131634,2.715212106704712
5.395085334777832,8437,560198195,2.7169299125671387
5.425807952880859,8438,560264756,2.6932318210601807
5.429861068725586,8439,560331317,2.689892292022705
5.3788981437683105,8440,560397878,2.692803144454956
5.372702121734619,8441,560464439,2.7306888103485107
5.437119483947754,8442,560531000,2.7257890701293945
5.406193256378174,8443,560597561,2.739549398422241
5.4349470138549805,8444,560664122,2.730443239212036
5.39486026763916,8445,560730683,2.7435812950134277
5.402634620666504,8446,560797244,2.7732744216918945
5.400853157043457,8447,560863805,2.789036989212036
5.410536766052246,8448,560930366,2.7641971111297607
5.351330280303955,8449,560996927,2.7355401515960693
5.421639919281006,8450,561063488,2.7369768619537354
5.390240669250488,8451,561130049,2.7683279514312744
5.371826648712158,8452,561196610,2.7365825176239014
5.354701519012451,8453,561263171,2.68043851852417
5.340518474578857,8454,561329732,2.7390682697296143
5.39054536819458,8455,561396293,2.759902000427246
5.397987365722656,8456,561462854,2.7697765827178955
5.367852687835693,8457,561529415,2.7433853149414062
5.387959003448486,8458,561595976,2.723968744277954
5.378820896148682,8459,561662537,2.706528425216675
5.380784511566162,8460,561729098,2.733102798461914
5.40151309967041,8461,561795659,2.7229435443878174
5.379027843475342,8462,561862220,2.7392618656158447
5.388230323791504,8463,561928781,2.7628188133239746
5.376885414123535,8464,561995342,2.7407443523406982
5.360393047332764,8465,562061903,2.713355541229248
5.3852057456970215,8466,562128464,2.6912691593170166
5.356698036193848,8467,562195025,2.721520185470581
5.340142726898193,8468,562261586,2.7454636096954346
5.379666805267334,8469,562328147,2.705523729324341
5.379859447479248,8470,562394708,2.7083935737609863
5.368236541748047,8471,562461269,2.736293077468872
5.358617782592773,8472,562527830,2.7163338661193848
5.383076190948486,8473,562594391,2.7268011569976807
5.398709774017334,8474,562660952,2.6620657444000244
5.403428077697754,8475,562727513,2.67041015625
5.378962516784668,8476,562794074,2.6900742053985596
5.379214286804199,8477,562860635,2.7107162475585938
5.400233268737793,8478,562927196,2.6436755657196045
5.372040271759033,8479,562993757,2.6522562503814697
5.409467697143555,8480,563060318,2.592392921447754
5.35951566696167,8481,563126879,2.539271354675293
5.375211238861084,8482,563193440,2.555535316467285
5.420024394989014,8483,563260001,2.4469716548919678
5.364800453186035,8484,563326562,2.3546981811523438
5.378371715545654,8485,563393123,2.3713979721069336
5.38783597946167,8486,563459684,2.3612568378448486
5.373748302459717,8487,563526245,2.3375132083892822
5.343100547790527,8488,563592806,2.32698655128479
5.403277397155762,8489,563659367,2.362457275390625
5.355260372161865,8490,563725928,2.336204767227173
5.382914066314697,8491,563792489,2.3299102783203125
5.413011074066162,8492,563859050,2.3506228923797607
5.374807357788086,8493,563925611,2.3693792819976807
5.3913679122924805,8494,563992172,2.3725764751434326
5.3664231300354,8495,564058733,2.364362955093384
5.3412885665893555,8496,564125294,2.3531553745269775
5.366669654846191,8497,564191855,2.370830535888672
5.3658928871154785,8498,564258416,2.3486671447753906
5.423506259918213,8499,564324977,2.3531765937805176
5.3678460121154785,8500,564391538,2.405081033706665
5.395740985870361,8501,564458099,2.3425941467285156
5.3502583503723145,8502,564524660,2.333589792251587
5.387803554534912,8503,564591221,2.378243923187256
5.371490955352783,8504,564657782,2.3520939350128174
5.345826148986816,8505,564724343,2.3534483909606934
5.353464603424072,8506,564790904,2.3410677909851074
5.40875768661499,8507,564857465,2.35858154296875
5.421777725219727,8508,564924026,2.3549554347991943
5.3928704261779785,8509,564990587,2.3574275970458984
5.3574652671813965,8510,565057148,2.365107297897339
