4.769859313964844,3200,50683550,4.355163335800171
4.809348106384277,3201,50700191,1.553769588470459
4.83692741394043,3202,50714816,1.622138500213623
4.9195051193237305,3203,50731457,1.5650696754455566
4.818474769592285,3204,50746082,1.5952343940734863
4.829623222351074,3205,50761715,1.6071367263793945
4.784117221832275,3206,50777348,1.651946783065796
4.885276794433594,3207,50791973,1.5658142566680908
4.825095176696777,3208,50806598,1.5740528106689453
4.863008499145508,3209,50821223,1.6388230323791504
4.905282497406006,3210,50837864,1.6321587562561035
4.804835319519043,3211,50852489,1.5601799488067627
4.878225803375244,3212,50869130,1.5669307708740234
4.900930881500244,3213,50883755,1.6485838890075684
4.814459800720215,3214,50899388,1.8215439319610596
4.866659641265869,3215,50913005,1.7081818580627441
4.798293113708496,3216,50927630,1.5573699474334717
4.7899603843688965,3217,50944271,1.5563082695007324
4.768283843994141,3218,50959904,1.550264596939087
4.791595935821533,3219,50976545,1.5484898090362549
4.747254371643066,3220,50992178,1.5622341632843018
4.88971471786499,3221,51006803,1.5641405582427979
4.815732479095459,3222,51022436,1.5629098415374756
4.851977825164795,3223,51038069,1.5525193214416504
4.8812174797058105,3224,51054710,1.5556538105010986
4.7988810539245605,3225,51071351,1.5528452396392822
4.914326190948486,3226,51087992,1.5514483451843262
4.852405071258545,3227,51103625,1.5661003589630127
4.792633056640625,3228,51119258,1.5579431056976318
4.823583126068115,3229,51134891,1.5576207637786865
4.826785087585449,3230,51150524,1.5559978485107422
4.796175956726074,3231,51167165,1.5624504089355469
4.766332149505615,3232,51183806,1.5539004802703857
4.8099870681762695,3233,51200447,1.55104660987854
4.786125183105469,3234,51217088,1.6643497943878174
4.794249057769775,3235,51233729,1.5943853855133057
4.819344520568848,3236,51249362,1.5588057041168213
4.848758220672607,3237,51266003,1.6721789836883545
4.7971272468566895,3238,51281636,1.5728874206542969
4.798834800720215,3239,51298277,1.5593514442443848
4.764564514160156,3240,51314918,1.5544114112854004
4.840977191925049,3241,51331559,1.566044807434082
4.814439296722412,3242,51348200,1.5549523830413818
4.743661880493164,3243,51363833,1.5609266757965088
4.832004547119141,3244,51380474,1.6009695529937744
4.850059986114502,3245,51396107,1.568875789642334
4.768089771270752,3246,51412748,1.5497817993164062
4.799117088317871,3247,51429389,1.5571362972259521
4.863880634307861,3248,51444014,1.5695431232452393
4.797043800354004,3249,51460655,1.555478572845459
4.736774921417236,3250,51475280,1.5682082176208496
4.823591232299805,3251,51491921,1.579728364944458
4.805503845214844,3252,51507554,1.5580453872680664
4.814212799072266,3253,51523187,1.5558218955993652
4.8241143226623535,3254,51539828,1.5670454502105713
4.778365612030029,3255,51555461,1.722869634628296
4.814906120300293,3256,51572102,1.7008640766143799
4.842952728271484,3257,51584711,1.7071518898010254
4.820940017700195,3258,51600344,1.573758602142334
4.740943431854248,3259,51614969,1.551018238067627
4.837681293487549,3260,51631610,1.5595903396606445
4.820921897888184,3261,51647243,1.568800687789917
4.793123722076416,3262,51663884,1.564229965209961
4.798805236816406,3263,51680525,1.5748324394226074
4.7517523765563965,3264,51697166,1.5800235271453857
4.721436500549316,3265,51712799,1.5643212795257568
4.8302106857299805,3266,51729440,1.5713481903076172
4.830009460449219,3267,51746081,1.5699567794799805
4.869257926940918,3268,51760706,1.56392502784729
4.842037200927734,3269,51775331,1.5757219791412354
4.785335540771484,3270,51790964,1.5730538368225098
4.756611347198486,3271,51806597,1.5588161945343018
4.745508670806885,3272,51823238,1.6068577766418457
4.767517566680908,3273,51839879,1.5696253776550293
4.7361063957214355,3274,51856520,1.5579063892364502
4.779043674468994,3275,51872153,1.582134485244751
4.777139663696289,3276,51887786,1.5684568881988525
4.818784713745117,3277,51904427,1.655686855316162
4.789865970611572,3278,51920060,1.6597785949707031
4.7681355476379395,3279,51936701,1.6565155982971191
4.821488380432129,3280,51952334,1.5730512142181396
4.7707037925720215,3281,51967967,1.5734796524047852
4.897822380065918,3282,51984608,1.5752089023590088
4.8138651847839355,3283,52000241,1.5873067378997803
4.744953155517578,3284,52016882,1.5718750953674316
4.790794372558594,3285,52032515,1.6617510318756104
4.770830154418945,3286,52049156,1.6630492210388184
4.783547878265381,3287,52064789,1.548719882965088
4.830472469329834,3288,52080422,1.5604126453399658
4.797544956207275,3289,52096055,1.5637037754058838
4.779930591583252,3290,52111688,1.5550835132598877
4.838344097137451,3291,52127321,1.6154227256774902
4.804059982299805,3292,52142954,1.5613934993743896
4.809200763702393,3293,52158587,1.5530953407287598
4.557319164276123,3294,52173212,1.6699888706207275
4.733857154846191,3295,52189853,1.5533413887023926
4.858011722564697,3296,52205486,1.581535816192627
4.859957695007324,3297,52220111,1.6615042686462402
4.799041271209717,3298,52236752,1.6930897235870361
4.8400373458862305,3299,52253393,1.566490888595581
4.780176162719727,3300,52269026,4.125750780105591
4.801581859588623,3301,52285667,1.548323631286621
4.8131103515625,3302,52301300,1.5653791427612305
4.837693214416504,3303,52316933,1.5557715892791748
4.712466716766357,3304,52331558,1.5497190952301025
4.828276634216309,3305,52348199,1.5474109649658203
4.782924175262451,3306,52363832,1.5627703666687012
4.773065567016602,3307,52380473,1.5606770515441895
4.781528949737549,3308,52396106,1.5580697059631348
4.755914211273193,3309,52411739,1.6714026927947998
4.82193660736084,3310,52428380,1.5485036373138428
4.793569564819336,3311,52445021,1.567077398300171
4.792701721191406,3312,52458638,1.551875352859497
4.801050662994385,3313,52475279,1.5501244068145752
4.701876163482666,3314,52491920,1.633840799331665
4.71886682510376,3315,52505537,1.5775694847106934
4.781540870666504,3316,52520162,1.5621657371520996
4.757580757141113,3317,52534787,1.6379709243774414
4.828707218170166,3318,52551428,1.6077849864959717
4.810384273529053,3319,52568069,1.622837781906128
4.675224304199219,3320,52583702,1.5555121898651123
4.7832159996032715,3321,52600343,1.5739641189575195
4.760008811950684,3322,52616984,1.5810863971710205
4.660229682922363,3323,52632617,1.573021411895752
4.79567813873291,3324,52649258,1.751986026763916
4.7962212562561035,3325,52665899,1.5535328388214111
4.823153018951416,3326,52680524,1.580357313156128
4.782087802886963,3327,52695149,1.5616352558135986
4.752377510070801,3328,52710782,1.5466198921203613
4.7884521484375,3329,52727423,1.5566706657409668
4.773282527923584,3330,52743056,1.568347454071045
4.725962162017822,3331,52759697,1.5484414100646973
4.778414249420166,3332,52775330,1.5643794536590576
4.780367374420166,3333,52791971,1.6825788021087646
4.788304805755615,3334,52808612,1.552412509918213
4.6547956466674805,3335,52824245,1.5602655410766602
4.7927703857421875,3336,52840886,1.5544757843017578
4.787571430206299,3337,52857527,1.5810399055480957
4.825534343719482,3338,52874168,1.6333036422729492
4.770902633666992,3339,52890809,1.7912964820861816
4.811185359954834,3340,52904426,1.548583745956421
4.756561279296875,3341,52921067,1.5547776222229004
4.773650646209717,3342,52936700,1.5648767948150635
4.777639389038086,3343,52952333,1.5525810718536377
4.780810832977295,3344,52966958,1.5650813579559326
4.830073833465576,3345,52982591,1.5524330139160156
4.755041599273682,3346,52998224,1.5508058071136475
4.793139934539795,3347,53014865,1.5504257678985596
4.760406494140625,3348,53031506,1.5634853839874268
4.7788615226745605,3349,53045123,1.5573861598968506
4.781497001647949,3350,53060756,1.741363525390625
4.749456405639648,3351,53077397,1.6885747909545898
4.792137622833252,3352,53094038,1.5628135204315186
4.7689738273620605,3353,53110679,1.5586516857147217
4.787539482116699,3354,53126312,1.6885261535644531
4.675398826599121,3355,53142953,1.6290457248687744
4.744151592254639,3356,53158586,1.6078383922576904
4.769705295562744,3357,53173211,1.6379685401916504
4.726109504699707,3358,53188844,1.557379961013794
4.709660530090332,3359,53204477,1.5685064792633057
4.75909948348999,3360,53220110,1.5672192573547363
4.766863822937012,3361,53235743,1.5569078922271729
4.696448802947998,3362,53251376,1.5571982860565186
4.793733596801758,3363,53267009,1.6004083156585693
4.749650478363037,3364,53283650,1.5747883319854736
4.759687900543213,3365,53299283,1.5642759799957275
4.731997013092041,3366,53313908,1.5595855712890625
4.806579113006592,3367,53330549,1.557744026184082
4.854882717132568,3368,53345174,1.5574703216552734
4.756926536560059,3369,53360807,1.5709455013275146
4.858704090118408,3370,53375432,1.5566866397857666
4.768978118896484,3371,53392073,1.7775845527648926
4.774162769317627,3372,53408714,1.5635535717010498
4.812977313995361,3373,53424347,1.6117382049560547
4.750250816345215,3374,53437964,1.559415578842163
4.729881286621094,3375,53453597,1.6145410537719727
4.832498073577881,3376,53469230,1.5608301162719727
4.896119594573975,3377,53485871,1.564408302307129
4.740668773651123,3378,53501504,1.703752040863037
4.7961039543151855,3379,53517137,1.5679502487182617
4.718616485595703,3380,53531762,1.5685205459594727
4.822951316833496,3381,53546387,1.554588794708252
4.709664821624756,3382,53560004,1.5522511005401611
4.793581008911133,3383,53573621,1.5587284564971924
4.7943596839904785,3384,53589254,1.5553936958312988
4.889215469360352,3385,53605895,1.5536847114562988
4.752364635467529,3386,53622536,1.6254265308380127
4.763840675354004,3387,53639177,1.5542376041412354
4.7648210525512695,3388,53655818,1.5616812705993652
4.771342754364014,3389,53671451,1.5595037937164307
4.723860740661621,3390,53688092,1.6128573417663574
4.782118797302246,3391,53704733,1.5627667903900146
4.806736946105957,3392,53721374,1.6047172546386719
4.8135480880737305,3393,53737007,1.5759658813476562
4.710455894470215,3394,53753648,1.5559775829315186
4.779906272888184,3395,53768273,1.5547280311584473
4.772216320037842,3396,53782898,1.685868501663208
4.774832248687744,3397,53798531,1.5537409782409668
4.873660087585449,3398,53815172,1.5554382801055908
4.755208969116211,3399,53830805,1.559664249420166
4.796187877655029,3400,53847446,4.357126474380493
4.802290916442871,3401,53863079,1.595923900604248
4.755641460418701,3402,53878712,1.6485052108764648
4.758755207061768,3403,53895353,1.5638160705566406
4.760738849639893,3404,53910986,1.5920674800872803
4.798296928405762,3405,53925611,1.5510845184326172
4.690967082977295,3406,53941244,1.557370901107788
4.822418212890625,3407,53955869,1.5583431720733643
4.720921993255615,3408,53971502,1.5663232803344727
4.713629245758057,3409,53988143,1.5604934692382812
4.814878463745117,3410,54003776,1.7095372676849365
4.720345973968506,3411,54019409,1.6637401580810547
4.791905879974365,3412,54035042,1.5528316497802734
4.6981682777404785,3413,54050675,1.5689725875854492
4.7281494140625,3414,54067316,1.5914390087127686
4.783484935760498,3415,54081941,1.5626318454742432
4.796295642852783,3416,54098582,1.9723365306854248
4.742356777191162,3417,54113207,1.6929492950439453
4.767597675323486,3418,54128840,1.5544569492340088
4.669496536254883,3419,54144473,1.564405918121338
4.740566730499268,3420,54160106,1.555516242980957
4.801696300506592,3421,54174731,1.5461556911468506
4.806618690490723,3422,54191372,1.5505189895629883
4.724804878234863,3423,54207005,1.5553529262542725
4.728706359863281,3424,54223646,1.555556297302246
4.760049819946289,3425,54240287,1.5495984554290771
4.75328254699707,3426,54256928,1.5570247173309326
4.700284481048584,3427,54273569,1.5725359916687012
4.696789264678955,3428,54288194,1.5706524848937988
4.812248229980469,3429,54304835,1.5630435943603516
4.714780807495117,3430,54321476,1.6193883419036865
4.68726110458374,3431,54338117,1.5619497299194336
4.769313812255859,3432,54352742,1.5566108226776123
4.741375923156738,3433,54369383,1.5751762390136719
4.905460834503174,3434,54386024,1.5619182586669922
4.780697822570801,3435,54399641,1.5535180568695068
4.6930928230285645,3436,54416282,1.5538225173950195
4.748446941375732,3437,54432923,1.5474109649658203
4.712988376617432,3438,54449564,1.5519862174987793
4.680999279022217,3439,54466205,1.5509130954742432
4.705331802368164,3440,54482846,1.600553274154663
4.711939811706543,3441,54498479,1.7752609252929688
4.738858699798584,3442,54515120,1.560194730758667
4.641592025756836,3443,54531761,1.5610859394073486
4.7610344886779785,3444,54546386,1.5608937740325928
4.7484211921691895,3445,54563027,1.5501842498779297
4.760445594787598,3446,54576644,1.5521481037139893
4.702147960662842,3447,54593285,1.5627236366271973
4.699130058288574,3448,54608918,1.5744445323944092
4.7296881675720215,3449,54624551,1.5537853240966797
4.764403820037842,3450,54641192,1.6043004989624023
4.705024719238281,3451,54657833,1.564222812652588
4.70876932144165,3452,54674474,1.5541234016418457
4.748490333557129,3453,54690107,1.5568640232086182
4.7288994789123535,3454,54705740,1.5606439113616943
4.728513240814209,3455,54722381,1.560152292251587
4.680591106414795,3456,54739022,1.5677452087402344
4.791297912597656,3457,54753647,1.7857298851013184
4.7480082511901855,3458,54768272,1.559166431427002
4.74670934677124,3459,54781889,1.5459375381469727
4.648056507110596,3460,54797522,1.5648865699768066
4.861283302307129,3461,54814163,1.5562734603881836
4.699444770812988,3462,54828788,1.5706548690795898
4.654045104980469,3463,54844421,1.5530998706817627
4.7209625244140625,3464,54861062,1.5569133758544922
4.757237434387207,3465,54876695,1.580683708190918
4.686929702758789,3466,54893336,1.6618866920471191
4.750818252563477,3467,54908969,1.812053918838501
4.786235332489014,3468,54924602,1.6047611236572266
4.679893493652344,3469,54941243,1.732856035232544
4.741886615753174,3470,54957884,1.611954689025879
4.821231842041016,3471,54972509,1.7555773258209229
4.889776706695557,3472,54987134,1.59922194480896
4.717784881591797,3473,55000751,1.6958043575286865
4.683768272399902,3474,55017392,1.7029528617858887
4.733683109283447,3475,55034033,1.593123435974121
4.757652759552002,3476,55050674,1.6185507774353027
4.738427639007568,3477,55066307,1.566603183746338
4.784382343292236,3478,55082948,1.610673189163208
4.732780933380127,3479,55098581,1.9619829654693604
4.739884853363037,3480,55113206,2.021357536315918
4.7519636154174805,3481,55129847,1.6230189800262451
4.727191925048828,3482,55146488,1.8145806789398193
4.762948989868164,3483,55162121,1.587400197982788
4.736600875854492,3484,55178762,1.7060260772705078
4.820472240447998,3485,55195403,1.5971684455871582
4.7075886726379395,3486,55212044,1.8095667362213135
4.619266986846924,3487,55227677,1.570204496383667
4.780932426452637,3488,55243310,1.5615391731262207
4.767769813537598,3489,55258943,1.5808141231536865
4.724611759185791,3490,55275584,1.6229114532470703
4.75144100189209,3491,55292225,1.5681910514831543
4.740311622619629,3492,55308866,1.5877046585083008
4.726714611053467,3493,55325507,1.6451678276062012
4.74013614654541,3494,55340132,2.050659656524658
4.694328784942627,3495,55355765,2.3500707149505615
4.688035488128662,3496,55371398,1.9105067253112793
4.714684963226318,3497,55388039,1.5841255187988281
4.697238445281982,3498,55403672,1.5924465656280518
4.750010013580322,3499,55420313,1.582747459411621
4.735726833343506,3500,55435946,4.215743780136108
4.789531230926514,3501,55451579,1.7363290786743164
4.71293306350708,3502,55468220,1.8966889381408691
4.637840270996094,3503,55482845,1.839515209197998
4.7504801750183105,3504,55498478,1.6400141716003418
4.655913352966309,3505,55515119,1.8926599025726318
4.699325084686279,3506,55530752,1.6027030944824219
4.639205455780029,3507,55546385,1.7108650207519531
4.705683708190918,3508,55562018,1.848806381225586
4.674403667449951,3509,55576643,1.5848326683044434
4.65266227722168,3510,55592276,1.6965093612670898
4.70218563079834,3511,55607909,1.7122182846069336
4.714869499206543,3512,55622534,1.644096851348877
4.724910736083984,3513,55637159,2.00734806060791
4.699036598205566,3514,55653800,1.773815393447876
4.718067169189453,3515,55669433,1.69917631149292
4.6989569664001465,3516,55684058,1.5795300006866455
4.709619045257568,3517,55700699,1.697373867034912
4.751199245452881,3518,55714316,1.6020534038543701
4.7277092933654785,3519,55730957,1.5947816371917725
4.726310729980469,3520,55747598,1.660111904144287
4.685368537902832,3521,55764239,1.8812916278839111
4.653103351593018,3522,55779872,1.590183973312378
4.777467727661133,3523,55795505,1.2907438278198242
4.714783191680908,3524,55811138,1.7065467834472656
4.65139627456665,3525,55826771,1.6375532150268555
4.714787006378174,3526,55842404,1.6975598335266113
4.746469497680664,3527,55857029,1.5844950675964355
4.773009300231934,3528,55871654,1.7474844455718994
4.778314113616943,3529,55886279,2.1848931312561035
4.691928863525391,3530,55902920,2.349041223526001
4.705872535705566,3531,55918553,1.7530877590179443
4.6748175621032715,3532,55935194,1.5953593254089355
4.7238054275512695,3533,55950827,1.621138334274292
4.74252462387085,3534,55967468,1.589728832244873
4.735004425048828,3535,55982093,1.5906121730804443
4.66554069519043,3536,55998734,1.7347362041473389
4.598602294921875,3537,56015375,1.6354644298553467
4.5988898277282715,3538,56032016,2.319617986679077
4.7122368812561035,3539,56048657,1.8620383739471436
4.529803276062012,3540,56064290,1.7131867408752441
4.730990409851074,3541,56079923,1.793783187866211
4.757845401763916,3542,56093540,1.6947805881500244
4.795223236083984,3543,56109173,1.6500003337860107
4.663695812225342,3544,56124806,1.5715830326080322
4.769534111022949,3545,56140439,1.5660343170166016
4.72447395324707,3546,56157080,1.5726799964904785
4.716813087463379,3547,56173721,1.5755162239074707
4.669186115264893,3548,56188346,1.5621953010559082
4.662337779998779,3549,56204987,1.5574402809143066
4.746576309204102,3550,56219612,1.6539943218231201
4.697667121887207,3551,56235245,1.553816318511963
4.75,3552,56249870,1.5527563095092773
4.705218315124512,3553,56266511,1.5552453994750977
4.706748008728027,3554,56282144,1.5610413551330566
4.635783672332764,3555,56298785,1.620269536972046
4.704256534576416,3556,56315426,1.565164566040039
4.682015419006348,3557,56331059,1.5709609985351562
4.700127124786377,3558,56346692,1.6606075763702393
4.731674671173096,3559,56359301,1.5537068843841553
4.6778950691223145,3560,56374934,1.5504283905029297
4.63028621673584,3561,56391575,1.5640432834625244
4.668659687042236,3562,56406200,1.5531015396118164
4.71022891998291,3563,56422841,1.5583586692810059
4.677378177642822,3564,56436458,1.5589067935943604
4.67129373550415,3565,56452091,1.565255880355835
4.715759754180908,3566,56466716,1.6409530639648438
4.689321994781494,3567,56483357,1.561089038848877
4.663245677947998,3568,56499998,1.67665696144104
4.670782566070557,3569,56516639,1.564943552017212
4.682642936706543,3570,56533280,1.5570173263549805
4.704683303833008,3571,56549921,1.5584580898284912
4.676977634429932,3572,56566562,1.5528302192687988
4.724616050720215,3573,56582195,1.5626444816589355
4.6027703285217285,3574,56598836,1.554314136505127
4.644829750061035,3575,56614469,1.5521571636199951
4.6896820068359375,3576,56631110,1.5529448986053467
4.650073528289795,3577,56646743,1.6359188556671143
4.751565933227539,3578,56661368,1.5809953212738037
4.772536277770996,3579,56675993,1.554898738861084
4.651034355163574,3580,56691626,1.5597312450408936
4.722018241882324,3581,56706251,1.628075361251831
4.714783668518066,3582,56722892,1.553804874420166
4.720791816711426,3583,56737517,1.5521385669708252
4.620222091674805,3584,56754158,1.560309648513794
4.63444709777832,3585,56770799,1.5822811126708984
4.709542274475098,3586,56787440,1.5494940280914307
4.675173282623291,3587,56804081,1.5629310607910156
4.681472301483154,3588,56819714,1.5799908638000488
4.660332202911377,3589,56835347,1.5523972511291504
4.63592004776001,3590,56851988,1.5586764812469482
4.6538405418396,3591,56868629,1.5558891296386719
4.673666000366211,3592,56883254,1.5495233535766602
4.703916072845459,3593,56896871,1.563502550125122
4.5640549659729,3594,56913512,1.5538907051086426
4.675230026245117,3595,56930153,1.5600674152374268
4.658068656921387,3596,56945786,1.5531299114227295
4.692572116851807,3597,56962427,1.574789047241211
4.681371688842773,3598,56979068,1.5532326698303223
4.6981587409973145,3599,56995709,1.5508880615234375
4.54756498336792,3600,57012350,3.9922780990600586
4.736292362213135,3601,57028991,1.5479729175567627
4.680572032928467,3602,57044624,1.5545661449432373
4.6891865730285645,3603,57061265,1.5913279056549072
4.6415605545043945,3604,57077906,1.550457239151001
4.754502773284912,3605,57093539,1.585921049118042
4.729204177856445,3606,57110180,1.576181173324585
4.762834072113037,3607,57124805,1.5601434707641602
4.756825923919678,3608,57140438,1.5515034198760986
4.623912334442139,3609,57157079,1.5577056407928467
4.670125484466553,3610,57171704,1.5657312870025635
4.642155647277832,3611,57188345,1.5591256618499756
4.770598888397217,3612,57203978,1.555640697479248
4.63619327545166,3613,57220619,1.54726243019104
4.625925064086914,3614,57237260,1.565185546875
4.6840901374816895,3615,57252893,1.6402692794799805
4.6415252685546875,3616,57268526,1.5798373222351074
4.7380170822143555,3617,57283151,1.5587282180786133
4.616460800170898,3618,57299792,1.6152541637420654
4.827498435974121,3619,57314417,1.5576448440551758
4.6014275550842285,3620,57330050,1.5529661178588867
4.624723434448242,3621,57345683,1.5593304634094238
4.711120128631592,3622,57362324,1.5565056800842285
4.620718479156494,3623,57377957,1.563579797744751
4.67687463760376,3624,57392582,1.575632095336914
4.597784519195557,3625,57409223,1.5893077850341797
4.629429340362549,3626,57423848,1.5547888278961182
4.721842288970947,3627,57439481,1.5512309074401855
4.750066757202148,3628,57454106,1.606374740600586
4.642544269561768,3629,57470747,1.5596184730529785
4.607188701629639,3630,57486380,1.5569040775299072
4.617918968200684,3631,57503021,1.5622432231903076
4.628463268280029,3632,57519662,1.5688896179199219
4.645057678222656,3633,57536303,1.5518498420715332
4.71405553817749,3634,57551936,1.5586585998535156
4.661486625671387,3635,57567569,1.5520880222320557
4.693169593811035,3636,57584210,1.5456738471984863
4.657940864562988,3637,57599843,1.5497839450836182
4.660756587982178,3638,57616484,1.5608246326446533
4.6857171058654785,3639,57633125,1.5533394813537598
4.679749965667725,3640,57647750,1.5541431903839111
4.606102466583252,3641,57663383,1.557823896408081
4.703362941741943,3642,57678008,1.576848030090332
4.774490833282471,3643,57692633,1.5501377582550049
4.731363296508789,3644,57708266,1.6871182918548584
4.691065311431885,3645,57723899,1.5642516613006592
4.6644415855407715,3646,57738524,1.6273529529571533
4.679508209228516,3647,57753149,1.5511658191680908
4.703843116760254,3648,57768782,1.561161756515503
4.655756950378418,3649,57783407,1.5654194355010986
4.678700923919678,3650,57798032,1.705329179763794
4.6299567222595215,3651,57814673,1.5704925060272217
4.59575080871582,3652,57831314,1.5624701976776123
4.625337600708008,3653,57847955,1.5726773738861084
4.730483531951904,3654,57864596,1.6206114292144775
4.610601902008057,3655,57881237,1.563844919204712
4.666720390319824,3656,57895862,1.7003364562988281
4.714755535125732,3657,57910487,1.6421992778778076
4.594242095947266,3658,57927128,1.5666086673736572
4.692488670349121,3659,57943769,1.5735986232757568
4.683826446533203,3660,57959402,1.570319414138794
4.64617395401001,3661,57976043,1.5625100135803223
4.710076332092285,3662,57991676,1.584247350692749
4.672485828399658,3663,58008317,1.592919111251831
4.635355472564697,3664,58023950,1.5649919509887695
4.592522621154785,3665,58040591,1.562899112701416
4.704829692840576,3666,58057232,1.5604302883148193
4.5916266441345215,3667,58072865,1.567241907119751
4.636122226715088,3668,58089506,1.5638141632080078
4.74532413482666,3669,58103123,1.5708611011505127
4.598232269287109,3670,58118756,1.557823657989502
4.606924533843994,3671,58135397,1.7100279331207275
4.647286891937256,3672,58151030,1.5530691146850586
4.650145530700684,3673,58166663,1.554215431213379
4.638249397277832,3674,58182296,1.5637989044189453
4.6884965896606445,3675,58197929,1.558899164199829
4.628852367401123,3676,58213562,1.557631015777588
4.530441761016846,3677,58229195,1.568260669708252
4.680172443389893,3678,58245836,1.56227707862854
4.686791896820068,3679,58261469,1.5743448734283447
4.657557964324951,3680,58278110,1.5957865715026855
4.60994815826416,3681,58294751,1.7238383293151855
4.563091278076172,3682,58310384,1.595041275024414
4.61354398727417,3683,58326017,1.6836044788360596
4.597070217132568,3684,58342658,1.5760161876678467
4.69651460647583,3685,58358291,1.5626988410949707
4.525916576385498,3686,58373924,1.567826509475708
4.6830291748046875,3687,58389557,1.5698633193969727
4.705136299133301,3688,58405190,1.570127010345459
4.685664176940918,3689,58420823,1.599367380142212
4.609002113342285,3690,58436456,1.5953960418701172
4.684571743011475,3691,58453097,1.6027965545654297
4.562835216522217,3692,58468730,1.6790416240692139
4.562522888183594,3693,58485371,1.6525437831878662
4.648971080780029,3694,58499996,1.5724799633026123
4.648200988769531,3695,58516637,1.7039179801940918
4.685884475708008,3696,58532270,1.6443164348602295
4.638042449951172,3697,58546895,1.570695400238037
4.6897430419921875,3698,58563536,1.5576801300048828
4.644591808319092,3699,58579169,1.5819170475006104
4.70782470703125,3700,58592786,4.2329206466674805
4.579244613647461,3701,58609427,1.5841901302337646
4.638596057891846,3702,58623044,1.5886635780334473
4.666158676147461,3703,58639685,1.6386055946350098
4.555525779724121,3704,58656326,1.5711884498596191
4.4720306396484375,3705,58672967,1.5773735046386719
4.573827743530273,3706,58689608,1.5706605911254883
4.6761555671691895,3707,58704233,1.5736079216003418
4.594239711761475,3708,58720874,1.5800130367279053
4.616913795471191,3709,58737515,1.5708568096160889
4.658900737762451,3710,58752140,1.563636064529419
4.567431449890137,3711,58768781,1.554992914199829
4.628427982330322,3712,58783406,1.5880546569824219
4.634242057800293,3713,58799039,1.5661709308624268
4.665523052215576,3714,58813664,1.5676231384277344
4.6505608558654785,3715,58830305,1.5670092105865479
4.64286994934082,3716,58844930,1.5599761009216309
4.620887279510498,3717,58861571,1.5992674827575684
4.697447776794434,3718,58877204,1.7083213329315186
4.644050121307373,3719,58893845,1.5811715126037598
4.663163185119629,3720,58908470,1.6107282638549805
4.6473164558410645,3721,58925111,1.573040246963501
4.579734802246094,3722,58941752,1.5534944534301758
4.661510467529297,3723,58958393,1.5905776023864746
4.60602331161499,3724,58975034,1.5784118175506592
4.634166240692139,3725,58991675,1.5727908611297607
4.616206169128418,3726,59008316,1.5703561305999756
4.660644054412842,3727,59023949,1.5712089538574219
4.592968463897705,3728,59039582,1.694521427154541
4.64082145690918,3729,59056223,1.6045811176300049
4.653635025024414,3730,59072864,1.640538215637207
4.610090732574463,3731,59089505,1.5835840702056885
4.684988975524902,3732,59105138,1.6626975536346436
4.591917514801025,3733,59120771,1.5589017868041992
4.606484413146973,3734,59137412,1.6527633666992188
4.588057518005371,3735,59154053,1.693892002105713
4.694785118103027,3736,59169686,1.662139892578125
4.627557754516602,3737,59185319,1.628239393234253
4.615945816040039,3738,59200952,1.604029655456543
4.5715837478637695,3739,59217593,1.6659955978393555
4.655740737915039,3740,59233226,1.604182481765747
4.578149795532227,3741,59249867,1.566791296005249
4.636425971984863,3742,59263484,1.5753238201141357
4.545546531677246,3743,59278109,1.585258960723877
4.729846477508545,3744,59294750,1.5639448165893555
4.488965034484863,3745,59311391,1.578246831893921
4.572432994842529,3746,59327024,1.5707228183746338
4.574256420135498,3747,59341649,1.568657636642456
4.597720146179199,3748,59356274,1.5773804187774658
4.6151814460754395,3749,59371907,1.5743215084075928
4.605701446533203,3750,59388548,1.6072003841400146
4.555243015289307,3751,59404181,1.594111680984497
4.5941667556762695,3752,59419814,1.5736193656921387
4.600885391235352,3753,59436455,1.584996223449707
4.64332914352417,3754,59451080,1.660679578781128
4.592950820922852,3755,59466713,1.684211015701294
4.576659679412842,3756,59482346,1.8286504745483398
4.664424419403076,3757,59497979,1.5741677284240723
4.648584365844727,3758,59512604,1.5809409618377686
4.664380073547363,3759,59527229,1.5666007995605469
4.599285125732422,3760,59543870,1.5765697956085205
4.5428948402404785,3761,59560511,1.575753927230835
4.6656718254089355,3762,59577152,1.577439785003662
4.592940807342529,3763,59593793,1.577925443649292
4.67739725112915,3764,59608418,1.5797019004821777
4.513065814971924,3765,59624051,1.5754411220550537
4.641237735748291,3766,59639684,1.661233901977539
4.633547782897949,3767,59656325,1.726505994796753
4.623167037963867,3768,59669942,1.5752930641174316
4.67107629776001,3769,59685575,1.696399211883545
4.613321781158447,3770,59702216,1.6039865016937256
4.639832973480225,3771,59717849,1.6074039936065674
4.612153053283691,3772,59734490,1.576982021331787
4.653835296630859,3773,59750123,1.6045351028442383
4.615961074829102,3774,59765756,1.6911046504974365
4.661810874938965,3775,59779373,1.5811264514923096
4.5915608406066895,3776,59795006,1.5937731266021729
4.545855522155762,3777,59811647,1.5736958980560303
4.5732502937316895,3778,59826272,1.597015142440796
4.611848831176758,3779,59838881,1.6004691123962402
4.609241485595703,3780,59855522,1.591552495956421
4.635477542877197,3781,59871155,1.622098445892334
4.620161533355713,3782,59885780,1.5677359104156494
4.66256046295166,3783,59901413,1.5714819431304932
4.697869777679443,3784,59916038,1.57786226272583
4.606086730957031,3785,59930663,1.5654330253601074
4.616316795349121,3786,59947304,1.5765926837921143
