0.42194420099258423,597,29313990,0.7289936542510986
0.43841689825057983,598,29364899,0.7293214797973633
0.44668489694595337,599,29377092,0.477602481842041
0.4802621006965637,600,29429378,0.7339246273040771
0.43026992678642273,601,29482861,0.7348408699035645
0.4290144443511963,602,29535012,0.7348766326904297
0.4585910439491272,603,29588657,0.7345681190490723
0.46315738558769226,604,29641231,0.7350733280181885
0.4895726442337036,605,29696136,0.7350969314575195
0.484633207321167,606,29747756,0.7353312969207764
0.4469892680644989,607,29801833,0.7347204685211182
0.43532758951187134,608,29853993,0.7350044250488281
0.45683130621910095,609,29905622,0.7347307205200195
0.5094152092933655,610,29958097,0.7348430156707764
0.45234423875808716,611,30011418,0.7341387271881104
0.4174399673938751,612,30022441,0.48120856285095215
0.46648916602134705,613,30075924,0.7286338806152344
0.4592876732349396,614,30131126,0.7289872169494629
0.44978830218315125,615,30182638,0.7262818813323975
0.46379244327545166,616,30232800,0.7260093688964844
0.43293827772140503,617,30285932,0.7259378433227539
0.46539029479026794,618,30335896,0.7291641235351562
0.48045673966407776,619,30389541,0.7259299755096436
0.4267706871032715,620,30440756,0.725454568862915
0.46358340978622437,621,30491224,0.7293016910552979
0.45500853657722473,622,30547722,0.7287588119506836
0.45668816566467285,623,30598829,0.7253735065460205
0.45480337738990784,624,30650665,0.725924015045166
0.46167343854904175,625,30660761,0.4743027687072754
0.4213598966598511,626,30709906,0.7334442138671875
0.4796905815601349,627,30764955,0.7298398017883301
0.4331727623939514,628,30815981,0.7293846607208252
0.45345768332481384,629,30870337,0.7253472805023193
0.44262370467185974,630,30923577,0.7250092029571533
0.4772019386291504,631,30977258,0.7299525737762451
0.4746694564819336,632,31028995,0.735065221786499
0.4282061457633972,633,31084269,0.7334656715393066
0.47109290957450867,634,31135304,0.7304189205169678
0.45378589630126953,635,31183900,0.734827995300293
0.4604770541191101,636,31237338,0.7332732677459717
0.45167437195777893,637,31291631,0.7302536964416504
0.42433375120162964,638,31304166,0.4776291847229004
0.43997105956077576,639,31357010,0.7288243770599365
0.4486331641674042,640,31409305,0.7253456115722656
0.4832107722759247,641,31461789,0.7285499572753906
0.45307695865631104,642,31512761,0.7249832153320312
0.4861723482608795,643,31562752,0.7284667491912842
0.4553499221801758,644,31618620,0.7286031246185303
0.4669029712677002,645,31672328,0.7280759811401367
0.44865238666534424,646,31724290,0.7255887985229492
0.4800402820110321,647,31777566,0.728790283203125
0.4691736102104187,648,31832408,0.7250373363494873
0.44913092255592346,649,31884316,0.7287981510162354
0.45482999086380005,650,31938483,0.7258574962615967
0.4980267286300659,651,31949731,0.4741504192352295
0.45044761896133423,652,32000910,0.7283947467803955
0.4530067443847656,653,32053349,0.7289414405822754
0.445487380027771,654,32104942,0.7286868095397949
0.45621994137763977,655,32156823,0.7289326190948486
0.4511137306690216,656,32206274,0.7290608882904053
0.477750688791275,657,32259811,0.7283015251159668
0.42989084124565125,658,32309694,0.7289950847625732
0.4085328280925751,659,32360432,0.7285003662109375
0.442876398563385,660,32412115,0.7291550636291504
0.4070834815502167,661,32465850,0.7285685539245605
0.45898184180259705,662,32514815,0.728905439376831
0.41497570276260376,663,32565688,0.7258200645446777
0.3692263662815094,664,32577278,0.4746396541595459
0.42639487981796265,665,32627089,0.7318639755249023
0.4322609305381775,666,32680329,0.7284753322601318
0.43239715695381165,667,32731175,0.7293171882629395
0.48662498593330383,668,32782660,0.7258968353271484
0.4504450261592865,669,32833155,0.7255470752716064
0.4379158318042755,670,32884505,0.7295773029327393
0.45697009563446045,671,32936548,0.73018479347229
0.4552518129348755,672,32986521,0.7293767929077148
0.440438836812973,673,33036971,0.7286167144775391
0.4631146788597107,674,33089185,0.7262020111083984
0.42144671082496643,675,33143154,0.7338669300079346
0.4559822678565979,676,33197123,0.732729434967041
0.4703337252140045,677,33211341,0.48181653022766113
0.4364709258079529,678,33264950,0.7276458740234375
0.45989981293678284,679,33318199,0.7286427021026611
0.4511911869049072,680,33370926,0.7282710075378418
0.44783565402030945,681,33423932,0.7290256023406982
0.4408140182495117,682,33477730,0.7257914543151855
0.448000431060791,683,33528963,0.7288112640380859
0.4523293077945709,684,33582113,0.725792646408081
0.4297346770763397,685,33633184,0.7259206771850586
0.46492451429367065,686,33685533,0.7292876243591309
0.449126273393631,687,33739655,0.7259664535522461
0.43446335196495056,688,33792049,0.7285542488098145
0.46802932024002075,689,33843498,0.7260501384735107
0.334913969039917,690,33855718,0.47662782669067383
0.4505999982357025,691,33907059,0.7290866374969482
0.43058881163597107,692,33961289,0.7292141914367676
0.4250837564468384,693,34012774,0.7290186882019043
0.4557455778121948,694,34066284,0.7255475521087646
0.4541349709033966,695,34119830,0.7287173271179199
0.43552088737487793,696,34170793,0.728426456451416
0.4417732059955597,697,34222629,0.7255101203918457
0.42818140983581543,698,34273016,0.72894287109375
0.43855637311935425,699,34326022,0.7291498184204102
0.471606969833374,700,34377840,0.7287380695343018
0.43853655457496643,701,34430369,0.7291641235351562
0.4113835096359253,702,34482574,0.7293989658355713
0.4613395035266876,703,34494146,0.4770519733428955
0.415820837020874,704,34545604,0.7284793853759766
0.47511687874794006,705,34596999,0.7289018630981445
0.4601708948612213,706,34649834,0.7251875400543213
0.4454836845397949,707,34700752,0.7257702350616455
0.44576704502105713,708,34754100,0.7283182144165039
0.45738425850868225,709,34804712,0.7293245792388916
0.4506258964538574,710,34856764,0.7260880470275879
0.4404893219470978,711,34907529,0.7290971279144287
0.44296398758888245,712,34958591,0.7288939952850342
0.43732717633247375,713,35007331,0.7257909774780273
0.4459511935710907,714,35058402,0.7254738807678223
0.44041305780410767,715,35109671,0.7257919311523438
0.42153629660606384,716,35121585,0.47704339027404785
0.44684743881225586,717,35172521,0.7259058952331543
0.4839356541633606,718,35224807,0.7294414043426514
0.4637680947780609,719,35277030,0.72456955909729
0.4480428099632263,720,35331053,0.7280445098876953
0.4747990667819977,721,35381143,0.7260773181915283
0.45288094878196716,722,35434635,0.7277829647064209
0.42858216166496277,723,35484464,0.7257208824157715
0.4711434543132782,724,35538766,0.7254564762115479
0.42264649271965027,725,35592015,0.7284767627716064
0.4418381154537201,726,35644103,0.7258622646331787
0.39349856972694397,727,35697622,0.7254643440246582
0.45534107089042664,728,35746101,0.7274150848388672
0.45195481181144714,729,35758204,0.47705078125
0.4493570625782013,730,35808339,0.7328507900238037
0.4652199447154999,731,35860148,0.7294778823852539
0.44913309812545776,732,35909896,0.7287886142730713
0.45809412002563477,733,35964288,0.7289528846740723
0.45438772439956665,734,36015611,0.7252438068389893
0.4344383776187897,735,36067132,0.7255082130432129
0.45352232456207275,736,36119490,0.7258114814758301
0.463333398103714,737,36172694,0.7281744480133057
0.46205440163612366,738,36224656,0.728447675704956
0.39862293004989624,739,36275538,0.7285213470458984
0.46368175745010376,740,36328589,0.7292444705963135
0.4324500858783722,741,36381217,0.7285861968994141
0.4498276710510254,742,36394418,0.4741790294647217
0.4100746512413025,743,36446794,0.7289071083068848
0.4356589615345001,744,36499170,0.7262058258056641
0.43208783864974976,745,36552176,0.7246296405792236
0.442955881357193,746,36603868,0.7290294170379639
0.47742870450019836,747,36655299,0.7254414558410645
0.4291296899318695,748,36706595,0.7293775081634521
0.44485947489738464,749,36756586,0.7288918495178223
0.41700953245162964,750,36807756,0.7300193309783936
0.45527562499046326,751,36861140,0.7308812141418457
0.43043386936187744,752,36915505,0.7345311641693115
0.4481832981109619,753,36967485,0.7318649291992188
0.44363686442375183,754,37018574,0.7342405319213867
0.4196399748325348,755,37030551,0.4818551540374756
0.45154523849487305,756,37082774,0.7257628440856934
0.4071803689002991,757,37136482,0.7285945415496826
0.4409458637237549,758,37190442,0.7263069152832031
0.4234429895877838,759,37241990,0.7256944179534912
0.4607117176055908,760,37293691,0.7259697914123535
0.45537710189819336,761,37343844,0.7288687229156494
0.4264344274997711,762,37398704,0.7285146713256836
0.4554140269756317,763,37449235,0.7255144119262695
0.4462914764881134,764,37500810,0.7251846790313721
0.42120635509490967,765,37554248,0.7278652191162109
0.4140063524246216,766,37604797,0.7249820232391357
0.38751155138015747,767,37657398,0.7257571220397949
0.450094074010849,768,37670482,0.4741685390472412
0.4463265836238861,769,37720482,0.7249431610107422
0.41867807507514954,770,37773731,0.7254366874694824
0.4552163779735565,771,37827025,0.7278017997741699
0.4380941092967987,772,37877412,0.7252862453460693
0.4422450661659241,773,37930904,0.7284343242645264
0.4383316934108734,774,37983091,0.7283420562744141
0.4435228109359741,775,38034504,0.7282285690307617
0.4631112217903137,776,38084486,0.7246150970458984
0.43963372707366943,777,38136583,0.7258877754211426
0.4356932044029236,778,38189409,0.7256097793579102
0.4316179156303406,779,38241083,0.7283098697662354
0.43845897912979126,780,38292748,0.7251455783843994
0.4373193681240082,781,38305157,0.47697877883911133
0.42933836579322815,782,38356300,0.733952522277832
0.4432881474494934,783,38403771,0.7349207401275635
0.4288090765476227,784,38457398,0.7350659370422363
0.3766792416572571,785,38509324,0.7345499992370605
0.46052852272987366,786,38560368,0.7350378036499023
0.45070070028305054,787,38613770,0.7328891754150391
0.43147942423820496,788,38665543,0.7251749038696289
0.47118574380874634,789,38716722,0.7282397747039795
0.4433421790599823,790,38769503,0.7247498035430908
0.43901318311691284,791,38823724,0.7282872200012207
0.424207866191864,792,38875605,0.7291443347930908
0.40903452038764954,793,38928422,0.7293932437896729
0.40951043367385864,794,38941758,0.48056888580322266
0.4131847620010376,795,38991992,0.7287371158599854
0.4318873882293701,796,39045853,0.728360652923584
0.4307475686073303,797,39098112,0.7254757881164551
0.42260217666625977,798,39153440,0.7241086959838867
0.4456826448440552,799,39205564,0.72444748878479
0.44208621978759766,800,39259029,0.7281115055084229
0.41559869050979614,801,39311639,0.7253890037536621
0.46665439009666443,802,39363016,0.7291347980499268
0.41736212372779846,803,39412116,0.7258117198944092
0.4446224868297577,804,39465203,0.7298400402069092
0.41039881110191345,805,39518938,0.7284677028656006
0.41835540533065796,806,39567966,0.7291660308837891
0.48547083139419556,807,39579196,0.47310447692871094
0.4072275757789612,808,39631653,0.7284541130065918
0.4244292378425598,809,39686261,0.7282896041870117
0.46856293082237244,810,39740194,0.7251856327056885
0.43080273270606995,811,39791733,0.7288095951080322
0.4209173619747162,812,39844577,0.7290308475494385
0.44238075613975525,813,39895999,0.72544264793396
0.4720477759838104,814,39949680,0.7261316776275635
0.40292951464653015,815,40001759,0.7287168502807617
0.4313044250011444,816,40056952,0.7252252101898193
0.3830684721469879,817,40108176,0.7262763977050781
0.4031165838241577,818,40162847,0.727902889251709
0.42006492614746094,819,40214908,0.7260048389434814
0.4548863172531128,820,40227875,0.47649145126342773
0.43138065934181213,821,40279513,0.7244281768798828
0.45873481035232544,822,40331484,0.7252683639526367
0.41968822479248047,823,40380701,0.7252614498138428
0.40452712774276733,824,40434445,0.7249228954315186
0.4326222538948059,825,40485714,0.7252719402313232
0.4067435562610626,826,40537136,0.7252635955810547
0.43071457743644714,827,40588171,0.7281308174133301
0.4100686013698578,828,40641924,0.7252373695373535
0.44391679763793945,829,40692113,0.7244625091552734
0.413482666015625,830,40745443,0.7279093265533447
0.4271048903465271,831,40799034,0.7247519493103027
0.42090901732444763,832,40847855,0.7249178886413574
0.30927103757858276,833,40860300,0.47620487213134766
0.4188399016857147,834,40914080,0.7277545928955078
0.44111621379852295,835,40966222,0.7279257774353027
0.4378778636455536,836,41019345,0.7283306121826172
0.4203743040561676,837,41071703,0.7290863990783691
0.4014723300933838,838,41123710,0.7282781600952148
0.40438032150268555,839,41176176,0.7286725044250488
0.42445239424705505,840,41226914,0.7287237644195557
0.3998757600784302,841,41279398,0.7286655902862549
0.4274385869503021,842,41332107,0.7284274101257324
0.4241868555545807,843,41383871,0.7277281284332275
0.403842568397522,844,41437012,0.7283611297607422
0.4150218069553375,845,41487993,0.7246181964874268
0.41508743166923523,846,41499493,0.47320055961608887
0.4295641779899597,847,41550033,0.7295176982879639
0.41923651099205017,848,41602148,0.7276873588562012
0.42913156747817993,849,41654083,0.7246594429016113
0.39953234791755676,850,41707440,0.7281532287597656
0.413940966129303,851,41759015,0.7253987789154053
0.42065858840942383,852,41812120,0.7280545234680176
0.4067581295967102,853,41861733,0.727419376373291
0.40978243947029114,854,41912408,0.7278997898101807
0.4087524712085724,855,41964190,0.7276828289031982
0.4048961400985718,856,42015720,0.724236011505127
0.3841809928417206,857,42067907,0.725029468536377
0.4263566732406616,858,42120490,0.7280786037445068
0.3940441906452179,859,42131891,0.4769558906555176
0.43124687671661377,860,42182341,0.7285816669464111
0.41196292638778687,861,42237057,0.7257266044616699
0.4347308874130249,862,42286994,0.7288053035736084
0.42715173959732056,863,42337606,0.7290151119232178
0.39833372831344604,864,42390171,0.7256090641021729
0.4473241865634918,865,42443510,0.7262868881225586
0.4084802567958832,866,42496012,0.7293365001678467
0.3883092701435089,867,42550278,0.7294042110443115
0.4170791506767273,868,42600719,0.7252981662750244
0.41972070932388306,869,42651916,0.7262511253356934
0.41806915402412415,870,42702681,0.7245478630065918
0.3890005052089691,871,42756074,0.7288188934326172
0.4662243127822876,872,42767043,0.4743509292602539
0.4011092185974121,873,42819518,0.7248859405517578
0.4009447395801544,874,42872128,0.7284705638885498
0.4319489598274231,875,42924387,0.7253272533416748
0.4008672833442688,876,42974351,0.7255656719207764
0.4400869607925415,877,43025719,0.7257294654846191
0.3858861029148102,878,43076223,0.7250781059265137
0.3810335695743561,879,43129679,0.725776195526123
0.390190452337265,880,43182532,0.7257018089294434
0.39628085494041443,881,43238364,0.7279095649719238
0.4426916539669037,882,43289435,0.7283389568328857
0.399131715297699,883,43344385,0.7288906574249268
0.3861503303050995,884,43397886,0.7280337810516357
0.37181875109672546,885,43410754,0.47753071784973145
0.4213108718395233,886,43462419,0.7286498546600342
0.40941712260246277,887,43512455,0.7285537719726562
0.39080166816711426,888,43564822,0.7286555767059326
0.4227249324321747,889,43617099,0.7257864475250244
0.4002494812011719,890,43671113,0.7240054607391357
0.39550507068634033,891,43725244,0.7281169891357422
0.38194477558135986,892,43777368,0.7285807132720947
0.39983534812927246,893,43829645,0.7278969287872314
0.41154858469963074,894,43881823,0.725449800491333
0.3988344371318817,895,43936872,0.725745439529419
0.4038291275501251,896,43987007,0.7284131050109863
0.4242957532405853,897,44037682,0.7287118434906006
0.4047415852546692,898,44050802,0.47752881050109863
0.4068652093410492,899,44104546,0.7283482551574707
0.4163168966770172,900,44156697,0.7253355979919434
0.40640655159950256,901,44209883,0.7252707481384277
0.4123973250389099,902,44261791,0.7256300449371338
0.37963923811912537,903,44316399,0.7285487651824951
0.39380258321762085,904,44367749,0.725693941116333
0.3816159963607788,905,44419414,0.7289085388183594
0.4041200876235962,906,44472213,0.7284817695617676
0.39230066537857056,907,44527352,0.7292740345001221
0.41776043176651,908,44580385,0.7283380031585693
0.4136430621147156,909,44633904,0.7291271686553955
0.398646742105484,910,44685983,0.7252347469329834
0.39376169443130493,911,44697753,0.4773728847503662
0.3965297043323517,912,44750993,0.7259628772735596
0.37830764055252075,913,44802334,0.7279257774353027
0.3864858150482178,914,44850993,0.7247574329376221
0.4360789954662323,915,44903873,0.7281703948974609
0.4107864797115326,916,44955727,0.7255599498748779
0.4329448640346527,917,45007725,0.7284071445465088
0.4033360779285431,918,45059831,0.7281627655029297
0.3959973454475403,919,45112396,0.7290256023406982
0.40259262919425964,920,45163062,0.7257144451141357
0.42152220010757446,921,45213116,0.7289981842041016
0.4057518541812897,922,45265402,0.7258908748626709
0.39035362005233765,923,45315708,0.7261297702789307
0.3778505325317383,924,45328666,0.4773240089416504
0.42050087451934814,925,45382788,0.7261590957641602
0.3790443539619446,926,45434201,0.72589111328125
0.4018397927284241,927,45485326,0.7298550605773926
0.39904293417930603,928,45539682,0.7253518104553223
0.42092224955558777,929,45592031,0.7284822463989258
0.36099088191986084,930,45644461,0.728400707244873
0.4077170193195343,931,45694443,0.7289535999298096
0.3876418173313141,932,45745658,0.7288284301757812
0.40660715103149414,933,45795343,0.7291209697723389
0.3795950710773468,934,45846900,0.7327606678009033
0.3590847849845886,935,45899996,0.729039192199707
0.40909716486930847,936,45950968,0.7247357368469238
0.3547286093235016,937,45964412,0.4768867492675781
0.37655484676361084,938,46018237,0.7282071113586426
0.35767656564712524,939,46068822,0.7264127731323242
0.4082847535610199,940,46123898,0.7282943725585938
0.42907699942588806,941,46176022,0.725337028503418
0.41499602794647217,942,46227417,0.7286310195922852
0.4020838141441345,943,46277777,0.7250316143035889
0.39312323927879333,944,46332754,0.7291066646575928
0.37115758657455444,945,46384392,0.7251362800598145
0.35590994358062744,946,46434383,0.7281522750854492
0.3945525586605072,947,46486453,0.7290887832641602
0.3361138701438904,948,46536129,0.7253782749176025
0.39817509055137634,949,46586948,0.7251982688903809
0.3932376503944397,950,46598772,0.4775083065032959
0.3797760009765625,951,46651121,0.7284080982208252
0.400438129901886,952,46702867,0.7287237644195557
0.3794349133968353,953,46753623,0.7254602909088135
0.38829120993614197,954,46805513,0.7283790111541748
0.36549168825149536,955,46857691,0.7250542640686035
0.38968735933303833,956,46913100,0.727665901184082
0.3896920084953308,957,46962569,0.725698709487915
0.34663689136505127,958,47017816,0.7251620292663574
0.3494891822338104,959,47067321,0.7252216339111328
0.39130306243896484,960,47120192,0.7248528003692627
0.41391587257385254,961,47169706,0.7285747528076172
0.37046530842781067,962,47222802,0.7258689403533936
0.3303535580635071,963,47235742,0.4746088981628418
0.3909151256084442,964,47289315,0.725867748260498
0.3784480094909668,965,47341781,0.7286479473114014
0.35428401827812195,966,47396731,0.728280782699585
0.38699159026145935,967,47444481,0.7258672714233398
0.3974204957485199,968,47497424,0.7259476184844971
0.3781941831111908,969,47545678,0.7256836891174316
0.39967188239097595,970,47595660,0.7261784076690674
0.34545260667800903,971,47650646,0.7254114151000977
0.40263891220092773,972,47702473,0.7254674434661865
0.39645659923553467,973,47755308,0.7289302349090576
0.37838754057884216,974,47806667,0.7285482883453369
0.33838075399398804,975,47857504,0.7252969741821289
0.42152896523475647,976,47868995,0.4769585132598877
0.3581654727458954,977,47921353,0.7290997505187988
0.39924517273902893,978,47974044,0.7260544300079346
0.395974338054657,979,48030371,0.7288839817047119
0.3902703821659088,980,48082630,0.7287921905517578
0.37366458773612976,981,48133818,0.7283878326416016
0.3632880449295044,982,48186608,0.7286965847015381
0.39375680685043335,983,48237688,0.7288203239440918
0.38133102655410767,984,48287940,0.7256221771240234
0.386595219373703,985,48336527,0.7293732166290283
0.37859201431274414,986,48387211,0.7289731502532959
0.3704509139060974,987,48440019,0.7262880802154541
0.3703141510486603,988,48492935,0.729001522064209
0.3473222255706787,989,48505299,0.48120594024658203
0.39290401339530945,990,48555704,0.7250514030456543
0.3753853142261505,991,48607369,0.7255022525787354
0.38008999824523926,992,48658188,0.7282106876373291
0.3488960862159729,993,48709898,0.7256917953491211
0.3735833168029785,994,48762886,0.728529691696167
0.35780084133148193,995,48815541,0.725804328918457
0.32935068011283875,996,48869672,0.7263092994689941
0.34496617317199707,997,48924001,0.724829912185669
0.3375656306743622,998,48977412,0.726069450378418
0.40335556864738464,999,49025567,0.7257213592529297
0.3807423710823059,1000,49078996,0.7291748523712158
0.3687061071395874,1001,49131021,0.728264570236206
0.3955657482147217,1002,49142620,0.47428083419799805
0.3702850639820099,1003,49192062,0.7257556915283203
0.3594799041748047,1004,49242017,0.7261278629302979
0.360058069229126,1005,49293412,0.7294399738311768
0.35089239478111267,1006,49345986,0.731999397277832
0.32038915157318115,1007,49397462,0.7253808975219727
0.34003013372421265,1008,49449397,0.7293481826782227
0.3862893879413605,1009,49498434,0.7328433990478516
0.33362534642219543,1010,49550243,0.7282202243804932
0.3638184070587158,1011,49603159,0.7253820896148682
0.38469552993774414,1012,49656309,0.728809118270874
0.36101260781288147,1013,49706417,0.7286837100982666
0.36601459980010986,1014,49757623,0.725722074508667
0.3275047540664673,1015,49769006,0.47622227668762207
0.3501470983028412,1016,49822597,0.7283461093902588
0.35937681794166565,1017,49875099,0.7261247634887695
0.34925734996795654,1018,49925891,0.7299222946166992
0.34719473123550415,1019,49976935,0.7304997444152832
0.37601563334465027,1020,50028060,0.7339682579040527
0.3650883436203003,1021,50082191,0.7346184253692627
0.36665040254592896,1022,50133163,0.7333006858825684
0.37800395488739014,1023,50185485,0.7334284782409668
0.3543575704097748,1024,50239148,0.7345058917999268
0.3583044409751892,1025,50291695,0.7286391258239746
0.33776864409446716,1026,50343999,0.7292511463165283
0.3424845039844513,1027,50392883,0.729041337966919
0.3396620750427246,1028,50405580,0.47708678245544434
0.34465721249580383,1029,50456885,0.7252695560455322
0.34587362408638,1030,50510989,0.7291507720947266
0.3767325282096863,1031,50563248,0.7286205291748047
0.3382091820240021,1032,50615732,0.7286374568939209
0.3473970592021942,1033,50671447,0.7326087951660156
0.3623057007789612,1034,50726388,0.7295234203338623
0.3688770830631256,1035,50778647,0.7294929027557373
0.36281323432922363,1036,50830024,0.7302348613739014
0.3589246869087219,1037,50882517,0.7337522506713867
0.32491207122802734,1038,50936081,0.7343738079071045
0.3321007788181305,1039,50986648,0.7343370914459229
0.3405671715736389,1040,51038853,0.7299768924713135
0.30538707971572876,1041,51051073,0.4811670780181885
0.3587115705013275,1042,51105672,0.7282698154449463
0.3589082956314087,1043,51156464,0.7290573120117188
0.34195223450660706,1044,51207967,0.7250828742980957
0.35522323846817017,1045,51259920,0.7286393642425537
0.3608956038951874,1046,51313079,0.7283179759979248
0.3354130685329437,1047,51361990,0.7253036499023438
0.3538086414337158,1048,51415788,0.7287859916687012
0.3146897554397583,1049,51467354,0.7255260944366455
0.3297615051269531,1050,51522844,0.7259933948516846
0.3569124937057495,1051,51573330,0.7287683486938477
0.35045942664146423,1052,51625805,0.7287881374359131
0.35801613330841064,1053,51677191,0.7289602756500244
0.3519648313522339,1054,51687215,0.4777705669403076
0.3045213222503662,1055,51739681,0.7290363311767578
0.34241220355033875,1056,51790815,0.725654125213623
0.35879039764404297,1057,51839681,0.7285604476928711
0.35070472955703735,1058,51892030,0.7262306213378906
0.36744382977485657,1059,51944523,0.7291686534881592
0.32897403836250305,1060,51995288,0.7291333675384521
0.3421957790851593,1061,52044541,0.7258777618408203
0.3659653961658478,1062,52096152,0.7254798412322998
0.32407471537590027,1063,52151561,0.7259595394134521
0.34263908863067627,1064,52201570,0.729137659072876
0.34900179505348206,1065,52254369,0.725632905960083
0.32201942801475525,1066,52305413,0.7288060188293457
0.3217819333076477,1067,52317741,0.4767601490020752
0.3591068387031555,1068,52371683,0.726189136505127
0.32635340094566345,1069,52426120,0.7281560897827148
0.3567167818546295,1070,52477884,0.7281880378723145
0.33770352602005005,1071,52530737,0.7292332649230957
0.3230705261230469,1072,52583842,0.725513219833374
0.32731950283050537,1073,52634049,0.7283539772033691
0.355319619178772,1074,52684733,0.7288215160369873
0.3570861220359802,1075,52737937,0.7257087230682373
0.3619956374168396,1076,52790349,0.728564977645874
0.3345772325992584,1077,52842446,0.7256383895874023
0.36010077595710754,1078,52896145,0.7255270481109619
0.3215644061565399,1079,52948314,0.7285733222961426
0.2791377902030945,1080,52958770,0.4745206832885742
0.3289649784564972,1081,53012721,0.7282924652099609
0.3293635845184326,1082,53067500,0.7284026145935059
0.3317723870277405,1083,53119804,0.725412130355835
0.31615617871284485,1084,53173476,0.7253952026367188
0.3141306936740875,1085,53223233,0.7255926132202148
0.32194647192955017,1086,53273404,0.7284727096557617
0.3475014865398407,1087,53326995,0.7328369617462158
0.3502148687839508,1088,53380415,0.7292182445526123
0.2959415316581726,1089,53436841,0.7306668758392334
0.31185558438301086,1090,53490081,0.7297282218933105
0.3332017660140991,1091,53543816,0.7309136390686035
0.3152585029602051,1092,53592205,0.7302906513214111
0.3205980956554413,1093,53604965,0.47802019119262695
0.34325024485588074,1094,53657332,0.7260615825653076
0.3053659498691559,1095,53707980,0.7326571941375732
0.34616437554359436,1096,53760680,0.7281498908996582
0.32604190707206726,1097,53815234,0.7287275791168213
0.36175620555877686,1098,53864541,0.7254049777984619
0.3348357081413269,1099,53912264,0.725724458694458
0.31848546862602234,1100,53964757,0.7290642261505127
0.3362905979156494,1101,54017232,0.729529857635498
0.31199830770492554,1102,54068753,0.7294235229492188
0.3367277681827545,1103,54119959,0.7295503616333008
0.33106833696365356,1104,54172551,0.7289917469024658
0.3391211926937103,1105,54223379,0.7289009094238281
0.29638949036598206,1106,54235023,0.47396016120910645
0.31097322702407837,1107,54285680,0.7236347198486328
0.33772754669189453,1108,54338614,0.7226672172546387
0.33823344111442566,1109,54390342,0.7292711734771729
0.3203904330730438,1110,54440576,0.7287864685058594
0.3062252998352051,1111,54496732,0.7287261486053467
0.331229031085968,1112,54549504,0.725600004196167
0.3320777714252472,1113,54599909,0.728522539138794
0.3255746066570282,1114,54651808,0.7292008399963379
0.30344539880752563,1115,54703176,0.7290341854095459
0.31754469871520996,1116,54754382,0.728708028793335
0.312155157327652,1117,54806200,0.7289750576019287
0.30706578493118286,1118,54856326,0.7290520668029785
0.28056517243385315,1119,54868303,0.47666454315185547
0.32239189743995667,1120,54920256,0.7284762859344482
0.32241374254226685,1121,54972767,0.7282183170318604
0.3325261175632477,1122,55025980,0.7283463478088379
0.32854706048965454,1123,55079175,0.7285869121551514
0.32528379559516907,1124,55133036,0.7280292510986328
0.3206460177898407,1125,55188310,0.7293810844421387
0.33501896262168884,1126,55240839,0.7290966510772705
0.3225041329860687,1127,55294070,0.7295424938201904
0.3289450407028198,1128,55347472,0.7293798923492432
0.3435567021369934,1129,55397994,0.7291507720947266
0.32308176159858704,1130,55449335,0.730219841003418
0.3237287998199463,1131,55504159,0.7272100448608398
0.3330756723880768,1132,55517360,0.4763803482055664
0.3190248906612396,1133,55567666,0.7292661666870117
0.29771146178245544,1134,55617927,0.7258572578430176
0.3137674629688263,1135,55668926,0.7292013168334961
0.31608596444129944,1136,55721662,0.7251124382019043
0.32342058420181274,1137,55775865,0.7285959720611572
0.31732046604156494,1138,55831688,0.7251582145690918
0.29350098967552185,1139,55883974,0.7252283096313477
0.31758609414100647,1140,55931580,0.7259511947631836
0.3190370500087738,1141,55984433,0.7256996631622314
0.3057742416858673,1142,56037133,0.7281906604766846
0.31312593817710876,1143,56091678,0.7293610572814941
0.3184283673763275,1144,56144504,0.732994556427002
0.29649001359939575,1145,56156823,0.4776904582977295
0.3178553879261017,1146,56207201,0.7285373210906982
0.29707425832748413,1147,56256517,0.729184627532959
0.3177700936794281,1148,56309136,0.7261292934417725
0.30867162346839905,1149,56360072,0.7280457019805908
0.31306192278862,1150,56411854,0.729438066482544
0.31384843587875366,1151,56462250,0.7262132167816162
0.29914620518684387,1152,56516291,0.7281525135040283
0.3253090977668762,1153,56567416,0.7300393581390381
0.316008061170578,1154,56619540,0.7291948795318604
0.33103448152542114,1155,56670908,0.7295575141906738
0.32986557483673096,1156,56722258,0.7292022705078125
0.31750500202178955,1157,56773104,0.7289073467254639
0.34613698720932007,1158,56784937,0.4772341251373291
0.3260001242160797,1159,56838528,0.7308914661407471
0.32457244396209717,1160,56892362,0.7308363914489746
0.3327633738517761,1161,56947429,0.7304489612579346
0.3014921247959137,1162,56998230,0.7261748313903809
0.2998141944408417,1163,57052802,0.7287383079528809
0.3101562261581421,1164,57102415,0.7253870964050293
0.29359471797943115,1165,57153630,0.7283446788787842
0.3012295067310333,1166,57205799,0.7260503768920898
0.3192635476589203,1167,57259507,0.725196123123169
0.30898517370224,1168,57312378,0.7288851737976074
0.32942813634872437,1169,57363863,0.7291078567504883
0.3013290464878082,1170,57416446,0.7281985282897949
0.3245030343532562,1171,57429224,0.4760918617248535
0.3082694709300995,1172,57477847,0.7294933795928955
0.3119162321090698,1173,57529089,0.7289824485778809
0.3119885325431824,1174,57583355,0.7282366752624512
0.28072232007980347,1175,57632167,0.7289278507232666
