0.8568626046180725,2255,203852417,0.07993340492248535
0.8616577386856079,2256,203942507,0.08020997047424316
0.8518331050872803,2257,204033052,0.0799398422241211
0.8619400858879089,2258,204123667,0.08014202117919922
0.842351496219635,2259,204214212,0.08011603355407715
0.8577755093574524,2260,204304834,0.0799860954284668
0.865867018699646,2261,204395183,0.08017849922180176
0.8748704195022583,2262,204485882,0.07986068725585938
0.8613113164901733,2263,204576882,0.07995176315307617
0.8664229512214661,2264,204667329,0.07988142967224121
0.8619675636291504,2265,204758056,0.08040285110473633
0.8579263091087341,2266,204848433,0.08041834831237793
0.8480064868927002,2267,204938691,0.08014392852783203
0.8457624912261963,2268,205028536,0.07993912696838379
0.8581848740577698,2269,205118353,0.08026432991027832
0.8498877286911011,2270,205208933,0.08004474639892578
0.8654306530952454,2271,205299919,0.08026504516601562
0.8541302680969238,2272,205390709,0.08012819290161133
0.8516013026237488,2273,205481170,0.07999062538146973
0.8661801218986511,2274,205571869,0.08032441139221191
0.8521865010261536,2275,205662267,0.08011746406555176
0.8654353022575378,2276,205752140,0.08021354675292969
0.8575283885002136,2277,205842195,0.08026742935180664
0.8466593027114868,2278,205932586,0.08016276359558105
0.846100926399231,2279,206023278,0.08016133308410645
0.8605437278747559,2280,206113732,0.08041048049926758
0.8443732261657715,2281,206204459,0.08005881309509277
0.847993016242981,2282,206294696,0.08020544052124023
0.8475915789604187,2283,206385584,0.0799710750579834
0.8398282527923584,2284,206476185,0.08006048202514648
0.8385689854621887,2285,206566884,0.08028674125671387
0.8726776242256165,2286,206657030,0.08030295372009277
0.8357598185539246,2287,206747365,0.08026385307312012
0.8395512700080872,2288,206837973,0.08030056953430176
0.8595664501190186,2289,206928273,0.08039474487304688
0.8493304252624512,2290,207018405,0.08037853240966797
0.8474424481391907,2291,207108677,0.08006453514099121
0.8604605197906494,2292,207199264,0.07998132705688477
0.8577601313591003,2293,207289620,0.08017253875732422
0.8405480980873108,2294,207379948,0.08000326156616211
0.8382108807563782,2295,207470437,0.0800619125366211
0.8533614277839661,2296,207561122,0.07991313934326172
0.8452833890914917,2297,207651100,0.08001995086669922
0.8493256568908691,2298,207741834,0.08014798164367676
0.8510030508041382,2299,207832470,0.08011889457702637
0.8366419672966003,2300,207923120,0.08018374443054199
0.8633150458335876,2301,208013581,0.08005213737487793
0.8327425122261047,2302,208104140,0.08024907112121582
0.8422542810440063,2303,208194713,0.08007431030273438
0.8352561593055725,2304,208285363,0.08009576797485352
0.8378965258598328,2305,208375754,0.08011007308959961
0.8307028412818909,2306,208466334,0.07999277114868164
0.8330207467079163,2307,208556907,0.08004379272460938
0.8489410281181335,2308,208647725,0.08031630516052246
0.8512850403785706,2309,208738046,0.08027458190917969
0.848417341709137,2310,208828598,0.07995080947875977
0.8372663855552673,2311,208919185,0.08002090454101562
0.8602534532546997,2312,209009485,0.07993960380554199
0.8496310114860535,2313,209099512,0.08009886741638184
0.8710266351699829,2314,209189728,0.07994866371154785
0.8540602326393127,2315,209280371,0.08200764656066895
0.8475497364997864,2316,209370377,0.08013629913330078
0.8324922919273376,2317,209460964,0.08005309104919434
0.8585826754570007,2318,209551194,0.07989239692687988
0.8351409435272217,2319,209641970,0.08015131950378418
0.8226458430290222,2320,209732333,0.08014202117919922
0.8401165008544922,2321,209822052,0.07994580268859863
0.8192329406738281,2322,209912877,0.08018684387207031
0.8431910872459412,2323,210003051,0.08012723922729492
0.8379504084587097,2324,210093323,0.0800161361694336
0.8426414132118225,2325,210183882,0.08004188537597656
0.8193588256835938,2326,210274651,0.08019399642944336
0.84309983253479,2327,210365133,0.07994294166564941
0.8499592542648315,2328,210455146,0.07990026473999023
0.8463409543037415,2329,210545355,0.079925537109375
0.8444914817810059,2330,210635704,0.08022928237915039
0.8274139165878296,2331,210725892,0.08023834228515625
0.8287753462791443,2332,210816346,0.08038330078125
0.828704297542572,2333,210906744,0.08025336265563965
0.822290301322937,2334,210996995,0.08009648323059082
0.8228598833084106,2335,211087820,0.0799555778503418
0.8292970061302185,2336,211178659,0.08014822006225586
0.848635733127594,2337,211269309,0.08019375801086426
0.8380762934684753,2338,211359448,0.07995104789733887
0.8255712389945984,2339,211450623,0.0800771713256836
0.8334088325500488,2340,211541308,0.0802009105682373
0.8031566739082336,2341,211631965,0.08004403114318848
0.8462700247764587,2342,211722727,0.07989382743835449
0.8282378315925598,2343,211812901,0.08027434349060059
0.816980242729187,2344,211903362,0.07996702194213867
0.8133990168571472,2345,211993977,0.08010053634643555
0.8126145601272583,2346,212084207,0.08020567893981934
0.8258434534072876,2347,212174605,0.08004403114318848
0.8351912498474121,2348,212264765,0.08017206192016602
0.8318925499916077,2349,212355296,0.08007025718688965
0.8235893845558167,2350,212445701,0.0802302360534668
0.8234207630157471,2351,212536365,0.08002519607543945
0.8317016363143921,2352,212626175,0.08018302917480469
0.8307578563690186,2353,212716916,0.08029031753540039
0.8200951218605042,2354,212807699,0.08014130592346191
0.8232408761978149,2355,212897950,0.08002114295959473
0.8321919441223145,2356,212988544,0.08024907112121582
0.8208683729171753,2357,213079698,0.08009457588195801
0.8238100409507751,2358,213169788,0.08029437065124512
0.8108949661254883,2359,213259997,0.08016443252563477
0.8143256902694702,2360,213349849,0.08022761344909668
0.8355727791786194,2361,213440058,0.08022046089172363
0.8221161961555481,2362,213530869,0.0801856517791748
0.8210784196853638,2363,213620791,0.08012151718139648
0.8200836777687073,2364,213711336,0.07999753952026367
0.8251907229423523,2365,213801503,0.08021998405456543
0.8176280856132507,2366,213892111,0.08030271530151367
0.804002583026886,2367,213982796,0.08038091659545898
0.8253454566001892,2368,214073061,0.08001947402954102
0.7906401753425598,2369,214163662,0.08013677597045898
0.810504138469696,2370,214254725,0.08024740219116211
0.8010693192481995,2371,214345060,0.08011174201965332
0.8048557639122009,2372,214434926,0.08024907112121582
0.8297731876373291,2373,214525401,0.08041667938232422
0.8248052000999451,2374,214615869,0.08040904998779297
0.819184422492981,2375,214706575,0.08000779151916504
0.8132598996162415,2376,214797141,0.08021140098571777
0.8151269555091858,2377,214887616,0.08035516738891602
0.8017650246620178,2378,214978014,0.08013176918029785
0.7904022336006165,2379,215068307,0.0803060531616211
0.7872312664985657,2380,215159216,0.08010721206665039
0.8162178993225098,2381,215249957,0.07990050315856934
0.8092001080513,2382,215340222,0.08028602600097656
0.8140239119529724,2383,215430669,0.08016300201416016
0.7993447780609131,2384,215521165,0.08023548126220703
0.7976658344268799,2385,215611983,0.08006572723388672
0.8003759384155273,2386,215702479,0.08011031150817871
0.7996552586555481,2387,215793276,0.08031725883483887
0.7825835347175598,2388,215883814,0.08048057556152344
0.8184892535209656,2389,215974583,0.08024859428405762
0.7852829098701477,2390,216064967,0.08012914657592773
0.8085181713104248,2391,216155050,0.08009839057922363
0.7928173542022705,2392,216245847,0.08025574684143066
0.7938992977142334,2393,216336686,0.08020901679992676
0.7831388115882874,2394,216426895,0.08003592491149902
0.7800679802894592,2395,216517398,0.0800330638885498
0.8071864247322083,2396,216607467,0.07992243766784668
0.7863301634788513,2397,216698299,0.08033061027526855
0.7986341714859009,2398,216788634,0.08039069175720215
0.7971435189247131,2399,216878528,0.08010625839233398
0.7918499708175659,2400,216969171,0.07999181747436523
0.789580225944519,2401,217059331,0.08002638816833496
0.7954094409942627,2402,217149218,0.08023619651794434
0.7936403751373291,2403,217239854,0.08015966415405273
0.8023788928985596,2404,217330000,0.08021259307861328
0.8262046575546265,2405,217420216,0.08005166053771973
0.7794646620750427,2406,217510824,0.08005046844482422
0.7922559380531311,2407,217601187,0.08033967018127441
0.7835608124732971,2408,217691396,0.08002495765686035
0.7811822891235352,2409,217781724,0.08023619651794434
0.795580267906189,2410,217872017,0.08009552955627441
0.7620278596878052,2411,217962408,0.08011937141418457
0.8054623603820801,2412,218053002,0.08028411865234375
0.7734373807907104,2413,218143365,0.07988381385803223
0.7927592396736145,2414,218233672,0.08022236824035645
0.810854434967041,2415,218323804,0.08025479316711426
0.7882311344146729,2416,218414006,0.08028030395507812
0.7694603800773621,2417,218504502,0.08022165298461914
0.7788622975349426,2418,218594599,0.0800008773803711
0.7676029205322266,2419,218685207,0.08004307746887207
0.8002422451972961,2420,218775360,0.08010745048522949
0.7613770365715027,2421,218865807,0.08126187324523926
0.7869449853897095,2422,218956149,0.08130431175231934
0.7768550515174866,2423,219046414,0.08039474487304688
0.7761190533638,2424,219136756,0.08018946647644043
0.7595164179801941,2425,219227007,0.08159708976745605
0.781867504119873,2426,219317853,0.07996797561645508
0.7651429772377014,2427,219408314,0.07995462417602539
0.7805860638618469,2428,219498418,0.08028841018676758
0.7653069496154785,2429,219588690,0.08015155792236328
0.7608098387718201,2430,219679347,0.08002066612243652
0.7897800207138062,2431,219769962,0.08032703399658203
0.7743583917617798,2432,219860493,0.08005523681640625
0.7691852450370789,2433,219951010,0.08018708229064941
0.766277015209198,2434,220042150,0.08020591735839844
0.7809624671936035,2435,220132891,0.08009862899780273
0.7547423243522644,2436,220223401,0.07995033264160156
0.782343864440918,2437,220313904,0.08014059066772461
0.7650039196014404,2438,220403770,0.08016228675842285
0.7771364450454712,2439,220493769,0.08029580116271973
0.7435650825500488,2440,220584160,0.08025264739990234
0.7646626234054565,2441,220674117,0.07996010780334473
0.7692145109176636,2442,220763864,0.08026599884033203
0.7531700730323792,2443,220854143,0.08035516738891602
0.7663403153419495,2444,220943764,0.0800008773803711
0.7504063248634338,2445,221034575,0.08011913299560547
0.7689011096954346,2446,221124959,0.0801382064819336
0.7561626434326172,2447,221214783,0.08005785942077637
0.7698736786842346,2448,221305391,0.08016610145568848
0.7636268138885498,2449,221396195,0.08041048049926758
0.756559431552887,2450,221486411,0.08004069328308105
0.7659712433815002,2451,221576998,0.08001303672790527
0.7604365944862366,2452,221667207,0.0801703929901123
0.7552547454833984,2453,221757269,0.0802149772644043
0.7662450671195984,2454,221847478,0.08016490936279297
0.7423794269561768,2455,221938163,0.08008170127868652
0.7573589086532593,2456,222028715,0.08014845848083496
0.7622069120407104,2457,222119169,0.08006405830383301
0.7324638962745667,2458,222209980,0.08010983467102051
0.7611433863639832,2459,222299965,0.07997941970825195
0.7556548714637756,2460,222390279,0.08017611503601074
0.7572659850120544,2461,222480985,0.0800316333770752
0.7529800534248352,2462,222571019,0.0800936222076416
0.7482156157493591,2463,222661109,0.0801699161529541
0.7452040910720825,2464,222752214,0.08010125160217285
0.7501683831214905,2465,222842878,0.08004927635192871
0.742221474647522,2466,222933269,0.08006548881530762
0.7520923018455505,2467,223023737,0.07984375953674316
0.7481481432914734,2468,223114135,0.08014702796936035
0.7403159737586975,2469,223204652,0.07992172241210938
0.7461273074150085,2470,223294623,0.08020853996276855
0.7569996118545532,2471,223385063,0.08011937141418457
0.7380924820899963,2472,223475454,0.08002471923828125
0.7505740523338318,2473,223565789,0.08012104034423828
0.7408950924873352,2474,223656390,0.07996773719787598
0.7375094294548035,2475,223747082,0.08023571968078613
0.7309290766716003,2476,223837200,0.08008503913879395
0.7445002794265747,2477,223927430,0.0800783634185791
0.734595775604248,2478,224017695,0.08035683631896973
0.7564963102340698,2479,224107925,0.08001399040222168
0.7379067540168762,2480,224198253,0.08007097244262695
0.7542673349380493,2481,224288812,0.08018779754638672
0.7412536144256592,2482,224379532,0.08015990257263184
0.7460679411888123,2483,224469951,0.08008575439453125
0.7413123846054077,2484,224560048,0.08035922050476074
0.7273122668266296,2485,224650698,0.0803065299987793
0.7463074922561646,2486,224741180,0.08012962341308594
0.7386619448661804,2487,224831368,0.08005023002624512
0.7416238784790039,2488,224921787,0.0801699161529541
0.7604742050170898,2489,225012584,0.07998013496398926
0.7104958891868591,2490,225102870,0.08015012741088867
0.7325353026390076,2491,225193499,0.0799403190612793
0.7215874195098877,2492,225284114,0.08017635345458984
0.7319390773773193,2493,225374645,0.07999229431152344
0.7395787835121155,2494,225464840,0.08004307746887207
0.749764621257782,2495,225555532,0.0800318717956543
0.7292855381965637,2496,225646378,0.08010697364807129
0.7381756901741028,2497,225736531,0.08020138740539551
0.7534841895103455,2498,225827209,0.08011603355407715
0.7389662861824036,2499,225917607,0.08014035224914551
0.7282692790031433,2500,226008019,0.08039045333862305
0.7448036074638367,2501,226098396,0.0801398754119873
0.7127407193183899,2502,226188633,6.27666163444519
0.7350096702575684,2503,226278730,0.08041858673095703
0.7334516048431396,2504,226368988,0.08033442497253418
0.7481099963188171,2505,226459232,0.08024096488952637
0.7303996682167053,2506,226550099,0.08013725280761719
0.7309707999229431,2507,226641141,0.07987833023071289
0.7330753207206726,2508,226731364,0.08025193214416504
0.7149376273155212,2509,226821860,0.08095598220825195
0.7374313473701477,2510,226912055,0.08014106750488281
0.7294230461120605,2511,227002180,0.08011388778686523
0.7153173089027405,2512,227093180,0.07992029190063477
0.7135443687438965,2513,227184026,0.08047056198120117
0.747211217880249,2514,227273885,0.08016395568847656
0.7230030298233032,2515,227363996,0.08002638816833496
0.7274641990661621,2516,227454723,0.08019328117370605
0.7154370546340942,2517,227545205,0.08037567138671875
0.7201776504516602,2518,227635232,0.08004069328308105
0.7249113917350769,2519,227726050,0.08040022850036621
0.735092043876648,2520,227816336,0.0799717903137207
0.717461109161377,2521,227906741,0.07992148399353027
0.7315372824668884,2522,227997195,0.0798945426940918
0.7084680795669556,2523,228087852,0.08021259307861328
0.7219863533973694,2524,228177865,0.0799262523651123
0.7310388684272766,2525,228268354,0.08010458946228027
0.7278281450271606,2526,228358836,0.07996964454650879
0.7430776357650757,2527,228449038,0.0799105167388916
0.7242809534072876,2528,228539646,0.07997703552246094
0.7215896248817444,2529,228630541,0.07999515533447266
0.7245506644248962,2530,228720806,0.07999420166015625
0.7304672002792358,2531,228811498,0.07979202270507812
0.7409757375717163,2532,228902477,0.08024239540100098
0.7173725962638855,2533,228993218,0.08002924919128418
0.7100042104721069,2534,229083728,0.07999134063720703
0.7095086574554443,2535,229174273,0.08024096488952637
0.7138054966926575,2536,229264468,0.07987475395202637
0.7045432925224304,2537,229354971,0.08010625839233398
0.7190091609954834,2538,229445726,0.0800631046295166
0.7222155928611755,2539,229536278,0.0799109935760498
0.7415152788162231,2540,229626760,0.08001708984375
0.7240113615989685,2541,229717438,0.0799109935760498
0.6981905698776245,2542,229807962,0.0799717903137207
0.7231935858726501,2543,229898339,0.08004903793334961
0.7293955087661743,2544,229988604,0.07996726036071777
0.7115902900695801,2545,230079443,0.07990503311157227
0.7089321613311768,2546,230170023,0.07988953590393066
0.7266901135444641,2547,230260512,0.08012843132019043
0.7192341089248657,2548,230351393,0.07993602752685547
0.7237303256988525,2549,230441875,0.08005785942077637
0.7298562526702881,2550,230531958,0.07981300354003906
0.7129802107810974,2551,230621768,0.07987022399902344
0.7294875383377075,2552,230712047,0.07979822158813477
0.729897141456604,2553,230802116,0.0799872875213623
0.7250245213508606,2554,230892640,0.07993912696838379
0.7139602303504944,2555,230983297,0.07985448837280273
0.718411386013031,2556,231073534,0.07981681823730469
0.6990031003952026,2557,231163967,0.0797586441040039
0.7132546305656433,2558,231254351,0.07976627349853516
0.7030057311058044,2559,231344805,0.07991552352905273
0.7085480690002441,2560,231435483,0.07988905906677246
0.7367666959762573,2561,231525293,0.07981276512145996
0.7204428911209106,2562,231615901,0.07990598678588867
0.7124533653259277,2563,231706621,0.0798330307006836
0.7203348875045776,2564,231797026,0.08001303672790527
0.7071475982666016,2565,231887746,0.07988977432250977
0.705650269985199,2566,231978291,0.07994413375854492
0.716810941696167,2567,232068955,0.07998037338256836
0.7139920592308044,2568,232159493,0.07992792129516602
0.7090973854064941,2569,232250003,0.08007359504699707
0.715329647064209,2570,232340562,0.08002567291259766
0.7115862965583801,2571,232430862,0.07983040809631348
0.7176830172538757,2572,232521939,0.07988977432250977
0.7213893532752991,2573,232611994,0.07989311218261719
0.7026848196983337,2574,232702294,0.07997369766235352
0.7121713161468506,2575,232792769,0.07999706268310547
0.7055584192276001,2576,232883139,0.07997488975524902
0.7086336612701416,2577,232973628,0.07982730865478516
0.7208463549613953,2578,233063592,0.0797739028930664
0.7016811370849609,2579,233154018,0.0800318717956543
0.7078132033348083,2580,233244724,0.07994461059570312
0.7213466763496399,2581,233334534,0.07991957664489746
0.7147283554077148,2582,233424680,0.0799098014831543
0.6977828741073608,2583,233515953,0.07982039451599121
0.692081868648529,2584,233605987,0.07996344566345215
0.7217735648155212,2585,233696140,0.07973861694335938
0.7195040583610535,2586,233785775,0.07975649833679199
0.7185359001159668,2587,233876222,0.0798027515411377
0.7107401490211487,2588,233966606,0.07997727394104004
0.714629590511322,2589,234056864,0.07996487617492676
0.7057850956916809,2590,234147276,0.07982110977172852
0.7114724516868591,2591,234237555,0.07978487014770508
0.7080021500587463,2592,234327813,0.0800330638885498
0.707582950592041,2593,234417826,0.08003735542297363
0.6965593099594116,2594,234508126,0.08009076118469238
0.7070847153663635,2595,234598545,0.08002471923828125
0.6827442646026611,2596,234689160,0.07986283302307129
0.7248468399047852,2597,234779215,0.08001017570495605
0.7096964120864868,2598,234869585,0.08002591133117676
0.7083439826965332,2599,234960046,0.08008980751037598
0.6975732445716858,2600,235050381,0.07989740371704102
0.7132422924041748,2601,235141584,0.08006453514099121
0.7158119082450867,2602,235232129,0.0798804759979248
0.6978180408477783,2603,235322520,0.0798947811126709
0.7126630544662476,2604,235413142,0.0800924301147461
0.7049152851104736,2605,235503855,0.07999062538146973
0.7169574499130249,2606,235593644,0.07979488372802734
0.7035486102104187,2607,235684161,0.07991790771484375
0.6939594745635986,2608,235774531,0.07987165451049805
0.7006020545959473,2609,235864810,0.08011317253112793
0.7175506353378296,2610,235955306,0.07999920845031738
0.7067304253578186,2611,236045389,0.08002758026123047
0.7062848806381226,2612,236135311,0.07988786697387695
0.7051069140434265,2613,236225681,0.0798635482788086
0.7037947773933411,2614,236315932,0.08006715774536133
0.7120262384414673,2615,236406218,0.08004260063171387
0.7240392565727234,2616,236496882,0.07995867729187012
0.7170200347900391,2617,236586888,0.07983016967773438
0.7132361531257629,2618,236677475,0.07991909980773926
0.6994864344596863,2619,236768083,0.08001208305358887
0.696332573890686,2620,236858516,0.07987046241760254
0.7004750967025757,2621,236949061,0.07993102073669434
0.6833793520927429,2622,237039571,0.079742431640625
0.7089712023735046,2623,237130340,0.080078125
0.691124677658081,2624,237221228,0.08010339736938477
0.6962072253227234,2625,237311073,0.08002471923828125
0.69269198179245,2626,237401499,0.08004355430603027
0.7025985717773438,2627,237491855,0.08017826080322266
0.7042828798294067,2628,237582281,0.07992720603942871
0.6957142353057861,2629,237672868,0.07992076873779297
0.7155256271362305,2630,237763420,0.08016562461853027
0.6902962923049927,2631,237853566,0.07983708381652832
0.6860988140106201,2632,237944671,0.08011293411254883
0.7090873122215271,2633,238035433,0.07989382743835449
0.7152695059776306,2634,238125551,0.08001184463500977
0.7081448435783386,2635,238215802,0.07981634140014648
0.7154930233955383,2636,238306081,0.07994842529296875
0.7163537740707397,2637,238396493,0.07981705665588379
0.7107027173042297,2638,238486541,0.07990193367004395
0.7157676219940186,2639,238577373,0.08008956909179688
0.7020108103752136,2640,238667925,0.08003425598144531
0.7203221321105957,2641,238758484,0.07983636856079102
0.7054213285446167,2642,238848959,0.07987284660339355
0.7166028618812561,2643,238939434,0.08007192611694336
0.6928354501724243,2644,239029895,0.08005595207214355
0.7122987508773804,2645,239120041,0.07987451553344727
0.6944451332092285,2646,239210789,0.0798647403717041
0.7015895247459412,2647,239301152,0.08156919479370117
0.6956825852394104,2648,239391669,0.08001494407653809
0.6926061511039734,2649,239482137,0.0800940990447998
0.6924884915351868,2650,239572395,0.08027052879333496
0.7009204626083374,2651,239662828,0.08004879951477051
0.6968295574188232,2652,239753051,0.07990121841430664
0.6994632482528687,2653,239843232,0.08028316497802734
0.6997560262680054,2654,239933602,0.08021068572998047
0.7017868757247925,2655,240023741,0.08027124404907227
0.7024392485618591,2656,240113586,0.08054709434509277
0.6989439725875854,2657,240203795,0.08052563667297363
0.6934296488761902,2658,240294095,0.08028292655944824
0.7054396271705627,2659,240384416,0.07997560501098633
0.7039753198623657,2660,240475010,0.07995820045471191
0.6968086361885071,2661,240565464,0.08017873764038086
0.714068591594696,2662,240655302,0.08020520210266113
0.6799165606498718,2663,240745630,0.07979846000671387
0.6863590478897095,2664,240836532,0.08012890815734863
0.6914973258972168,2665,240927105,0.0800483226776123
0.7194052338600159,2666,241017174,0.07985901832580566
0.6955587863922119,2667,241107362,0.07994222640991211
0.7007454037666321,2668,241197536,0.07992887496948242
0.7034695744514465,2669,241287927,0.08006072044372559
0.6960965991020203,2670,241378647,0.08003807067871094
0.7092821598052979,2671,241469374,0.07989168167114258
0.6924310326576233,2672,241560087,0.07995343208312988
0.6952853202819824,2673,241650968,0.07989907264709473
0.7002316117286682,2674,241741429,0.07990384101867676
0.701073944568634,2675,241831449,0.08016633987426758
0.6754863262176514,2676,241921945,0.08007979393005371
0.6911070942878723,2677,242012420,0.07980585098266602
0.6875521540641785,2678,242102321,0.08017683029174805
0.6929850578308105,2679,242193524,0.07994580268859863
0.7008411884307861,2680,242283901,0.08002614974975586
0.7161009907722473,2681,242374362,0.08013296127319336
0.689385712146759,2682,242465026,0.08029961585998535
0.6818192601203918,2683,242555081,0.07976365089416504
0.6946033239364624,2684,242645927,0.08005642890930176
0.6877450942993164,2685,242736024,0.08003401756286621
0.6925023794174194,2686,242826499,0.0797116756439209
0.6999845504760742,2687,242917464,0.07991480827331543
0.6995034217834473,2688,243007568,0.07997632026672363
0.680641233921051,2689,243098414,0.08020401000976562
0.7069754600524902,2690,243188021,0.07982707023620605
0.7053965330123901,2691,243278580,0.07994794845581055
0.7050933241844177,2692,243368642,0.07994794845581055
0.7041972279548645,2693,243459068,0.07993149757385254
0.6951338648796082,2694,243549382,0.08009123802185059
0.6884150505065918,2695,243639864,0.07992434501647949
0.6877279877662659,2696,243730549,0.0800626277923584
0.6876739263534546,2697,243820730,0.07983803749084473
0.691713809967041,2698,243910820,0.07979416847229004
0.6994819045066833,2699,244001267,0.08016729354858398
0.6830606460571289,2700,244092155,0.08004951477050781
0.7043459415435791,2701,244182959,0.07972550392150879
0.6899129152297974,2702,244273679,0.07983708381652832
0.6906574368476868,2703,244364518,0.07993388175964355
0.6948778629302979,2704,244454314,0.08027482032775879
0.6839488744735718,2705,244545125,0.07993578910827637
0.6912789344787598,2706,244635810,0.08008623123168945
0.6999163031578064,2707,244725991,0.07980680465698242
0.6950439810752869,2708,244817047,0.07982039451599121
0.6784851551055908,2709,244907704,0.07980513572692871
0.687343955039978,2710,244998200,0.08009743690490723
0.6876302361488342,2711,245088934,0.08007025718688965
0.6873286366462708,2712,245179360,0.079925537109375
0.6895196437835693,2713,245270318,0.07994937896728516
0.691260039806366,2714,245360611,0.08007454872131348
0.6904027462005615,2715,245451128,0.07991909980773926
0.6906901597976685,2716,245541624,0.07995772361755371
0.6907153129577637,2717,245632323,0.08003020286560059
0.6710625290870667,2718,245722399,0.08000445365905762
0.6832825541496277,2719,245813217,0.08006620407104492
0.6980213522911072,2720,245903524,0.07991600036621094
0.6868886947631836,2721,245993845,0.08022570610046387
0.6731529831886292,2722,246084334,0.0801694393157959
0.6772292852401733,2723,246174564,0.07988643646240234
0.6948380470275879,2724,246265081,0.08026814460754395
0.6840039491653442,2725,246355297,0.08009171485900879
0.6818326711654663,2726,246445695,0.08039665222167969
0.6781947016716003,2727,246535701,0.08023262023925781
0.6873795986175537,2728,246626064,0.08006405830383301
0.6963562965393066,2729,246716714,0.08026981353759766
0.6856476664543152,2730,246807406,0.08015799522399902
0.7018244862556458,2731,246897734,0.08035635948181152
0.6886754631996155,2732,246988062,0.08030462265014648
0.6983161568641663,2733,247078747,0.08035469055175781
0.6830586194992065,2734,247168977,0.08019375801086426
0.6780157685279846,2735,247259830,0.07998156547546387
0.6837181448936462,2736,247350564,0.08002328872680664
0.6892448663711548,2737,247440829,0.07993364334106445
0.6765567064285278,2738,247530870,0.07997608184814453
0.6903404593467712,2739,247621100,0.08007049560546875
0.6989095211029053,2740,247711064,0.07992720603942871
0.6760451793670654,2741,247801770,0.0798637866973877
0.6939245462417603,2742,247891867,0.0798037052154541
0.6852972507476807,2743,247982069,0.07996773719787598
0.6802118420600891,2744,248072593,0.07990789413452148
0.6931297183036804,2745,248162802,0.07981395721435547
0.6809502243995667,2746,248253200,0.07975220680236816
0.68616783618927,2747,248343367,0.07971978187561035
0.6648933291435242,2748,248434206,0.07996582984924316
0.677183210849762,2749,248524828,0.0799098014831543
0.6731253862380981,2750,248615310,0.07987570762634277
0.6807539463043213,2751,248706107,0.07976245880126953
0.7048237919807434,2752,248796659,0.08008122444152832
0.6656819581985474,2753,248887561,0.07992053031921387
0.6876620650291443,2754,248978036,0.08015608787536621
0.6758632659912109,2755,249068469,0.07996225357055664
0.6864615678787231,2756,249158972,0.0801243782043457
0.6852321624755859,2757,249249300,0.08226919174194336
0.6664431095123291,2758,249339600,0.08026289939880371
0.6880190372467041,2759,249429788,0.08030319213867188
0.7088689804077148,2760,249519969,0.08008122444152832
0.6732949018478394,2761,249609961,0.08032059669494629
0.6818476319313049,2762,249700534,0.07985329627990723
0.6733534932136536,2763,249791170,0.07979202270507812
0.6771286129951477,2764,249881596,0.07987689971923828
0.6757619976997375,2765,249971854,0.08008289337158203
0.6888363361358643,2766,250061972,0.08022594451904297
0.6756727695465088,2767,250152069,0.0800790786743164
0.6771377325057983,2768,250242271,0.08005428314208984
0.6771103143692017,2769,250332543,0.080230712890625
0.681852400302887,2770,250422430,0.07990598678588867
0.6817142963409424,2771,250512681,0.0799403190612793
0.661125898361206,2772,250603268,0.0802769660949707
0.6837601661682129,2773,250693358,0.08025074005126953
0.6793619990348816,2774,250783707,0.08015942573547363
0.689834713935852,2775,250873937,0.08004450798034668
0.6742846369743347,2776,250964699,0.08018255233764648
0.6940757036209106,2777,251054838,0.08077263832092285
0.6788268089294434,2778,251144564,0.08103108406066895
0.6846215128898621,2779,251234584,0.08003115653991699
0.6768806576728821,2780,251325241,0.08018136024475098
0.6898488402366638,2781,251415387,0.08003497123718262
0.6862123012542725,2782,251506058,0.0801539421081543
0.6959983706474304,2783,251596519,0.08006763458251953
0.6690123677253723,2784,251687120,0.08011007308959961
0.6695873141288757,2785,251777924,0.08006548881530762
0.680951714515686,2786,251868063,0.08000516891479492
0.6683643460273743,2787,251958265,0.0803232192993164
0.6771230101585388,2788,252048873,0.08011293411254883
0.6776632070541382,2789,252139495,0.08022856712341309
0.6814939975738525,2790,252229851,0.08002662658691406
0.6739906072616577,2791,252320235,0.07995867729187012
0.6842347383499146,2792,252410444,0.08008670806884766
0.684603214263916,2793,252500905,0.0802304744720459
0.6832859516143799,2794,252590995,0.08020401000976562
0.6727494597434998,2795,252681141,0.08004021644592285
0.6773600578308105,2796,252771049,0.07986068725585938
0.6731674075126648,2797,252861664,0.07998991012573242
0.6700804233551025,2798,252952377,0.07995033264160156
0.680857241153717,2799,253042656,0.08007335662841797
0.6864426732063293,2800,253133334,0.07996630668640137
0.679673433303833,2801,253223277,0.0802006721496582
0.6786729097366333,2802,253314333,0.07992982864379883
0.6767480969429016,2803,253405172,0.0800318717956543
0.6728227734565735,2804,253496151,0.08019089698791504
0.676503598690033,2805,253586493,0.08002662658691406
0.6786810755729675,2806,253677584,0.08016347885131836
0.6903596520423889,2807,253767828,0.08025908470153809
0.672761082649231,2808,253858737,0.08034992218017578
0.6773773431777954,2809,253948918,0.0798797607421875
0.6808825731277466,2810,254039316,0.0802164077758789
0.689411461353302,2811,254129420,0.08022546768188477
0.6732574105262756,2812,254219937,0.08020734786987305
0.6795806884765625,2813,254310503,0.07976746559143066
0.678854763507843,2814,254401300,0.07990574836730957
0.6888181567192078,2815,254491761,0.07984638214111328
0.6831306219100952,2816,254582362,0.08035755157470703
