4.037456035614014,1205,51486651,0.055695295333862305
4.0576324462890625,1206,51529414,0.055562496185302734
4.086788177490234,1207,51572177,0.05576777458190918
4.017554759979248,1208,51614940,0.05652284622192383
4.055128574371338,1209,51657703,0.05643796920776367
4.0985541343688965,1210,51700466,0.05616188049316406
4.087118625640869,1211,51743229,0.055734872817993164
4.07457971572876,1212,51785992,0.055666208267211914
4.0306501388549805,1213,51828755,0.05567002296447754
4.066947937011719,1214,51871518,0.055625200271606445
4.059548854827881,1215,51914281,0.05582714080810547
4.03292989730835,1216,51957044,0.05571627616882324
4.135340690612793,1217,51999807,0.05589723587036133
4.081413269042969,1218,52042570,0.05569148063659668
4.064897060394287,1219,52085333,0.05603456497192383
4.080410957336426,1220,52128096,0.056137800216674805
4.039408206939697,1221,52170859,0.05568981170654297
4.0817742347717285,1222,52213622,0.0558164119720459
4.07926607131958,1223,52256385,0.055650949478149414
4.021770477294922,1224,52299148,0.0557711124420166
4.003908634185791,1225,52341911,0.05588936805725098
4.054938316345215,1226,52384674,0.05623793601989746
4.070006847381592,1227,52427437,0.05586647987365723
4.065771579742432,1228,52470200,0.055845022201538086
4.087701320648193,1229,52512963,0.05579948425292969
4.04909610748291,1230,52555726,0.056662559509277344
4.076799392700195,1231,52598489,0.05574822425842285
4.056541442871094,1232,52641252,0.05572867393493652
4.008230209350586,1233,52684015,0.05599379539489746
4.0268707275390625,1234,52726778,0.055808305740356445
4.0989227294921875,1235,52769541,0.05575251579284668
4.05275297164917,1236,52812304,0.05576801300048828
4.101600646972656,1237,52855067,0.05571389198303223
4.0612688064575195,1238,52897830,0.055639028549194336
4.069576263427734,1239,52940593,0.05643463134765625
4.080078601837158,1240,52983356,0.05692720413208008
4.051495552062988,1241,53026119,0.05653738975524902
4.045573711395264,1242,53068882,0.055557966232299805
4.022750377655029,1243,53111645,0.05585503578186035
4.011370658874512,1244,53154408,0.055741071701049805
4.0429840087890625,1245,53197171,0.0558018684387207
4.0825419425964355,1246,53239934,0.05579376220703125
4.067661285400391,1247,53282697,0.05597329139709473
4.048524379730225,1248,53325460,0.05583977699279785
4.071600437164307,1249,53368223,0.056108951568603516
4.080301761627197,1250,53410986,0.05604147911071777
4.048239707946777,1251,53453749,0.056099653244018555
4.08834171295166,1252,53496512,0.05614471435546875
4.056006908416748,1253,53539275,0.05617356300354004
4.0420918464660645,1254,53582038,0.05605816841125488
4.068720817565918,1255,53624801,0.05602407455444336
4.027298450469971,1256,53667564,0.0575861930847168
4.077263832092285,1257,53710327,0.05640554428100586
4.049917221069336,1258,53753090,0.05587911605834961
4.040194511413574,1259,53795853,0.055983543395996094
4.086393356323242,1260,53838616,0.05616950988769531
4.066185474395752,1261,53881379,0.05603361129760742
4.048820972442627,1262,53924142,4.6829023361206055
4.0362324714660645,1263,53966905,0.056157588958740234
4.041396141052246,1264,54009668,0.05628061294555664
4.0722832679748535,1265,54052431,0.05591559410095215
4.043018817901611,1266,54095194,0.055841684341430664
4.067262649536133,1267,54137957,0.0557098388671875
4.075028419494629,1268,54180720,0.055921077728271484
4.0950727462768555,1269,54223483,0.05588984489440918
4.050748348236084,1270,54266246,0.05571317672729492
4.05977725982666,1271,54309009,0.055582523345947266
4.059762954711914,1272,54351772,0.055268287658691406
4.028413772583008,1273,54394535,0.05597352981567383
4.069451808929443,1274,54437298,0.05612611770629883
4.034824848175049,1275,54480061,0.05552339553833008
4.05089807510376,1276,54522824,0.059822797775268555
4.073006629943848,1277,54565587,0.05542397499084473
4.020754337310791,1278,54608350,0.05558180809020996
4.065695285797119,1279,54651113,0.056409358978271484
4.0377960205078125,1280,54693876,0.05613899230957031
4.023678302764893,1281,54736639,0.05616307258605957
4.0481276512146,1282,54779402,0.05603671073913574
4.050811290740967,1283,54822165,0.056011199951171875
4.1050333976745605,1284,54864928,0.05568408966064453
4.050395488739014,1285,54907691,0.05612921714782715
4.077906131744385,1286,54950454,0.0559992790222168
4.071307182312012,1287,54993217,0.0557861328125
4.046283721923828,1288,55035980,0.05591893196105957
4.068957805633545,1289,55078743,0.05562186241149902
4.037348747253418,1290,55121506,0.056438446044921875
4.073301315307617,1291,55164269,0.05647444725036621
4.060594081878662,1292,55207032,0.05586695671081543
4.025521278381348,1293,55249795,0.0555880069732666
4.070592403411865,1294,55292558,0.055603981018066406
4.058079242706299,1295,55335321,0.05577206611633301
4.045517921447754,1296,55378084,0.0553898811340332
4.059608459472656,1297,55420847,0.05586528778076172
4.044196128845215,1298,55463610,0.05562639236450195
4.0635552406311035,1299,55506373,0.05576062202453613
4.081425189971924,1300,55549136,0.05545639991760254
4.027000427246094,1301,55591899,0.05623745918273926
4.039003372192383,1302,55634662,0.055959463119506836
4.089045524597168,1303,55677425,0.05547785758972168
4.070356845855713,1304,55720188,0.05560421943664551
4.038419723510742,1305,55762951,0.05611920356750488
4.061798572540283,1306,55805714,0.055898189544677734
4.057510852813721,1307,55848477,0.05568981170654297
4.058564186096191,1308,55891240,0.05527758598327637
4.0518798828125,1309,55934003,0.05533027648925781
4.030942440032959,1310,55976766,0.055213212966918945
4.0660223960876465,1311,56019529,0.05663347244262695
4.039422512054443,1312,56062292,0.05532264709472656
4.072556972503662,1313,56105055,0.05513906478881836
4.069568157196045,1314,56147818,0.05531716346740723
4.099695205688477,1315,56190581,0.056089162826538086
4.056249618530273,1316,56233344,0.05570721626281738
4.06478214263916,1317,56276107,0.05537986755371094
4.080817699432373,1318,56318870,0.05514216423034668
4.052977085113525,1319,56361633,0.05518174171447754
4.072405815124512,1320,56404396,0.05537843704223633
4.081659317016602,1321,56447159,0.055419921875
4.108729839324951,1322,56489922,0.05632734298706055
4.07051944732666,1323,56532685,0.05565381050109863
4.0223565101623535,1324,56575448,0.05516934394836426
4.074259281158447,1325,56618211,0.05535125732421875
4.0416412353515625,1326,56660974,0.05537152290344238
4.053870677947998,1327,56703737,0.05542588233947754
4.045262336730957,1328,56746500,0.05591130256652832
4.037228584289551,1329,56789263,0.05616021156311035
4.0630879402160645,1330,56832026,0.055783987045288086
4.059845447540283,1331,56874789,0.055520057678222656
4.059770107269287,1332,56917552,0.05571103096008301
4.046396255493164,1333,56960315,0.05571389198303223
4.11313533782959,1334,57003078,0.05559062957763672
4.09581995010376,1335,57045841,0.055314064025878906
4.069208145141602,1336,57088604,0.05561947822570801
4.006387710571289,1337,57131367,0.05545377731323242
4.028141021728516,1338,57174130,0.0553743839263916
4.072771072387695,1339,57216893,0.0553131103515625
4.002034664154053,1340,57259656,0.05536341667175293
4.06267786026001,1341,57302419,0.0558171272277832
4.069734573364258,1342,57345182,0.055609703063964844
4.063844203948975,1343,57387945,0.05564570426940918
4.050194263458252,1344,57430708,0.05589914321899414
4.067538261413574,1345,57473471,0.05567765235900879
4.065879821777344,1346,57516234,0.055336952209472656
4.033969879150391,1347,57558997,0.05524492263793945
4.032996654510498,1348,57601760,0.055585384368896484
4.049989700317383,1349,57644523,0.05553746223449707
4.090787887573242,1350,57687286,0.05557751655578613
4.0446367263793945,1351,57730049,0.05567359924316406
4.0363874435424805,1352,57772812,4.694570779800415
4.076711654663086,1353,57815575,0.055417776107788086
4.066137790679932,1354,57858338,0.05469393730163574
4.028778076171875,1355,57901101,0.05462217330932617
4.040771961212158,1356,57943864,0.05532956123352051
4.1144700050354,1357,57986627,0.05465388298034668
4.010625839233398,1358,58029390,0.05452919006347656
4.0675554275512695,1359,58072153,0.05491304397583008
4.052499294281006,1360,58114916,0.05505847930908203
4.036435127258301,1361,58157679,0.054763078689575195
4.0664472579956055,1362,58200442,0.05457496643066406
4.040863990783691,1363,58243205,0.054581642150878906
4.040099620819092,1364,58285968,0.0545964241027832
4.041051864624023,1365,58328731,0.05531764030456543
4.036872863769531,1366,58371494,0.05509614944458008
4.075640678405762,1367,58414257,0.05479717254638672
4.097009658813477,1368,58457020,0.055326223373413086
4.044768810272217,1369,58499783,0.05543065071105957
4.048607349395752,1370,58542546,0.05589437484741211
4.031754970550537,1371,58585309,0.055353641510009766
3.9968466758728027,1372,58628072,0.05493927001953125
4.046358585357666,1373,58670835,0.05507516860961914
4.055680751800537,1374,58713598,0.05540943145751953
4.083061218261719,1375,58756361,0.056389570236206055
4.008268356323242,1376,58799124,0.05521583557128906
4.056051731109619,1377,58841887,0.05516505241394043
4.05479097366333,1378,58884650,0.05502963066101074
4.041815757751465,1379,58927413,0.05495262145996094
4.02823543548584,1380,58970176,0.055283308029174805
4.03593111038208,1381,59012939,0.05634284019470215
4.068129539489746,1382,59055702,0.05607199668884277
4.037477493286133,1383,59098465,0.055455923080444336
4.047837734222412,1384,59141228,0.055416107177734375
4.037844657897949,1385,59183991,0.05543804168701172
4.032103538513184,1386,59226754,0.055582284927368164
4.025947093963623,1387,59269517,0.05562019348144531
4.020103454589844,1388,59312280,0.055773019790649414
4.042200565338135,1389,59355043,0.05556750297546387
4.050655841827393,1390,59397806,0.05583906173706055
4.039847373962402,1391,59440569,0.05541801452636719
4.006309986114502,1392,59483332,0.056128501892089844
4.043717384338379,1393,59526095,0.05594134330749512
4.033147811889648,1394,59568858,0.05551886558532715
3.9800865650177,1395,59611621,0.05556368827819824
4.040318489074707,1396,59654384,0.055313825607299805
4.064153671264648,1397,59697147,0.05549025535583496
4.057174205780029,1398,59739910,0.05581545829772949
4.036383152008057,1399,59782673,0.0557098388671875
4.056744575500488,1400,59825436,0.055568695068359375
4.037887096405029,1401,59868199,0.055593252182006836
4.0403361320495605,1402,59910962,0.055658578872680664
4.08240270614624,1403,59953725,0.056078195571899414
4.075726509094238,1404,59996488,0.05584859848022461
4.047696590423584,1405,60039251,0.055899858474731445
4.046199798583984,1406,60082014,0.05550217628479004
4.071320533752441,1407,60124777,0.05559277534484863
4.053417205810547,1408,60167540,0.055556535720825195
4.0429792404174805,1409,60210303,0.05555415153503418
4.0440874099731445,1410,60253066,0.055397987365722656
4.069587707519531,1411,60295829,0.055819034576416016
4.072777271270752,1412,60338592,0.055606842041015625
4.044200420379639,1413,60381355,0.05644989013671875
4.051064968109131,1414,60424118,0.055670738220214844
4.052596569061279,1415,60466881,0.05554032325744629
4.079343318939209,1416,60509644,0.05518937110900879
4.082041263580322,1417,60552407,0.05527067184448242
4.0311503410339355,1418,60595170,0.05554533004760742
4.00470495223999,1419,60637933,0.05536293983459473
4.022644996643066,1420,60680696,0.05561971664428711
4.027554988861084,1421,60723459,0.05553627014160156
4.038851737976074,1422,60766222,0.055429935455322266
4.059723377227783,1423,60808985,0.06214785575866699
4.034905433654785,1424,60851748,0.05665445327758789
4.047438144683838,1425,60894511,0.055944204330444336
4.017699718475342,1426,60937274,0.055166006088256836
4.035923004150391,1427,60980037,0.055313825607299805
4.072307586669922,1428,61022800,0.05545163154602051
4.053602695465088,1429,61065563,0.056743621826171875
4.088746547698975,1430,61108326,0.05587291717529297
4.03861665725708,1431,61151089,0.05593585968017578
4.031061172485352,1432,61193852,0.055706024169921875
4.0723772048950195,1433,61236615,0.055683135986328125
4.051978588104248,1434,61279378,0.055451393127441406
4.032294750213623,1435,61322141,0.055623531341552734
4.101988792419434,1436,61364904,0.055609941482543945
4.071482181549072,1437,61407667,0.05525064468383789
4.069638729095459,1438,61450430,0.05554842948913574
4.0820698738098145,1439,61493193,0.055919647216796875
4.041347980499268,1440,61535956,0.055512189865112305
4.042535305023193,1441,61578719,0.05508565902709961
4.037507057189941,1442,61621482,4.706456899642944
4.068037033081055,1443,61664245,0.056571006774902344
4.033864974975586,1444,61707008,0.056064605712890625
4.092440605163574,1445,61749771,0.055451393127441406
4.019775390625,1446,61792534,0.05532383918762207
4.045323371887207,1447,61835297,0.055327653884887695
4.036736488342285,1448,61878060,0.05506634712219238
4.068792819976807,1449,61920823,0.05535554885864258
4.0370683670043945,1450,61963586,0.05510902404785156
4.065958499908447,1451,62006349,0.05518627166748047
4.0449628829956055,1452,62049112,0.05503129959106445
4.051132678985596,1453,62091875,0.055014848709106445
4.014853477478027,1454,62134638,0.05557560920715332
4.070308208465576,1455,62177401,0.054891109466552734
4.0128889083862305,1456,62220164,0.05478858947753906
4.0196428298950195,1457,62262927,0.0547943115234375
4.033897399902344,1458,62305690,0.05494403839111328
4.026414394378662,1459,62348453,0.05478692054748535
4.045304775238037,1460,62391216,0.05727863311767578
4.033927917480469,1461,62433979,0.0550229549407959
4.0552239418029785,1462,62476742,0.054952144622802734
4.031588554382324,1463,62519505,0.05499076843261719
4.068441390991211,1464,62562268,0.05479264259338379
4.027695178985596,1465,62605031,0.054805755615234375
4.0154619216918945,1466,62647794,0.05539655685424805
4.0349225997924805,1467,62690557,0.05536341667175293
4.054426193237305,1468,62733320,0.05507540702819824
4.028687477111816,1469,62776083,0.05524325370788574
4.060542106628418,1470,62818846,0.055106401443481445
4.046204090118408,1471,62861609,0.0557866096496582
4.057823657989502,1472,62904372,0.05562019348144531
4.0627827644348145,1473,62947135,0.05527997016906738
4.051542282104492,1474,62989898,0.054978370666503906
4.038943290710449,1475,63032661,0.05508065223693848
4.0579118728637695,1476,63075424,0.05531811714172363
4.046990871429443,1477,63118187,0.05528879165649414
4.00971794128418,1478,63160950,0.05525803565979004
4.051326274871826,1479,63203713,0.055216312408447266
3.9728798866271973,1480,63246476,0.05499386787414551
3.9906768798828125,1481,63289239,0.054949045181274414
4.054158687591553,1482,63332002,0.05512690544128418
4.045809745788574,1483,63374765,0.05509829521179199
4.088593482971191,1484,63417528,0.05508565902709961
4.062379837036133,1485,63460291,0.055251359939575195
4.081136703491211,1486,63503054,0.05511951446533203
4.034237384796143,1487,63545817,0.055127859115600586
4.058349609375,1488,63588580,0.05512547492980957
4.061457633972168,1489,63631343,0.055205583572387695
4.0858683586120605,1490,63674106,0.05499100685119629
4.041479110717773,1491,63716869,0.05508303642272949
4.051247596740723,1492,63759632,0.05637049674987793
4.072412490844727,1493,63802395,0.05552935600280762
4.042928218841553,1494,63845158,0.05522274971008301
4.023801803588867,1495,63887921,0.05500221252441406
4.026913642883301,1496,63930684,0.055188894271850586
4.0260138511657715,1497,63973447,0.05506110191345215
4.0124921798706055,1498,64016210,0.055052995681762695
4.052188873291016,1499,64058973,0.05510210990905762
4.056159019470215,1500,64101736,0.05486416816711426
4.067330360412598,1501,64144499,0.05490398406982422
4.114998817443848,1502,64187262,0.05507063865661621
4.06573486328125,1503,64230025,0.055954933166503906
4.048830032348633,1504,64272788,0.05562543869018555
4.068387508392334,1505,64315551,0.055086612701416016
4.0312018394470215,1506,64358314,0.05535149574279785
4.007370471954346,1507,64401077,0.05550384521484375
4.023913860321045,1508,64443840,0.05537581443786621
4.015209674835205,1509,64486603,0.05576586723327637
4.069325923919678,1510,64529366,0.055516958236694336
4.075152397155762,1511,64572129,0.05558061599731445
4.041064262390137,1512,64614892,0.05547332763671875
4.006529808044434,1513,64657655,0.055550575256347656
4.073803424835205,1514,64700418,0.0557098388671875
4.046266555786133,1515,64743181,0.055515289306640625
4.023155212402344,1516,64785944,0.05556821823120117
4.026017665863037,1517,64828707,0.057497262954711914
4.04903507232666,1518,64871470,0.05565237998962402
3.982471227645874,1519,64914233,0.05611562728881836
4.057696342468262,1520,64956996,0.05542421340942383
4.028997898101807,1521,64999759,0.0550384521484375
4.055972576141357,1522,65042522,0.05512738227844238
4.004464149475098,1523,65085285,0.0552215576171875
4.076517581939697,1524,65128048,0.055904388427734375
4.005180358886719,1525,65170811,0.05568194389343262
4.019364356994629,1526,65213574,0.05530595779418945
4.004980087280273,1527,65256337,0.055242061614990234
4.018989086151123,1528,65299100,0.05519223213195801
4.051482677459717,1529,65341863,0.05516672134399414
3.998032569885254,1530,65384626,0.05541682243347168
4.047369956970215,1531,65427389,0.055367231369018555
4.06941556930542,1532,65470152,4.695416212081909
4.0215253829956055,1533,65512915,0.05508613586425781
4.043242454528809,1534,65555678,0.05487561225891113
4.01322603225708,1535,65598441,0.05513620376586914
4.040774822235107,1536,65641204,0.05505776405334473
4.049397945404053,1537,65683967,0.055116891860961914
4.048051834106445,1538,65726730,0.05510687828063965
4.027373790740967,1539,65769493,0.055318593978881836
4.068941116333008,1540,65812256,0.05533313751220703
4.045310020446777,1541,65855019,0.05527901649475098
4.020199775695801,1542,65897782,0.055058956146240234
4.063887596130371,1543,65940545,0.055188655853271484
4.030366897583008,1544,65983308,0.05505704879760742
4.04171085357666,1545,66026071,0.054978370666503906
4.05290412902832,1546,66068834,0.055109262466430664
4.024603843688965,1547,66111597,0.05492448806762695
4.02085542678833,1548,66154360,0.05469560623168945
4.039002895355225,1549,66197123,0.05514979362487793
4.030320644378662,1550,66239886,0.05480313301086426
4.007575988769531,1551,66282649,0.05462813377380371
4.067381381988525,1552,66325412,0.05546927452087402
4.0345683097839355,1553,66368175,0.05477285385131836
4.037209510803223,1554,66410938,0.05465412139892578
4.021651744842529,1555,66453701,0.055353403091430664
4.030831813812256,1556,66496464,0.05503416061401367
4.077453136444092,1557,66539227,0.054776668548583984
4.0533013343811035,1558,66581990,0.05457139015197754
4.032512187957764,1559,66624753,0.05466294288635254
4.079749584197998,1560,66667516,0.054512977600097656
4.020404815673828,1561,66710279,0.055383920669555664
4.049488544464111,1562,66753042,0.055039405822753906
4.048534870147705,1563,66795805,0.054532527923583984
4.077883243560791,1564,66838568,0.05459022521972656
4.048159599304199,1565,66881331,0.05445384979248047
4.066366195678711,1566,66924094,0.055110931396484375
4.042273998260498,1567,66966857,0.05480360984802246
4.038865089416504,1568,67009620,0.05471229553222656
4.044646263122559,1569,67052383,0.054535627365112305
4.070265293121338,1570,67095146,0.05457115173339844
4.054581642150879,1571,67137909,0.05461287498474121
4.081533908843994,1572,67180672,0.05541491508483887
4.042329788208008,1573,67223435,0.05461597442626953
4.04477596282959,1574,67266198,0.05459928512573242
4.019525051116943,1575,67308961,0.05487465858459473
4.021877765655518,1576,67351724,0.05458498001098633
4.012936115264893,1577,67394487,0.05535101890563965
4.027407646179199,1578,67437250,0.05498695373535156
4.041205406188965,1579,67480013,0.05453968048095703
4.08317756652832,1580,67522776,0.05470633506774902
4.020718574523926,1581,67565539,0.05452680587768555
4.0461907386779785,1582,67608302,0.0545961856842041
4.006959438323975,1583,67651065,0.05449247360229492
4.047832012176514,1584,67693828,0.054694175720214844
4.0576090812683105,1585,67736591,0.05458545684814453
4.067166328430176,1586,67779354,0.05465126037597656
4.0101237297058105,1587,67822117,0.0545041561126709
4.03322696685791,1588,67864880,0.05532479286193848
4.010127067565918,1589,67907643,0.05511355400085449
4.0366621017456055,1590,67950406,0.05461454391479492
4.0750837326049805,1591,67993169,0.05465888977050781
4.023298263549805,1592,68035932,0.05465555191040039
4.060343265533447,1593,68078695,0.054619550704956055
4.064828395843506,1594,68121458,0.054663658142089844
4.045842170715332,1595,68164221,0.054599761962890625
3.988630533218384,1596,68206984,0.05457305908203125
4.016504764556885,1597,68249747,0.054434776306152344
4.028479099273682,1598,68292510,0.05464601516723633
4.0606913566589355,1599,68335273,0.05484175682067871
4.007803440093994,1600,68378036,0.05482363700866699
4.064082622528076,1601,68420799,0.05508685111999512
4.028790473937988,1602,68463562,0.055614471435546875
4.05185079574585,1603,68506325,0.0553584098815918
4.067727088928223,1604,68549088,0.05527353286743164
4.041271686553955,1605,68591851,0.05499672889709473
4.045443058013916,1606,68634614,0.05507659912109375
4.028237342834473,1607,68677377,0.05534815788269043
4.073805809020996,1608,68720140,0.05528569221496582
4.028439044952393,1609,68762903,0.05552220344543457
4.077571868896484,1610,68805666,0.055446624755859375
4.033823013305664,1611,68848429,0.0554659366607666
4.0198140144348145,1612,68891192,0.05534029006958008
4.0769124031066895,1613,68933955,0.05554819107055664
4.0655293464660645,1614,68976718,0.05532360076904297
4.054137706756592,1615,69019481,0.055477142333984375
4.05272912979126,1616,69062244,0.0554041862487793
4.045787334442139,1617,69105007,0.055489540100097656
4.007068634033203,1618,69147770,0.05545544624328613
4.053151607513428,1619,69190533,0.05541276931762695
4.0207839012146,1620,69233296,0.056092262268066406
4.020108699798584,1621,69276059,0.05591750144958496
4.0397210121154785,1622,69318822,4.689915657043457
4.0006632804870605,1623,69361585,0.05525636672973633
4.027863025665283,1624,69404348,0.05535387992858887
4.041147232055664,1625,69447111,0.05557417869567871
4.052826404571533,1626,69489874,0.05575227737426758
4.056854724884033,1627,69532637,0.05557537078857422
4.077404975891113,1628,69575400,0.055101633071899414
4.043369293212891,1629,69618163,0.05517268180847168
3.9976091384887695,1630,69660926,0.05521202087402344
4.050528049468994,1631,69703689,0.05549764633178711
4.033252239227295,1632,69746452,0.05563926696777344
4.04939079284668,1633,69789215,0.05569648742675781
4.029384613037109,1634,69831978,0.05578756332397461
4.047170162200928,1635,69874741,0.05581784248352051
4.0374860763549805,1636,69917504,0.055701255798339844
4.008571624755859,1637,69960267,0.05559277534484863
4.063982963562012,1638,70003030,0.05590343475341797
4.076834201812744,1639,70045793,0.05565667152404785
4.016363620758057,1640,70088556,0.055856943130493164
4.050642490386963,1641,70131319,0.055883169174194336
4.078040599822998,1642,70174082,0.05587577819824219
4.049247741699219,1643,70216845,0.055521488189697266
4.009999752044678,1644,70259608,0.055470943450927734
4.015271186828613,1645,70302371,0.05530071258544922
4.053727149963379,1646,70345134,0.05532503128051758
4.048253059387207,1647,70387897,0.05534052848815918
4.012916088104248,1648,70430660,0.05512380599975586
4.028482437133789,1649,70473423,0.055252790451049805
3.9906485080718994,1650,70516186,0.0554041862487793
4.03545618057251,1651,70558949,0.05570363998413086
4.010471343994141,1652,70601712,0.05584716796875
4.086358547210693,1653,70644475,0.05551719665527344
4.053980827331543,1654,70687238,0.06417441368103027
4.014934539794922,1655,70730001,0.056136369705200195
4.035220146179199,1656,70772764,0.055438995361328125
4.023897647857666,1657,70815527,0.05526900291442871
4.039062023162842,1658,70858290,0.055210113525390625
4.06717586517334,1659,70901053,0.05501413345336914
4.013009071350098,1660,70943816,0.05581855773925781
4.030313968658447,1661,70986579,0.05572795867919922
4.052000522613525,1662,71029342,0.05559682846069336
3.980067014694214,1663,71072105,0.05533409118652344
4.0399065017700195,1664,71114868,0.05541276931762695
4.046194076538086,1665,71157631,0.055513858795166016
4.010075092315674,1666,71200394,0.055292606353759766
4.023777961730957,1667,71243157,0.05649685859680176
4.0067315101623535,1668,71285920,0.05572843551635742
4.023626804351807,1669,71328683,0.05515885353088379
4.038556098937988,1670,71371446,0.05511116981506348
4.057541370391846,1671,71414209,0.055108070373535156
3.9714877605438232,1672,71456972,0.05532073974609375
4.047377109527588,1673,71499735,0.0554959774017334
4.03947114944458,1674,71542498,0.05572867393493652
4.010744571685791,1675,71585261,0.05554342269897461
4.032341003417969,1676,71628024,0.05568408966064453
4.0062079429626465,1677,71670787,0.055716514587402344
4.027818202972412,1678,71713550,0.05542635917663574
4.059527397155762,1679,71756313,0.05543780326843262
4.016963005065918,1680,71799076,0.055367231369018555
4.020547389984131,1681,71841839,0.05550694465637207
4.004665851593018,1682,71884602,0.05554676055908203
4.064177513122559,1683,71927365,0.055841922760009766
4.0227131843566895,1684,71970128,0.05600118637084961
4.0429368019104,1685,72012891,0.055896759033203125
4.058457374572754,1686,72055654,0.055997371673583984
4.069674968719482,1687,72098417,0.05548548698425293
3.995478391647339,1688,72141180,0.05539059638977051
4.053837776184082,1689,72183943,0.05531191825866699
4.015702724456787,1690,72226706,0.05560469627380371
4.021975517272949,1691,72269469,0.05578351020812988
4.044920921325684,1692,72312232,0.05600309371948242
4.041858196258545,1693,72354995,0.05576348304748535
4.087211608886719,1694,72397758,0.05555081367492676
3.9772040843963623,1695,72440521,0.05530405044555664
4.044435501098633,1696,72483284,0.05528688430786133
3.995818853378296,1697,72526047,0.05556344985961914
4.00238037109375,1698,72568810,0.055631160736083984
4.009461402893066,1699,72611573,0.05518174171447754
4.0436482429504395,1700,72654336,0.05523538589477539
4.0425896644592285,1701,72697099,0.05573153495788574
3.9733359813690186,1702,72739862,0.05496931076049805
4.031615257263184,1703,72782625,0.055332183837890625
4.053475856781006,1704,72825388,0.055329322814941406
4.004827976226807,1705,72868151,0.05530691146850586
3.997941255569458,1706,72910914,0.05520200729370117
4.011529922485352,1707,72953677,0.05540657043457031
4.042613506317139,1708,72996440,0.05525851249694824
4.05621337890625,1709,73039203,0.05525803565979004
4.056426048278809,1710,73081966,0.055312156677246094
4.036288738250732,1711,73124729,0.05541372299194336
4.007650375366211,1712,73167492,4.6972692012786865
4.01528787612915,1713,73210255,0.05541658401489258
4.077391147613525,1714,73253018,0.05549502372741699
4.033604145050049,1715,73295781,0.055480241775512695
4.011988639831543,1716,73338544,0.05525660514831543
4.029196262359619,1717,73381307,0.05540108680725098
3.9832470417022705,1718,73424070,0.061997413635253906
4.0394673347473145,1719,73466833,0.06416487693786621
4.046070575714111,1720,73509596,0.06301069259643555
4.025018692016602,1721,73552359,0.0556185245513916
4.025777816772461,1722,73595122,0.055300235748291016
4.051346778869629,1723,73637885,0.05569171905517578
4.065889835357666,1724,73680648,0.05563020706176758
4.021350860595703,1725,73723411,0.05513429641723633
4.016687393188477,1726,73766174,0.054982662200927734
4.039053916931152,1727,73808937,0.055307865142822266
4.028653621673584,1728,73851700,0.05552530288696289
4.050734519958496,1729,73894463,0.055144548416137695
4.041067600250244,1730,73937226,0.05563831329345703
4.050772666931152,1731,73979989,0.05512261390686035
4.032435894012451,1732,74022752,0.05505108833312988
4.004140377044678,1733,74065515,0.05506587028503418
4.070668697357178,1734,74108278,0.05516695976257324
4.015682697296143,1735,74151041,0.05535411834716797
4.033318042755127,1736,74193804,0.055095672607421875
4.008091449737549,1737,74236567,0.05515098571777344
4.011726379394531,1738,74279330,0.055306196212768555
4.036445140838623,1739,74322093,0.05512189865112305
4.011377811431885,1740,74364856,0.05488443374633789
4.040985584259033,1741,74407619,0.05503201484680176
4.042072772979736,1742,74450382,0.05540060997009277
4.02245569229126,1743,74493145,0.055336952209472656
4.037313461303711,1744,74535908,0.055008649826049805
4.047388553619385,1745,74578671,0.055060386657714844
3.991716146469116,1746,74621434,0.05521368980407715
4.022554397583008,1747,74664197,0.055030107498168945
4.034422874450684,1748,74706960,0.05527758598327637
4.043821334838867,1749,74749723,0.05527186393737793
4.02601432800293,1750,74792486,0.05511283874511719
4.034559726715088,1751,74835249,0.055024147033691406
4.031557083129883,1752,74878012,0.05480766296386719
4.0489420890808105,1753,74920775,0.055063724517822266
4.029016971588135,1754,74963538,0.05532121658325195
4.016049861907959,1755,75006301,0.05539703369140625
4.0404744148254395,1756,75049064,0.055013418197631836
4.039186000823975,1757,75091827,0.05486893653869629
4.036096096038818,1758,75134590,0.05483388900756836
4.01474666595459,1759,75177353,0.05525064468383789
4.004295825958252,1760,75220116,0.055335283279418945
4.039175987243652,1761,75262879,0.05552339553833008
4.037254810333252,1762,75305642,0.055403709411621094
4.008731842041016,1763,75348405,0.055289268493652344
4.063799858093262,1764,75391168,0.05531930923461914
4.0300612449646,1765,75433931,0.056432485580444336
4.033888816833496,1766,75476694,0.05605030059814453
4.0432915687561035,1767,75519457,0.0557703971862793
4.046651363372803,1768,75562220,0.05586552619934082
4.048276901245117,1769,75604983,0.055533409118652344
4.071110248565674,1770,75647746,0.05535531044006348
4.056028842926025,1771,75690509,0.05588507652282715
4.022852420806885,1772,75733272,0.05535411834716797
4.0255303382873535,1773,75776035,0.05543875694274902
4.061352729797363,1774,75818798,0.05529904365539551
4.02696418762207,1775,75861561,0.05542874336242676
4.021362781524658,1776,75904324,0.05529618263244629
4.019112586975098,1777,75947087,0.055178165435791016
4.048687934875488,1778,75989850,0.05529284477233887
4.044726848602295,1779,76032613,0.05533242225646973
3.9984099864959717,1780,76075376,0.0553739070892334
4.012678146362305,1781,76118139,0.05549454689025879
4.064599990844727,1782,76160902,0.05488181114196777
4.029170513153076,1783,76203665,0.054833173751831055
4.0467939376831055,1784,76246428,0.05452752113342285
