2.6483042240142822,2870,28302697,3.023810625076294
2.6824307441711426,2871,28314424,3.0370893478393555
2.680882215499878,2872,28323369,3.0339508056640625
2.7629802227020264,2873,28332384,3.022428512573242
2.7053585052490234,2874,28340376,3.0197536945343018
2.6776459217071533,2875,28352179,3.0124316215515137
2.741746425628662,2876,28362219,3.0311052799224854
2.6490800380706787,2877,28370195,3.0075490474700928
2.8507237434387207,2878,28378307,3.026414632797241
2.7224154472351074,2879,28386075,3.0291895866394043
2.7423553466796875,2880,28393913,3.018829345703125
2.713766098022461,2881,28402999,3.020963668823242
2.686223268508911,2882,28415696,3.0641698837280273
2.7400193214416504,2883,28425448,3.035853862762451
2.647778034210205,2884,28436279,2.6639699935913086
2.6517624855041504,2885,28445163,3.046257734298706
2.7053184509277344,2886,28456908,3.0248770713806152
2.6983022689819336,2887,28460952,3.013922929763794
2.686121702194214,2888,28472852,3.0135700702667236
2.74141526222229,2889,28482637,3.0254604816436768
2.7065136432647705,2890,28492200,3.0313737392425537
2.646117925643921,2891,28501163,3.030341625213623
2.7813799381256104,2892,28510794,3.0299181938171387
2.8236050605773926,2893,28519469,3.0410919189453125
2.655333995819092,2894,28527542,3.0306825637817383
2.6868364810943604,2895,28536477,3.024017333984375
2.6586129665374756,2896,28544547,3.035486936569214
2.6768710613250732,2897,28551646,3.017688274383545
2.7989277839660645,2898,28558472,3.162797451019287
2.639841079711914,2899,28562523,2.658322811126709
2.7749814987182617,2900,28572516,7.060214281082153
2.701892852783203,2901,28581645,3.2076542377471924
2.778947353363037,2902,28592316,3.015389919281006
2.576087474822998,2903,28604157,3.0309057235717773
2.6992883682250977,2904,28615040,3.029317617416382
2.7658591270446777,2905,28623918,3.038156509399414
2.8027963638305664,2906,28631860,3.017571210861206
2.7235615253448486,2907,28641965,3.02302885055542
2.698758602142334,2908,28653664,3.0133602619171143
2.6635169982910156,2909,28659817,3.0174756050109863
2.7044312953948975,2910,28669759,3.0163979530334473
2.6772589683532715,2911,28681556,3.014936923980713
2.814116954803467,2912,28693280,3.0241408348083496
2.8220298290252686,2913,28703065,3.038431406021118
2.825309991836548,2914,28715216,3.021974802017212
2.722825765609741,2915,28726025,2.6608622074127197
2.9685537815093994,2916,28733082,3.0255239009857178
2.742039442062378,2917,28743156,3.0296759605407715
2.7885560989379883,2918,28753178,3.041778326034546
2.7080743312835693,2919,28766016,3.0381782054901123
2.685424566268921,2920,28777836,3.0318868160247803
2.7613677978515625,2921,28787633,3.0109384059906006
2.7891478538513184,2922,28799622,3.037710666656494
2.6607985496520996,2923,28813999,3.038496255874634
2.7102856636047363,2924,28824695,3.0239667892456055
2.6478593349456787,2925,28836591,3.0222110748291016
2.631035566329956,2926,28847525,3.031259775161743
2.721566677093506,2927,28857478,3.022045850753784
2.644024133682251,2928,28864645,3.0129847526550293
2.7157933712005615,2929,28872386,3.0227811336517334
2.7380809783935547,2930,28880291,3.005610942840576
2.6834535598754883,2931,28889315,2.662243604660034
2.710630416870117,2932,28902106,3.0207815170288086
2.726472854614258,2933,28913720,3.1685595512390137
2.657637357711792,2934,28923728,3.022690773010254
2.821720600128174,2935,28934560,3.0258641242980957
2.698350191116333,2936,28946483,3.0212490558624268
2.663949966430664,2937,28955187,3.0323824882507324
2.7205893993377686,2938,28963336,3.025275707244873
2.7767837047576904,2939,28973394,3.0150694847106934
2.86909556388855,2940,28982068,3.047606945037842
2.746657371520996,2941,28990794,3.0247061252593994
2.7741503715515137,2942,29001329,3.0222127437591553
2.730557918548584,2943,29010896,3.0306107997894287
2.6371212005615234,2944,29020770,3.0348434448242188
2.7422964572906494,2945,29031562,3.030097723007202
2.721954107284546,2946,29040315,3.0246894359588623
2.712266683578491,2947,29047402,2.657207489013672
2.6467740535736084,2948,29057254,3.0170681476593018
2.6854381561279297,2949,29069505,3.0280325412750244
2.6929032802581787,2950,29078580,3.024419069290161
2.6283814907073975,2951,29088258,3.025639533996582
2.7091259956359863,2952,29100864,3.037632703781128
2.634089946746826,2953,29112688,3.035576820373535
2.7048604488372803,2954,29124312,3.028118848800659
2.735003709793091,2955,29132354,3.0278732776641846
2.6808974742889404,2956,29144091,3.0486340522766113
2.716240167617798,2957,29153872,3.0346062183380127
2.755812168121338,2958,29163007,3.0309488773345947
2.765590190887451,2959,29175977,3.030430316925049
2.7130393981933594,2960,29187763,3.0407590866088867
2.755047559738159,2961,29197523,3.0433356761932373
2.6149728298187256,2962,29203492,2.6820578575134277
2.6156933307647705,2963,29211474,3.0193121433258057
2.7244255542755127,2964,29220446,3.0304365158081055
2.6401960849761963,2965,29229514,3.0319390296936035
2.7094619274139404,2966,29240400,3.0459656715393066
2.6371753215789795,2967,29254155,3.0379602909088135
2.7973873615264893,2968,29261165,3.029837131500244
2.679445505142212,2969,29271901,3.036018133163452
2.6413204669952393,2970,29282818,3.056962251663208
2.7051379680633545,2971,29295758,3.0437114238739014
2.917750120162964,2972,29304630,3.032802104949951
2.911130428314209,2973,29311691,3.024146795272827
2.7008655071258545,2974,29318790,3.0526065826416016
2.6882810592651367,2975,29329614,3.0449750423431396
2.739013195037842,2976,29343236,3.0364627838134766
2.5951757431030273,2977,29356264,3.0419647693634033
2.7583680152893066,2978,29365301,2.6652657985687256
2.6623661518096924,2979,29374089,3.0311787128448486
2.7534072399139404,2980,29384113,3.044398307800293
2.6518611907958984,2981,29397821,3.0429723262786865
2.8395581245422363,2982,29409670,3.05159854888916
2.7304041385650635,2983,29420367,3.0335371494293213
2.825198173522949,2984,29425495,3.028458595275879
2.785461902618408,2985,29437404,3.0447914600372314
2.6611905097961426,2986,29450327,3.0354039669036865
2.765822410583496,2987,29461184,3.0373990535736084
2.626404047012329,2988,29473916,3.067870855331421
2.7000317573547363,2989,29486047,3.033693790435791
2.808814525604248,2990,29496778,3.0357015132904053
2.682244062423706,2991,29509435,3.0515434741973877
2.6452479362487793,2992,29520434,3.051353693008423
2.596172571182251,2993,29532364,3.0452775955200195
2.5899360179901123,2994,29543427,2.6807854175567627
2.7487471103668213,2995,29555354,3.0565073490142822
2.7714741230010986,2996,29563230,3.0438780784606934
2.70794415473938,2997,29572232,3.0440194606781006
2.775052547454834,2998,29582191,3.0331389904022217
2.734204053878784,2999,29591170,3.039243459701538
2.747032642364502,3000,29599198,7.2408387660980225
2.77575421333313,3001,29611202,3.0287704467773438
2.70875883102417,3002,29621245,3.041351795196533
2.782165765762329,3003,29632980,3.050881862640381
2.6557977199554443,3004,29644958,3.028376579284668
2.6858696937561035,3005,29655818,3.0324971675872803
2.643115520477295,3006,29666818,3.047685146331787
2.705674886703491,3007,29675718,3.029303789138794
2.7343971729278564,3008,29683512,3.0380699634552
2.709554672241211,3009,29692518,3.0510354042053223
2.640704870223999,3010,29703347,2.681082248687744
2.717473268508911,3011,29714550,3.0530316829681396
2.6165480613708496,3012,29723588,3.0466930866241455
2.7034270763397217,3013,29735268,3.0459158420562744
2.7264952659606934,3014,29746128,3.0458405017852783
2.64848256111145,3015,29756143,3.0480573177337646
2.773082733154297,3016,29768034,3.0268595218658447
2.8113322257995605,3017,29777845,3.046203374862671
2.7537660598754883,3018,29785789,3.0439252853393555
2.7109529972076416,3019,29797791,3.0494422912597656
2.6503190994262695,3020,29804824,3.0436172485351562
2.667715311050415,3021,29813721,3.035414695739746
2.682213544845581,3022,29823666,3.028186321258545
2.797914743423462,3023,29836549,3.044739007949829
2.7715981006622314,3024,29842703,3.045936107635498
2.6906847953796387,3025,29845667,2.6859359741210938
2.669813871383667,3026,29854519,3.030550003051758
2.7536232471466064,3027,29865413,3.0452895164489746
2.727081060409546,3028,29874284,3.041192054748535
2.888523817062378,3029,29882060,3.023336887359619
2.6865663528442383,3030,29891022,3.031691074371338
2.7836787700653076,3031,29902810,3.0502419471740723
2.7469382286071777,3032,29913545,3.045398473739624
2.732261896133423,3033,29925186,3.045663356781006
2.8009777069091797,3034,29934946,3.0499494075775146
2.7964236736297607,3035,29945841,3.0418124198913574
2.6110126972198486,3036,29958024,3.051189661026001
2.7046234607696533,3037,29969903,3.0571577548980713
2.702277898788452,3038,29979681,3.043614387512207
2.715204954147339,3039,29986438,3.037040948867798
2.79463791847229,3040,29997281,3.0318782329559326
2.713737726211548,3041,30005469,2.669841766357422
2.7756307125091553,3042,30016286,3.033541679382324
2.7981717586517334,3043,30025292,3.0453543663024902
2.7394795417785645,3044,30037325,3.066737413406372
2.8778951168060303,3045,30047385,3.0415749549865723
2.7122743129730225,3046,30057141,3.0524330139160156
2.7676727771759033,3047,30066075,3.0364363193511963
2.7370474338531494,3048,30079850,3.052664041519165
2.7677323818206787,3049,30089659,3.0429770946502686
2.7060396671295166,3050,30102560,3.045440196990967
2.6828081607818604,3051,30113340,3.041253089904785
2.6721930503845215,3052,30123179,3.04020619392395
2.6719000339508057,3053,30136039,3.036989688873291
2.6530675888061523,3054,30146098,3.0320022106170654
2.7783689498901367,3055,30159828,3.047196865081787
2.7654874324798584,3056,30168896,3.032548189163208
2.8292176723480225,3057,30176825,2.6763808727264404
2.802945137023926,3058,30185885,3.0410966873168945
2.7414872646331787,3059,30194603,3.031622886657715
2.62583065032959,3060,30204500,3.0522918701171875
2.764537811279297,3061,30214381,3.041696786880493
2.7514262199401855,3062,30224281,3.03197979927063
2.74039888381958,3063,30236148,3.0285534858703613
2.7257187366485596,3064,30247086,3.0271236896514893
2.672396183013916,3065,30256079,3.035897970199585
2.788017749786377,3066,30266174,3.0474209785461426
2.7456138134002686,3067,30276256,3.0387067794799805
2.7269861698150635,3068,30289048,3.045966386795044
2.6423330307006836,3069,30300039,3.0472803115844727
2.7226028442382812,3070,30308836,3.0395641326904297
2.8682587146759033,3071,30317545,3.0357513427734375
2.6716957092285156,3072,30329502,3.048222541809082
2.6490161418914795,3073,30340398,2.676147699356079
2.637866497039795,3074,30349386,3.034938097000122
2.725647449493408,3075,30357427,3.023214817047119
2.678323268890381,3076,30367560,3.050672769546509
2.6003811359405518,3077,30377473,3.054427146911621
2.7547504901885986,3078,30387476,3.046684980392456
2.7846627235412598,3079,30396358,3.0394322872161865
2.742549419403076,3080,30404154,3.0367257595062256
2.7835357189178467,3081,30415925,3.0420544147491455
2.713700294494629,3082,30426833,3.0516245365142822
2.818720817565918,3083,30432940,3.0331387519836426
2.674823045730591,3084,30445096,3.041090488433838
2.7683894634246826,3085,30454188,3.039236545562744
2.7356865406036377,3086,30465979,3.050359010696411
2.5863959789276123,3087,30478884,3.05100154876709
2.7966270446777344,3088,30484675,2.6813583374023438
2.7900755405426025,3089,30494613,3.0388123989105225
2.7159647941589355,3090,30505609,3.078930139541626
2.7055182456970215,3091,30514549,3.0505759716033936
2.6827609539031982,3092,30523546,3.036400556564331
2.7305185794830322,3093,30535350,3.1124188899993896
2.6608340740203857,3094,30548297,3.086817979812622
2.6133337020874023,3095,30560318,3.1317296028137207
2.5976858139038086,3096,30571084,3.039140224456787
2.6865363121032715,3097,30580068,3.038825273513794
2.7567200660705566,3098,30591947,3.0388267040252686
2.7471981048583984,3099,30599900,3.126607656478882
2.645846366882324,3100,30609850,7.069112777709961
2.638878345489502,3101,30620493,3.0086147785186768
2.659750461578369,3102,30629582,3.0176842212677
2.8575892448425293,3103,30635645,3.0254592895507812
2.742866039276123,3104,30643706,2.753748893737793
2.7047622203826904,3105,30650730,3.024873971939087
2.7575511932373047,3106,30664583,3.044006109237671
2.770132541656494,3107,30675331,3.0514895915985107
2.7601358890533447,3108,30684211,3.081008195877075
2.690164566040039,3109,30692228,3.2834928035736084
2.7931506633758545,3110,30704657,3.0674214363098145
2.723532199859619,3111,30711390,3.030263662338257
2.8459534645080566,3112,30721135,3.0348474979400635
2.684659242630005,3113,30730066,3.0158960819244385
2.7256920337677,3114,30739773,3.0307018756866455
2.658677577972412,3115,30750494,3.036003828048706
2.709996461868286,3116,30759335,3.028930902481079
2.721630096435547,3117,30770230,3.030308961868286
2.692263126373291,3118,30778991,3.0319602489471436
2.726630926132202,3119,30785860,3.0990192890167236
2.7510008811950684,3120,30797734,2.664619207382202
2.610698938369751,3121,30808858,3.0324788093566895
2.718592405319214,3122,30818827,3.025430679321289
2.691664695739746,3123,30827686,3.024214506149292
2.715803623199463,3124,30839336,3.0372142791748047
2.7777390480041504,3125,30847322,3.025974988937378
2.738990306854248,3126,30856225,3.1320669651031494
2.7935380935668945,3127,30865197,3.035810947418213
2.7527015209198,3128,30879192,3.029528856277466
2.7126498222351074,3129,30890028,3.141023874282837
2.66559100151062,3130,30901957,3.017603635787964
2.6464388370513916,3131,30911770,3.1270930767059326
2.698982000350952,3132,30922624,3.023293972015381
2.674726963043213,3133,30934668,3.020512104034424
2.7865469455718994,3134,30947569,3.02677059173584
2.7700228691101074,3135,30955649,3.026265859603882
2.7524466514587402,3136,30968615,2.665903091430664
2.7311439514160156,3137,30980625,3.1328036785125732
2.682591438293457,3138,30992443,3.0306644439697266
2.653482437133789,3139,31003247,3.0278842449188232
2.745290517807007,3140,31016304,3.035876989364624
2.736860513687134,3141,31026264,3.037202835083008
2.8303778171539307,3142,31036184,3.030503034591675
2.6292426586151123,3143,31042255,3.0198917388916016
2.7877941131591797,3144,31053159,3.132996082305908
2.612858533859253,3145,31062911,3.1122727394104004
2.7397964000701904,3146,31072809,3.128549814224243
2.610915422439575,3147,31081922,3.0301835536956787
2.745699405670166,3148,31091088,3.0181806087493896
2.7279305458068848,3149,31102718,3.042495012283325
2.7227401733398438,3150,31113689,3.0160131454467773
3.074119806289673,3151,31115707,2.6593291759490967
2.649369716644287,3152,31126693,3.03535795211792
2.6738409996032715,3153,31138565,3.040003538131714
2.62300443649292,3154,31147535,3.033968687057495
2.7325527667999268,3155,31158414,3.1202194690704346
2.7288613319396973,3156,31167509,3.0260462760925293
2.7119016647338867,3157,31178560,3.0247318744659424
2.6825380325317383,3158,31187411,3.0390355587005615
2.702927827835083,3159,31199351,3.022207021713257
2.816073179244995,3160,31205394,3.019061326980591
2.7572150230407715,3161,31214260,3.02691388130188
2.832291841506958,3162,31222348,3.004554510116577
2.76196026802063,3163,31232030,3.0743000507354736
2.6570804119110107,3164,31242776,3.0935394763946533
2.7342886924743652,3165,31249889,3.1092545986175537
2.643258810043335,3166,31262826,3.0376219749450684
2.6572694778442383,3167,31275669,2.764141798019409
2.758486270904541,3168,31285516,3.0335419178009033
2.6993370056152344,3169,31298504,3.0202322006225586
2.7353506088256836,3170,31307372,3.0282034873962402
2.652486801147461,3171,31316484,3.03658127784729
2.74792218208313,3172,31329106,3.0375425815582275
2.618354320526123,3173,31336112,3.0188539028167725
2.762369155883789,3174,31343179,3.02376651763916
2.692878007888794,3175,31352157,3.120924472808838
2.7099571228027344,3176,31363864,3.0348098278045654
2.745175361633301,3177,31370664,3.133122205734253
2.609163522720337,3178,31380562,3.0317656993865967
2.8097124099731445,3179,31390639,3.019587993621826
2.7306041717529297,3180,31400492,3.033623218536377
2.75006103515625,3181,31407326,3.0253868103027344
2.6471176147460938,3182,31414430,3.0157477855682373
2.748114824295044,3183,31425045,2.673093318939209
2.815941095352173,3184,31435810,3.1149604320526123
2.8084466457366943,3185,31444776,3.0298101902008057
2.716062068939209,3186,31450864,3.030832290649414
2.6920039653778076,3187,31459885,3.032811403274536
2.797689437866211,3188,31468879,3.2217957973480225
2.633273124694824,3189,31478779,3.1312143802642822
2.6848013401031494,3190,31491442,3.0320894718170166
2.6819944381713867,3191,31504365,3.036735773086548
2.8135290145874023,3192,31516199,3.1316211223602295
2.754446268081665,3193,31526154,3.0388307571411133
2.7797622680664062,3194,31538970,3.0338029861450195
2.6886708736419678,3195,31550689,3.022995948791504
2.8622119426727295,3196,31559562,3.0250020027160645
2.6853513717651367,3197,31569703,3.0842480659484863
2.706740379333496,3198,31579687,3.055934190750122
2.7048823833465576,3199,31589250,2.6813929080963135
2.7124531269073486,3200,31596217,7.214448690414429
2.7772834300994873,3201,31602219,3.0122411251068115
2.748363494873047,3202,31613057,3.122300863265991
2.688213348388672,3203,31622878,3.124143362045288
2.7197048664093018,3204,31634715,3.0303640365600586
2.7346479892730713,3205,31646565,3.0270442962646484
2.746880531311035,3206,31657274,3.0258450508117676
2.621743679046631,3207,31667118,3.0386691093444824
2.765864849090576,3208,31675119,2.997645378112793
2.7187302112579346,3209,31684217,3.1313564777374268
2.735461950302124,3210,31693251,3.029714345932007
2.8104090690612793,3211,31702114,3.2256648540496826
2.7021729946136475,3212,31715939,3.1161115169525146
2.7083866596221924,3213,31726006,3.022660732269287
2.6781833171844482,3214,31730006,2.66520357131958
2.629209518432617,3215,31744498,3.029553174972534
2.704796314239502,3216,31757223,3.0219502449035645
2.774012804031372,3217,31769253,3.039457082748413
2.6718709468841553,3218,31779148,3.0246689319610596
2.721801519393921,3219,31789172,3.0286905765533447
2.6744182109832764,3220,31800079,3.034548282623291
2.7119996547698975,3221,31810106,3.0313148498535156
2.7292191982269287,3222,31823899,3.0313258171081543
2.672365427017212,3223,31835715,3.0263993740081787
2.609527587890625,3224,31843634,3.0269505977630615
2.807204246520996,3225,31848674,3.011064052581787
2.9009931087493896,3226,31853542,3.0124013423919678
2.671539783477783,3227,31866320,3.024733781814575
2.660883903503418,3228,31878959,3.0320870876312256
2.6921887397766113,3229,31885076,3.023179531097412
2.7352213859558105,3230,31894752,2.660527229309082
2.6917572021484375,3231,31906750,3.016892194747925
2.736630439758301,3232,31917611,3.030947208404541
2.6558539867401123,3233,31926689,3.0345304012298584
2.679858684539795,3234,31938418,3.0259437561035156
2.699028491973877,3235,31948366,3.016402006149292
2.6479411125183105,3236,31959957,3.036860466003418
2.7779295444488525,3237,31968872,3.015972137451172
2.6372241973876953,3238,31976971,3.0280542373657227
2.6480817794799805,3239,31985136,3.02420711517334
2.670835018157959,3240,31997648,3.0339841842651367
2.635874032974243,3241,32005637,3.028290271759033
2.7799947261810303,3242,32012664,3.0625081062316895
2.7237884998321533,3243,32023820,3.027952194213867
2.9022345542907715,3244,32028984,3.0284364223480225
2.6359894275665283,3245,32039634,3.0187082290649414
2.7059338092803955,3246,32051522,2.664344072341919
2.814582109451294,3247,32059743,3.012359619140625
2.7695469856262207,3248,32070490,3.0205090045928955
2.725313901901245,3249,32077652,3.0282130241394043
2.7690529823303223,3250,32086589,3.032031297683716
2.755894660949707,3251,32099590,3.035518169403076
2.9013290405273438,3252,32106666,3.0113747119903564
2.8276431560516357,3253,32115659,3.0320162773132324
2.69000506401062,3254,32126554,3.0304009914398193
2.7174770832061768,3255,32134498,3.0273756980895996
2.7525296211242676,3256,32144315,3.0194413661956787
2.695909261703491,3257,32156169,3.0325961112976074
2.849440097808838,3258,32165919,3.030195474624634
2.68156361579895,3259,32176793,3.044753074645996
2.6916534900665283,3260,32189814,3.0393905639648438
2.6214168071746826,3261,32199760,3.063307285308838
2.820164918899536,3262,32207678,2.6583077907562256
2.740785837173462,3263,32221400,3.0390102863311768
2.7004611492156982,3264,32233192,3.0498340129852295
2.802199125289917,3265,32241279,3.0256030559539795
2.7018821239471436,3266,32253099,3.0408363342285156
2.7962212562561035,3267,32265631,3.047697067260742
2.6933045387268066,3268,32275650,3.039780855178833
2.650371551513672,3269,32286512,3.0339558124542236
2.6706717014312744,3270,32295421,3.0433483123779297
2.9017739295959473,3271,32302230,3.016047954559326
2.709747076034546,3272,32314199,3.0349743366241455
2.8450560569763184,3273,32325950,3.0497655868530273
2.7453854084014893,3274,32335924,3.035496473312378
2.6718251705169678,3275,32346921,3.0499660968780518
2.688220977783203,3276,32357625,3.032942771911621
2.845738410949707,3277,32361600,2.679105043411255
2.680156707763672,3278,32373383,3.0332374572753906
2.8120546340942383,3279,32380270,3.031618595123291
2.7812089920043945,3280,32392396,3.03761625289917
2.590203285217285,3281,32400406,3.0409560203552246
2.7274110317230225,3282,32409462,3.0433833599090576
2.6698079109191895,3283,32418298,3.0380523204803467
2.7475874423980713,3284,32430004,3.0317671298980713
2.672677516937256,3285,32441644,3.0464370250701904
2.768911361694336,3286,32447627,3.039280652999878
2.7557313442230225,3287,32459530,3.030060291290283
2.7870028018951416,3288,32467584,3.0478668212890625
2.825862407684326,3289,32476555,3.041578531265259
2.793825387954712,3290,32489668,3.0449154376983643
2.7888660430908203,3291,32499676,3.0552589893341064
2.8072640895843506,3292,32511542,3.0419795513153076
2.693190813064575,3293,32520578,2.6785385608673096
2.6977298259735107,3294,32529740,3.0387628078460693
2.7119455337524414,3295,32542255,3.0462417602539062
2.7779741287231445,3296,32551127,3.0309345722198486
2.8239846229553223,3297,32563852,3.044632911682129
2.6785833835601807,3298,32573855,3.046856164932251
2.6208441257476807,3299,32586488,3.036663055419922
2.8287558555603027,3300,32595278,7.075984477996826
2.6735830307006836,3301,32602384,3.026881456375122
2.8699631690979004,3302,32607353,3.0649731159210205
2.714289903640747,3303,32615339,3.023968458175659
2.736018180847168,3304,32627984,3.0369796752929688
2.753352403640747,3305,32636045,3.0212273597717285
2.59430193901062,3306,32647912,3.039273977279663
2.6642963886260986,3307,32659776,3.029733180999756
2.6773152351379395,3308,32673911,3.0399935245513916
2.68363356590271,3309,32682945,2.6691362857818604
2.702644109725952,3310,32692722,3.0456461906433105
2.7146859169006348,3311,32701725,3.026139736175537
2.748847007751465,3312,32715327,3.0364389419555664
2.6467127799987793,3313,32727142,3.0418028831481934
2.776707410812378,3314,32737056,3.032658815383911
2.6899573802948,3315,32745841,3.0340633392333984
2.697108268737793,3316,32753812,3.0280778408050537
2.6715567111968994,3317,32763634,3.037820339202881
2.7765817642211914,3318,32772554,3.0252697467803955
2.664846181869507,3319,32783376,3.0419137477874756
2.7096974849700928,3320,32792227,3.0455241203308105
2.788220167160034,3321,32801014,3.0463037490844727
2.6916165351867676,3322,32809821,3.0302212238311768
2.674088954925537,3323,32819682,3.041327953338623
2.7193496227264404,3324,32830384,3.0331740379333496
2.730576515197754,3325,32842186,2.671649932861328
2.6576879024505615,3326,32851141,3.0368459224700928
2.7326016426086426,3327,32864083,3.0370869636535645
2.7188124656677246,3328,32873942,3.0277445316314697
2.778907060623169,3329,32882093,3.0289933681488037
2.811340093612671,3330,32893827,3.0366060733795166
2.6975972652435303,3331,32903820,3.033601760864258
2.805283308029175,3332,32916573,3.025815010070801
2.695671796798706,3333,32924535,3.024772882461548
2.913769483566284,3334,32931307,3.0176615715026855
2.7295477390289307,3335,32940240,3.0389420986175537
2.607891082763672,3336,32951899,3.029397487640381
2.721559762954712,3337,32964771,3.039924383163452
2.7673351764678955,3338,32974636,3.0260257720947266
2.8382961750030518,3339,32982517,3.020397901535034
2.6097049713134766,3340,32989416,2.6739985942840576
2.733158588409424,3341,33001496,3.0228376388549805
2.6817822456359863,3342,33012210,3.0373566150665283
2.8091962337493896,3343,33019079,3.0173661708831787
2.7383456230163574,3344,33030265,3.0315117835998535
2.823641777038574,3345,33040197,3.0245935916900635
2.7436676025390625,3346,33047888,3.022047996520996
2.6091396808624268,3347,33057959,3.032437324523926
2.7694811820983887,3348,33066793,3.031745433807373
2.8278415203094482,3349,33073757,3.0156052112579346
2.63751482963562,3350,33084710,3.0312650203704834
2.680230140686035,3351,33097663,3.0388143062591553
2.811410665512085,3352,33104537,3.0338258743286133
2.754310131072998,3353,33114586,3.0372772216796875
2.776893138885498,3354,33124586,3.0296530723571777
2.6605842113494873,3355,33135410,3.0345194339752197
2.7017459869384766,3356,33145203,2.6693577766418457
2.636977195739746,3357,33157972,3.0351595878601074
2.8088464736938477,3358,33168577,3.0298593044281006
2.7430968284606934,3359,33182204,3.0326931476593018
2.6350879669189453,3360,33193187,3.0289618968963623
2.7837491035461426,3361,33200323,3.019843816757202
2.652635097503662,3362,33211298,3.025590419769287
2.7133872509002686,3363,33222012,3.038879156112671
2.772448778152466,3364,33229119,3.035137414932251
2.7322371006011963,3365,33242003,3.02836012840271
2.7200634479522705,3366,33252800,3.03945255279541
2.8450584411621094,3367,33263796,3.039947986602783
2.825019121170044,3368,33271628,3.017685651779175
2.8223202228546143,3369,33279543,3.024806022644043
2.7268669605255127,3370,33292258,3.037825107574463
2.7833993434906006,3371,33303217,3.0427982807159424
2.70499587059021,3372,33313346,2.6627118587493896
2.6603970527648926,3373,33324315,3.0367226600646973
2.7001752853393555,3374,33336054,3.0348591804504395
2.7808594703674316,3375,33345959,3.045353889465332
2.7564682960510254,3376,33357860,3.023385763168335
2.661707639694214,3377,33365883,3.0375049114227295
2.683397054672241,3378,33376902,3.025170087814331
2.7023308277130127,3379,33386710,3.0380008220672607
2.8203110694885254,3380,33399374,3.0448052883148193
2.731065034866333,3381,33408365,3.0380396842956543
2.82781982421875,3382,33417300,3.0212714672088623
2.7319390773773193,3383,33426277,3.026533603668213
2.768951177597046,3384,33434271,3.0291717052459717
2.687669515609741,3385,33444083,3.0423123836517334
2.844973564147949,3386,33448996,3.0179262161254883
2.720113515853882,3387,33459957,3.039407730102539
2.654900550842285,3388,33471779,2.663800001144409
2.683304786682129,3389,33483632,3.026505470275879
2.777383327484131,3390,33493366,3.0416007041931152
2.7399330139160156,3391,33504214,3.0373916625976562
2.676312208175659,3392,33513003,3.036151647567749
2.763801097869873,3393,33520866,3.024346113204956
2.687252998352051,3394,33531687,3.033763885498047
2.7370941638946533,3395,33542737,3.0349607467651367
2.7990756034851074,3396,33555591,3.042219638824463
2.640875816345215,3397,33562669,3.040736675262451
2.7782108783721924,3398,33569555,3.03863525390625
2.7386844158172607,3399,33581442,3.0303924083709717
2.682283878326416,3400,33591466,7.093529939651489
2.8023695945739746,3401,33599519,3.012967824935913
2.7419254779815674,3402,33607425,3.0175440311431885
2.76851749420166,3403,33614340,2.6567745208740234
2.6898066997528076,3404,33625215,3.02823805809021
2.7059082984924316,3405,33637080,3.0274901390075684
2.732767105102539,3406,33644172,3.0294740200042725
2.634810447692871,3407,33653949,3.0312819480895996
2.8141751289367676,3408,33664003,3.0208606719970703
2.8116817474365234,3409,33672980,3.0316834449768066
2.7253358364105225,3410,33681034,3.033019542694092
2.7149837017059326,3411,33690135,3.04266357421875
2.837766408920288,3412,33699769,3.018988609313965
2.664405107498169,3413,33708717,3.025969982147217
2.6100316047668457,3414,33718742,3.0367441177368164
2.683682680130005,3415,33728632,3.0358335971832275
2.811021089553833,3416,33737655,3.0396618843078613
2.704969644546509,3417,33749684,3.040695905685425
2.8462350368499756,3418,33757682,3.034287452697754
2.685056447982788,3419,33767247,2.672135829925537
2.700634717941284,3420,33777224,3.0221011638641357
2.7218077182769775,3421,33787918,3.02223539352417
2.782135486602783,3422,33798583,3.0427887439727783
2.6512184143066406,3423,33807610,3.022411584854126
2.745867967605591,3424,33816665,3.022268056869507
2.7359201908111572,3425,33827630,3.0398032665252686
2.670940637588501,3426,33838371,3.0187172889709473
2.6066339015960693,3427,33848377,3.0279672145843506
2.7749571800231934,3428,33858298,3.0335211753845215
2.685943841934204,3429,33869126,3.0333518981933594
2.708552598953247,3430,33882096,3.0500288009643555
2.6785075664520264,3431,33892961,3.0506534576416016
2.6264727115631104,3432,33903855,3.0402212142944336
2.7448878288269043,3433,33914542,3.043233633041382
2.7792446613311768,3434,33922617,3.042983055114746
2.6976656913757324,3435,33931655,2.6689698696136475
2.7104523181915283,3436,33939469,3.0358235836029053
2.8515896797180176,3437,33949353,3.0342326164245605
2.646355152130127,3438,33960211,3.0491936206817627
2.6918909549713135,3439,33970013,3.042725086212158
2.7228951454162598,3440,33982881,3.0414929389953613
2.6800692081451416,3441,33991916,3.0298068523406982
2.6865711212158203,3442,34001856,3.0364463329315186
2.72216534614563,3443,34012904,3.032895088195801
2.7702815532684326,3444,34021589,3.045008897781372
2.764448642730713,3445,34034121,3.068676710128784
2.770683765411377,3446,34044104,3.0295493602752686
2.7129080295562744,3447,34051221,3.043041944503784
2.6335997581481934,3448,34058990,3.0159099102020264
2.747755289077759,3449,34071807,3.0310449600219727
