2.717233896255493,2786,52599120,0.9972171783447266
2.7855064868927,2787,52616967,0.9983556270599365
2.6677377223968506,2788,52639015,0.9992561340332031
2.713097333908081,2789,52659009,0.9990880489349365
2.7150964736938477,2790,52680606,0.9984753131866455
2.6559646129608154,2791,52699739,0.996403694152832
2.8425679206848145,2792,52713614,0.9948437213897705
2.77413272857666,2793,52734401,0.9937574863433838
2.749931573867798,2794,52754913,0.9893794059753418
2.7265608310699463,2795,52777882,0.9949419498443604
2.726771831512451,2796,52800634,0.9958696365356445
2.7033166885375977,2797,52819582,0.9963572025299072
2.7542052268981934,2798,52835555,0.9895391464233398
2.6911566257476807,2799,52861144,0.9981989860534668
2.7790489196777344,2800,52879675,1.6380364894866943
2.664757251739502,2801,52886686,0.644507884979248
2.7590274810791016,2802,52906366,0.9930055141448975
2.708378791809082,2803,52923190,0.9891173839569092
2.73624324798584,2804,52940920,0.9865303039550781
2.639533758163452,2805,52959917,0.9918708801269531
2.7207653522491455,2806,52979863,0.9964380264282227
2.655380964279175,2807,52999663,0.9936172962188721
2.7526772022247314,2808,53019468,0.9939992427825928
2.7766876220703125,2809,53037338,0.9959051609039307
2.784479856491089,2810,53058163,0.9948031902313232
2.7152481079101562,2811,53073176,0.9977147579193115
2.7436087131500244,2812,53093023,1.0017495155334473
2.705371618270874,2813,53112716,1.0001230239868164
2.741575241088867,2814,53137390,1.0010511875152588
2.652604818344116,2815,53161106,1.0015051364898682
2.7245230674743652,2816,53184883,1.0025451183319092
2.9104421138763428,2817,53189712,0.6459085941314697
2.692946195602417,2818,53207701,0.994088888168335
2.764382839202881,2819,53227230,0.9891366958618164
2.7425365447998047,2820,53243943,0.9910132884979248
2.8065502643585205,2821,53264622,0.9913055896759033
2.7591803073883057,2822,53284549,0.993830680847168
2.7575294971466064,2823,53306347,0.9946656227111816
2.7436447143554688,2824,53329008,0.9944918155670166
2.723637342453003,2825,53353730,0.9928579330444336
2.684358596801758,2826,53372254,0.9999587535858154
2.7319064140319824,2827,53390990,0.9937078952789307
2.768970251083374,2828,53412938,1.002943992614746
2.7128489017486572,2829,53433590,0.9992749691009521
2.8027594089508057,2830,53453450,0.9978475570678711
2.7669034004211426,2831,53472394,0.9953842163085938
2.6602706909179688,2832,53492306,0.9970998764038086
2.8027777671813965,2833,53496035,0.638831615447998
2.733750581741333,2834,53518764,0.9936819076538086
2.7770438194274902,2835,53536752,0.9889097213745117
2.7581984996795654,2836,53555491,0.992732048034668
2.7111151218414307,2837,53574197,0.9924232959747314
2.7348482608795166,2838,53596901,0.9987671375274658
2.766751527786255,2839,53616528,0.9955227375030518
2.757675886154175,2840,53635731,0.9928209781646729
2.724712610244751,2841,53653718,0.9974148273468018
2.76164174079895,2842,53672480,1.0014472007751465
2.6648292541503906,2843,53697105,0.9976248741149902
2.716620922088623,2844,53716120,1.0007543563842773
2.7835052013397217,2845,53734662,0.998823881149292
2.751444101333618,2846,53757099,0.9907896518707275
2.777346134185791,2847,53774879,0.9904420375823975
2.763967990875244,2848,53794562,0.9956097602844238
2.785565137863159,2849,53800535,0.6382596492767334
2.7416646480560303,2850,53820318,0.997685432434082
2.711103677749634,2851,53841421,1.0000593662261963
2.760891914367676,2852,53861339,1.0008447170257568
2.6639018058776855,2853,53882988,1.0006451606750488
2.7537643909454346,2854,53901066,0.9970061779022217
2.6909239292144775,2855,53919400,0.9998185634613037
2.746501922607422,2856,53940195,0.998518705368042
2.758497953414917,2857,53961042,0.9958348274230957
2.7040398120880127,2858,53979971,0.9918942451477051
2.7430005073547363,2859,53997925,0.9899189472198486
2.779892921447754,2860,54018775,0.9925158023834229
2.6703763008117676,2861,54038263,0.9943528175354004
2.7930126190185547,2862,54055182,0.9879157543182373
2.730893611907959,2863,54078008,0.9966192245483398
2.7503750324249268,2864,54097991,0.9948253631591797
2.995828866958618,2865,54100918,0.6429142951965332
2.708791732788086,2866,54120596,1.0020537376403809
2.78021502494812,2867,54142300,1.0026466846466064
2.684328556060791,2868,54165013,1.0021917819976807
2.7946133613586426,2869,54183340,0.9972736835479736
2.7490482330322266,2870,54201924,0.9964437484741211
2.7542660236358643,2871,54223640,0.997112512588501
2.74589204788208,2872,54241700,0.9918572902679443
2.761085033416748,2873,54265089,0.9947409629821777
2.688628673553467,2874,54287827,0.9900650978088379
2.7191083431243896,2875,54304621,0.9901251792907715
2.7062578201293945,2876,54326248,0.9914212226867676
2.8784682750701904,2877,54338253,0.9951910972595215
2.740368127822876,2878,54357009,0.992551326751709
2.7496120929718018,2879,54382391,0.9957249164581299
2.772611141204834,2880,54401144,0.9947652816772461
2.657254934310913,2881,54407261,0.6401801109313965
2.6286864280700684,2882,54426770,1.0013554096221924
2.7477903366088867,2883,54441026,0.9942121505737305
2.670769453048706,2884,54462651,0.9984130859375
2.7172036170959473,2885,54480604,0.9936938285827637
2.704819440841675,2886,54499811,0.989964485168457
2.6723763942718506,2887,54520845,0.9888005256652832
2.6457602977752686,2888,54540627,0.991002082824707
2.707568645477295,2889,54558435,0.9914016723632812
2.7845892906188965,2890,54579186,0.9959003925323486
2.7798287868499756,2891,54600986,0.9964714050292969
2.733077049255371,2892,54621012,1.0002405643463135
2.7198798656463623,2893,54642893,0.9981753826141357
2.7321078777313232,2894,54660596,0.9950191974639893
2.6812870502471924,2895,54683065,0.9981756210327148
2.7282183170318604,2896,54705971,1.0011684894561768
2.583465814590454,2897,54711014,0.6419401168823242
2.6858716011047363,2898,54731902,0.9962470531463623
2.6878631114959717,2899,54750955,0.9996016025543213
2.6864752769470215,2900,54770727,1.61464524269104
2.675870656967163,2901,54796292,0.9947285652160645
2.687568426132202,2902,54816411,0.9966416358947754
2.722803831100464,2903,54838161,0.9925582408905029
2.631181001663208,2904,54859808,0.9987409114837646
2.720628261566162,2905,54877467,0.9920003414154053
2.7726941108703613,2906,54893577,0.9987261295318604
2.744302272796631,2907,54912528,0.9955878257751465
2.7104268074035645,2908,54929489,1.0001981258392334
2.751136302947998,2909,54950303,0.9996137619018555
2.7324917316436768,2910,54966208,0.997516393661499
2.687145948410034,2911,54986247,0.9986944198608398
2.665374755859375,2912,55007336,0.9955523014068604
2.694450855255127,2913,55013220,0.638664960861206
2.667670726776123,2914,55037238,0.9936661720275879
2.7545995712280273,2915,55055082,0.9943888187408447
2.725094795227051,2916,55069788,0.9993331432342529
2.735776662826538,2917,55091431,1.0011451244354248
2.780280351638794,2918,55112314,0.995896577835083
2.7053565979003906,2919,55131938,0.9900774955749512
2.7267353534698486,2920,55152866,0.9967002868652344
2.729311466217041,2921,55172647,0.9909987449645996
2.6421563625335693,2922,55195675,0.995640754699707
2.6098616123199463,2923,55219964,0.9941301345825195
2.7067508697509766,2924,55240056,0.997657299041748
2.723454236984253,2925,55263745,0.9953083992004395
2.7215774059295654,2926,55285916,0.9937264919281006
2.7943522930145264,2927,55300838,0.9969985485076904
2.7072677612304688,2928,55322477,0.9949877262115479
2.843149423599243,2929,55325482,0.6421239376068115
2.7573695182800293,2930,55343421,0.9954872131347656
2.749070167541504,2931,55365922,1.0016520023345947
2.754040002822876,2932,55388318,1.0019564628601074
2.7485897541046143,2933,55405288,1.0008275508880615
2.7327394485473633,2934,55429082,0.9983932971954346
2.70892333984375,2935,55447143,0.9946153163909912
2.817326068878174,2936,55464163,0.9922177791595459
2.6641616821289062,2937,55489506,0.9918031692504883
2.7287659645080566,2938,55513822,0.9929201602935791
2.684683322906494,2939,55530672,0.9932782649993896
2.7169387340545654,2940,55552416,0.994988203048706
2.7342140674591064,2941,55570357,0.9947705268859863
2.728041648864746,2942,55593899,0.9958417415618896
2.695625066757202,2943,55614682,0.9955840110778809
2.7715036869049072,2944,55634357,0.9930446147918701
2.6418166160583496,2945,55637454,0.638188362121582
2.7584710121154785,2946,55660053,0.999680757522583
2.744917154312134,2947,55681823,0.9983823299407959
2.721834659576416,2948,55699878,0.9953374862670898
2.7728803157806396,2949,55718697,0.9943053722381592
2.697113037109375,2950,55735650,0.9890806674957275
2.6309685707092285,2951,55752744,0.994499683380127
2.625560760498047,2952,55771723,0.9950535297393799
2.7915103435516357,2953,55792630,0.9958593845367432
2.719295024871826,2954,55808653,0.9949154853820801
2.7388205528259277,2955,55827110,0.9930927753448486
2.693207025527954,2956,55851875,0.9987838268280029
2.8718037605285645,2957,55867702,0.9974162578582764
2.735945701599121,2958,55888402,0.9987223148345947
2.7127788066864014,2959,55910712,1.001523733139038
2.7693026065826416,2960,55933045,1.0010764598846436
2.83396315574646,2961,55936973,0.6475214958190918
2.693516492843628,2962,55956913,1.0029900074005127
2.738924026489258,2963,55971692,0.997481107711792
2.6774051189422607,2964,55991667,0.9998719692230225
2.7418699264526367,2965,56008508,0.9982638359069824
2.752857208251953,2966,56032366,0.9979486465454102
2.7568881511688232,2967,56048474,0.9975559711456299
2.6947553157806396,2968,56070941,0.9963746070861816
2.7233829498291016,2969,56089863,0.9916918277740479
2.7853972911834717,2970,56107600,0.9927279949188232
2.6449778079986572,2971,56124595,0.996518611907959
2.6837079524993896,2972,56143466,0.994483232498169
2.7488129138946533,2973,56166748,1.0001440048217773
2.7078421115875244,2974,56186450,0.999178409576416
2.8264479637145996,2975,56201289,0.9945554733276367
2.6594552993774414,2976,56223180,1.002622127532959
2.7660696506500244,2977,56228277,0.6422226428985596
2.667104721069336,2978,56250998,1.0031101703643799
2.753441333770752,2979,56273766,0.9964075088500977
2.7194063663482666,2980,56297764,0.9977817535400391
2.705737352371216,2981,56316744,0.9937679767608643
2.713780641555786,2982,56335410,0.9911439418792725
2.7381012439727783,2983,56352346,0.9901502132415771
2.765758752822876,2984,56373294,0.9975857734680176
2.743126630783081,2985,56388152,0.996819257736206
2.710341215133667,2986,56405840,0.9991979598999023
2.731626510620117,2987,56424644,1.0027437210083008
2.72017240524292,2988,56446290,1.0001096725463867
2.739021062850952,2989,56462213,1.000758171081543
2.7239670753479004,2990,56482086,1.0044286251068115
2.7443742752075195,2991,56499042,1.0018916130065918
2.7571897506713867,2992,56518841,0.9982156753540039
2.764770984649658,2993,56526828,0.6418423652648926
2.8397703170776367,2994,56543573,0.9899749755859375
2.662869930267334,2995,56565796,0.9975903034210205
2.758363723754883,2996,56589044,0.9951944351196289
2.761613368988037,2997,56612702,0.997011661529541
2.6987228393554688,2998,56631676,0.991368293762207
2.6839301586151123,2999,56652126,0.9987504482269287
2.7746756076812744,3000,56671022,1.6418368816375732
2.7362937927246094,3001,56689132,0.9969089031219482
2.7153265476226807,3002,56708980,0.9952085018157959
2.715336799621582,3003,56725018,0.9964590072631836
2.7235772609710693,3004,56746720,1.0023798942565918
2.6644856929779053,3005,56768432,0.9936420917510986
2.671008348464966,3006,56784676,0.9909348487854004
2.7815380096435547,3007,56800515,0.9893324375152588
2.673021078109741,3008,56821174,0.990178108215332
2.7741832733154297,3009,56825197,0.6370842456817627
2.752788543701172,3010,56845215,0.9959361553192139
2.813349723815918,3011,56864882,1.0003077983856201
2.714090585708618,3012,56881040,0.9945244789123535
2.708071708679199,3013,56902499,0.9974839687347412
2.7235162258148193,3014,56920434,1.0006935596466064
2.743960380554199,3015,56936102,0.9983162879943848
2.7246010303497314,3016,56952492,0.9984269142150879
2.75126051902771,3017,56972916,0.9971704483032227
2.654935121536255,3018,56991356,0.9952852725982666
2.7266268730163574,3019,57008376,0.9891765117645264
2.6411635875701904,3020,57026717,0.9913437366485596
2.6485755443573,3021,57046926,0.992224931716919
2.8095829486846924,3022,57068914,0.9941232204437256
2.7638306617736816,3023,57090836,0.9936280250549316
2.658008098602295,3024,57111902,0.9946191310882568
2.7444114685058594,3025,57118711,0.6396698951721191
2.71878719329834,3026,57137070,0.9973106384277344
2.891643524169922,3027,57150738,0.9953258037567139
2.723616123199463,3028,57173655,0.9992551803588867
2.7101337909698486,3029,57190705,0.9980194568634033
2.613260507583618,3030,57207754,0.9986162185668945
2.7463955879211426,3031,57227272,0.9976742267608643
2.727215528488159,3032,57251520,0.9937801361083984
2.756835460662842,3033,57268388,0.9924407005310059
2.749821662902832,3034,57289811,0.9949767589569092
2.7137696743011475,3035,57308600,0.9913089275360107
2.7046074867248535,3036,57328510,0.9987838268280029
2.690286159515381,3037,57351608,0.9951567649841309
2.7311339378356934,3038,57373577,0.9991483688354492
2.7280263900756836,3039,57395354,0.9960224628448486
2.706214666366577,3040,57411560,0.9931519031524658
2.633859157562256,3041,57416571,0.6411094665527344
2.6815683841705322,3042,57438404,1.001849889755249
2.7185635566711426,3043,57458908,1.003694772720337
2.7123100757598877,3044,57477572,1.0001766681671143
2.6983749866485596,3045,57499323,1.0044305324554443
2.8053526878356934,3046,57514248,0.9944121837615967
2.7622992992401123,3047,57534088,0.9937846660614014
2.7683112621307373,3048,57556598,0.9930195808410645
2.7137537002563477,3049,57578286,0.9936645030975342
2.7823805809020996,3050,57596799,0.9926059246063232
2.7193050384521484,3051,57612991,0.9910004138946533
2.735813617706299,3052,57635046,0.9965622425079346
2.668423652648926,3053,57653986,1.0021982192993164
2.6917335987091064,3054,57673750,1.0041718482971191
2.7238101959228516,3055,57691504,0.9967951774597168
2.7644639015197754,3056,57711679,0.989774227142334
2.604546546936035,3057,57716338,0.6395368576049805
2.6573173999786377,3058,57737237,0.9954655170440674
2.8046388626098633,3059,57753046,0.9904282093048096
2.7172670364379883,3060,57775930,0.9945981502532959
2.7394297122955322,3061,57793658,0.9933652877807617
2.752298593521118,3062,57811390,0.995983362197876
2.7135555744171143,3063,57830191,0.9912729263305664
2.749178647994995,3064,57851985,0.9993236064910889
2.7001357078552246,3065,57874620,0.9977681636810303
2.6796927452087402,3066,57898797,0.9955387115478516
2.731619119644165,3067,57916777,0.9969899654388428
2.658073902130127,3068,57939374,0.995431661605835
2.6925768852233887,3069,57961789,0.993748664855957
2.7705161571502686,3070,57981571,0.9908595085144043
2.641563653945923,3071,58000686,0.9915859699249268
2.758647918701172,3072,58021454,0.991563081741333
2.685492992401123,3073,58026539,0.6372056007385254
2.698418617248535,3074,58049248,0.9967591762542725
2.719820737838745,3075,58070806,0.9971451759338379
2.7564830780029297,3076,58089444,0.9933030605316162
2.824084758758545,3077,58110215,0.9982311725616455
2.6646628379821777,3078,58127926,0.9962325096130371
2.7432453632354736,3079,58147864,0.994330644607544
2.7375545501708984,3080,58169438,1.0008909702301025
2.7510921955108643,3081,58189524,0.9928064346313477
2.7622625827789307,3082,58211274,0.9924325942993164
2.7137773036956787,3083,58230352,0.9907951354980469
2.727538824081421,3084,58251459,0.993361234664917
2.695251703262329,3085,58271461,0.993227481842041
2.7614951133728027,3086,58291105,0.9929385185241699
2.7864551544189453,3087,58312824,0.9986164569854736
2.7946696281433105,3088,58329528,0.9917125701904297
2.813598155975342,3089,58335395,0.6431994438171387
2.7628557682037354,3090,58356161,1.00262451171875
2.727919578552246,3091,58376007,0.9971327781677246
2.686474323272705,3092,58394925,1.0012402534484863
2.723257064819336,3093,58416400,1.0009779930114746
2.8112874031066895,3094,58434183,0.9980816841125488
2.714468479156494,3095,58451380,0.9977667331695557
2.7568955421447754,3096,58473714,0.9940023422241211
2.7428717613220215,3097,58495417,0.9961063861846924
2.6647138595581055,3098,58512529,0.9898998737335205
2.7149384021759033,3099,58529501,0.9924831390380859
2.741515874862671,3100,58548063,1.6296343803405762
2.667165994644165,3101,58572937,0.9930706024169922
2.670872211456299,3102,58596800,1.000835657119751
2.7037930488586426,3103,58625294,0.9987936019897461
2.692835807800293,3104,58647018,0.9949746131896973
2.6772334575653076,3105,58650951,0.6404867172241211
2.666822671890259,3106,58673643,0.9934842586517334
2.6964173316955566,3107,58694332,0.9927101135253906
2.7473456859588623,3108,58716160,0.9909822940826416
2.731036424636841,3109,58736876,0.9896223545074463
2.7312467098236084,3110,58754073,0.991741418838501
2.687183380126953,3111,58776301,0.9927124977111816
2.714285135269165,3112,58798334,0.9986932277679443
2.6748998165130615,3113,58816312,0.9957258701324463
2.6817502975463867,3114,58838165,0.9971714019775391
2.77313232421875,3115,58858874,1.0007836818695068
2.777811288833618,3116,58879545,0.9968128204345703
2.705190896987915,3117,58900146,1.0009794235229492
2.6405794620513916,3118,58920844,0.9994955062866211
2.7021427154541016,3119,58940516,1.0007028579711914
2.6786105632781982,3120,58960517,0.9940400123596191
2.6819252967834473,3121,58964613,0.6392242908477783
2.6651463508605957,3122,58982791,0.9971923828125
2.633897066116333,3123,59004703,1.0012338161468506
2.7494699954986572,3124,59026360,0.996103048324585
2.7497973442077637,3125,59046793,0.9961104393005371
2.6600399017333984,3126,59064842,0.9983618259429932
2.71451735496521,3127,59087473,0.9958553314208984
2.683096170425415,3128,59106310,0.995692253112793
2.706643581390381,3129,59125875,0.9916403293609619
2.7670018672943115,3130,59145300,0.9929940700531006
2.6632184982299805,3131,59166080,0.9917049407958984
2.6917850971221924,3132,59188709,0.9934773445129395
2.702622652053833,3133,59209627,0.993990421295166
2.754148244857788,3134,59226518,0.9935057163238525
2.664891004562378,3135,59249332,0.9922559261322021
2.7588515281677246,3136,59264673,0.9920456409454346
2.651463747024536,3137,59269699,0.6412487030029297
2.726215124130249,3138,59284389,0.9982089996337891
2.7022950649261475,3139,59301152,0.9984779357910156
2.728121042251587,3140,59321849,0.9977931976318359
2.7337071895599365,3141,59342431,1.002570390701294
2.7237510681152344,3142,59358152,1.001448392868042
2.699437141418457,3143,59378899,0.9969213008880615
2.7677974700927734,3144,59397338,0.9939315319061279
2.735034942626953,3145,59421066,0.9960007667541504
2.782343626022339,3146,59436283,0.9881408214569092
2.756740093231201,3147,59454908,0.9890949726104736
2.7174084186553955,3148,59476325,0.9930381774902344
2.786616325378418,3149,59496090,0.9954440593719482
2.6798830032348633,3150,59516555,0.9944956302642822
2.7262773513793945,3151,59536071,0.9967620372772217
2.653831958770752,3152,59552197,0.9959547519683838
2.702314615249634,3153,59557279,0.6405973434448242
2.770982265472412,3154,59573323,0.9998819828033447
2.755664110183716,3155,59585231,0.9957754611968994
2.7046844959259033,3156,59608002,0.9968702793121338
2.6975295543670654,3157,59626901,0.9960718154907227
2.766754388809204,3158,59650298,0.994525671005249
2.7426013946533203,3159,59672122,0.9902064800262451
2.7472665309906006,3160,59689691,0.9886677265167236
2.775341033935547,3161,59707549,0.9934754371643066
2.7554726600646973,3162,59725448,0.9913630485534668
2.7912638187408447,3163,59745121,0.9941761493682861
2.6962387561798096,3164,59768932,0.9963569641113281
2.6921024322509766,3165,59788731,0.9976122379302979
2.6487865447998047,3166,59810165,0.9988508224487305
2.7204535007476807,3167,59829703,0.9934251308441162
2.7179441452026367,3168,59849634,0.9992661476135254
2.693143367767334,3169,59853568,0.6415555477142334
2.7148797512054443,3170,59875339,0.9934909343719482
2.713547468185425,3171,59898638,0.9944531917572021
2.6830129623413086,3172,59911694,0.9914650917053223
2.7755134105682373,3173,59927729,0.9879882335662842
2.6959636211395264,3174,59948358,0.9917178153991699
2.8204312324523926,3175,59966990,0.9934628009796143
2.759732961654663,3176,59989664,0.998021125793457
2.725010633468628,3177,60008669,0.9957973957061768
2.6399788856506348,3178,60030656,0.9961423873901367
2.7848803997039795,3179,60049435,0.9928102493286133
2.706937551498413,3180,60068240,0.999922513961792
2.735750675201416,3181,60091209,0.9976270198822021
2.7888829708099365,3182,60111141,1.0025618076324463
2.704305648803711,3183,60131716,1.0028979778289795
2.72628116607666,3184,60151261,1.0015227794647217
2.598410129547119,3185,60154229,0.6392688751220703
2.7401576042175293,3186,60177978,0.9956130981445312
2.6991920471191406,3187,60198820,0.9944467544555664
2.753448247909546,3188,60218493,0.9972119331359863
2.7638909816741943,3189,60233994,0.9954941272735596
2.6728920936584473,3190,60254642,0.999957799911499
2.7069711685180664,3191,60274547,1.0003600120544434
2.6907477378845215,3192,60296004,0.9979138374328613
2.8094115257263184,3193,60315909,0.9999737739562988
2.7166836261749268,3194,60339813,0.9986367225646973
2.747364044189453,3195,60358027,0.9959146976470947
2.7366650104522705,3196,60378763,0.993140697479248
2.6883063316345215,3197,60397695,0.9920775890350342
2.6751439571380615,3198,60415725,0.9907069206237793
2.708730697631836,3199,60438131,0.9916877746582031
2.7494025230407715,3200,60459743,1.630631446838379
2.9987053871154785,3201,60460813,0.6385486125946045
2.7332353591918945,3202,60484480,0.9986796379089355
2.7857656478881836,3203,60502113,0.9996764659881592
2.7033276557922363,3204,60515993,0.9982366561889648
2.7866554260253906,3205,60536870,0.9988288879394531
2.749507188796997,3206,60557717,0.9915804862976074
2.7348623275756836,3207,60576494,0.9866626262664795
2.6979007720947266,3208,60593449,0.9903919696807861
2.6883859634399414,3209,60613201,0.9925107955932617
2.668929100036621,3210,60632236,0.9954731464385986
2.7595386505126953,3211,60650156,0.9892451763153076
2.6839942932128906,3212,60669907,1.000704288482666
2.7134029865264893,3213,60685805,0.9920773506164551
2.6793291568756104,3214,60708282,0.9963297843933105
2.7160356044769287,3215,60729842,0.9944577217102051
2.7067222595214844,3216,60751712,1.0020866394042969
2.711132764816284,3217,60756777,0.6424901485443115
2.7421207427978516,3218,60776974,1.0006227493286133
2.758634328842163,3219,60798756,0.994551420211792
2.69126296043396,3220,60824262,0.9928629398345947
2.7732646465301514,3221,60843945,0.9899857044219971
2.728019952774048,3222,60865611,0.9881138801574707
2.815099000930786,3223,60883013,0.9926586151123047
2.664132595062256,3224,60903171,0.9908556938171387
2.7858541011810303,3225,60918987,0.993950366973877
2.748337745666504,3226,60938893,0.9976949691772461
2.6741943359375,3227,60961750,0.999018669128418
2.774428129196167,3228,60976470,0.9918801784515381
2.6640262603759766,3229,60995432,0.998936653137207
2.7837533950805664,3230,61015088,0.9961709976196289
2.6959388256073,3231,61037909,1.0007822513580322
2.6986799240112305,3232,61059755,0.9994134902954102
2.539851188659668,3233,61061867,0.6403241157531738
2.704941749572754,3234,61080438,0.9903116226196289
2.7719926834106445,3235,61099186,0.9882128238677979
2.6935782432556152,3236,61122903,0.9984943866729736
2.726856231689453,3237,61139679,0.9933185577392578
2.76965069770813,3238,61159816,0.991696834564209
2.7318103313446045,3239,61179544,0.9984753131866455
2.711001396179199,3240,61201061,0.9964296817779541
2.6460464000701904,3241,61218143,0.9965314865112305
2.704228401184082,3242,61236098,1.0009210109710693
2.6685898303985596,3243,61255860,1.0009958744049072
2.738112449645996,3244,61277658,1.0028257369995117
2.721662759780884,3245,61296484,0.9987332820892334
2.7072131633758545,3246,61314760,0.9998023509979248
2.786020278930664,3247,61335197,0.9973924160003662
2.7927980422973633,3248,61352161,0.999204158782959
2.650394916534424,3249,61358126,0.6432726383209229
2.6982357501983643,3250,61377479,0.9924545288085938
2.6481683254241943,3251,61395171,0.99167799949646
2.7675557136535645,3252,61412734,0.9944024085998535
2.735382556915283,3253,61429583,0.9990024566650391
2.7173404693603516,3254,61453049,0.9920499324798584
2.711118459701538,3255,61475175,0.9994986057281494
2.6451494693756104,3256,61496997,1.000758171081543
2.7136027812957764,3257,61517580,0.9986164569854736
2.7439393997192383,3258,61535504,0.9953675270080566
2.756052255630493,3259,61554318,0.9992904663085938
2.616525173187256,3260,61574371,0.9951968193054199
2.731976270675659,3261,61595770,0.9937498569488525
2.745159864425659,3262,61611605,0.9909539222717285
2.667773962020874,3263,61629626,0.9930050373077393
2.708725690841675,3264,61648645,0.9919123649597168
2.7994048595428467,3265,61654537,0.6449472904205322
2.768198251724243,3266,61673288,0.993579626083374
2.734926700592041,3267,61688619,0.9924333095550537
2.753462553024292,3268,61704929,0.9984385967254639
2.683232307434082,3269,61722613,0.996443510055542
2.7005739212036133,3270,61743694,0.9937334060668945
2.6648952960968018,3271,61765645,0.9936771392822266
2.699991464614868,3272,61790508,0.9919147491455078
2.6553165912628174,3273,61813474,0.9892692565917969
2.765531063079834,3274,61834143,0.9968860149383545
2.690929889678955,3275,61853977,0.9923186302185059
2.6833934783935547,3276,61872779,0.9965476989746094
2.8079376220703125,3277,61890927,0.9942722320556641
2.742814779281616,3278,61911867,0.9951307773590088
2.701878309249878,3279,61935382,0.9998703002929688
2.75007700920105,3280,61955253,0.9938719272613525
2.623159408569336,3281,61961252,0.6426959037780762
2.7150497436523438,3282,61975202,0.9973993301391602
2.7238101959228516,3283,61993084,0.9989933967590332
2.70676326751709,3284,62014713,0.9951052665710449
2.7134592533111572,3285,62036759,0.9930276870727539
2.7045133113861084,3286,62055495,0.9940860271453857
2.7323899269104004,3287,62074671,0.989325761795044
2.7159078121185303,3288,62101371,0.9943664073944092
2.6344377994537354,3289,62125798,0.992711067199707
2.746596097946167,3290,62145758,0.9918642044067383
2.739006280899048,3291,62166684,0.9965286254882812
2.702636480331421,3292,62181553,0.9951817989349365
2.6982264518737793,3293,62203405,0.9933629035949707
2.695993423461914,3294,62220327,0.9962267875671387
2.687817335128784,3295,62239419,0.9976010322570801
2.7080237865448,3296,62259261,0.997995138168335
2.7317569255828857,3297,62265290,0.6375441551208496
2.70914363861084,3298,62285184,0.9912204742431641
2.685854434967041,3299,62308754,0.9950215816497803
2.734321117401123,3300,62327175,1.6251184940338135
2.693061590194702,3301,62351427,0.9972920417785645
2.6645896434783936,3302,62371383,0.9943764209747314
2.6822757720947266,3303,62389240,0.9977972507476807
2.727336883544922,3304,62410799,0.9992859363555908
2.799245595932007,3305,62426648,0.9965770244598389
2.811641216278076,3306,62447302,1.00266695022583
2.7142252922058105,3307,62463388,0.997269868850708
2.793490171432495,3308,62482097,0.9962258338928223
2.715169906616211,3309,62504622,1.0004162788391113
2.6798133850097656,3310,62526229,0.9927985668182373
2.7112247943878174,3311,62542199,0.9914727210998535
2.733149528503418,3312,62560931,0.988502025604248
2.67683744430542,3313,62564840,0.6419365406036377
2.770242929458618,3314,62583533,0.9922347068786621
2.7024424076080322,3315,62606125,0.9957232475280762
2.8283302783966064,3316,62621892,0.992450475692749
2.652580976486206,3317,62641711,0.9970500469207764
2.6512651443481445,3318,62662652,1.0008070468902588
2.777449131011963,3319,62685195,1.0019948482513428
2.71000599861145,3320,62703048,0.9968514442443848
2.7494540214538574,3321,62721749,1.000291347503662
2.7435271739959717,3322,62738853,0.9959268569946289
2.6508431434631348,3323,62758774,0.991645097732544
2.7480127811431885,3324,62781851,0.9942560195922852
2.70605731010437,3325,62802732,0.9927053451538086
2.705723285675049,3326,62822478,0.9955887794494629
2.6867711544036865,3327,62845931,0.9977676868438721
2.6918132305145264,3328,62865049,0.9974145889282227
2.900996685028076,3329,62868843,0.6411652565002441
2.699031114578247,3330,62890457,0.9894528388977051
2.6913750171661377,3331,62914345,0.9904119968414307
2.7287726402282715,3332,62936006,0.9906778335571289
2.761535167694092,3333,62949936,0.988502025604248
2.6666886806488037,3334,62968893,0.9943087100982666
2.6961257457733154,3335,62983681,0.9909067153930664
2.7165184020996094,3336,63004423,0.994055986404419
2.704949140548706,3337,63026225,0.9977562427520752
2.756497621536255,3338,63050699,0.9985105991363525
2.7211639881134033,3339,63071623,0.9959208965301514
2.7388017177581787,3340,63089322,1.0017924308776855
2.672156810760498,3341,63107053,1.0011177062988281
2.715334177017212,3342,63127291,0.995211124420166
2.674290657043457,3343,63146318,0.9998226165771484
2.685575008392334,3344,63167160,1.0009489059448242
2.644158124923706,3345,63174011,0.6411364078521729
2.690396785736084,3346,63192678,0.989328145980835
2.6882483959198,3347,63210692,0.9906713962554932
2.688992738723755,3348,63231331,0.990513801574707
2.724536895751953,3349,63251918,0.9907240867614746
2.7720909118652344,3350,63270725,0.9970767498016357
2.6801815032958984,3351,63293860,1.0003561973571777
2.6939756870269775,3352,63312901,0.9983701705932617
2.781989574432373,3353,63330863,0.997328519821167
2.6805918216705322,3354,63350059,0.9966726303100586
2.7507245540618896,3355,63368170,0.9969234466552734
2.736969232559204,3356,63387948,0.9976096153259277
2.715972900390625,3357,63413203,1.0012056827545166
2.616353750228882,3358,63433266,0.9970982074737549
2.680478096008301,3359,63453654,0.9959611892700195
