1.50960111618042,599,25426835,0.32366013526916504
1.354950189590454,600,25469356,0.40796995162963867
1.3392062187194824,601,25514156,0.3189361095428467
1.4429197311401367,602,25558794,0.32094573974609375
1.4463367462158203,603,25601265,0.3210122585296631
1.0526244640350342,604,25644518,0.3229079246520996
1.2616629600524902,605,25687334,0.32250118255615234
1.2455923557281494,606,25729273,0.31920599937438965
1.4798113107681274,607,25773441,0.3200829029083252
1.2792506217956543,608,25817749,0.3215203285217285
1.4587445259094238,609,25861326,0.31847691535949707
1.379734992980957,610,25905203,0.3172304630279541
1.1786516904830933,611,25950081,0.31779026985168457
1.3674043416976929,612,25992610,0.3158454895019531
1.1756036281585693,613,26033805,0.32187747955322266
1.2230254411697388,614,26076016,0.3216845989227295
1.3298439979553223,615,26118775,0.3233644962310791
1.618453860282898,616,26158724,0.32462072372436523
1.265807867050171,617,26201631,0.321613073348999
1.2467695474624634,618,26244486,0.32009434700012207
1.3118263483047485,619,26285821,0.31972765922546387
1.3759580850601196,620,26329480,0.3173661231994629
1.1499892473220825,621,26372735,0.31716394424438477
1.1170755624771118,622,26415019,0.3164808750152588
1.2219839096069336,623,26457880,0.3186347484588623
1.3687901496887207,624,26499588,0.3182651996612549
1.2182098627090454,625,26544285,0.32381677627563477
1.343472957611084,626,26586112,0.323519229888916
1.2636061906814575,627,26627577,0.32157421112060547
1.3445768356323242,628,26669816,0.3207399845123291
1.3091951608657837,629,26712409,0.31984877586364746
1.298364281654358,630,26755945,0.31838011741638184
1.311583399772644,631,26798481,0.31836867332458496
1.2410529851913452,632,26838215,0.31615567207336426
1.5901020765304565,633,26882450,0.31688833236694336
1.2046653032302856,634,26923745,0.31710243225097656
1.4658702611923218,635,26966616,0.3175187110900879
1.1926320791244507,636,27008255,0.31981635093688965
1.376706600189209,637,27051388,0.32143163681030273
1.1602749824523926,638,27094368,0.3181784152984619
1.1481715440750122,639,27139858,0.32176995277404785
1.1228004693984985,640,27182088,0.31667423248291016
1.2042045593261719,641,27223676,0.3178534507751465
1.214406967163086,642,27267987,0.3184547424316406
1.4608747959136963,643,27311171,0.31883859634399414
1.5899722576141357,644,27356306,0.31882762908935547
1.2785427570343018,645,27397327,0.31949448585510254
1.1990071535110474,646,27440768,0.3216216564178467
1.2606679201126099,647,27482399,0.3240978717803955
1.1262738704681396,648,27525936,0.3193016052246094
1.0910991430282593,649,27566860,0.3192410469055176
1.3654154539108276,650,27608691,0.3173661231994629
1.2205733060836792,651,27649907,0.31765055656433105
1.3402764797210693,652,27690332,0.31826043128967285
1.2377654314041138,653,27734482,0.31845545768737793
1.2207374572753906,654,27776600,0.3182640075683594
1.1771320104599,655,27821013,0.31946420669555664
1.0025966167449951,656,27866702,0.32070255279541016
1.2035108804702759,657,27906526,0.32430601119995117
1.1347535848617554,658,27947576,0.32318925857543945
1.1771928071975708,659,27990945,0.32186269760131836
1.1544800996780396,660,28033423,0.320171594619751
1.3810012340545654,661,28075981,0.3199484348297119
1.2612037658691406,662,28118846,0.31725502014160156
1.2872716188430786,663,28159674,0.316070556640625
1.2095246315002441,664,28201072,0.31798887252807617
1.1012637615203857,665,28242400,0.3177073001861572
1.1468024253845215,666,28286766,0.3192710876464844
1.1386216878890991,667,28328615,0.3211479187011719
1.1794596910476685,668,28371923,0.32403111457824707
1.1600687503814697,669,28414858,0.322551965713501
1.3653267621994019,670,28458624,0.321591854095459
1.2316272258758545,671,28499831,0.32077884674072266
1.2371680736541748,672,28540701,0.3177039623260498
1.2667180299758911,673,28583697,0.31866455078125
1.2910746335983276,674,28625357,0.31647205352783203
1.1761929988861084,675,28668783,0.31719398498535156
1.2014046907424927,676,28711396,0.31775379180908203
1.137438416481018,677,28753951,0.3182985782623291
1.5020376443862915,678,28794693,0.32221364974975586
1.3317772150039673,679,28837510,0.323075532913208
1.1890912055969238,680,28878546,0.321444034576416
1.1333087682724,681,28919174,0.3204762935638428
1.128282904624939,682,28960994,0.31958723068237305
1.1540346145629883,683,29004545,0.3157680034637451
1.0976231098175049,684,29044085,0.3169078826904297
1.1576131582260132,685,29084228,0.3179917335510254
1.2166002988815308,686,29125370,0.31824684143066406
1.1537197828292847,687,29167030,0.31680893898010254
1.0914219617843628,688,29176249,0.08187985420227051
1.208700180053711,689,29215617,0.31993651390075684
1.2709382772445679,690,29258785,0.31685376167297363
1.2339155673980713,691,29300532,0.3177299499511719
1.0555171966552734,692,29345268,0.31695556640625
1.1402956247329712,693,29387117,0.3159914016723633
1.2734168767929077,694,29425814,0.32168126106262207
1.2286734580993652,695,29467557,0.3232238292694092
1.1938629150390625,696,29507667,0.3227102756500244
1.446323037147522,697,29551009,0.3202672004699707
1.26374351978302,698,29593136,0.31887245178222656
1.1633901596069336,699,29635938,0.318789005279541
1.144209623336792,700,29677712,0.40787267684936523
1.2078441381454468,701,29721510,0.3214442729949951
1.0956588983535767,702,29762188,0.3240654468536377
1.193965196609497,703,29806685,0.32349443435668945
1.1358838081359863,704,29849602,0.3213794231414795
1.0939042568206787,705,29891638,0.31705594062805176
1.1907410621643066,706,29933802,0.3182220458984375
1.0351117849349976,707,29978681,0.3182864189147949
1.1705704927444458,708,30018581,0.31810808181762695
1.2200628519058228,709,30062330,0.3189074993133545
1.106424331665039,710,30105469,0.3199312686920166
1.1901171207427979,711,30149457,0.3184511661529541
1.170044183731079,712,30189454,0.31963157653808594
1.1338646411895752,713,30229654,0.32323145866394043
1.2445708513259888,714,30272680,0.32276201248168945
1.2275155782699585,715,30315194,0.3176441192626953
1.278401494026184,716,30358807,0.32100868225097656
1.104355812072754,717,30402332,0.3182413578033447
0.9751306772232056,718,30447940,0.317826509475708
1.248687744140625,719,30491434,0.31845808029174805
1.2734919786453247,720,30532459,0.31896328926086426
1.0800861120224,721,30576038,0.32126808166503906
1.118309736251831,722,30617262,0.32131099700927734
1.270644187927246,723,30658726,0.3238506317138672
1.2368121147155762,724,30698597,0.3191821575164795
1.169702172279358,725,30739334,0.3201484680175781
1.2436325550079346,726,30783743,0.32182741165161133
1.2034639120101929,727,30826543,0.321394681930542
1.287467122077942,728,30869735,0.3173031806945801
1.0538357496261597,729,30914600,0.3173360824584961
1.3618475198745728,730,30956290,0.3192174434661865
1.3430718183517456,731,30998732,0.3178517818450928
1.0019731521606445,732,31045218,0.3191373348236084
1.3662306070327759,733,31085715,0.32238268852233887
1.1967318058013916,734,31127679,0.3217780590057373
1.1904579401016235,735,31169706,0.3223907947540283
1.249482274055481,736,31212770,0.3201017379760742
1.3171513080596924,737,31258540,0.32030463218688965
1.192055106163025,738,31300877,0.3185458183288574
1.0528199672698975,739,31343770,0.3185732364654541
1.1020299196243286,740,31386199,0.317882776260376
1.1233818531036377,741,31427590,0.31703925132751465
1.188245415687561,742,31468439,0.31750035285949707
1.2259749174118042,743,31510368,0.31779050827026367
1.2779431343078613,744,31554658,0.3210132122039795
1.2585747241973877,745,31596100,0.320239782333374
1.2614071369171143,746,31636911,0.3210008144378662
1.2955622673034668,747,31677654,0.32041120529174805
1.322839379310608,748,31721626,0.31990861892700195
1.2568931579589844,749,31764875,0.31806492805480957
1.1836270093917847,750,31806168,0.3160526752471924
1.0456634759902954,751,31848701,0.3182687759399414
1.1188616752624512,752,31892340,0.31909775733947754
1.2099295854568481,753,31933935,0.31842803955078125
1.3680816888809204,754,31975711,0.32143568992614746
1.1462186574935913,755,32017880,0.3227882385253906
1.051511287689209,756,32061485,0.3230102062225342
1.1590806245803833,757,32102284,0.321990966796875
1.2412298917770386,758,32143390,0.3211491107940674
1.199161410331726,759,32188769,0.321333646774292
1.0905181169509888,760,32230036,0.3211643695831299
1.0891326665878296,761,32272958,0.31821227073669434
1.059944987297058,762,32316149,0.31803441047668457
1.088377833366394,763,32359336,0.3182985782623291
1.0833204984664917,764,32400052,0.31824779510498047
1.1347465515136719,765,32441647,0.32072877883911133
1.2925831079483032,766,32484855,0.3226473331451416
1.2784847021102905,767,32525082,0.32494330406188965
1.0272607803344727,768,32569763,0.3228180408477783
1.027168869972229,769,32611816,0.32050156593322754
1.1427361965179443,770,32654158,0.3201146125793457
1.1450189352035522,771,32695416,0.3174104690551758
1.1112793684005737,772,32739096,0.3172645568847656
1.1301758289337158,773,32780849,0.317441463470459
1.0253713130950928,774,32825126,0.3187861442565918
1.21805739402771,775,32867919,0.3179457187652588
1.1062644720077515,776,32909137,0.3214561939239502
1.2145249843597412,777,32950192,0.324415922164917
1.13303542137146,778,32994923,0.32388997077941895
1.1508218050003052,779,33038275,0.32223010063171387
1.0972555875778198,780,33082633,0.32013750076293945
1.1598154306411743,781,33125923,0.3202662467956543
1.0763269662857056,782,33170242,0.316786527633667
1.1895322799682617,783,33214435,0.3169527053833008
1.211073875427246,784,33256454,0.3184685707092285
1.0895625352859497,785,33298340,0.31902575492858887
1.1079013347625732,786,33340845,0.3177175521850586
1.0632960796356201,787,33384899,0.32252073287963867
1.2197356224060059,788,33426320,0.32364535331726074
1.232319951057434,789,33468235,0.3232541084289551
1.086726188659668,790,33511216,0.32140278816223145
1.1317123174667358,791,33553378,0.32154273986816406
1.0449869632720947,792,33596729,0.3202078342437744
1.1472759246826172,793,33640201,0.3205075263977051
1.1256047487258911,794,33681924,0.31862831115722656
1.0524866580963135,795,33726593,0.3189263343811035
1.0720583200454712,796,33772724,0.31884121894836426
1.124178409576416,797,33815655,0.3181490898132324
1.3395200967788696,798,33855933,0.32237792015075684
1.063281536102295,799,33896246,0.32471656799316406
1.1783967018127441,800,33938530,0.4114980697631836
1.2475782632827759,801,33982687,0.318706750869751
1.0770708322525024,802,34025313,0.32036375999450684
1.1024062633514404,803,34066591,0.32138824462890625
1.1449294090270996,804,34108835,0.3237121105194092
1.1287879943847656,805,34151484,0.324796199798584
1.1085702180862427,806,34192362,0.32375049591064453
1.1318097114562988,807,34234018,0.3219442367553711
1.10703706741333,808,34278381,0.3209972381591797
1.173172116279602,809,34321856,0.31735777854919434
1.2094208002090454,810,34363136,0.3166935443878174
1.06754732131958,811,34405870,0.32053661346435547
1.1548336744308472,812,34450039,0.3223235607147217
1.0265647172927856,813,34493539,0.3236370086669922
1.1235331296920776,814,34534437,0.3218662738800049
1.373921275138855,815,34578297,0.32430601119995117
1.1261128187179565,816,34618483,0.3208281993865967
1.0129159688949585,817,34661762,0.3203432559967041
1.2805403470993042,818,34705659,0.31720805168151855
1.2361326217651367,819,34749127,0.32008790969848633
1.231417179107666,820,34791566,0.31966590881347656
1.0192872285842896,821,34834589,0.31833958625793457
1.1710220575332642,822,34876381,0.3178446292877197
1.0795211791992188,823,34916794,0.31899261474609375
1.2005101442337036,824,34960295,0.3230893611907959
1.1444514989852905,825,35002596,0.3223395347595215
1.0948960781097412,826,35046601,0.3246946334838867
1.1381237506866455,827,35089240,0.32387638092041016
1.1551684141159058,828,35132369,0.320049524307251
1.0782480239868164,829,35174484,0.3232858180999756
1.116981863975525,830,35217757,0.3208427429199219
1.1466141939163208,831,35260621,0.3189513683319092
1.0082091093063354,832,35303638,0.3183574676513672
1.1818517446517944,833,35346040,0.31967854499816895
1.078519344329834,834,35386296,0.31915783882141113
1.0625303983688354,835,35429640,0.3197903633117676
1.0527586936950684,836,35470529,0.3229789733886719
1.1917997598648071,837,35513316,0.3241734504699707
1.1968371868133545,838,35556096,0.3246326446533203
1.0370804071426392,839,35597964,0.32498788833618164
1.0963586568832397,840,35640213,0.32262492179870605
1.0759707689285278,841,35682641,0.3218061923980713
1.1080657243728638,842,35724906,0.32120203971862793
1.0846034288406372,843,35767648,0.31952595710754395
1.2114019393920898,844,35811343,0.3192591667175293
0.961039125919342,845,35854733,0.31744956970214844
1.1444309949874878,846,35894909,0.32021021842956543
1.0374137163162231,847,35938193,0.3186192512512207
1.0471439361572266,848,35978496,0.3218109607696533
1.1878738403320312,849,36020080,0.32385945320129395
1.0926549434661865,850,36062480,0.32503557205200195
1.1621004343032837,851,36105007,0.3243715763092041
1.1937962770462036,852,36145239,0.32079219818115234
1.188032865524292,853,36187340,0.3212289810180664
1.1779853105545044,854,36230961,0.3218820095062256
0.976996123790741,855,36274204,0.31952381134033203
1.1834383010864258,856,36314698,0.32037997245788574
1.0153919458389282,857,36357276,0.31876087188720703
1.1322247982025146,858,36399442,0.31961989402770996
1.0183619260787964,859,36442522,0.32259583473205566
1.0430752038955688,860,36485155,0.3230476379394531
1.1872056722640991,861,36529708,0.32458019256591797
1.0380284786224365,862,36572348,0.32628941535949707
1.1048846244812012,863,36616219,0.32280874252319336
1.1778392791748047,864,36658888,0.32047438621520996
1.0298398733139038,865,36701198,0.3213496208190918
1.1251713037490845,866,36743798,0.32064032554626465
1.1140395402908325,867,36784686,0.3208134174346924
1.1501646041870117,868,36827673,0.31922459602355957
0.994522213935852,869,36871686,0.3189413547515869
1.1927518844604492,870,36914269,0.3200218677520752
1.219450831413269,871,36956778,0.32088398933410645
1.0949660539627075,872,36998820,0.32352209091186523
1.0417104959487915,873,37041482,0.32384777069091797
1.0540310144424438,874,37084449,0.32381367683410645
1.1913081407546997,875,37128616,0.3237731456756592
1.0822125673294067,876,37170551,0.321549654006958
1.0680125951766968,877,37214631,0.32308149337768555
1.1100653409957886,878,37255901,0.3233182430267334
0.9715130925178528,879,37300051,0.323169469833374
1.0822653770446777,880,37344074,0.3195185661315918
0.9614958167076111,881,37385634,0.31788110733032227
1.058914303779602,882,37428552,0.320859432220459
1.1402482986450195,883,37468416,0.31960248947143555
1.1620548963546753,884,37508764,0.3201601505279541
1.0297209024429321,885,37551496,0.32157349586486816
1.1550973653793335,886,37596786,0.32488369941711426
1.148794174194336,887,37640090,0.3251070976257324
1.0294246673583984,888,37684983,0.3232457637786865
1.0362962484359741,889,37729112,0.32320189476013184
1.088313102722168,890,37769659,0.3219635486602783
1.371088981628418,891,37814026,0.32034802436828613
1.1887344121932983,892,37857431,0.3191087245941162
0.929986298084259,893,37901343,0.31745052337646484
1.3687890768051147,894,37944002,0.3188447952270508
1.034566879272461,895,37986148,0.3188812732696533
1.0680032968521118,896,38028303,0.32035136222839355
1.1058648824691772,897,38071438,0.3226008415222168
1.221560001373291,898,38112558,0.32337093353271484
1.063447117805481,899,38155497,0.32267189025878906
1.4546325206756592,900,38195049,0.40920162200927734
1.0989261865615845,901,38235222,0.3186943531036377
1.0441075563430786,902,38276479,0.3187737464904785
1.0687013864517212,903,38319456,0.32373833656311035
1.0282201766967773,904,38359916,0.3231058120727539
0.9988324642181396,905,38402842,0.322709321975708
1.1651197671890259,906,38442936,0.324204683303833
1.1966146230697632,907,38485936,0.3223898410797119
1.0679376125335693,908,38530112,0.32286524772644043
1.1837924718856812,909,38573282,0.3228795528411865
1.1398365497589111,910,38618351,0.31931352615356445
0.8734049797058105,911,38664030,0.318561315536499
1.1911908388137817,912,38706112,0.3184030055999756
0.9912858605384827,913,38750559,0.31743741035461426
1.1059057712554932,914,38794434,0.31894707679748535
1.1094366312026978,915,38836052,0.3232424259185791
1.2327005863189697,916,38876827,0.3235814571380615
1.1154236793518066,917,38886462,0.0838475227355957
1.1013283729553223,918,38928266,0.31870532035827637
1.0337108373641968,919,38970875,0.3181791305541992
1.114475965499878,920,39013630,0.319488525390625
1.084436058998108,921,39053437,0.31909871101379395
1.2564246654510498,922,39096105,0.32207274436950684
0.9759523272514343,923,39139640,0.3245382308959961
1.152411699295044,924,39181375,0.3244776725769043
1.0072381496429443,925,39224084,0.32344579696655273
1.1522126197814941,926,39268313,0.32311058044433594
1.035062551498413,927,39311639,0.3230412006378174
0.9908680319786072,928,39354440,0.3216073513031006
1.130057692527771,929,39396547,0.320206880569458
1.0977122783660889,930,39438534,0.31827259063720703
1.1029019355773926,931,39480739,0.31839442253112793
1.052879810333252,932,39524169,0.31813907623291016
1.0389879941940308,933,39567294,0.31876420974731445
1.0293480157852173,934,39609982,0.3226628303527832
1.1190458536148071,935,39651548,0.3239154815673828
1.1430778503417969,936,39694949,0.3239469528198242
1.005440354347229,937,39737584,0.3228590488433838
0.9819636344909668,938,39780735,0.322737455368042
1.0770947933197021,939,39823420,0.3200972080230713
1.0738729238510132,940,39865337,0.32247424125671387
1.0541760921478271,941,39908322,0.31861448287963867
1.1341001987457275,942,39953038,0.31800317764282227
1.0381487607955933,943,39995117,0.3183012008666992
1.0035874843597412,944,40037823,0.321042537689209
0.9927184581756592,945,40079951,0.3198723793029785
1.1228222846984863,946,40118885,0.32311272621154785
1.0119633674621582,947,40161406,0.3245120048522949
1.0468769073486328,948,40202316,0.32408881187438965
1.1320698261260986,949,40245815,0.3199291229248047
1.0270133018493652,950,40289049,0.32282161712646484
0.9317018985748291,951,40333998,0.3238193988800049
0.9399600028991699,952,40376351,0.3224945068359375
0.9669825434684753,953,40418376,0.31856870651245117
1.0584275722503662,954,40460746,0.3182659149169922
1.117903470993042,955,40505125,0.3189716339111328
0.9983821511268616,956,40547971,0.31938648223876953
1.0611135959625244,957,40591439,0.3193988800048828
1.1193848848342896,958,40633442,0.32155442237854004
1.0141770839691162,959,40676448,0.32310938835144043
1.1569819450378418,960,40718525,0.32500147819519043
1.0163378715515137,961,40762635,0.3229339122772217
1.1576052904129028,962,40802428,0.3226330280303955
1.1296472549438477,963,40845408,0.32264161109924316
1.070663332939148,964,40887564,0.32114171981811523
1.0858081579208374,965,40928922,0.3186366558074951
1.048719882965088,966,40973369,0.31910157203674316
0.9997564554214478,967,41016008,0.31897854804992676
1.0451710224151611,968,41057732,0.3190481662750244
1.0214942693710327,969,41101799,0.319476842880249
1.280041217803955,970,41145424,0.3225746154785156
1.0977267026901245,971,41186296,0.3247342109680176
1.0988361835479736,972,41230054,0.32389378547668457
1.1330273151397705,973,41270675,0.3231785297393799
1.0375409126281738,974,41314281,0.32373642921447754
1.1204439401626587,975,41354672,0.32279467582702637
1.0514025688171387,976,41397690,0.3215293884277344
1.1200215816497803,977,41437553,0.31954145431518555
1.0752408504486084,978,41480807,0.3179502487182617
1.0512984991073608,979,41524458,0.31903815269470215
1.0118355751037598,980,41565598,0.3184776306152344
1.2231390476226807,981,41608168,0.3199126720428467
1.0441815853118896,982,41649289,0.3229703903198242
1.0084905624389648,983,41692806,0.3244516849517822
1.0676708221435547,984,41734230,0.32502126693725586
1.1452298164367676,985,41775877,0.3253765106201172
1.2858870029449463,986,41820452,0.3226001262664795
1.0340909957885742,987,41861694,0.3203282356262207
1.0012669563293457,988,41903811,0.32089829444885254
1.052877426147461,989,41947298,0.31966090202331543
1.0972790718078613,990,41989390,0.3177361488342285
0.9455378651618958,991,42032441,0.31890344619750977
0.9970719814300537,992,42074352,0.3186221122741699
0.9801690578460693,993,42116956,0.3195486068725586
1.2014472484588623,994,42159421,0.3238260746002197
1.0031373500823975,995,42202122,0.3237190246582031
1.0438828468322754,996,42246364,0.3233015537261963
0.9669793844223022,997,42286082,0.3216276168823242
1.091363787651062,998,42329958,0.3212616443634033
0.9368701577186584,999,42374256,0.3233306407928467
0.9892383813858032,1000,42417199,0.4075169563293457
0.9144067764282227,1001,42461976,0.32267236709594727
0.9701783657073975,1002,42504412,0.3239564895629883
1.250023365020752,1003,42546184,0.3233487606048584
1.2545323371887207,1004,42586059,0.3220677375793457
1.2668763399124146,1005,42629304,0.3231210708618164
1.074498176574707,1006,42673160,0.3225748538970947
0.9118294715881348,1007,42716734,0.31909704208374023
1.099689245223999,1008,42760408,0.318894624710083
1.0266116857528687,1009,42801859,0.3189065456390381
1.0982918739318848,1010,42844747,0.3195164203643799
1.1216201782226562,1011,42888888,0.32140254974365234
1.0229612588882446,1012,42930987,0.3215041160583496
1.184179663658142,1013,42970115,0.3239719867706299
0.9279676675796509,1014,43011282,0.32377195358276367
1.0014206171035767,1015,43055174,0.3208739757537842
1.0882524251937866,1016,43095687,0.31998324394226074
0.975649356842041,1017,43140062,0.3182659149169922
1.1546814441680908,1018,43182481,0.31932950019836426
0.901314377784729,1019,43227475,0.3200399875640869
1.1822184324264526,1020,43266937,0.3223752975463867
0.977004885673523,1021,43308455,0.3226046562194824
0.9823588132858276,1022,43349226,0.32431459426879883
1.027835488319397,1023,43392270,0.3243064880371094
1.0624257326126099,1024,43434043,0.321505069732666
1.073795199394226,1025,43477744,0.3210325241088867
0.9625571370124817,1026,43521218,0.32077479362487793
0.9507313370704651,1027,43562273,0.3195369243621826
0.9550095200538635,1028,43606409,0.3170204162597656
1.0343362092971802,1029,43646748,0.3180687427520752
1.1149522066116333,1030,43690122,0.31808924674987793
1.1184003353118896,1031,43733896,0.32100772857666016
0.9840209484100342,1032,43775967,0.32330870628356934
1.0580774545669556,1033,43818997,0.32461023330688477
0.8896400928497314,1034,43863474,0.32460999488830566
0.9568278789520264,1035,43906111,0.32100749015808105
0.9677543640136719,1036,43948678,0.32352280616760254
1.0068063735961914,1037,43990580,0.322432279586792
1.0566805601119995,1038,44034499,0.322711706161499
0.9528912901878357,1039,44075654,0.3186981678009033
0.9323357343673706,1040,44119983,0.3182680606842041
1.0433236360549927,1041,44165355,0.31873202323913574
0.9521361589431763,1042,44210494,0.3195202350616455
1.0476274490356445,1043,44251257,0.3200709819793701
0.9982137084007263,1044,44296572,0.3233315944671631
0.9945790767669678,1045,44339071,0.323467493057251
1.111847996711731,1046,44382208,0.325488805770874
1.0549168586730957,1047,44425419,0.3208308219909668
1.0498954057693481,1048,44468169,0.32302212715148926
1.095038890838623,1049,44510618,0.3198080062866211
1.0203425884246826,1050,44552390,0.32248640060424805
1.0380678176879883,1051,44594960,0.319474458694458
1.0264613628387451,1052,44638009,0.3181724548339844
0.9541906118392944,1053,44681816,0.31963658332824707
1.01689612865448,1054,44725455,0.31827664375305176
0.9394099712371826,1055,44768267,0.3203427791595459
0.9916622638702393,1056,44810632,0.3229203224182129
1.0754799842834473,1057,44853602,0.32412290573120117
0.9045455455780029,1058,44897059,0.32320737838745117
1.0429826974868774,1059,44938436,0.3209044933319092
1.0044686794281006,1060,44980560,0.32013750076293945
1.010019063949585,1061,45026468,0.32033753395080566
1.1108688116073608,1062,45068072,0.3207821846008301
1.1197248697280884,1063,45110742,0.31924009323120117
0.9353463649749756,1064,45155323,0.31839847564697266
1.0838425159454346,1065,45196259,0.31955623626708984
0.9000252485275269,1066,45239399,0.3197333812713623
0.9837912321090698,1067,45281742,0.3213629722595215
1.0026530027389526,1068,45324419,0.3240699768066406
0.9689704775810242,1069,45367661,0.3248023986816406
0.9974333643913269,1070,45409949,0.3236386775970459
1.0142279863357544,1071,45453759,0.32141804695129395
0.9406108856201172,1072,45499032,0.31969475746154785
1.0111851692199707,1073,45544118,0.32047009468078613
1.0663902759552002,1074,45586117,0.32006359100341797
1.13460111618042,1075,45628239,0.3189427852630615
1.0278130769729614,1076,45671227,0.3193471431732178
1.1276562213897705,1077,45716153,0.3194284439086914
1.0388330221176147,1078,45756615,0.3195486068725586
0.9871731996536255,1079,45800118,0.32144641876220703
1.0201493501663208,1080,45840313,0.3232591152191162
1.02517569065094,1081,45884407,0.32365989685058594
0.9843136668205261,1082,45926607,0.3224465847015381
1.0953601598739624,1083,45969467,0.320148229598999
0.9814215302467346,1084,46012469,0.3201100826263428
1.0814212560653687,1085,46054028,0.31964850425720215
0.9506590962409973,1086,46096136,0.316997766494751
1.0050876140594482,1087,46139186,0.3173243999481201
0.9726805090904236,1088,46181614,0.3182210922241211
1.1434212923049927,1089,46225219,0.31934523582458496
1.0746755599975586,1090,46267797,0.31899476051330566
1.0158753395080566,1091,46307808,0.321455717086792
1.0453447103500366,1092,46348223,0.3227403163909912
1.0121320486068726,1093,46389677,0.323244571685791
1.1495815515518188,1094,46431977,0.32277464866638184
1.0681116580963135,1095,46475147,0.3216831684112549
1.0843313932418823,1096,46517451,0.3216714859008789
1.0493135452270508,1097,46560764,0.3183891773223877
0.9547706842422485,1098,46602977,0.31849145889282227
1.0334683656692505,1099,46645242,0.3195343017578125
1.1052336692810059,1100,46688270,0.4587392807006836
1.0199501514434814,1101,46730051,0.32183194160461426
1.0960339307785034,1102,46770549,0.32161521911621094
1.1257586479187012,1103,46813784,0.3243269920349121
1.0934362411499023,1104,46854424,0.323197603225708
0.9666785597801208,1105,46897069,0.3237137794494629
1.0369430780410767,1106,46939837,0.32231712341308594
1.0418801307678223,1107,46982913,0.31902289390563965
0.9865584373474121,1108,47025750,0.31868791580200195
1.0306476354599,1109,47068060,0.3177487850189209
0.9786176085472107,1110,47110826,0.3159630298614502
1.010670781135559,1111,47153372,0.3197784423828125
1.0377123355865479,1112,47196420,0.32267236709594727
1.132001519203186,1113,47239527,0.3250691890716553
0.9302831292152405,1114,47284578,0.3241443634033203
1.0841000080108643,1115,47324226,0.323486328125
0.9841510057449341,1116,47366384,0.32106494903564453
1.0580593347549438,1117,47408270,0.3214118480682373
1.0380290746688843,1118,47452816,0.32097792625427246
0.9941737651824951,1119,47495791,0.3188333511352539
1.0923779010772705,1120,47539667,0.3185584545135498
1.006377935409546,1121,47580381,0.3187599182128906
1.1581743955612183,1122,47622439,0.31932497024536133
1.1515567302703857,1123,47665213,0.3200109004974365
1.063042402267456,1124,47708927,0.3214728832244873
1.066752552986145,1125,47751224,0.3200490474700928
1.0384999513626099,1126,47791015,0.319171667098999
1.018599033355713,1127,47834068,0.3224775791168213
1.0558769702911377,1128,47875523,0.3220326900482178
1.0456684827804565,1129,47917349,0.3217165470123291
1.0337724685668945,1130,47961976,0.3187751770019531
1.0166504383087158,1131,48004426,0.31676793098449707
1.1053270101547241,1132,48047313,0.31873297691345215
1.1065163612365723,1133,48089564,0.31854796409606934
1.0124768018722534,1134,48130361,0.31984496116638184
0.986519455909729,1135,48173791,0.3217599391937256
0.9337562322616577,1136,48217227,0.3235816955566406
0.9754692316055298,1137,48260278,0.3224630355834961
0.9789872765541077,1138,48301654,0.3198566436767578
0.9526233673095703,1139,48342369,0.32122254371643066
1.1762471199035645,1140,48385138,0.32026219367980957
1.123698115348816,1141,48426577,0.31992220878601074
0.9769343137741089,1142,48470406,0.31704211235046387
1.2891240119934082,1143,48512834,0.316511869430542
0.914659857749939,1144,48556782,0.3162505626678467
1.0559014081954956,1145,48598159,0.31885600090026855
0.7349647879600525,1146,48608894,0.08165240287780762
1.034237027168274,1147,48653698,0.3174455165863037
1.084998369216919,1148,48694416,0.3190152645111084
1.089867115020752,1149,48738174,0.3187849521636963
1.0624545812606812,1150,48778334,0.31645846366882324
0.883129358291626,1151,48821960,0.321094274520874
0.9339905381202698,1152,48863032,0.32320451736450195
1.0573750734329224,1153,48904887,0.32297730445861816
0.967502236366272,1154,48948634,0.32196974754333496
0.9655206799507141,1155,48989577,0.3231980800628662
1.0093356370925903,1156,49030455,0.3205535411834717
1.0579220056533813,1157,49072184,0.3200051784515381
1.0023726224899292,1158,49116274,0.31747961044311523
0.9423401355743408,1159,49159567,0.31744909286499023
0.9692434072494507,1160,49201939,0.3187093734741211
0.9832565784454346,1161,49244527,0.3179492950439453
1.0244343280792236,1162,49288469,0.32146763801574707
1.0385582447052002,1163,49331072,0.3215141296386719
0.9759269952774048,1164,49375299,0.32312536239624023
1.0486795902252197,1165,49417204,0.32129979133605957
1.0146784782409668,1166,49461268,0.3217790126800537
1.0217190980911255,1167,49504463,0.320873498916626
0.978291392326355,1168,49546892,0.3202657699584961
1.0987915992736816,1169,49591823,0.32012271881103516
1.1512160301208496,1170,49633214,0.31718945503234863
1.0013246536254883,1171,49674188,0.31630635261535645
1.0578997135162354,1172,49715612,0.3176765441894531
0.9118161797523499,1173,49759802,0.3182704448699951
1.0883121490478516,1174,49802818,0.3209240436553955
1.0627909898757935,1175,49847476,0.32225608825683594
1.031692385673523,1176,49890952,0.32375407218933105
0.939761221408844,1177,49934082,0.32626891136169434
0.9730133414268494,1178,49978028,0.3215954303741455
0.9279287457466125,1179,50021988,0.3186192512512207
0.9412661194801331,1180,50064413,0.31989192962646484
