0.6754905581474304,2659,28331267,3.37882399559021
0.7856373190879822,2660,28342189,3.390869617462158
0.8736293315887451,2661,28352394,3.3804054260253906
0.8585802912712097,2662,28362473,3.375704288482666
0.8862329125404358,2663,28373226,3.381885528564453
0.8356648683547974,2664,28384299,3.3788857460021973
0.973531186580658,2665,28394281,3.3859670162200928
0.8927686214447021,2666,28405019,3.403850555419922
0.9368992447853088,2667,28416160,3.3934154510498047
0.9507710933685303,2668,28425872,3.3813400268554688
0.8818702101707458,2669,28436420,3.3805720806121826
0.922958254814148,2670,28446621,3.3693509101867676
0.8338213562965393,2671,28456178,3.3671603202819824
0.7424646615982056,2672,28466956,3.384805202484131
0.6826244592666626,2673,28479152,3.3799643516540527
0.9120146036148071,2674,28489324,3.378072738647461
0.7802132368087769,2675,28499816,3.3751516342163086
0.7867792248725891,2676,28509513,3.3769443035125732
0.898644745349884,2677,28520209,3.3753294944763184
0.7501516342163086,2678,28531438,3.36075758934021
0.7804263830184937,2679,28541610,3.386817216873169
0.8017846941947937,2680,28552771,3.3860185146331787
0.8899824023246765,2681,28562992,3.374776601791382
0.9252179861068726,2682,28573907,3.3787777423858643
0.758430004119873,2683,28585031,3.3673768043518066
0.9465245008468628,2684,28596016,3.383181571960449
0.8403237462043762,2685,28607215,3.375614881515503
0.8056851029396057,2686,28617032,3.3698647022247314
0.8492008447647095,2687,28627702,3.379436731338501
0.9170591831207275,2688,28637882,3.3788387775421143
0.8665241003036499,2689,28646774,3.3648362159729004
0.7018183469772339,2690,28656851,3.3701703548431396
0.806016206741333,2691,28667632,3.389681816101074
0.7320471405982971,2692,28678563,3.387115716934204
0.6056183576583862,2693,28690255,3.3783257007598877
0.7566239237785339,2694,28700910,3.3765628337860107
0.7957198023796082,2695,28710585,3.3795695304870605
0.8856654167175293,2696,28720098,3.3676304817199707
0.9269673228263855,2697,28729436,3.3782989978790283
0.8682895302772522,2698,28739743,3.378386974334717
0.8253668546676636,2699,28749888,3.3751795291900635
0.8861509561538696,2700,28760259,7.961245536804199
0.885290265083313,2701,28770440,3.3606648445129395
0.8606507182121277,2702,28780932,3.3794641494750977
0.7434706091880798,2703,28792350,3.3865725994110107
0.782905638217926,2704,28802583,3.3639748096466064
0.7729471921920776,2705,28813328,3.3694450855255127
0.7570919990539551,2706,28824044,3.3844611644744873
0.7704080939292908,2707,28834816,3.3783600330352783
0.7549176812171936,2708,28845992,3.3682355880737305
0.7842325568199158,2709,28857190,3.3710124492645264
0.7678365111351013,2710,28866502,3.379180908203125
0.883127748966217,2711,28877400,3.3705761432647705
0.824621856212616,2712,28888236,3.3717234134674072
0.8566229939460754,2713,28898801,3.3591349124908447
0.7855846881866455,2714,28909186,3.380659818649292
0.8919682502746582,2715,28919266,3.3862085342407227
0.7755153179168701,2716,28929765,3.3759567737579346
1.0215203762054443,2717,28939681,3.3724873065948486
0.7549300789833069,2718,28950162,3.375868320465088
0.8436121940612793,2719,28959821,3.3809633255004883
0.7002289891242981,2720,28971444,3.382038116455078
0.7456635236740112,2721,28982291,3.3641164302825928
0.89633709192276,2722,28992867,3.369621753692627
0.7889487147331238,2723,29004297,3.376868724822998
0.8571999669075012,2724,29014727,3.387361526489258
0.8821471333503723,2725,29024649,3.399169445037842
1.2585088014602661,2726,29034786,3.3753597736358643
1.0017849206924438,2727,29044756,3.373135805130005
0.912510335445404,2728,29054133,3.3730525970458984
0.8900946974754333,2729,29064753,3.3796334266662598
0.8228253722190857,2730,29075430,3.367380380630493
0.7888546586036682,2731,29086581,3.3678040504455566
0.7378292083740234,2732,29097679,3.3685033321380615
0.8109816312789917,2733,29107780,3.390244483947754
0.8159511685371399,2734,29117440,3.3844854831695557
0.914252519607544,2735,29127293,3.371839761734009
0.8184006810188293,2736,29138158,3.3797144889831543
0.8945364952087402,2737,29148682,3.3750503063201904
0.9031158685684204,2738,29158562,3.361640214920044
0.9552232027053833,2739,29169429,3.3655803203582764
0.7332395315170288,2740,29178575,3.2817585468292236
0.7349931597709656,2741,29189439,3.380011558532715
0.7885110378265381,2742,29200439,3.3856093883514404
0.6785426139831543,2743,29211773,3.3755900859832764
0.9340782761573792,2744,29221792,3.371744394302368
0.7934713363647461,2745,29232074,3.37373685836792
0.9100337624549866,2746,29241738,3.3747646808624268
0.7489192485809326,2747,29252723,3.3643815517425537
0.5096542835235596,2748,29264914,3.362078905105591
0.7326851487159729,2749,29275999,3.373014211654663
0.8583616614341736,2750,29285797,3.386484146118164
0.7774714231491089,2751,29296710,3.384995222091675
0.8953401446342468,2752,29307138,3.372300624847412
0.8404832482337952,2753,29318120,3.381657361984253
0.8759965300559998,2754,29328535,3.3744473457336426
0.6694698333740234,2755,29339844,3.3701677322387695
0.8458832502365112,2756,29349930,3.362889289855957
0.8329796195030212,2757,29360909,3.383471727371216
0.8654760718345642,2758,29371262,3.387883186340332
0.7052536010742188,2759,29383044,3.3783411979675293
0.9421838521957397,2760,29392699,3.371814727783203
0.7712317109107971,2761,29402881,3.3750574588775635
0.6320798993110657,2762,29415227,3.3775525093078613
0.6767987608909607,2763,29426239,3.3791022300720215
0.7472264766693115,2764,29437544,3.377333879470825
0.885500967502594,2765,29448025,3.3638134002685547
0.9354159832000732,2766,29457708,3.3739168643951416
0.8149393200874329,2767,29469098,3.379451036453247
0.925966203212738,2768,29479552,3.359724760055542
0.7530806064605713,2769,29490359,3.364389419555664
0.7169064879417419,2770,29501633,3.3928141593933105
0.6745812296867371,2771,29510976,3.3752148151397705
0.7686240077018738,2772,29521267,3.370318651199341
0.7775890827178955,2773,29532501,3.3835785388946533
0.7610278129577637,2774,29543183,3.373112916946411
0.7742264270782471,2775,29553485,3.370636224746704
0.6675019860267639,2776,29564202,3.3582489490509033
0.8975573182106018,2777,29574691,3.371073007583618
0.7565681338310242,2778,29584803,3.3805150985717773
0.7111772894859314,2779,29596707,3.385253667831421
0.7527690529823303,2780,29607688,3.3831984996795654
0.7092966437339783,2781,29619137,3.382035732269287
0.9321545958518982,2782,29628724,3.3809845447540283
0.8120769262313843,2783,29639256,3.3761684894561768
0.7295137643814087,2784,29651048,3.3798561096191406
0.682889997959137,2785,29661342,3.3701961040496826
0.8991478085517883,2786,29672071,3.366595983505249
0.775438666343689,2787,29683066,3.3690457344055176
0.7535226941108704,2788,29693154,3.360173463821411
0.7649229168891907,2789,29703941,3.3589165210723877
0.6688143014907837,2790,29715439,3.3890812397003174
0.7610092759132385,2791,29727386,3.385838031768799
0.9275490641593933,2792,29738111,3.3701305389404297
0.826018214225769,2793,29749293,3.3732059001922607
0.8302604556083679,2794,29760106,3.366158962249756
0.9197795987129211,2795,29770559,3.3752803802490234
0.795927107334137,2796,29781073,3.3671491146087646
0.8131174445152283,2797,29792384,3.3630311489105225
0.9381876587867737,2798,29803040,3.3685595989227295
0.7820395827293396,2799,29813402,3.36911940574646
0.7936379313468933,2800,29824832,7.935095310211182
0.8712273836135864,2801,29835381,3.3656039237976074
0.822185754776001,2802,29845594,3.364288330078125
0.8961424231529236,2803,29856032,3.3615708351135254
0.7441953420639038,2804,29866113,3.3551502227783203
0.8187888264656067,2805,29876539,3.3613874912261963
0.8570681214332581,2806,29887329,3.3636460304260254
0.6407914757728577,2807,29898633,3.3807790279388428
0.8214342594146729,2808,29909267,3.3728837966918945
0.8525456190109253,2809,29919751,3.3760740756988525
0.8424451947212219,2810,29930844,3.3667564392089844
0.7222891449928284,2811,29941659,3.3731212615966797
0.7355606555938721,2812,29952580,3.3726558685302734
0.6668704748153687,2813,29963673,3.379181146621704
0.8099453449249268,2814,29973240,3.365722894668579
0.8261474370956421,2815,29983825,3.356329917907715
0.7847857475280762,2816,29995162,3.375671625137329
1.2421835660934448,2817,30004829,3.379063606262207
0.7662388682365417,2818,30015853,3.377868413925171
0.7494910955429077,2819,30026461,3.3828182220458984
0.8812100291252136,2820,30035607,3.3806965351104736
0.8317025899887085,2821,30046505,3.3763439655303955
0.9299896359443665,2822,30056774,3.377025842666626
0.7914355397224426,2823,30067252,3.371729612350464
0.8399751782417297,2824,30076479,3.3688817024230957
0.7227362394332886,2825,30087854,3.377483367919922
0.6584398746490479,2826,30099392,3.369420289993286
0.8100487589836121,2827,30109279,3.352008104324341
0.8135887980461121,2828,30120019,3.362708330154419
0.741960883140564,2829,30130051,3.388491153717041
0.7570205926895142,2830,30141109,3.3778085708618164
0.7985720634460449,2831,30150592,3.370310068130493
0.7329540252685547,2832,30160644,3.3722221851348877
0.7142165899276733,2833,30172601,3.38053560256958
0.780001163482666,2834,30183713,3.383305549621582
0.7769878506660461,2835,30194794,3.3627445697784424
0.8290551900863647,2836,30206519,3.3704583644866943
0.7428459525108337,2837,30217486,3.3824222087860107
0.8639703392982483,2838,30227949,3.3827626705169678
0.833678662776947,2839,30238736,3.383869171142578
0.9110281467437744,2840,30249191,3.3800289630889893
0.7453151941299438,2841,30258948,3.373981475830078
0.7778007984161377,2842,30269981,3.375941514968872
0.8204405307769775,2843,30280602,3.367884635925293
0.7930986285209656,2844,30291791,3.3702213764190674
0.8368097543716431,2845,30302252,3.380730628967285
0.944739043712616,2846,30312220,3.3731753826141357
0.9351059198379517,2847,30321965,3.3587610721588135
0.8049565553665161,2848,30332102,3.362086296081543
0.8506377935409546,2849,30342737,3.3702852725982666
0.7845948934555054,2850,30353548,3.3755064010620117
0.8821460604667664,2851,30363595,3.3820738792419434
0.8832052946090698,2852,30374184,3.374696969985962
0.8985508680343628,2853,30384502,3.3684029579162598
0.8803037405014038,2854,30393768,3.3725850582122803
0.8103909492492676,2855,30404253,3.3801300525665283
0.7785763740539551,2856,30415175,3.3712282180786133
0.8225947618484497,2857,30425343,3.3717894554138184
0.8021261096000671,2858,30434990,3.373262643814087
0.7534777522087097,2859,30445838,3.3615915775299072
0.8604594469070435,2860,30456450,3.375729560852051
0.7839674353599548,2861,30467370,3.3659234046936035
0.7684847712516785,2862,30478691,3.35904598236084
0.7345631718635559,2863,30489752,3.3633270263671875
0.782206654548645,2864,30500820,3.36552095413208
1.002100944519043,2865,30510894,3.39005184173584
0.8720419406890869,2866,30521054,3.3822455406188965
0.7851238250732422,2867,30531217,3.3735270500183105
0.6984959244728088,2868,30542710,3.3729751110076904
0.7274196743965149,2869,30553155,3.374155044555664
0.7998996376991272,2870,30563615,3.365375518798828
0.7851740121841431,2871,30574051,3.3688652515411377
0.824051022529602,2872,30584017,3.3578391075134277
0.9100046753883362,2873,30594818,3.361448287963867
0.8090686202049255,2874,30605465,3.378013849258423
0.7084134221076965,2875,30617082,3.3858609199523926
0.8979025483131409,2876,30627278,3.3770158290863037
0.6710334420204163,2877,30638213,3.369392156600952
0.698002278804779,2878,30646781,3.36199951171875
0.8808611631393433,2879,30657426,3.3800225257873535
0.7521078586578369,2880,30668514,3.3746421337127686
0.6968123912811279,2881,30679515,3.3775250911712646
0.7971659302711487,2882,30689672,3.365615129470825
0.8771849870681763,2883,30700374,3.36834979057312
0.6929841637611389,2884,30712278,3.3758578300476074
0.7395634055137634,2885,30722867,3.368243932723999
0.8081712126731873,2886,30732950,3.3689959049224854
0.8203930258750916,2887,30744565,3.3678698539733887
0.7768457531929016,2888,30754685,3.3690807819366455
1.0186618566513062,2889,30763097,3.3868038654327393
0.8350209593772888,2890,30774247,3.3809432983398438
0.7895423769950867,2891,30785376,3.3745675086975098
0.8580134510993958,2892,30795969,3.3818750381469727
0.9104188084602356,2893,30806100,3.369994878768921
0.8472427129745483,2894,30816306,3.3702101707458496
0.805590808391571,2895,30826740,3.370711088180542
0.953792929649353,2896,30836494,3.382882833480835
0.8631316423416138,2897,30846438,3.384969711303711
0.6796741485595703,2898,30857665,3.3872201442718506
0.8199217915534973,2899,30868496,3.3723576068878174
0.8639774322509766,2900,30879116,8.081647396087646
0.8546870350837708,2901,30889726,3.3674676418304443
0.5902172923088074,2902,30901032,3.372602701187134
0.7634804248809814,2903,30912006,3.371793508529663
0.8362762331962585,2904,30923109,3.3744754791259766
0.721923291683197,2905,30934637,3.3754351139068604
0.8829395174980164,2906,30944546,3.361527681350708
1.041619896888733,2907,30954060,3.362680196762085
0.7955328822135925,2908,30964401,3.3642983436584473
0.5955386161804199,2909,30975321,3.3801238536834717
0.7555518746376038,2910,30986602,3.381495714187622
0.7109959125518799,2911,30998202,3.3698008060455322
0.8360893726348877,2912,31008161,3.369025707244873
0.8320960998535156,2913,31018883,3.375577449798584
0.8455826044082642,2914,31029498,3.3724050521850586
0.8352367281913757,2915,31041188,3.3745884895324707
0.8084908127784729,2916,31051900,3.367455244064331
0.7894582152366638,2917,31062606,3.373854637145996
0.7247611880302429,2918,31073346,3.375511407852173
0.6944901943206787,2919,31084189,3.3722410202026367
0.7262252569198608,2920,31095669,3.3760738372802734
0.7641146183013916,2921,31106893,3.3687047958374023
0.7031497359275818,2922,31118446,3.3647406101226807
0.8268608450889587,2923,31129202,3.3819591999053955
0.8215615749359131,2924,31140081,3.372668743133545
0.7408145666122437,2925,31150317,3.3753538131713867
0.6896917819976807,2926,31160901,3.3641576766967773
0.735446572303772,2927,31171465,3.3717472553253174
0.7814522385597229,2928,31181512,3.378718376159668
0.7310897707939148,2929,31192555,3.3769917488098145
0.8290464878082275,2930,31202899,3.366926670074463
0.8762785792350769,2931,31212595,3.358030319213867
0.7597988247871399,2932,31223961,3.389864206314087
0.8099709749221802,2933,31235386,3.3775739669799805
0.8178645372390747,2934,31246072,3.3777265548706055
0.7735161781311035,2935,31256205,3.369342565536499
0.7237048745155334,2936,31267300,3.3757896423339844
0.8106175661087036,2937,31277803,3.3695924282073975
0.7104311585426331,2938,31289063,3.38126277923584
0.9069141149520874,2939,31299195,3.3700993061065674
0.937594473361969,2940,31309914,3.3743579387664795
0.9639686942100525,2941,31319690,3.3743896484375
0.8128432035446167,2942,31330396,3.3756909370422363
0.71322101354599,2943,31341351,3.3695852756500244
0.5994224548339844,2944,31352533,3.3571014404296875
0.7562575340270996,2945,31363156,3.3568177223205566
0.7202132344245911,2946,31373835,3.3706817626953125
0.8123107552528381,2947,31384296,3.386223793029785
0.8894512057304382,2948,31394650,3.380481004714966
0.8356837630271912,2949,31404714,3.370574712753296
0.704484224319458,2950,31414358,3.3728482723236084
0.7405004501342773,2951,31424807,3.372687578201294
0.7111260294914246,2952,31435900,3.3773858547210693
0.8777763247489929,2953,31446114,3.3641934394836426
0.6797336935997009,2954,31456523,3.3640494346618652
0.7740671038627625,2955,31467000,3.386094093322754
0.8523557782173157,2956,31477548,3.3826708793640137
0.9901473522186279,2957,31486619,3.3833909034729004
0.7996845245361328,2958,31496899,3.362703800201416
0.8387877941131592,2959,31507383,3.3868415355682373
0.6287966966629028,2960,31519832,3.3807215690612793
0.6130916476249695,2961,31531024,3.371070623397827
0.6968812346458435,2962,31542479,3.373795747756958
0.7076301574707031,2963,31553315,3.3805925846099854
0.8731756210327148,2964,31563920,3.3743503093719482
1.0119391679763794,2965,31572876,3.37251353263855
0.9631677269935608,2966,31582245,3.383516788482666
0.7790231108665466,2967,31593302,3.3816213607788086
0.8783038258552551,2968,31604676,3.3709287643432617
0.8112025260925293,2969,31616503,3.287379741668701
0.8367024064064026,2970,31626955,3.3884494304656982
0.7982147336006165,2971,31638019,3.382075786590576
0.7908344864845276,2972,31647951,3.372457981109619
0.8283886909484863,2973,31658959,3.377528429031372
0.7504910230636597,2974,31669788,3.3834893703460693
0.7399662733078003,2975,31680453,3.369598388671875
0.825096845626831,2976,31691547,3.3725905418395996
0.9667275547981262,2977,31702007,3.3682475090026855
0.8085922598838806,2978,31711348,3.378889322280884
0.7928887605667114,2979,31722364,3.3710224628448486
0.7640628218650818,2980,31732943,3.380110502243042
0.7484833598136902,2981,31744696,3.365367889404297
0.807384192943573,2982,31755457,3.3707895278930664
0.7635095119476318,2983,31765887,3.380922794342041
0.9304865002632141,2984,31776220,3.3791325092315674
0.6668255925178528,2985,31788437,3.3763444423675537
1.1339048147201538,2986,31799354,3.374885320663452
0.7142799496650696,2987,31810896,3.377225399017334
0.7357756495475769,2988,31822243,3.370736837387085
0.8620774745941162,2989,31831866,3.365389108657837
0.7486974000930786,2990,31841834,3.3582310676574707
0.684105634689331,2991,31852895,3.3603596687316895
0.7040984034538269,2992,31863131,3.3694496154785156
0.8011267781257629,2993,31872286,3.380911350250244
0.7107232213020325,2994,31882887,3.3789284229278564
0.7804315090179443,2995,31893312,3.375145673751831
0.8504502177238464,2996,31904122,3.3753039836883545
0.5772334337234497,2997,31914897,3.367683172225952
0.8838812112808228,2998,31923695,3.376085042953491
0.7451220750808716,2999,31934499,3.3840343952178955
0.78737872838974,3000,31944603,7.929958820343018
0.7017682194709778,3001,31955602,3.3563997745513916
0.8982099294662476,3002,31965599,3.362851619720459
0.7376461625099182,3003,31976493,3.362511157989502
0.8114398717880249,3004,31986616,3.3579800128936768
0.6944021582603455,3005,31997596,3.3577160835266113
0.818950355052948,3006,32008618,3.356821060180664
0.7291015982627869,3007,32019314,3.358903646469116
0.9002664685249329,3008,32030465,3.363309860229492
0.8601895570755005,3009,32040792,3.3817477226257324
0.7652046084403992,3010,32051898,3.3823440074920654
0.8474658727645874,3011,32062538,3.3748409748077393
0.6495915055274963,3012,32074677,3.37441349029541
0.8372274041175842,3013,32084052,3.3719029426574707
0.7867192029953003,3014,32094490,3.3657054901123047
0.687311053276062,3015,32106096,3.3680572509765625
0.7790582180023193,3016,32116471,3.3692288398742676
0.7626089453697205,3017,32127504,3.3683698177337646
0.8035268783569336,3018,32138081,3.3690378665924072
0.8546088337898254,3019,32148753,3.370086669921875
0.7213213443756104,3020,32160215,3.373525619506836
0.8440399169921875,3021,32170992,3.382378101348877
0.7707715630531311,3022,32180921,3.362070322036743
0.7471675872802734,3023,32191711,3.36309552192688
0.8073531985282898,3024,32202863,3.380506992340088
0.7153176069259644,3025,32213832,3.3759400844573975
0.813776969909668,3026,32224802,3.381159543991089
0.81572425365448,3027,32235621,3.3725826740264893
0.7913407683372498,3028,32246488,3.3810348510742188
0.7386578321456909,3029,32256260,3.3688275814056396
0.899938702583313,3030,32267029,3.375436305999756
0.8223192691802979,3031,32277636,3.3592395782470703
0.8657050132751465,3032,32287695,3.369258403778076
0.7279068827629089,3033,32299370,3.3830695152282715
0.6734942197799683,3034,32310122,3.3783888816833496
0.7802280783653259,3035,32319978,3.3767993450164795
0.7566158175468445,3036,32331118,3.3872034549713135
0.8464022874832153,3037,32341400,3.3839054107666016
0.8539679050445557,3038,32352613,3.37855863571167
0.6962850689888,3039,32363226,3.3696820735931396
0.67471843957901,3040,32375034,3.3744587898254395
0.9616044759750366,3041,32385334,3.3705286979675293
0.7806501388549805,3042,32396667,3.37056565284729
0.6452216506004333,3043,32408589,3.368929624557495
0.7989485263824463,3044,32419224,3.3740298748016357
0.7801143527030945,3045,32429669,3.381608009338379
0.9344871640205383,3046,32440148,3.3775837421417236
0.7379935383796692,3047,32451097,3.3704748153686523
0.820676326751709,3048,32462015,3.3780224323272705
0.7617260813713074,3049,32472945,3.3763318061828613
0.9291104674339294,3050,32482819,3.3706541061401367
1.1642990112304688,3051,32493435,3.365116596221924
0.7646796107292175,3052,32503421,3.360968828201294
0.657925546169281,3053,32515144,3.3756282329559326
0.6988534331321716,3054,32525405,3.391634225845337
0.6005221009254456,3055,32537370,3.391439199447632
0.8928467631340027,3056,32547009,3.3782706260681152
0.8548426628112793,3057,32556711,3.381361961364746
0.7291046380996704,3058,32567312,3.380074977874756
0.739330530166626,3059,32577677,3.3724024295806885
0.8377506732940674,3060,32588703,3.377260446548462
0.5728555917739868,3061,32599977,3.3755834102630615
0.757599949836731,3062,32610770,3.364088535308838
0.7142155766487122,3063,32621828,3.372847080230713
0.8159669637680054,3064,32633576,3.385075092315674
0.7032210826873779,3065,32643806,3.3775601387023926
0.789008378982544,3066,32655092,3.373810291290283
0.6346187591552734,3067,32667111,3.3692455291748047
0.7419010400772095,3068,32678076,3.3795902729034424
0.8864681720733643,3069,32688144,3.37644100189209
1.037591814994812,3070,32697576,3.3597359657287598
0.6234504580497742,3071,32709472,3.3851587772369385
0.6619459986686707,3072,32721311,3.3819189071655273
0.8045620918273926,3073,32731940,3.385495901107788
0.6657483577728271,3074,32742807,3.373023748397827
0.6976819634437561,3075,32753866,3.361790895462036
0.8521309494972229,3076,32764656,3.3813624382019043
0.8219637274742126,3077,32773771,3.379415273666382
0.7786791324615479,3078,32784484,3.377906322479248
0.7574068307876587,3079,32796017,3.3706326484680176
0.6547979116439819,3080,32808041,3.3819284439086914
0.6472026109695435,3081,32819470,3.373823642730713
0.858375072479248,3082,32830068,3.3744821548461914
0.8099843263626099,3083,32839678,3.3832521438598633
0.8549980521202087,3084,32850738,3.380781650543213
0.8125265836715698,3085,32861425,3.373382806777954
0.7366010546684265,3086,32872106,3.369826078414917
0.7535838484764099,3087,32882584,3.3721134662628174
0.7798372507095337,3088,32893608,3.3760921955108643
0.8808722496032715,3089,32904293,3.357968807220459
0.9193682074546814,3090,32914219,3.3769166469573975
0.8202420473098755,3091,32924227,3.381204128265381
0.7449786067008972,3092,32935433,3.3810760974884033
0.7767770886421204,3093,32946034,3.372591257095337
0.7858588099479675,3094,32956990,3.3732874393463135
0.8141432404518127,3095,32967279,3.366159200668335
0.8465709686279297,3096,32978317,3.392594575881958
0.6388842463493347,3097,32989428,3.374438524246216
0.9134957790374756,3098,32999847,3.3644859790802
0.7526193857192993,3099,33010483,3.374523401260376
0.8023610711097717,3100,33021756,7.9667651653289795
0.7640131711959839,3101,33032713,3.372586965560913
0.8226919770240784,3102,33043543,3.3691487312316895
0.895254373550415,3103,33054004,3.3765175342559814
0.8147057890892029,3104,33063900,3.362506866455078
0.928776741027832,3105,33073953,3.3635473251342773
0.9320883750915527,3106,33083595,3.3667428493499756
0.8268964886665344,3107,33094313,3.3707337379455566
0.7450868487358093,3108,33104452,3.372344732284546
0.9203193187713623,3109,33115002,3.369919538497925
0.8545891642570496,3110,33125703,3.366969347000122
0.9114702343940735,3111,33135812,3.3820550441741943
0.8510357141494751,3112,33146431,3.382815361022949
0.6974145174026489,3113,33156874,3.379889488220215
0.6677553653717041,3114,33168535,3.384272575378418
0.6956599950790405,3115,33180441,3.378877639770508
0.7367472648620605,3116,33191205,3.3793656826019287
0.7794492244720459,3117,33202078,3.3742423057556152
0.9991289973258972,3118,33211853,3.374464750289917
0.6169463396072388,3119,33223305,3.377366065979004
0.7843084931373596,3120,33234029,3.3696482181549072
0.6005541086196899,3121,33245550,3.3655521869659424
0.9396081566810608,3122,33254727,3.3643696308135986
0.9076253771781921,3123,33265304,3.382662296295166
0.5797827243804932,3124,33277273,3.380720615386963
0.8979189395904541,3125,33287367,3.374856472015381
0.8585092425346375,3126,33298402,3.3741002082824707
0.6829792857170105,3127,33310197,3.3740553855895996
0.8998544812202454,3128,33319262,3.37697172164917
0.8612697124481201,3129,33330171,3.362941265106201
0.7623648047447205,3130,33341465,3.361520528793335
0.7455034255981445,3131,33350960,3.3704464435577393
0.9354515671730042,3132,33361213,3.3829891681671143
0.7336311340332031,3133,33371804,3.379030227661133
0.9660537242889404,3134,33380972,3.3687596321105957
0.7478874921798706,3135,33392212,3.388373374938965
0.763762891292572,3136,33402033,3.3861207962036133
0.8196748495101929,3137,33411869,3.3753533363342285
0.783075213432312,3138,33422940,3.376073122024536
0.6163511872291565,3139,33435036,3.387274742126465
0.7218628525733948,3140,33446694,3.3618693351745605
0.7557669878005981,3141,33457158,3.367292642593384
0.8191855549812317,3142,33466676,3.386831045150757
0.7437337040901184,3143,33477429,3.380592107772827
0.730807363986969,3144,33487883,3.3694345951080322
0.7942502498626709,3145,33498461,3.361959457397461
0.922941267490387,3146,33508800,3.3798837661743164
0.7636621594429016,3147,33519284,3.3787801265716553
0.8032875061035156,3148,33529679,3.3671188354492188
0.7653775811195374,3149,33540291,3.366105794906616
0.579646110534668,3150,33550675,3.373281717300415
0.8800408840179443,3151,33561113,3.3824872970581055
0.6595567464828491,3152,33572724,3.382141351699829
0.7789867520332336,3153,33582860,3.384268283843994
0.861224889755249,3154,33592953,3.3745243549346924
0.7687961459159851,3155,33604288,3.388662338256836
0.8899931311607361,3156,33614307,3.370894432067871
0.7125673294067383,3157,33625419,3.3704679012298584
0.7220136523246765,3158,33637070,3.376776695251465
0.6290290355682373,3159,33648572,3.3796944618225098
0.794983983039856,3160,33659102,3.36506724357605
0.771362841129303,3161,33670452,3.3754327297210693
0.7670550346374512,3162,33682043,3.3876023292541504
0.7529945373535156,3163,33693095,3.3815579414367676
0.9694797396659851,3164,33703478,3.374612808227539
0.7609556317329407,3165,33713352,3.3679187297821045
0.7185311913490295,3166,33725069,3.365621566772461
0.6320369839668274,3167,33736873,3.370426654815674
0.7770381569862366,3168,33747555,3.3687593936920166
0.7460107207298279,3169,33758252,3.3564088344573975
0.8166931867599487,3170,33769442,3.3685410022735596
0.8770114183425903,3171,33779191,3.3899130821228027
0.8431686758995056,3172,33789640,3.382758378982544
0.9880140423774719,3173,33799318,3.3784022331237793
0.7358347773551941,3174,33810635,3.394430637359619
0.6754862666130066,3175,33822324,3.3856117725372314
0.9633753895759583,3176,33832804,3.3695759773254395
0.7534739971160889,3177,33843875,3.375901699066162
0.5916556119918823,3178,33856073,3.3844242095947266
0.6861456632614136,3179,33867040,3.3696978092193604
0.6952838897705078,3180,33878326,3.3649415969848633
0.8898766040802002,3181,33887956,3.387416362762451
0.6696219444274902,3182,33898828,3.382554054260254
0.868746280670166,3183,33908363,3.3654725551605225
0.7627367377281189,3184,33918746,3.3674166202545166
0.7647281885147095,3185,33930330,3.3718838691711426
0.7770921587944031,3186,33940865,3.3718514442443848
0.8132742643356323,3187,33950770,3.3705499172210693
0.7622489929199219,3188,33962178,3.3624870777130127
0.8042939305305481,3189,33973107,3.3671207427978516
0.7312244176864624,3190,33983596,3.385211944580078
0.8346289992332458,3191,33993961,3.3783857822418213
0.7371540069580078,3192,34004679,3.382532835006714
0.8079032897949219,3193,34014356,3.3695080280303955
0.8127576112747192,3194,34024862,3.3778188228607178
0.9118334650993347,3195,34034604,3.3786520957946777
0.9020000100135803,3196,34044567,3.3680942058563232
0.8051804304122925,3197,34053880,3.282944679260254
0.7185287475585938,3198,34065264,3.3824737071990967
0.6742402911186218,3199,34077162,3.3813259601593018
0.6538192629814148,3200,34088189,7.954378366470337
0.7919801473617554,3201,34098252,3.366828203201294
0.8034214973449707,3202,34108824,3.3634979724884033
0.9512414336204529,3203,34118315,3.351041793823242
0.7432745099067688,3204,34129012,3.3637588024139404
0.7098125219345093,3205,34140062,3.36318302154541
0.8759721517562866,3206,34150507,3.383519411087036
0.7336750030517578,3207,34160759,3.374680995941162
0.7481685876846313,3208,34171642,3.373634099960327
0.6518515348434448,3209,34182790,3.3742122650146484
0.8051595091819763,3210,34193618,3.3685684204101562
0.8655241131782532,3211,34202966,3.3602824211120605
0.7817469239234924,3212,34212711,3.3722221851348877
0.761094331741333,3213,34224087,3.386723518371582
1.0234287977218628,3214,34234668,3.3629703521728516
0.7154881954193115,3215,34245289,3.3635480403900146
0.8358988165855408,3216,34255310,3.3735477924346924
0.9140859246253967,3217,34266275,3.373438596725464
0.8446429967880249,3218,34276680,3.369398355484009
0.7613483667373657,3219,34287797,3.364107370376587
0.7319592237472534,3220,34298150,3.364136219024658
0.681111752986908,3221,34309574,3.3802380561828613
0.6510660648345947,3222,34320643,3.3864190578460693
0.7521077394485474,3223,34331327,3.377941131591797
0.7401634454727173,3224,34343047,3.3778328895568848
0.5633006691932678,3225,34354792,3.37296986579895
0.8855090737342834,3226,34365236,3.3837740421295166
0.6779301166534424,3227,34376311,3.365483045578003
0.5524688959121704,3228,34387699,3.3678407669067383
0.8076514005661011,3229,34397675,3.390056610107422
0.8973459601402283,3230,34408382,3.3843750953674316
