4.075644016265869,1216,40225598,1.2513210773468018
4.059449195861816,1217,40258879,1.2466201782226562
4.106679916381836,1218,40291152,1.2471117973327637
4.106485843658447,1219,40324433,1.2432825565338135
4.017403602600098,1220,40356706,1.2515804767608643
4.102404594421387,1221,40389987,1.2457530498504639
4.1089606285095215,1222,40423268,1.2385597229003906
4.001499652862549,1223,40456549,1.2540292739868164
4.072758674621582,1224,40489830,1.2475578784942627
4.210021018981934,1225,40522103,1.2464361190795898
4.073779106140137,1226,40555384,1.246877908706665
4.048314571380615,1227,40588665,1.2409393787384033
4.0744709968566895,1228,40621946,1.2499215602874756
4.118587493896484,1229,40655227,1.2485384941101074
3.935391664505005,1230,40688508,1.2510008811950684
4.128067970275879,1231,40720781,1.2467257976531982
4.103249549865723,1232,40754062,1.2541399002075195
4.075552463531494,1233,40787343,1.248018503189087
4.037239074707031,1234,40820624,1.246408462524414
4.0584259033203125,1235,40853905,1.2526795864105225
4.1175127029418945,1236,40887186,1.2431576251983643
3.966007709503174,1237,40920467,1.2468957901000977
4.109007835388184,1238,40953748,1.2494151592254639
4.06776762008667,1239,40987029,1.2532777786254883
4.044713020324707,1240,41020310,1.2469792366027832
4.1170501708984375,1241,41053591,1.2522311210632324
4.046414852142334,1242,41086872,1.2581450939178467
4.0955095291137695,1243,41120153,1.2581346035003662
4.09541654586792,1244,41153434,1.2618892192840576
4.056039333343506,1245,41185707,1.2508153915405273
4.040034770965576,1246,41217980,1.2585246562957764
4.1207709312438965,1247,41251261,1.2491741180419922
3.990713357925415,1248,41284542,1.247934341430664
4.123438358306885,1249,41317823,1.2473161220550537
4.080418586730957,1250,41351104,1.2466466426849365
4.139226913452148,1251,41384385,1.2450108528137207
4.169488906860352,1252,41417666,1.2520852088928223
4.013350009918213,1253,41449939,1.2488932609558105
4.030908107757568,1254,41483220,1.249305248260498
4.088881015777588,1255,41516501,1.248786449432373
4.111281871795654,1256,41549782,1.2459287643432617
4.120970726013184,1257,41583063,1.2477750778198242
4.13418436050415,1258,41616344,1.2520866394042969
4.037669658660889,1259,41648617,1.2581086158752441
4.121269226074219,1260,41681898,1.2521190643310547
4.135191440582275,1261,41715179,1.247422218322754
4.078278541564941,1262,41748460,1.2547152042388916
3.998305320739746,1263,41781741,1.2513537406921387
4.013607025146484,1264,41815022,1.2477498054504395
4.087134838104248,1265,41848303,1.252788782119751
4.077096939086914,1266,41881584,1.252084493637085
4.042508602142334,1267,41914865,1.2481317520141602
4.08260440826416,1268,41948146,1.2479453086853027
4.055809020996094,1269,41980419,1.2477385997772217
3.9557108879089355,1270,42013700,1.2516231536865234
4.044942378997803,1271,42046981,1.2531404495239258
4.126960754394531,1272,42080262,1.2443087100982666
4.0149922370910645,1273,42113543,1.255258321762085
4.062840461730957,1274,42146824,1.2483930587768555
3.9659249782562256,1275,42180105,1.2470746040344238
4.041265964508057,1276,42212378,1.2538197040557861
4.077611446380615,1277,42245659,1.250368595123291
4.007210731506348,1278,42278940,1.2452714443206787
4.09134578704834,1279,42312221,1.2443277835845947
4.031735897064209,1280,42345502,1.2460253238677979
4.122770309448242,1281,42378783,1.2437834739685059
4.041829586029053,1282,42412064,1.2487208843231201
4.065918922424316,1283,42445345,1.2466068267822266
4.000698089599609,1284,42478626,1.2530145645141602
3.9935309886932373,1285,42511907,1.2480993270874023
4.067562103271484,1286,42545188,1.2402780055999756
4.098336219787598,1287,42578469,1.247093677520752
4.142538547515869,1288,42611750,1.241450309753418
4.0871686935424805,1289,42645031,1.2522211074829102
4.141429901123047,1290,42677304,1.2500433921813965
4.097296714782715,1291,42710585,1.2482397556304932
4.06157922744751,1292,42743866,1.2500624656677246
3.9941744804382324,1293,42777147,1.2516827583312988
4.106284141540527,1294,42810428,1.2469096183776855
4.069425582885742,1295,42843709,1.2418041229248047
4.023469924926758,1296,42876990,1.2490606307983398
4.119436264038086,1297,42910271,1.242272138595581
4.030776023864746,1298,42942544,1.252626657485962
4.02064323425293,1299,42975825,1.2464020252227783
4.005637168884277,1300,43009106,2.036194086074829
4.066706657409668,1301,43042387,1.2415828704833984
4.190217018127441,1302,43074660,1.2580459117889404
4.044262886047363,1303,43107941,1.2514948844909668
4.029694080352783,1304,43141222,1.2568275928497314
4.045602798461914,1305,43174503,1.2476112842559814
4.065455913543701,1306,43206776,1.2484526634216309
4.0147809982299805,1307,43240057,1.2443997859954834
4.135662078857422,1308,43273338,1.250579833984375
4.018327713012695,1309,43306619,1.2492473125457764
4.01203727722168,1310,43339900,1.2478337287902832
4.11336088180542,1311,43372173,1.249253273010254
3.99566650390625,1312,43405454,1.2465999126434326
4.06516695022583,1313,43438735,1.2514469623565674
4.010087966918945,1314,43472016,1.256589412689209
4.003235340118408,1315,43505297,1.2423286437988281
4.060109615325928,1316,43538578,1.2446997165679932
4.037937641143799,1317,43571859,1.2501659393310547
4.191756248474121,1318,43605140,1.251082181930542
4.069560527801514,1319,43638421,1.2477707862854004
4.009261608123779,1320,43671702,1.2578814029693604
4.068080425262451,1321,43704983,1.2546961307525635
4.015692710876465,1322,43738264,1.2484540939331055
4.020229339599609,1323,43771545,1.251866340637207
4.022170066833496,1324,43804826,1.2441792488098145
4.08093786239624,1325,43838107,1.2468290328979492
4.079565048217773,1326,43871388,1.2419192790985107
4.118675708770752,1327,43903661,1.2536754608154297
4.078353404998779,1328,43936942,1.250758409500122
4.087706089019775,1329,43968207,1.2515196800231934
3.931774139404297,1330,44001488,1.2578094005584717
4.041213035583496,1331,44033761,1.2504186630249023
4.059510231018066,1332,44067042,1.2458062171936035
4.014975547790527,1333,44100323,1.2455852031707764
3.9494450092315674,1334,44132596,1.245507001876831
4.100872039794922,1335,44165877,1.2463114261627197
4.041112899780273,1336,44197142,1.2546629905700684
4.106626033782959,1337,44229415,1.241025686264038
4.05963134765625,1338,44261688,1.2568752765655518
3.9944677352905273,1339,44294969,1.247581958770752
4.026150703430176,1340,44328250,1.251706838607788
4.0470194816589355,1341,44361531,1.2510087490081787
4.06503438949585,1342,44394812,1.247041940689087
4.0723676681518555,1343,44428093,1.2440731525421143
4.07105016708374,1344,44461374,1.2415940761566162
4.02531099319458,1345,44494655,1.2433581352233887
3.9954216480255127,1346,44527936,1.2477407455444336
4.056334495544434,1347,44561217,1.2451083660125732
4.062388896942139,1348,44593490,1.251448392868042
4.082496643066406,1349,44626771,1.2439098358154297
4.017282485961914,1350,44660052,1.247431755065918
4.079532146453857,1351,44691317,1.2484290599822998
3.9860877990722656,1352,44724598,1.2469003200531006
3.9869344234466553,1353,44757879,1.244164228439331
3.8781394958496094,1354,44791160,1.2444019317626953
4.044471740722656,1355,44824441,1.2459626197814941
4.014195442199707,1356,44857722,1.244403600692749
4.094359874725342,1357,44891003,1.2413148880004883
4.049889087677002,1358,44924284,1.2428710460662842
4.031726360321045,1359,44957565,1.2537953853607178
4.0721659660339355,1360,44990846,1.2499017715454102
4.010273456573486,1361,45024127,1.2483429908752441
4.021547317504883,1362,45057408,1.2451553344726562
4.147948741912842,1363,45090689,1.2483909130096436
4.0523362159729,1364,45123970,1.247952938079834
4.096452236175537,1365,45157251,1.250746250152588
4.026854515075684,1366,45190532,1.2486248016357422
4.036684989929199,1367,45223813,1.241032361984253
4.062470436096191,1368,45257094,1.245781421661377
4.04622220993042,1369,45290375,1.2414603233337402
4.1397013664245605,1370,45323656,1.24273681640625
3.9859962463378906,1371,45356937,1.2477974891662598
4.020618438720703,1372,45371498,0.9048335552215576
4.021854877471924,1373,45404779,1.255112648010254
4.053248882293701,1374,45438060,1.2476251125335693
4.042482852935791,1375,45471341,1.2447137832641602
3.9876794815063477,1376,45504622,1.2391128540039062
4.0422258377075195,1377,45537903,1.2416307926177979
3.984959363937378,1378,45571184,1.2459874153137207
3.941974639892578,1379,45604465,1.2431950569152832
3.997220993041992,1380,45637746,1.2441160678863525
4.068528175354004,1381,45671027,1.2453961372375488
4.012848854064941,1382,45704308,1.246593952178955
4.016862869262695,1383,45737589,1.2441203594207764
4.0229082107543945,1384,45770870,1.24778413772583
4.035185813903809,1385,45804151,1.2475688457489014
3.9573583602905273,1386,45837432,1.2463035583496094
3.960622787475586,1387,45870713,1.2495555877685547
3.9761545658111572,1388,45903994,1.2465786933898926
4.020267963409424,1389,45937275,1.2502028942108154
4.071816444396973,1390,45970556,1.2441773414611816
4.035554885864258,1391,46002829,1.2445409297943115
3.9090521335601807,1392,46036110,1.247493028640747
3.960597276687622,1393,46069391,1.2503917217254639
4.090414524078369,1394,46102672,1.2468352317810059
3.972796678543091,1395,46134945,1.2490925788879395
4.029351234436035,1396,46168226,1.2461278438568115
4.0613694190979,1397,46201507,1.2401986122131348
3.98715877532959,1398,46234788,1.246964693069458
4.018614292144775,1399,46268069,1.2423150539398193
4.029993534088135,1400,46300342,2.029555320739746
3.96441912651062,1401,46332615,1.2458000183105469
4.101108074188232,1402,46364888,1.2443690299987793
4.098631381988525,1403,46398169,1.2517857551574707
3.9939775466918945,1404,46431450,1.2469127178192139
4.005368232727051,1405,46464731,1.2464799880981445
4.048949241638184,1406,46498012,1.2511975765228271
3.983912229537964,1407,46530285,1.2496936321258545
4.044090270996094,1408,46562558,1.247162103652954
4.000044822692871,1409,46595839,1.2380874156951904
4.00581693649292,1410,46629120,1.2432222366333008
3.957078695297241,1411,46662401,1.2436561584472656
3.9792234897613525,1412,46695682,1.2475230693817139
4.004045009613037,1413,46728963,1.2485442161560059
3.884023427963257,1414,46762244,1.2433569431304932
3.9998276233673096,1415,46795525,1.2488539218902588
4.0480499267578125,1416,46828806,1.2442283630371094
3.9832420349121094,1417,46862087,1.2517657279968262
4.049320697784424,1418,46895368,1.2499277591705322
3.9695823192596436,1419,46928649,1.2471930980682373
3.9604151248931885,1420,46960922,1.2469091415405273
3.998253583908081,1421,46994203,1.2515323162078857
4.026088237762451,1422,47026476,1.2443006038665771
3.9512975215911865,1423,47059757,1.2423021793365479
3.973100423812866,1424,47092030,1.2480909824371338
4.038409233093262,1425,47125311,1.2499783039093018
3.9765663146972656,1426,47158592,1.2408409118652344
3.978635787963867,1427,47191873,1.2448806762695312
4.044071674346924,1428,47225154,1.2428169250488281
4.006958484649658,1429,47257427,1.2442450523376465
4.016045570373535,1430,47290708,1.2447068691253662
4.001043796539307,1431,47323989,1.2408876419067383
4.045477390289307,1432,47356262,1.248579740524292
4.131802558898926,1433,47389543,1.2482452392578125
4.016604900360107,1434,47422824,1.2433559894561768
4.117794513702393,1435,47456105,1.241065502166748
4.007162570953369,1436,47489386,1.2432208061218262
4.014657020568848,1437,47522667,1.2468698024749756
3.9541056156158447,1438,47555948,1.2463691234588623
4.022543907165527,1439,47589229,1.2457947731018066
4.029087543487549,1440,47622510,1.2484769821166992
4.017448902130127,1441,47655791,1.2376556396484375
3.993957996368408,1442,47688064,1.2431654930114746
3.9793241024017334,1443,47721345,1.2429828643798828
4.012743949890137,1444,47754626,1.2503671646118164
4.069540023803711,1445,47787907,1.242720365524292
4.038475036621094,1446,47820180,1.2496798038482666
4.052683353424072,1447,47853461,1.2429308891296387
4.081601619720459,1448,47886742,1.2410411834716797
4.042873859405518,1449,47919015,1.2472705841064453
3.9718408584594727,1450,47952296,1.242774248123169
4.009387016296387,1451,47985577,1.251617193222046
4.039605140686035,1452,48018858,1.2451891899108887
4.035604000091553,1453,48052139,1.2471404075622559
4.009547710418701,1454,48085420,1.2457349300384521
3.952270030975342,1455,48118701,1.2425727844238281
3.952505588531494,1456,48151982,1.2428274154663086
3.9998421669006348,1457,48185263,1.2461636066436768
3.99031138420105,1458,48218544,1.2472467422485352
4.006654739379883,1459,48251825,1.2457807064056396
4.017349720001221,1460,48285106,1.2455298900604248
4.058966159820557,1461,48318387,1.2408921718597412
4.020687103271484,1462,48350660,1.2457563877105713
4.05174446105957,1463,48383941,1.2456183433532715
3.9089999198913574,1464,48417222,1.246079444885254
4.006609916687012,1465,48450503,1.24867844581604
4.027635097503662,1466,48483784,1.2504932880401611
4.084761142730713,1467,48517065,1.2404439449310303
3.9784719944000244,1468,48550346,1.247462511062622
4.094909191131592,1469,48583627,1.2482552528381348
4.019580841064453,1470,48616908,1.2510137557983398
3.9982621669769287,1471,48650189,1.250929355621338
4.081425189971924,1472,48683470,1.2489495277404785
4.006014823913574,1473,48715743,1.2455780506134033
3.9393386840820312,1474,48748016,1.2463946342468262
4.0517706871032715,1475,48781297,1.2419540882110596
4.042807102203369,1476,48814578,1.2418463230133057
4.007559776306152,1477,48847859,1.2450830936431885
4.024337291717529,1478,48881140,1.244553565979004
4.000000953674316,1479,48914421,1.24118971824646
4.017100811004639,1480,48946694,1.2473759651184082
4.016293048858643,1481,48979975,1.2477929592132568
3.9627909660339355,1482,49012248,1.242713212966919
4.0484843254089355,1483,49045529,1.2439959049224854
3.9974820613861084,1484,49078810,1.240145206451416
3.973451614379883,1485,49112091,1.2532379627227783
4.034426689147949,1486,49145372,1.2460429668426514
4.014425754547119,1487,49178653,1.243415355682373
4.02020263671875,1488,49211934,1.2431814670562744
3.939330577850342,1489,49245215,1.2408852577209473
3.989882707595825,1490,49278496,1.2469327449798584
3.8950016498565674,1491,49311777,1.2413041591644287
4.002084732055664,1492,49345058,1.2499077320098877
3.985387086868286,1493,49378339,1.2464666366577148
3.968094825744629,1494,49411620,1.2421753406524658
4.043911457061768,1495,49444901,1.2421832084655762
3.908608913421631,1496,49478182,1.2454376220703125
4.007418155670166,1497,49511463,1.2462337017059326
3.9616358280181885,1498,49544744,1.2448461055755615
3.971248149871826,1499,49578025,1.243025541305542
3.9947168827056885,1500,49610298,2.0253067016601562
4.044999599456787,1501,49643579,1.2502553462982178
4.0118560791015625,1502,49676860,1.247610092163086
4.064700126647949,1503,49710141,1.2440540790557861
3.9657528400421143,1504,49743422,1.2471513748168945
3.9990787506103516,1505,49776703,1.2481577396392822
3.9916014671325684,1506,49809984,1.248702049255371
3.954512596130371,1507,49843265,1.2460293769836426
3.9053845405578613,1508,49876546,1.2501649856567383
4.066800594329834,1509,49909827,1.2474043369293213
4.03658390045166,1510,49943108,1.2425198554992676
3.997178316116333,1511,49976389,1.2459216117858887
4.084142208099365,1512,50008662,1.2512199878692627
4.027220726013184,1513,50041943,1.246453046798706
4.07623815536499,1514,50075224,1.2506709098815918
3.9672460556030273,1515,50108505,1.2499020099639893
3.998236894607544,1516,50141786,1.2489383220672607
3.9922807216644287,1517,50175067,1.2486531734466553
3.999816656112671,1518,50208348,1.2465274333953857
3.9844367504119873,1519,50241629,1.245300054550171
3.9559597969055176,1520,50274910,1.2448277473449707
4.04478120803833,1521,50308191,1.2543869018554688
3.9180688858032227,1522,50341472,1.2488524913787842
3.963141679763794,1523,50374753,1.249204158782959
4.083885192871094,1524,50408034,1.2467687129974365
4.0279316902160645,1525,50441315,1.2439196109771729
3.9761927127838135,1526,50473588,1.2528891563415527
3.9898550510406494,1527,50506869,1.246091365814209
4.041260719299316,1528,50539142,1.2460198402404785
3.9972546100616455,1529,50572423,1.2533462047576904
4.040414333343506,1530,50605704,1.2468891143798828
4.047670364379883,1531,50638985,1.2539315223693848
4.016388416290283,1532,50672266,1.2527267932891846
3.916755199432373,1533,50705547,1.2448158264160156
4.014152526855469,1534,50738828,1.2444696426391602
3.932356595993042,1535,50772109,1.2400977611541748
3.986487627029419,1536,50805390,1.2415904998779297
4.036913871765137,1537,50838671,1.2493281364440918
3.974429130554199,1538,50871952,1.2452282905578613
3.9355554580688477,1539,50905233,1.2495663166046143
4.032686233520508,1540,50938514,1.2439417839050293
3.9676899909973145,1541,50971795,1.243232250213623
4.014221668243408,1542,51005076,1.24733567237854
3.8770437240600586,1543,51038357,1.24501371383667
4.04257345199585,1544,51070630,1.2471134662628174
3.926190137863159,1545,51102903,1.2536723613739014
3.969052314758301,1546,51136184,1.2457714080810547
3.9983696937561035,1547,51169465,1.249375581741333
3.970367908477783,1548,51202746,1.251429796218872
4.020526885986328,1549,51236027,1.2425167560577393
4.017273902893066,1550,51269308,1.2427232265472412
4.01533842086792,1551,51302589,1.2458138465881348
3.9468276500701904,1552,51335870,1.2471628189086914
4.051969528198242,1553,51369151,1.2467916011810303
4.075291633605957,1554,51402432,1.249830961227417
3.9696662425994873,1555,51435713,1.2491281032562256
4.032886028289795,1556,51468994,1.241220235824585
3.9950592517852783,1557,51502275,1.240311622619629
3.896890640258789,1558,51535556,1.2489638328552246
3.9322681427001953,1559,51568837,1.2440872192382812
3.980649948120117,1560,51602118,1.2470252513885498
3.9897611141204834,1561,51635399,1.248081922531128
3.98984956741333,1562,51668680,1.245298147201538
3.993622064590454,1563,51701961,1.2395827770233154
3.9821200370788574,1564,51735242,1.245204210281372
3.9661030769348145,1565,51768523,1.2462894916534424
3.987290143966675,1566,51801804,1.2502827644348145
3.9954187870025635,1567,51835085,1.2421796321868896
3.923159122467041,1568,51868366,1.2500150203704834
3.9743611812591553,1569,51900639,1.2518060207366943
3.946922540664673,1570,51933920,1.2407355308532715
3.990821599960327,1571,51967201,1.242485523223877
4.00380802154541,1572,52000482,1.2459144592285156
4.028549671173096,1573,52033763,1.246351718902588
4.037248611450195,1574,52066036,1.2439517974853516
4.027246952056885,1575,52099317,1.245375156402588
3.937439441680908,1576,52132598,1.2476379871368408
3.983989715576172,1577,52165879,1.243285894393921
4.0457305908203125,1578,52199160,1.2500464916229248
4.010184288024902,1579,52232441,1.251791000366211
4.0180535316467285,1580,52265722,1.2455739974975586
4.024280071258545,1581,52299003,1.240600347518921
4.080221176147461,1582,52332284,1.2516541481018066
3.94451904296875,1583,52365565,1.2490489482879639
4.008662223815918,1584,52398846,1.2424473762512207
3.9176509380340576,1585,52432127,1.2434523105621338
4.011999607086182,1586,52465408,1.2475240230560303
3.9191224575042725,1587,52498689,1.2486979961395264
3.9432523250579834,1588,52531970,1.2457599639892578
3.917099714279175,1589,52565251,1.2482295036315918
3.9881649017333984,1590,52598532,1.2459723949432373
3.922244071960449,1591,52631813,1.2413806915283203
3.9328994750976562,1592,52665094,1.2405624389648438
3.9667820930480957,1593,52698375,1.250180721282959
3.970947027206421,1594,52731656,1.250410556793213
3.9783456325531006,1595,52764937,1.2465767860412598
3.9595947265625,1596,52798218,1.2498862743377686
3.946124315261841,1597,52830491,1.2507336139678955
4.005198001861572,1598,52863772,1.2428028583526611
3.935933828353882,1599,52897053,1.2419278621673584
3.925010919570923,1600,52930334,2.028286933898926
4.036828517913818,1601,52963615,0.9037148952484131
3.9734549522399902,1602,52994880,1.2485644817352295
4.029888153076172,1603,53028161,1.2463138103485107
3.961090087890625,1604,53061442,1.2397558689117432
3.97847843170166,1605,53094723,1.2449557781219482
3.900700092315674,1606,53128004,1.2487711906433105
3.985283136367798,1607,53161285,1.2426981925964355
3.965427875518799,1608,53194566,1.245823621749878
3.9978134632110596,1609,53227847,1.2488093376159668
3.9247565269470215,1610,53261128,1.2447028160095215
4.060011863708496,1611,53294409,1.244152545928955
3.9033377170562744,1612,53327690,1.2452268600463867
3.941965103149414,1613,53360971,1.2534136772155762
3.91031813621521,1614,53394252,1.244227409362793
3.9618453979492188,1615,53427533,1.242476463317871
4.002951622009277,1616,53460814,1.249464988708496
3.9024817943573,1617,53493087,1.2466440200805664
3.9820926189422607,1618,53526368,1.2437744140625
4.009582042694092,1619,53558641,1.2541258335113525
3.885172128677368,1620,53591922,1.2480766773223877
3.8789148330688477,1621,53625203,1.242980718612671
3.9767258167266846,1622,53658484,1.2501935958862305
3.923030376434326,1623,53691765,1.238112211227417
3.927659034729004,1624,53725046,1.249950885772705
3.9705252647399902,1625,53758327,1.244856595993042
4.045528411865234,1626,53791608,1.2534608840942383
4.046774387359619,1627,53824889,1.2483618259429932
3.952413320541382,1628,53858170,1.2413649559020996
3.9332025051116943,1629,53891451,1.2447929382324219
3.985276222229004,1630,53924732,1.2434678077697754
4.029271125793457,1631,53958013,1.2571253776550293
3.859945297241211,1632,53989278,1.251727819442749
3.9243216514587402,1633,54022559,1.249340534210205
3.9470767974853516,1634,54054832,1.2491836547851562
3.9825007915496826,1635,54088113,1.2452433109283447
4.076139450073242,1636,54121394,1.2449848651885986
3.94330096244812,1637,54154675,1.2426543235778809
4.03999137878418,1638,54187956,1.2476372718811035
3.9475386142730713,1639,54221237,1.2485337257385254
4.055853843688965,1640,54254518,1.2473022937774658
4.020805835723877,1641,54287799,1.2510311603546143
4.050209045410156,1642,54321080,1.247002363204956
3.9695334434509277,1643,54354361,1.250293493270874
4.010307312011719,1644,54387642,1.247382402420044
3.9149627685546875,1645,54420923,1.2477235794067383
4.040956497192383,1646,54454204,1.2406129837036133
4.015654563903809,1647,54487485,1.240612268447876
3.98931884765625,1648,54520766,1.2527878284454346
4.0129265785217285,1649,54554047,1.2454969882965088
4.045903205871582,1650,54587328,1.24729585647583
3.923255443572998,1651,54620609,1.2471888065338135
4.0558857917785645,1652,54653890,1.2449367046356201
3.988349437713623,1653,54687171,1.243070125579834
3.9917185306549072,1654,54720452,1.2487590312957764
3.9528276920318604,1655,54752725,1.249096155166626
3.9961209297180176,1656,54786006,1.2445929050445557
3.95743465423584,1657,54819287,1.2556700706481934
3.9635167121887207,1658,54852568,1.2453079223632812
3.923008680343628,1659,54885849,1.242976427078247
3.898850917816162,1660,54918122,1.2409241199493408
3.9971156120300293,1661,54951403,1.2456848621368408
4.005687713623047,1662,54984684,1.247619867324829
3.97833251953125,1663,55017965,1.244358777999878
3.9904980659484863,1664,55051246,1.2503342628479004
4.083188533782959,1665,55084527,1.2493951320648193
4.023877143859863,1666,55117808,1.2496812343597412
4.036837100982666,1667,55151089,1.2512178421020508
3.923999071121216,1668,55183362,1.244342565536499
3.946248769760132,1669,55216643,1.2454237937927246
4.048882007598877,1670,55249924,1.2448744773864746
3.9610817432403564,1671,55283205,1.248077630996704
3.8945469856262207,1672,55316486,1.245971441268921
3.964293956756592,1673,55349767,1.248748779296875
3.8462085723876953,1674,55383048,1.2460963726043701
3.912808656692505,1675,55416329,1.2406213283538818
3.9569032192230225,1676,55449610,1.2421619892120361
3.9630701541900635,1677,55482891,1.2457664012908936
3.8887696266174316,1678,55516172,1.248378038406372
3.940951347351074,1679,55548445,1.2500779628753662
3.9375762939453125,1680,55581726,1.2520761489868164
3.9255378246307373,1681,55615007,1.2449612617492676
3.9979305267333984,1682,55647280,1.2446224689483643
3.959441661834717,1683,55679553,1.2463459968566895
3.940199851989746,1684,55712834,1.247039556503296
3.9720566272735596,1685,55746115,1.247300148010254
3.927778482437134,1686,55779396,1.2463278770446777
3.9473624229431152,1687,55812677,1.2467877864837646
4.018299102783203,1688,55845958,1.250816822052002
3.9967310428619385,1689,55879239,1.2520935535430908
3.8278305530548096,1690,55912520,1.2508649826049805
3.9460532665252686,1691,55945801,1.2493979930877686
3.929448127746582,1692,55978074,1.2501072883605957
3.9360463619232178,1693,56011355,1.2542073726654053
3.9134132862091064,1694,56044636,1.2484612464904785
3.894831418991089,1695,56077917,1.2481317520141602
3.894846200942993,1696,56111198,1.254652976989746
3.8585126399993896,1697,56144479,1.2530815601348877
3.8537509441375732,1698,56177760,1.252307415008545
3.910417318344116,1699,56210033,1.2476398944854736
3.912177324295044,1700,56243314,2.0713326930999756
3.9727556705474854,1701,56276595,1.2438416481018066
3.8987584114074707,1702,56309876,1.252863883972168
3.8831639289855957,1703,56343157,1.254516363143921
3.9501254558563232,1704,56375430,1.2586405277252197
3.9881505966186523,1705,56407703,1.251391887664795
4.001033306121826,1706,56440984,1.2512075901031494
4.045311450958252,1707,56474265,1.2507903575897217
3.9246318340301514,1708,56507546,1.2553176879882812
3.971656084060669,1709,56540827,1.247844934463501
3.8747313022613525,1710,56574108,1.2418098449707031
4.0449538230896,1711,56607389,1.2416861057281494
3.9817020893096924,1712,56640670,1.2439367771148682
3.9219002723693848,1713,56673951,1.2528879642486572
3.8973069190979004,1714,56707232,1.2517719268798828
3.9772233963012695,1715,56740513,1.2589771747589111
3.955002784729004,1716,56773794,1.2502968311309814
3.9541361331939697,1717,56807075,1.2519598007202148
3.919278621673584,1718,56839348,1.25669527053833
3.9620778560638428,1719,56872629,1.2472162246704102
3.9154083728790283,1720,56905910,1.2494103908538818
4.1056365966796875,1721,56939191,1.2464306354522705
3.9446897506713867,1722,56972472,1.2449908256530762
4.003783226013184,1723,57005753,1.2439117431640625
3.941331386566162,1724,57039034,1.2503693103790283
3.921722888946533,1725,57071307,1.2444992065429688
3.9452946186065674,1726,57103580,1.2500262260437012
3.9630038738250732,1727,57136861,1.2498712539672852
3.901102066040039,1728,57170142,1.2420527935028076
3.961970329284668,1729,57203423,1.2428498268127441
3.9777982234954834,1730,57235696,1.245560646057129
3.9552791118621826,1731,57267969,1.25117826461792
4.079124450683594,1732,57301250,1.243213415145874
3.9355430603027344,1733,57334531,1.2521240711212158
4.0198211669921875,1734,57367812,1.2522766590118408
3.9157328605651855,1735,57401093,1.242901086807251
4.015568256378174,1736,57434374,1.2428948879241943
3.923034429550171,1737,57467655,1.2521283626556396
3.966315746307373,1738,57499928,1.2527291774749756
3.9243671894073486,1739,57533209,1.2499985694885254
3.9722907543182373,1740,57566490,1.2439961433410645
3.920161247253418,1741,57599771,1.2442858219146729
3.9622933864593506,1742,57633052,1.2548553943634033
3.978217840194702,1743,57666333,1.2479572296142578
3.9564716815948486,1744,57699614,1.2437105178833008
3.932171583175659,1745,57732895,1.2478771209716797
3.8733737468719482,1746,57766176,1.252882957458496
3.990844488143921,1747,57799457,1.2449548244476318
3.983323097229004,1748,57832738,1.255187749862671
3.997591495513916,1749,57866019,1.2511262893676758
3.9755170345306396,1750,57898292,1.2567799091339111
3.9496219158172607,1751,57931573,1.2493174076080322
4.007957935333252,1752,57964854,1.2470457553863525
3.9725825786590576,1753,57998135,1.2452375888824463
3.9433093070983887,1754,58031416,1.2398414611816406
4.006765365600586,1755,58063689,1.2530550956726074
3.904764175415039,1756,58096970,1.2417571544647217
3.9824795722961426,1757,58130251,1.2506346702575684
3.942011594772339,1758,58162524,1.2460918426513672
3.92075514793396,1759,58195805,1.2454485893249512
3.9504642486572266,1760,58229086,1.246720314025879
3.9501235485076904,1761,58262367,1.2388908863067627
3.9705233573913574,1762,58295648,1.2450730800628662
3.988982677459717,1763,58328929,1.2444934844970703
3.9089903831481934,1764,58362210,1.2529375553131104
3.9442687034606934,1765,58395491,1.2464439868927002
3.9659039974212646,1766,58428772,1.2490284442901611
3.965294361114502,1767,58462053,1.2544198036193848
4.011960983276367,1768,58495334,1.2457950115203857
3.98639178276062,1769,58528615,1.2426087856292725
3.9757022857666016,1770,58560888,1.2502002716064453
3.9581754207611084,1771,58593161,1.2507529258728027
3.9585254192352295,1772,58626442,1.2446997165679932
4.01926326751709,1773,58659723,1.2508933544158936
4.017335891723633,1774,58693004,1.2475438117980957
3.9871139526367188,1775,58726285,1.2452976703643799
3.9205472469329834,1776,58759566,1.2492692470550537
3.9597651958465576,1777,58792847,1.2433693408966064
3.953460454940796,1778,58826128,1.2416577339172363
3.9771878719329834,1779,58858401,1.2454817295074463
4.016763687133789,1780,58891682,1.2525599002838135
3.8941898345947266,1781,58924963,1.2471468448638916
3.9577763080596924,1782,58958244,1.2378957271575928
3.944622755050659,1783,58991525,1.2442402839660645
3.9063291549682617,1784,59023798,1.2470908164978027
3.930887460708618,1785,59056071,1.2448060512542725
3.9836463928222656,1786,59088344,1.2456953525543213
3.9742462635040283,1787,59121625,1.2461631298065186
3.9903111457824707,1788,59153898,1.2491319179534912
3.9609174728393555,1789,59187179,1.243788719177246
3.874742269515991,1790,59220460,1.242253065109253
3.9196019172668457,1791,59253741,1.2476916313171387
3.961373805999756,1792,59287022,1.2501001358032227
3.9319584369659424,1793,59320303,1.2442471981048584
3.9780311584472656,1794,59353584,1.2471306324005127
3.9690358638763428,1795,59386865,1.2510669231414795
